%%index real_part   imaginary_part
3918 59.12 -61.7
3919 22.81 -21.93
3920 38.32 -79.15
3921 8.68 -55.65
3922 52.58 -7.08
3923 9.99 -28.76
3924 28.4 -40.66
3925 40.8 -3.17
3926 27.83 -76.74
3927 20.91 -58.28
3928 55.08 -14.34
3929 69.89 -54.11
3930 2.49 -69.47
3931 28.77 -1.02
3932 39.03 -78.6
3933 23.82 -79.99
3934 66.44 -17.15
3935 60.83 -46.63
3936 66.81 -69.28
3937 76.36 -69.51
3938 62.79 -2.91
3939 43.57 -50.88
3940 54.05 -10.19
3941 51.45 -48.89
3942 26.18 -0.88
3943 60.74 -72.37
3944 45.48 -45.78
3945 34.25 -49.63
3946 15.18 -12.49
3947 10.09 -27.54
3948 26.54 -54.21
3949 35.89 -33.91
3950 45.07 -57.5
3951 45.79 -61.24
3952 14.27 -30.88
3953 33.79 -5.67
3954 56.55 -77.06
3955 51.77 -41.88
3956 9.77 -75.12
3957 40.52 -22.22
3958 13.59 -35.95
3959 46.25 -20.27
3960 69.9 -23.6
3961 36.09 -80.5
3962 27.05 -49.6
3963 68.34 -10.71
3964 9.14 -18.11
3965 40.13 -68.75
3966 48.99 -54.21
3967 49.61 -50.44
3968 56.12 -63.26
3969 23.84 -47.92
3970 8.8 -77.19
3971 71.32 -75.61
3972 16.83 -64.1
3973 64.57 -30.84
3974 15.63 -75.95
3975 18.55 -29.83
3976 29.33 -4.54
3977 18.66 -19.16
3978 75.39 -20.9
3979 3.53 -6
3980 74.75 -3.54
3981 22.27 -43.67
3982 13.11 -7.26
3983 70.52 -36.41
3984 3.33 -33.75
3985 29.95 -58.88
3986 53.49 -57.66
3987 40.76 -65.79
3988 15.63 -34.85
3989 29.8 -24.33
3990 54.16 -31.27
3991 0.33 -12.87
3992 77.55 -48.02
3993 68.92 -64.51
3994 70.52 -71.95
3995 40.01 -72.46
3996 80.65 -28.79
3997 36.06 -26.8
3998 63.21 -58.28
3999 11.04 -71.1
4000 48.99 -66.55
4001 43.21 -40.99
4002 25.78 -67
4003 20.85 -48.49
4004 72.82 -5.93
4005 1.72 -15.17
4006 73.56 -45.99
4007 13.01 -47.57
4008 31.09 -70.12
4009 25.59 -46.45
4010 2.43 -66.13
4011 13.92 -65.6
4012 11.4 -2.08
4013 24.89 -49.98
4014 40.09 -39.14
4015 70.21 -35.93
4016 41.44 -8.08
4017 39.6 -77.94
4018 45.43 -67.22
4019 37.67 -60.46
4020 40.15 -37.25
4021 47.76 -3.92
4022 51.49 -32.72
4023 21.84 -25.29
4024 71.75 -47.1
4025 32.23 -47.43
4026 77.55 -38.7
4027 5.31 -10.68
4028 60.66 -53.47
4029 11.61 -30.2
4030 66.13 -65.27
4031 37.87 -0.82
4032 78.76 -26.57
4033 58.31 -77.48
4034 56.94 -7.71
4035 44.97 -60.5
4036 64.42 -16.09
4037 48.81 -57.25
4038 1.55 -80.44
4039 11.06 -35.17
4040 47.12 -37.82
4041 41.04 -43.3
4042 53.98 -43.67
4043 16.15 -46.35
4044 76.55 -79.16
4045 63.44 -73.28
4046 74.11 -26.2
4047 52.77 -20.31
4048 16.79 -36.39
4049 44.11 -75.6
4050 55.11 -38.25
4051 18.87 -53.6
4052 29.85 -3.05
4053 2.49 -67.68
4054 67.38 -76.92
4055 79.26 -13.56
4056 21.38 -33.5
4057 41.7 -39.31
4058 4.66 -39.88
4059 38.04 -57.85
4060 14.65 -45.74
4061 71.94 -66
4062 50.84 -7.76
4063 8.68 -8.24
4064 48.36 -32.15
4065 70.41 -52.79
4066 70.91 -67.99
4067 71.05 -8.28
4068 40.48 -65.28
4069 25.73 -38.06
4070 16.14 -26.86
4071 24.89 -23.99
4072 27.82 -37.52
4073 41.92 -66.59
4074 7.96 -78.01
4075 42.75 -44.49
4076 29.49 -22.61
4077 75.9 -79.21
4078 51.97 -44.85
4079 77.01 -3.58
4080 20.89 -19.34
4081 6.33 -66.42
4082 39.22 -10.8
4083 76.08 -41.9
4084 79.97 -79.7
4085 71.09 -20.81
4086 9.33 -60.63
4087 17.16 -60.5
4088 10.61 -37.15
4089 34.16 -23.6
4090 68.09 -18.57
4091 5.7 -41.43
4092 4.17 -62.11
4093 25.96 -0.6
4094 49.7 -56.14
4095 40 -67.49
4096 52.91 -70.59
4097 0.39 -10.86
4098 52.76 -56.65
4099 19.88 -41
4100 61.81 -16.25
4101 76.89 -9.97
4102 34.99 -35.66
4103 72.82 -58.57
4104 1.17 -45.6
4105 64.17 -71.5
4106 31.94 -33.79
4107 60.42 -34.39
4108 35 -36.11
4109 11.25 -50.9
4110 37.4 -49.22
4111 38.82 -15.78
4112 26.64 -54.83
4113 30.49 -3.73
4114 44.73 -43.92
4115 60.18 -14.89
4116 70.38 -71.07
4117 25.73 -56.07
4118 79.16 -24.37
4119 69.97 -17.55
4120 8.06 -80.33
4121 78.64 -17.66
4122 52.05 -4.52
4123 40.63 -58.06
4124 73.49 -51.57
4125 19.8 -16.4
4126 32.18 -29.89
4127 49.24 -23.14
4128 26.87 -23.34
4129 67.27 -79.73
4130 59.14 -71.61
4131 61.68 -46.45
4132 67.04 -48.52
4133 72.89 -51.93
4134 34.01 -65.2
4135 29.05 -61.86
4136 44.04 -42.07
4137 11.11 -72.22
4138 13.8 -60.62
4139 31.19 -51.74
4140 32.66 -6.29
4141 0.7 -15.51
4142 38.65 -29.37
4143 52.71 -49.95
4144 13.2 -65.53
4145 20.66 -3.5
4146 14.47 -72.35
4147 39.87 -46.86
4148 17.79 -0.51
4149 30.23 -31.77
4150 58.15 -51.8
4151 58.39 -23.81
4152 60.55 -21.2
4153 46.34 -69.5
4154 4.76 -74.35
4155 80.65 -42.05
4156 57.57 -37.43
4157 31.32 -45.87
4158 14.82 -60.74
4159 45.27 -3.03
4160 52.06 -28.03
4161 19.38 -30.45
4162 77.31 -66.53
4163 31.57 -23.77
4164 55.54 -59.63
4165 30.43 -26.32
4166 14.65 -78.22
4167 63.94 -53.35
4168 41.85 -75.2
4169 33.08 -29.28
4170 71.33 -11.14
4171 48.57 -32.73
4172 43.12 -47.9
4173 73.17 -79.89
4174 47.44 -57.95
4175 4.98 -1.96
4176 32.42 -18.5
4177 49.56 -69.88
4178 12.65 -74.25
4179 52.88 -45.65
4180 71.97 -32.72
4181 29.94 -47.84
4182 20.19 -5.63
4183 45.35 -12.88
4184 6.68 -26.56
4185 2.22 -78.43
4186 75.68 -78.01
4187 9.44 -50.79
4188 14.2 -37.81
4189 14.76 -1.61
4190 3.57 -26.17
4191 9.19 -65.26
4192 18.66 -35.99
4193 74.77 -58.75
4194 23.4 -31.31
4195 28.55 -46.65
4196 59.01 -59.9
4197 30.05 -58.49
4198 35.89 -43.72
4199 34.81 -75.4
4200 72.84 -42.57
4201 39.59 -37.03
4202 6.83 -67.52
4203 69.85 -49.03
4204 15.16 -66.55
4205 57.24 -3.61
4206 33.39 -18.73
4207 19.25 -66.44
4208 8.71 -52.05
4209 47.89 -13.02
4210 24.19 -77.64
4211 21.06 -76.44
4212 53.94 -2.21
4213 45.93 -51.11
4214 45.51 -54.35
4215 15.93 -80.74
4216 36.78 -1.87
4217 69.4 -20.04
4218 69.07 -8.13
4219 39.2 -58.25
4220 26.39 -48.75
4221 67.48 -15.45
4222 0.89 -59.78
4223 30.84 -51.25
4224 64.27 -55.12
4225 16.28 -78.73
4226 74.17 -7.47
4227 9.68 -37.34
4228 7.45 -11.63
4229 65.99 -55.61
4230 19.88 -17.49
4231 19.36 -46.44
4232 66.48 -56.66
4233 29.31 -53.28
4234 30.54 -19.07
4235 67.82 -68.51
4236 2.96 -21.45
4237 45.75 -54.3
4238 24.56 -49.37
4239 69.02 -76.59
4240 38.84 -53.35
4241 60.82 -4.3
4242 41.65 -77.54
4243 53.69 -35.02
4244 55.16 -13.62
4245 31.11 -3.2
4246 49.64 -75.04
4247 15.22 -50.48
4248 22.76 -35.12
4249 54.19 -44.53
4250 77.56 -17.82
4251 3.79 -41.01
4252 59.84 -80.53
4253 13.42 -49.55
4254 9.66 -48.92
4255 66.79 -1.44
4256 51.27 -13.03
4257 9.57 -46.62
4258 46.16 -57.44
4259 71.06 -27.78
4260 30.99 -20.32
4261 59.88 -66.7
4262 36.18 -45.15
4263 80.28 -39.62
4264 3.15 -23.46
4265 5.81 -17.99
4266 23.53 -80.72
4267 44.77 -9.6
4268 59.15 -2.37
4269 15.81 -22.71
4270 24.16 -68.82
4271 0.85 -1.6
4272 12.74 -75.43
4273 16.39 -55.94
4274 48.24 -58.91
4275 43.75 -6.45
4276 73.15 -79.23
4277 43.39 -68.16
4278 26.78 -73.85
4279 16.32 -7.19
4280 25.18 -75.46
4281 39.7 -22.13
4282 77.25 -48.71
4283 15.6 -48.99
4284 71.7 -55.41
4285 7.75 -76.93
4286 43.06 -14.86
4287 54.81 -54.12
4288 74.58 -55.8
4289 79.23 -71.2
4290 42.18 -41.82
4291 40.06 -6.51
4292 74.67 -34.33
4293 72.71 -47.97
4294 55.16 -65.97
4295 24.95 -8.03
4296 75.68 -44.86
4297 58.1 -64.65
4298 78.16 -71.93
4299 10.86 -38.22
4300 34.16 -68.87
4301 48.25 -18.61
4302 37.25 -77.22
4303 16.54 -67.59
4304 22.31 -30.83
4305 72.66 -14.78
4306 66.81 -64.49
4307 63.35 -77.24
4308 44.21 -25
4309 9.97 -55.06
4310 27.61 -63.89
4311 73.27 -80.45
4312 28.62 -67.81
4313 58.74 -50.37
4314 7.6 -25.79
4315 13.66 -34.13
4316 17.26 -6.28
4317 48.02 -26.43
4318 13.02 -54.52
4319 4.35 -64.56
4320 43.86 -35.34
4321 64.35 -41.53
4322 37.77 -29.67
4323 54.67 -46.7
4324 66.28 -46.5
4325 29.39 -29.17
4326 28.62 -12.89
4327 45.22 -67.19
4328 1.08 -57.24
4329 47.55 -22.97
4330 21.62 -8.68
4331 60.48 -25.73
4332 52.17 -38.88
4333 12.4 -27.5
4334 11.07 -65.19
4335 65.05 -62.28
4336 22.81 -54.93
4337 49.13 -48.41
4338 59.63 -25.11
4339 71.61 -22.8
4340 16.49 -9.44
4341 67.85 -65.53
4342 51.72 -45.11
4343 66.88 -32.08
4344 19.57 -52.8
4345 26.01 -33.43
4346 23.69 -41.19
4347 80.07 -51.01
4348 78.52 -75.86
4349 24.57 -57
4350 2.8 -54.11
4351 73.56 -8.63
4352 21.56 -71.13
4353 15.24 -41.69
4354 64.5 -45.71
4355 55.15 -51.38
4356 35.91 -80.99
4357 9.63 -42.01
4358 74.09 -52.15
4359 23.95 -41.03
4360 38.98 -12.66
4361 53.85 -14.48
4362 65.5 -62.67
4363 57.53 -17.44
4364 38.96 -63.02
4365 0.65 -1.11
4366 55.26 -41.76
4367 77.42 -74.21
4368 34.91 -76.82
4369 6.05 -11.66
4370 63.04 -63.93
4371 63.92 -61.21
4372 22.22 -63.47
4373 34.62 -38.07
4374 79.1 -60.83
4375 73.49 -58.58
4376 37.58 -37.09
4377 18.76 -10.86
4378 73.82 -22.08
4379 49.62 -40.82
4380 6.45 -31.79
4381 38.07 -50.27
4382 8.01 -61.71
4383 22.05 -34.49
4384 46.16 -42.92
4385 71.37 -28.1
4386 53.83 -73.72
4387 56.2 -18.81
4388 56.89 -76.05
4389 20.4 -9.82
4390 32.92 -19.51
4391 56.6 -12.89
4392 69.27 -70.51
4393 57.11 -39.89
4394 80.71 -62.1
4395 12.89 -71.26
4396 5.05 -6.16
4397 32.39 -50.96
4398 4.46 -13.06
4399 20.5 -18.96
4400 47.06 -15.14
4401 53.38 -10.87
4402 29.69 -19.9
4403 60.47 -28.58
4404 2.93 -51.1
4405 70.61 -80.88
4406 58.29 -0.37
4407 35.4 -46.22
4408 50.63 -11.09
4409 73.19 -57.04
4410 47.3 -14.86
4411 66.54 -50.6
4412 66.08 -52.35
4413 29.94 -17.93
4414 36.89 -35.06
4415 50.2 -50.44
4416 25.84 -48.47
4417 32.89 -68.11
4418 61.21 -55.53
4419 25.63 -57.89
4420 22.29 -64.14
4421 29.04 -15.24
4422 25.98 -80.58
4423 10.67 -64.44
4424 40.48 -41.13
4425 55.99 -48.38
4426 17.98 -52.3
4427 23.66 -41.53
4428 23.98 -3.07
4429 38.13 -53.6
4430 68.56 -25.39
4431 73.87 -52.86
4432 4.49 -13.4
4433 33.45 -25.76
4434 2.65 -65.7
4435 13.37 -23.6
4436 3.37 -70.46
4437 70.05 -42.41
4438 71.37 -29.35
4439 70.49 -45.24
4440 58.15 -76.38
4441 47.68 -10
4442 51.54 -40.65
4443 43.72 -71.34
4444 8.46 -40.04
4445 65.44 -46.38
4446 63.76 -77.03
4447 54.95 -58.31
4448 48.59 -68.25
4449 17.47 -7.41
4450 31.01 -15.77
4451 5.23 -30.84
4452 73.25 -34.38
4453 28.26 -39.8
4454 49.57 -28.15
4455 23.53 -63.27
4456 73.27 -26.72
4457 67.37 -71.21
4458 26.08 -8.33
4459 48.38 -75.62
4460 5.52 -34.54
4461 76.09 -32.82
4462 55.65 -33.8
4463 66.57 -50.05
4464 57.46 -23.24
4465 3.53 -3.04
4466 33.89 -52.99
4467 6.38 -54.29
4468 13.09 -71.66
4469 64.33 -80.16
4470 62.43 -62.66
4471 53.9 -6.86
4472 42.6 -19.22
4473 27.56 -4.8
4474 80.42 -68.68
4475 67.74 -40.46
4476 37.8 -50.46
4477 3.26 -27.36
4478 77.41 -12.45
4479 0.21 -69.83
4480 37.39 -18.39
4481 35.9 -49.27
4482 22.56 -35.8
4483 26.47 -6.8
4484 5.96 -35.65
4485 62.84 -9.8
4486 62.19 -68.39
4487 6.62 -35.74
4488 40.54 -23.79
4489 56.99 -79.7
4490 39.16 -4.48
4491 54.94 -8.25
4492 35.61 -76.96
4493 53.93 -58.2
4494 11.55 -77.54
4495 60.45 -18.66
4496 67.93 -48.95
4497 3.75 -15.36
4498 22.16 -9.49
4499 9.67 -75.74
4500 50.07 -28.13
4501 61.04 -72.51
4502 72.77 -76.78
4503 65.09 -32.18
4504 30.88 -77.84
4505 1.32 -41.08
4506 13.85 -34.56
4507 76.04 -20.79
4508 43.51 -49.47
4509 10.53 -48.97
4510 67.64 -55.07
4511 68.54 -70.99
4512 50.87 -19.09
4513 74.11 -36.81
4514 31.56 -73.03
4515 65.68 -2.78
4516 39.81 -46.15
4517 41.93 -45.73
4518 42.43 -31.58
4519 73.94 -26.02
4520 31.62 -73.32
4521 26.88 -75.27
4522 60.58 -45.47
4523 59.46 -21.93
4524 35.42 -23.09
4525 42.68 -70
4526 59.99 -67.58
4527 51.2 -30.22
4528 31.56 -75.38
4529 67.41 -44.31
4530 47.09 -27.64
4531 73.79 -16.62
4532 26.87 -51.42
4533 2 -80.24
4534 70.78 -69.3
4535 26.14 -40.47
4536 80.26 -21.4
4537 31.39 -17.55
4538 39.48 -59.84
4539 1.93 -9.86
4540 44.38 -39.42
4541 71.53 -9.14
4542 3.88 -68.89
4543 63.27 -41.73
4544 5.04 -35.44
4545 63.08 -14.2
4546 30.82 -16.65
4547 68.07 -20.39
4548 19.63 -57.69
4549 10.52 -34.59
4550 75.06 -9.41
4551 76.33 -36.66
4552 54.21 -74.32
4553 17.68 -72.25
4554 46.63 -58.21
4555 62.16 -19.62
4556 74.28 -10.01
4557 78.9 -52.69
4558 13.42 -78.16
4559 32.61 -25.69
4560 39.89 -63.98
4561 80.63 -60.21
4562 45.13 -35.24
4563 57.45 -32.22
4564 66.81 -64.76
4565 38.7 -67.97
4566 69.16 -25.4
4567 18.72 -79.55
4568 70.8 -42.37
4569 65.11 -36.41
4570 20.55 -36.43
4571 46.44 -46.27
4572 63.48 -59.35
4573 56.51 -8.86
4574 80.07 -41.42
4575 24.4 -53.64
4576 78.38 -38.97
4577 38.73 -69.55
4578 20.77 -42.51
4579 26.27 -15.18
4580 2.16 -52.1
4581 77.5 -29.49
4582 28.05 -35.84
4583 78.21 -60.75
4584 61.68 -63.37
4585 18.81 -26.84
4586 37.63 -46.75
4587 25.1 -29.77
4588 3.16 -20.11
4589 61.53 -46.13
4590 18.78 -2.23
4591 5.72 -4.93
4592 39 -16.16
4593 23.19 -44.45
4594 24.16 -59.77
4595 76.4 -49.46
4596 43.48 -71.84
4597 26.68 -37.42
4598 17.17 -36.05
4599 18.42 -69.41
4600 15.26 -43.37
4601 9.12 -37.23
4602 31.53 -52.89
4603 73.01 -79.74
4604 44.88 -34.69
4605 1.44 -53.54
4606 23 -28.18
4607 44.34 -7.17
4608 16.14 -62
4609 5.3 -67.53
4610 0.51 -40.3
4611 31.14 -46.22
4612 2.64 -8.51
4613 44.56 -57.82
4614 46.24 -65.34
4615 27.71 -62.99
4616 64.74 -26.02
4617 43.43 -1.36
4618 45.62 -15.27
4619 14.48 -35.44
4620 53.51 -9.5
4621 37.68 -15.93
4622 68.62 -41.03
4623 67.55 -46.54
4624 78.59 -3.76
4625 8.59 -37.37
4626 2.59 -43.63
4627 52.14 -4.25
4628 62.08 -5.24
4629 70.58 -61.23
4630 43.22 -72.84
4631 63.38 -62.81
4632 28.69 -72.48
4633 6.76 -25.81
4634 25.78 -74.32
4635 48.34 -21.24
4636 37.17 -43.81
4637 3.84 -50.55
4638 16.09 -70.31
4639 74.08 -35.91
4640 73.29 -59.21
4641 67.36 -47.19
4642 51.44 -75.88
4643 0.12 -3.02
4644 64.25 -78.04
4645 34.4 -35.22
4646 62.56 -71.99
4647 63.48 -16.78
4648 7.12 -10.25
4649 3.57 -34.76
4650 56 -32.9
4651 41.23 -51.92
4652 21.47 -57.7
4653 47.01 -9.59
4654 45.5 -2.08
4655 25.81 -4.61
4656 51.8 -37.79
4657 78.2 -12.17
4658 60.72 -67.77
4659 64.81 -42.84
4660 78.07 -43.97
4661 80.49 -18.22
4662 80.52 -59.63
4663 34.4 -62.97
4664 16.73 -52.16
4665 4.06 -37.98
4666 54.42 -37.25
4667 13.95 -9.81
4668 19.4 -40.41
4669 7.01 -25.49
4670 75.62 -64.91
4671 67.22 -32.83
4672 9.52 -46.43
4673 78.72 -28.94
4674 71.79 -70.24
4675 78.74 -62.53
4676 45.27 -33.38
4677 57.53 -78.23
4678 24.72 -9.32
4679 61.48 -10.93
4680 13.43 -5.97
4681 43.22 -30.07
4682 39.88 -32.37
4683 72.78 -21.7
4684 47.19 -59.29
4685 7.72 -44.32
4686 41.67 -41.81
4687 52.76 -39.46
4688 68.41 -51.19
4689 4.96 -50.48
4690 77.54 -59.2
4691 11.58 -48.22
4692 9.97 -41.81
4693 15.65 -69.11
4694 44.56 -34.69
4695 40.66 -77.14
4696 26.21 -58
4697 9.37 -2.88
4698 24.58 -30.61
4699 8.9 -46.68
4700 10 -36.29
4701 42.63 -16.62
4702 56.09 -51.67
4703 67.38 -14.39
4704 29.4 -8.02
4705 67.22 -36.86
4706 4.08 -25.94
4707 32.27 -43.32
4708 76.95 -14.05
4709 13.26 -47.93
4710 8.59 -40.51
4711 17.51 -53.92
4712 21.33 -80.32
4713 29.93 -72.41
4714 38.09 -10.43
4715 46.73 -38.84
4716 19.98 -48.09
4717 64.28 -8.36
4718 68.27 -40.59
4719 48.61 -15.18
4720 52.05 -16.67
4721 42.61 -80.35
4722 42.67 -20.65
4723 80.23 -39.41
4724 51.86 -38.62
4725 43.66 -12.49
4726 66.42 -60.45
4727 59.77 -61.17
4728 17.1 -52.27
4729 62.7 -8.7
4730 12.06 -55.19
4731 67.8 -73.95
4732 1.31 -77.57
4733 37.16 -15.6
4734 30.79 -34.11
4735 50.78 -50.3
4736 49.65 -47.36
4737 68.01 -57.92
4738 16.33 -56.85
4739 59.99 -67.24
4740 79.74 -68.19
4741 12.16 -22.65
4742 48.35 -29.68
4743 0.95 -36.45
4744 45.15 -65.45
4745 4.17 -28.17
4746 21.13 -21.74
4747 18.31 -71.97
4748 52.1 -67.96
4749 66.59 -19.99
4750 70.29 -1.89
4751 49.25 -36.38
4752 13.3 -3.47
4753 24.84 -36.26
4754 68.03 -75.15
4755 26.86 -3.83
4756 72.01 -66.77
4757 60.97 -3.54
4758 39.99 -39.36
4759 23.81 -26.44
4760 19.13 -49.66
4761 71.4 -73.5
4762 64.48 -40.26
4763 72.75 -54.23
4764 74.23 -35.58
4765 1.99 -58.34
4766 59.24 -28.04
4767 77.03 -15.76
4768 52.02 -37.06
4769 31.21 -20.87
4770 70.23 -3.57
4771 34.86 -22.59
4772 26.13 -61.24
4773 19.6 -14.83
4774 41.27 -66.12
4775 34.79 -7.93
4776 0.44 -60.41
4777 65.19 -70.71
4778 43.95 -29.44
4779 29.54 -21.46
4780 44.33 -37.18
4781 29.74 -77.05
4782 11.81 -22.57
4783 59.64 -25.78
4784 46.65 -28.35
4785 31.93 -55.37
4786 42.49 -35.88
4787 61.64 -66.79
4788 0.63 -68.62
4789 18.27 -0.24
4790 53.7 -6.42
4791 31.35 -17.58
4792 7.29 -18.66
4793 48.1 -61.07
4794 47.05 -51.24
4795 52.94 -42.16
4796 38.21 -10.38
4797 78.48 -1.69
4798 27.47 -50.02
4799 78.37 -21.64
4800 77.01 -38.64
4801 39.05 -74.82
4802 60.62 -3.02
4803 71.65 -19.69
4804 65.46 -25.77
4805 77.71 -54.44
4806 72.02 -38.16
4807 56.82 -28.07
4808 53.66 -79.31
4809 14.08 -69.44
4810 76.12 -19.71
4811 30.1 -67.02
4812 68.71 -33.33
4813 47.87 -27.58
4814 13.74 -60.7
4815 18.35 -45.24
4816 3.59 -9.75
4817 12.78 -57.4
4818 77.09 -64.21
4819 8.98 -48.95
4820 22.39 -26.07
4821 64.23 -51.21
4822 79.28 -58.93
4823 57.24 -4.57
4824 38.53 -16.46
4825 36.18 -35.84
4826 21.87 -33.65
4827 66.98 -30.8
4828 22.9 -55.1
4829 34.81 -79.37
4830 8.14 -36.64
4831 10.91 -17.68
4832 75.08 -11.73
4833 75.94 -69.21
4834 37.16 -35.69
4835 61.77 -49.44
4836 19.65 -24.07
4837 47.52 -9.52
4838 59.62 -63.46
4839 79.92 -69.29
4840 24.13 -17.15
4841 50.81 -80.62
4842 30.42 -46
4843 20.11 -1.31
4844 80.69 -53.32
4845 54.48 -19.44
4846 37.12 -7.83
4847 65.08 -65.4
4848 53.61 -76.72
4849 31.41 -60.02
4850 73.98 -55.3
4851 43.89 -57.7
4852 67.23 -58.15
4853 5.13 -10.42
4854 79.71 -45.85
4855 27.52 -49.58
4856 49.2 -22.84
4857 33.37 -78.33
4858 44.17 -79.63
4859 16.47 -18
4860 37.44 -8.38
4861 61.73 -35.48
4862 19.88 -39.08
4863 34.8 -45.81
4864 70.35 -38.01
4865 12.31 -30.73
4866 7.44 -63.33
4867 5 -20.73
4868 31.15 -39.19
4869 49.56 -10.14
4870 59.72 -29.86
4871 17.22 -77.08
4872 38.94 -27.92
4873 72.07 -50.59
4874 68.59 -47.63
4875 56.01 -53.07
4876 53.07 -70.55
4877 28.63 -36.74
4878 47.07 -72.95
4879 75.48 -63.43
4880 58.69 -36.42
4881 64.27 -52.32
4882 73.05 -66.13
4883 69.84 -69.27
4884 43.93 -23.2
4885 17.58 -38.4
4886 80 -68.17
4887 60.62 -80.32
4888 49.92 -2.46
4889 50.09 -16.21
4890 33.8 -2.03
4891 72.59 -25.1
4892 26.36 -5.87
4893 43.34 -65.74
4894 12.7 -73.43
4895 74.37 -37.83
4896 9.15 -71.39
4897 21.04 -22.16
4898 10.44 -1.2
4899 69.92 -9.88
4900 12.8 -18.89
4901 6.07 -52.02
4902 51.34 -57.32
4903 59.79 -31.21
4904 47.42 -65.78
4905 67.82 -28.88
4906 18.51 -0.23
4907 6.1 -23.93
4908 54.19 -9.39
4909 47.35 -13.97
4910 51.8 -66.89
4911 21.8 -40.72
4912 62.89 -25.47
4913 72.19 -42.84
4914 17.24 -37.85
4915 21.26 -25.63
4916 77.65 -75.56
4917 51.89 -27.33
4918 58.54 -12.51
4919 78.3 -76.2
4920 24.08 -70.49
4921 70.72 -65.12
4922 53.57 -42.59
4923 16.51 -41.34
4924 55.31 -26.76
4925 58.18 -63.86
4926 23.58 -71.63
4927 61.62 -79.98
4928 6.35 -50.99
4929 7.84 -52.81
4930 42.96 -69.11
4931 63.68 -29.11
4932 20.96 -39.61
4933 52.13 -80.09
4934 75.29 -44.03
4935 79.04 -49.43
4936 79.07 -63.89
4937 71.01 -68.76
4938 74.62 -16.16
4939 7.44 -6.52
4940 70.38 -13.46
4941 4.09 -65.62
4942 29.13 -58.48
4943 28.48 -30.24
4944 47.57 -35.48
4945 69.11 -0.84
4946 75.47 -9.54
4947 13.67 -16.31
4948 15.4 -60.96
4949 23.99 -30.32
4950 44.27 -55.21
4951 38.11 -22.03
4952 55.31 -42.34
4953 23.02 -73.64
4954 80.16 -13.45
4955 26.91 -30.47
4956 60.61 -34.06
4957 11.54 -76.53
4958 25.77 -8.74
4959 8.74 -4.54
4960 5.39 -73.34
4961 47.4 -77.86
4962 13.17 -80.86
4963 60.82 -61.08
4964 10.4 -74.1
4965 48.31 -49.33
4966 35.88 -54.68
4967 61.54 -50.94
4968 43.58 -55.71
4969 69.17 -3.57
4970 79.56 -7.26
4971 5.84 -15.08
4972 56.13 -59.17
4973 67.92 -17.39
4974 67.45 -0.9
4975 38.77 -76.66
4976 38.04 -72.84
4977 37.23 -5.17
4978 66.25 -51.22
4979 44.32 -62.57
4980 76.43 -76.66
4981 14.86 -57.15
4982 27.1 -76.83
4983 51.55 -76.4
4984 79.97 -35.2
4985 6.99 -4.24
4986 19.32 -78.53
4987 21.23 -12.83
4988 30.22 -75.46
4989 40.88 -8.15
4990 49.33 -16.68
4991 54.04 -79.65
4992 3.83 -6.38
4993 22.12 -55.79
4994 37.37 -34.6
4995 75.78 -66.44
4996 7.11 -32.8
4997 74.15 -9.64
4998 5.05 -34.21
4999 33.94 -44.7
5000 48.94 -49.54
5001 11.6 -40.93
5002 53.76 -32.79
5003 72.77 -32.83
5004 40.98 -48.51
5005 29.71 -32.65
5006 76.83 -54.83
5007 25.73 -2.75
5008 58.55 -45.18
5009 79.78 -47.85
5010 78.81 -60.44
5011 57.76 -74.57
5012 3.21 -4.93
5013 3.66 -50.91
5014 60.14 -53.78
5015 22.33 -37.6
5016 78.53 -28.08
5017 25.39 -33.93
5018 66.76 -15.82
5019 64.33 -17.16
5020 14.34 -72.26
5021 10.61 -13.04
5022 61.31 -10.17
5023 55.35 -36.35
5024 48.72 -3.38
5025 28.34 -18.65
5026 12.22 -46.54
5027 15.99 -5.1
5028 20.54 -60.96
5029 33.74 -19.65
5030 21.78 -80.68
5031 73.28 -56.07
5032 54.52 -19.31
5033 80.65 -17.68
5034 34.84 -40.28
5035 77.06 -63.98
5036 41.54 -49.18
5037 23.87 -6.68
5038 7.55 -21.86
5039 25.24 -43.74
5040 62.4 -56.27
5041 21.81 -18.11
5042 23.21 -74.62
5043 19.1 -37.8
5044 21.98 -43.75
5045 7.95 -52.85
5046 73.44 -43.76
5047 27.59 -0.24
5048 17.92 -46.97
5049 51.77 -27.25
5050 55.75 -17.28
5051 30.99 -47.84
5052 19.04 -16.3
5053 38.16 -54.86
5054 17.61 -26.59
5055 1.86 -27.92
5056 46.03 -80.01
5057 38.15 -69.2
5058 71.52 -33.77
5059 42.04 -57.26
5060 74.63 -12.5
5061 20.78 -50
5062 14.76 -67.07
5063 78.56 -12.9
5064 40.15 -32.68
5065 49.96 -49.34
5066 16.18 -14.9
5067 76.72 -45.47
5068 19.34 -80.74
5069 26.33 -33.88
5070 26.33 -36.95
5071 0.48 -28.19
5072 61.91 -36.88
5073 35.17 -38.63
5074 60.41 -52.44
5075 64.94 -77.22
5076 46.22 -54.04
5077 4.64 -50.25
5078 63.15 -25.5
5079 58.18 -2.2
5080 51.54 -67.82
5081 47.24 -72.66
5082 37.14 -32.24
5083 31.98 -42.97
5084 41.37 -21
5085 22.47 -22.83
5086 15.55 -32.22
