%%index real_part   imaginary_part
1367 56.17 39.37
1368 68.01 36.53
1369 71.81 81.9
1370 60.36 59.64
1371 52.39 68.54
1372 68 32.2
1373 56.13 29.86
1374 63.02 65.57
1375 11.79 41.47
1376 51.53 2.17
1377 71.87 66.05
1378 49.37 12.77
1379 8.16 44.72
1380 37.47 35.83
1381 78.73 48.75
1382 67.64 50.54
1383 5.07 52.9
1384 52.8 53.66
1385 10.82 56.4
1386 42.94 31.16
1387 63.36 63.21
1388 72.6 8.46
1389 53.55 17.01
1390 58.48 53.62
1391 35.32 65.35
1392 28.92 7.54
1393 81.83 25.19
1394 49.43 78.29
1395 11.64 7.99
1396 36.27 4.9
1397 55.44 8.37
1398 40.8 1.43
1399 34.61 40.03
1400 14.43 11.6
1401 42.77 45.44
1402 6.17 36.89
1403 24.87 3.65
1404 20.67 78.77
1405 50.4 78.43
1406 41.3 58.67
1407 66.21 3.72
1408 8.43 70.22
1409 46.03 66.05
1410 53.56 57.86
1411 42.28 37.2
1412 45.57 69.35
1413 70.79 15.72
1414 35.27 65.89
1415 77.5 23.4
1416 48.36 29.22
1417 45.63 17.79
1418 21.44 54.54
1419 51.31 50.02
1420 46.45 21.63
1421 80.31 81.23
1422 2.95 67.27
1423 35.01 44.04
1424 7.61 72.9
1425 28.28 81.05
1426 36.25 61.18
1427 28.05 70.56
1428 65.8 61.34
1429 45.24 16.84
1430 19.77 80.59
1431 27.81 40.74
1432 38.05 68.13
1433 40.67 52.96
1434 20.99 59.49
1435 60.65 71.51
1436 70.74 46.96
1437 11.76 58.96
1438 0.52 53.22
1439 23.64 46.77
1440 25.34 8.14
1441 48.84 51.93
1442 40.49 61.59
1443 20.46 76.89
1444 73.26 24.3
1445 22.89 65.7
1446 3.96 72.55
1447 58.68 30.23
1448 1.19 42.01
1449 81.02 78.88
1450 47.91 1.7
1451 28.19 59.67
1452 16.15 36.65
1453 69.39 19.47
1454 66.24 16.68
1455 4.34 11.04
1456 62.97 71.11
1457 50.7 53.18
1458 27.59 0.98
1459 25.28 50.68
1460 34.38 18.85
1461 70.92 27.7
1462 57.93 17.86
1463 39.39 47.61
1464 24.01 38.64
1465 19.87 38.42
1466 77.61 71.92
1467 6.09 27.58
1468 47.05 73.29
1469 7.97 55.01
1470 66.05 10.81
1471 81.92 73.83
1472 24.53 26.54
1473 27.52 30.15
1474 80.83 52.12
1475 50.5 32.33
1476 60.03 12.74
1477 30.6 39.42
1478 66.55 35.96
1479 54.12 70
1480 5.94 8.56
1481 60 73.99
1482 19.57 1.55
1483 74.84 45.62
1484 80.15 46.14
1485 56.96 62.33
1486 54.16 43.72
1487 70.26 36.4
1488 66.55 78.69
1489 28.34 77.3
1490 7.15 44.91
1491 57.65 78.84
1492 36.26 67.18
1493 0.66 6.25
1494 55.77 0.34
1495 8.9 34.31
1496 26.3 61.71
1497 63.27 48.43
1498 73.57 25.4
1499 71.54 35.63
1500 15.97 71.72
1501 33.44 26.02
1502 41.95 49.65
1503 25.87 1.22
1504 58.04 6.02
1505 50.93 54.21
1506 30.57 65.2
1507 29.9 26.58
1508 12.36 46.35
1509 46.69 30.57
1510 64.88 68.13
1511 27.37 35.12
1512 1.55 70.7
1513 75.62 70.16
1514 23.79 54.64
1515 23.88 44.69
1516 50.23 19.28
1517 68.94 57.32
1518 38.06 10.18
1519 16.21 74.33
1520 26.06 14.1
1521 58.82 67.14
1522 73.25 56.63
1523 20.98 6.73
1524 16.82 65.13
1525 30.78 67.68
1526 20.8 61.22
1527 49.92 58.15
1528 46.31 1.87
1529 36.03 23.07
1530 67.76 49.63
1531 68.91 59.91
1532 14.75 35.99
1533 25.7 35.37
1534 27.7 52.81
1535 46.43 41.91
1536 6.57 53.76
1537 7.91 23.26
1538 9.51 59.34
1539 42.47 28.9
1540 76.1 26.33
1541 5.55 73.26
1542 28.93 14.9
1543 78.29 34.99
1544 37.58 54.77
1545 22.4 32.32
1546 10.23 23.34
1547 38.86 9.31
1548 24.21 24.98
1549 57.31 64.56
1550 3.99 31.43
1551 3.2 21.74
1552 24.52 10.56
1553 49.43 72.63
1554 19.53 34.03
1555 39.88 9.9
1556 62.68 13.63
1557 8.05 45.43
1558 59.95 9.62
1559 64.39 65.86
1560 16.18 15.53
1561 18.4 4.79
1562 75.62 5.93
1563 10.43 57.26
1564 19.34 79.35
1565 28.79 67.74
1566 69.01 23.33
1567 13.41 11.51
1568 2.14 73.05
1569 4.61 62.84
1570 52.27 1.2
1571 14.83 44.49
1572 69.45 32.95
1573 22.09 2.41
1574 68.27 47.4
1575 42.45 4.48
1576 70.79 63.98
1577 69.91 60.85
1578 15.63 43.94
1579 41.29 59.87
1580 25.13 34.97
1581 37.82 49.6
1582 61.11 73.66
1583 64.72 51.24
1584 11.6 63.26
1585 64.46 69.33
1586 11.34 63.87
1587 76.35 58.81
1588 40.74 80.79
1589 25.71 16.44
1590 0.45 6.54
1591 70.52 68.17
1592 26.54 50.76
1593 12.7 37.95
1594 15.82 42.18
1595 56.67 33.52
1596 1.12 20.48
1597 12.14 74.02
1598 43.26 62.24
1599 23.02 76.86
1600 43.71 34.38
1601 77.78 67
1602 23.33 55.06
1603 33.37 72.13
1604 68.09 43.6
1605 50.14 59.09
1606 45.26 48.06
1607 16.83 18.18
1608 56.13 71.8
1609 11.5 29.53
1610 42.57 51.48
1611 51.48 47.7
1612 39.72 43.7
1613 3.46 63.62
1614 38.01 62.5
1615 14.88 6
1616 52.52 61.24
1617 34.3 72.18
1618 41.83 75.85
1619 16.97 67.68
1620 44.77 27.93
1621 75.99 67.11
1622 3.29 69.55
1623 38.87 72.34
1624 19.88 38.95
1625 69.95 50.38
1626 77.6 41.97
1627 65.19 39.43
1628 0.57 35.32
1629 15.82 48.17
1630 54.17 38.58
1631 17.83 10.22
1632 0.41 4.21
1633 59.59 31.65
1634 78.85 42.24
1635 49.69 76.56
1636 61.68 21.14
1637 70.21 23.21
1638 13.55 44.49
1639 62.96 27.09
1640 56.99 12.95
1641 54.93 30.43
1642 49.38 52.59
1643 5.91 17.64
1644 65.82 49.96
1645 68.06 1.25
1646 11.47 17.51
1647 21.73 65.41
1648 76.59 11.88
1649 33.65 81.32
1650 75.88 52.96
1651 74.11 1.34
1652 24.55 35.08
1653 59.1 41.84
1654 68.93 17.63
1655 30.58 40.06
1656 50.02 23.44
1657 76.03 65.03
1658 0.68 17.4
1659 46.88 61.46
1660 62.71 66.5
1661 2.01 32.95
1662 77.88 74.19
1663 65.59 3.26
1664 2.58 72.47
1665 43.44 17.24
1666 80.11 57.99
1667 11.07 15.07
1668 56.91 2.18
1669 19.81 70.17
1670 7.76 23.37
1671 46.81 29.92
1672 12.95 57.78
1673 75.18 20.37
1674 81.83 13.63
1675 59.65 19.59
1676 52.54 42.07
1677 13.78 41.19
1678 44.45 27.94
1679 18.42 58.89
1680 55.66 26.56
1681 2.55 41.38
1682 35.97 53.77
1683 55.95 13.62
1684 63.32 72.4
1685 75.29 55.29
1686 3.21 50.6
1687 26.38 40.11
1688 40 16.16
1689 9.32 81.08
1690 18.67 39.83
1691 61.42 48.49
1692 7.68 50.73
1693 78.68 54.72
1694 31.62 31.66
1695 58.22 76.62
1696 15.52 5.28
1697 59.05 60.77
1698 53.91 51.49
1699 21.41 12.52
1700 47.33 14.75
1701 65.35 14.71
1702 34.34 50.54
1703 46.23 9.73
1704 70.34 74.34
1705 11.69 35.07
1706 1.56 7.01
1707 57.75 73.12
1708 45.84 9.25
1709 40.91 33.95
1710 28.57 56.98
1711 62.26 78.65
1712 57.42 23.61
1713 75.1 18.83
1714 31.36 8.85
1715 23.61 76.03
1716 8.74 78.69
1717 26.76 6.96
1718 78.22 43.08
1719 35.42 72.99
1720 5.58 66.56
1721 53.09 47.12
1722 17.76 7.14
1723 77.91 8.36
1724 42.31 43.12
1725 18.11 36.82
1726 33.47 50.4
1727 74.01 80.37
1728 17.21 70.41
1729 79.27 46.63
1730 40.67 28.09
1731 4.3 0.4
1732 68.88 49.41
1733 72.02 31.06
1734 1.57 65.1
1735 29.18 25.44
1736 52.08 7.15
1737 75.82 61.8
1738 70.16 69.84
1739 30.97 71.73
1740 6.08 10
1741 60.4 49.08
1742 47.45 19.07
1743 69.01 31.94
1744 78.57 44.18
1745 51.79 66.28
1746 46.2 16.76
1747 66.18 56.1
1748 66.68 33.08
1749 77.71 35.72
1750 61.16 47.78
1751 34.45 4.41
1752 66.21 31.25
1753 19.09 28.27
1754 18.01 54.38
1755 43.9 29.58
1756 78.66 3.61
1757 22.68 22.3
1758 33.76 23.64
1759 47.34 9.69
1760 55.49 9.86
1761 26.62 17.14
1762 73.24 19.69
1763 32.3 72.32
1764 26.04 37.44
1765 3.22 7.53
1766 11.94 5.21
1767 15.98 37.68
1768 65.95 57.68
1769 9.58 14.59
1770 44.18 63.48
1771 67.09 53.48
1772 55.3 20.36
1773 23.52 69.3
1774 78.99 7.07
1775 16.93 70.87
1776 67.53 32.01
1777 31.22 43.55
1778 33.88 58.77
1779 75.73 63.52
1780 50.57 39.44
1781 44.65 78.96
1782 14.16 42.04
1783 17.72 40.15
1784 54.75 59.63
1785 41.12 6.82
1786 60.3 78.45
1787 78.33 5.73
1788 75.03 33.6
1789 20.19 19.86
1790 8.73 51.55
1791 1.56 37.12
1792 60.2 76.26
1793 32.55 32.78
1794 75.83 73.6
1795 31.04 5.8
1796 2.76 44.4
1797 65.96 55.22
1798 13.37 78.44
1799 56.08 1.68
1800 8.5 47.64
1801 23.61 76.72
1802 0.45 48.32
1803 81.93 19.95
1804 39.81 55.01
1805 4.08 20.12
1806 36.77 28.06
1807 1.84 5.64
1808 17.94 14.97
1809 6.57 34.39
1810 19.71 73.29
1811 15.22 17.13
1812 72.35 22.48
1813 18.92 81.18
1814 0.87 65.25
1815 10.41 54.52
1816 49.24 70.89
1817 37.22 34.03
1818 53.98 49.7
1819 2.23 16.67
1820 16.31 11.79
1821 39.85 6.31
1822 73.47 32.6
1823 27.09 21.21
1824 35.12 9.41
1825 0.71 13.18
1826 30.32 54.83
1827 56.83 15.93
1828 76.63 0.19
1829 65.44 75.76
1830 27.8 77.5
1831 45.92 75.86
1832 27.89 77.05
1833 24.27 62.66
1834 58.85 61.39
1835 73.18 26.5
1836 32.81 54.68
1837 5.29 10.55
1838 11.28 3.8
1839 13.21 32.38
1840 45.57 46.4
1841 19.23 75.44
1842 70.89 55.41
1843 55.6 76.07
1844 49.35 65.53
1845 40.55 18.57
1846 12.43 77.15
1847 72.2 65.99
1848 26.17 19.84
1849 60.75 75.99
1850 20.49 3.02
1851 37.23 31.45
1852 42 32.82
1853 36.62 42.52
1854 54.42 32.8
1855 79.2 29.36
1856 2.32 79.51
1857 52.92 16.43
1858 72.02 73.22
1859 36.27 26.53
1860 45.1 39.37
1861 14.05 56.34
1862 40.34 37.05
1863 36.41 65.77
1864 59.77 66.51
1865 49.06 15.16
1866 46.61 59.78
1867 10.61 4.29
1868 46.81 68.13
1869 18.93 47.23
1870 56.11 80.75
1871 78.27 16.13
1872 12.08 58.44
1873 49.66 49.19
1874 55.24 2.11
1875 21 65.45
1876 39.79 18.34
1877 34.91 14.57
1878 80.35 80.13
1879 44.17 71.32
1880 4.48 37.64
1881 15.42 11.23
1882 15.52 30.61
1883 16.74 26.03
1884 52.79 41.85
1885 40.6 35.67
1886 31.32 26.9
1887 3.34 16.39
1888 65.59 43.41
1889 25.04 32.52
1890 15.97 38.83
1891 36.7 25.56
1892 19.66 55.77
1893 33.42 71.61
1894 40.46 79.53
1895 35.17 77.59
1896 68.34 44.94
1897 55.08 50.59
1898 56.15 1.86
1899 23.23 71.82
1900 5.02 6.46
1901 12.88 43.36
1902 59.75 36.34
1903 59.27 16.23
1904 28.27 22.86
1905 61.7 63.83
1906 7.4 23.77
1907 59.06 77.92
1908 67.53 6.58
1909 4.11 72
1910 67.6 5.51
1911 29.98 39.28
1912 69.39 33.46
1913 14.85 3.06
1914 74.88 23.06
1915 29.52 38.08
1916 60.96 79.9
1917 13.77 42.41
1918 38.16 38.72
1919 61.58 73.04
1920 54.88 45.95
1921 69.72 20.8
1922 16.72 41.8
1923 48.38 46.78
1924 16.31 63.78
1925 69.29 32.01
1926 71.29 1.91
1927 14.89 17.27
1928 20.33 38.2
1929 61.27 29.74
1930 67.83 74.74
1931 72.64 8.79
1932 51.2 46.79
1933 65.03 65.93
1934 56.98 68.88
1935 32.84 24.14
1936 44.94 9.38
1937 30.7 20.56
1938 46.87 41.19
1939 22.97 58.6
1940 8.61 63.18
1941 44.61 71.78
1942 7.06 59.42
1943 15.62 59.5
1944 7.25 6.91
1945 81.65 76.89
1946 3.69 54.6
1947 80.91 51.82
1948 35.75 34.41
1949 21.3 43.47
1950 67.61 72.25
1951 81.63 33.66
1952 54.22 30.55
1953 71.74 9.85
1954 68.45 80.61
1955 41.31 74.23
1956 64.02 77.06
1957 34 3.92
1958 42.95 50.6
1959 57.51 49.63
1960 44.52 50.2
1961 2.32 36.69
1962 6.51 27.73
1963 41.67 62.75
1964 24.22 21.78
1965 73.56 62.97
1966 14.63 9.83
1967 40.39 52.71
1968 62.57 48.37
1969 26.51 9.65
1970 1.89 49.02
1971 23.61 67.82
1972 71.75 45.43
1973 14.03 57.61
1974 4.76 32.7
1975 62.42 71.54
1976 5.75 49.29
1977 77.02 44.26
1978 25.01 12.26
1979 13.57 36.69
1980 79.18 49.24
1981 59.07 5.13
1982 57.84 73.33
1983 19.23 78.98
1984 68.16 17.93
1985 46.48 45.74
1986 31.56 49.57
1987 13 70.09
1988 25.22 0.83
1989 13.05 6.55
1990 57.61 29.99
1991 58.8 54.99
1992 17.25 63.37
1993 75.63 33.34
1994 70.04 21.79
1995 71.03 68.72
1996 53.37 46.74
1997 17.6 27.62
1998 4.13 8.74
1999 26.67 36.83
2000 62.09 51.81
2001 19.38 73.15
2002 40.76 73.17
2003 74.01 11.9
2004 18.45 65.99
2005 75.5 66.58
2006 39.58 76.06
2007 36.95 52.3
2008 3.64 36.35
2009 37.66 30.59
2010 78.83 53.2
2011 79.47 26.69
2012 33.84 50.21
2013 38.47 76.59
2014 10.94 17.49
2015 69.3 65.14
2016 56.3 73.03
2017 43.72 68.2
2018 59.62 15.06
2019 60.57 35.73
2020 81.84 78.07
2021 51.65 33.59
2022 65.41 39.42
2023 55.29 6.61
2024 16.72 48.58
2025 81.3 10.96
2026 17.17 75.07
2027 22.8 78.77
2028 73.36 30.53
2029 48.02 61.27
2030 44.42 63.82
2031 54.85 14.84
2032 1.04 80.24
2033 74.82 16.58
2034 31.83 60.66
2035 36.25 32.92
2036 66.51 31.67
2037 50.61 67.43
2038 53.56 29.45
2039 78.03 3.43
2040 14.39 49.8
2041 42.87 77.33
2042 53.63 11.08
2043 41.62 65.68
2044 24.47 24.51
2045 6.34 69.16
2046 2.01 68.89
2047 46.65 61.19
2048 57.29 64.57
2049 22.76 39.48
2050 51.92 68.65
2051 79.84 59.01
2052 23.96 15.95
2053 45.4 48.46
2054 31.41 77.52
2055 45.32 41.43
2056 16.29 45.8
2057 36.4 67.72
2058 30.92 69.92
2059 12.43 78.02
2060 44.71 55.39
2061 21.81 18.77
2062 59.49 46.72
2063 8.81 47.98
2064 66.98 14.3
2065 0.95 31.57
2066 70.11 36.9
2067 52.86 80.8
2068 26.78 12.07
2069 69.12 77.78
2070 16.74 58.19
2071 1.51 11.96
2072 59.2 33.03
2073 0.47 37.91
2074 13.46 8.12
2075 43.04 12.9
2076 11.2 58.17
2077 2.41 44.37
2078 10.35 50.21
2079 64.51 11.22
2080 42.8 77.34
2081 32.24 44.99
2082 23.31 10.43
2083 22.5 64.62
2084 60.41 29.61
2085 5.8 71.14
2086 1.11 56.67
2087 7.7 68.83
2088 4.26 60.31
2089 47.96 8.17
2090 0.59 17.72
2091 55.41 9
2092 53.37 73.31
2093 41.52 57.82
2094 69.05 63.72
2095 38.58 3.56
2096 48.55 9.37
2097 19.8 50.35
2098 32.97 51.38
2099 80.99 21.82
2100 10.97 72.9
2101 27.09 66.31
2102 53.14 73.6
2103 31.43 34.79
2104 22.48 36.92
2105 54.65 79.39
2106 67.91 23.08
2107 14.39 28.06
2108 65.41 39.28
2109 0.53 35.44
2110 39 52.46
2111 41.35 39.11
2112 68.98 67.07
2113 36.45 61.15
2114 62.49 81.48
2115 51.9 35.44
2116 81.27 52.98
2117 44.58 79
2118 31.79 52.41
2119 68.85 76.02
2120 52.93 33.8
2121 56.88 41.5
2122 49.09 38.85
2123 57.65 50.79
2124 65.75 32.5
2125 64.48 37.7
2126 56.34 22.75
2127 7.82 23.83
2128 64.5 43.32
2129 42.8 44.27
2130 59.23 44.99
2131 15.98 12.71
2132 9.71 58.5
2133 8.43 40.08
2134 13.62 21.02
2135 54.82 77.29
2136 16.31 66.56
2137 2.93 9.22
2138 39.54 44.92
2139 77.42 40.1
2140 77.81 23.29
2141 25.57 59.9
2142 63.25 31.67
2143 74.99 33.39
2144 57.19 45.75
2145 70.27 15.32
2146 7.55 13.94
2147 72.45 4.25
2148 44.33 78.78
2149 17.8 60.4
2150 55.69 57.96
2151 22.04 52.15
2152 40.89 51.53
2153 14.45 24.97
2154 44.59 59.95
2155 62.77 9.88
2156 49.3 40.4
2157 51.59 6.34
2158 19.25 10.08
2159 55.83 44.59
2160 39.43 76.44
2161 69.91 44.1
2162 27.87 46.98
2163 43.76 60.36
2164 38.76 72.21
2165 27.69 41.08
2166 72.75 73.98
2167 43.51 49.73
2168 54.22 11.17
2169 71.12 57.96
2170 47.36 16.81
2171 36.74 51.89
2172 37.75 76.19
2173 4.27 6.33
2174 30.44 57.01
2175 30.97 39.62
2176 63.25 69.87
2177 14.37 18.88
2178 58.76 9.12
2179 60.85 37.65
2180 78.74 77.05
2181 69.03 6.54
2182 56.27 49.01
2183 60.18 10.06
2184 47.54 28.49
2185 24.83 49.31
2186 80.72 12.91
2187 68.62 61.57
2188 67.9 36.48
2189 11.49 72.89
2190 10.03 16.35
2191 65.74 42.46
2192 40.87 73.28
2193 0.41 80.12
2194 15.29 17.63
2195 12.68 61.26
2196 47.33 12.03
2197 40.57 61.23
2198 50.81 21.6
2199 29.62 18.75
2200 47.58 16.36
2201 8.79 54.45
2202 34.02 46.31
2203 0.79 77.41
2204 47.82 81.44
2205 77.31 73.8
2206 13.78 57.85
2207 49.14 40.58
2208 38.7 54.65
2209 51.81 -29.07
2210 69.85 -33.51
2211 45.55 -44.01
2212 23.25 -35.18
2213 36.31 -65.64
2214 2.39 -53.58
2215 69.94 -45.45
2216 79.42 -49.98
2217 75.81 -58.25
2218 53.66 -10.96
2219 10.4 -56.12
2220 47.92 -81
2221 56.86 -67.24
2222 25.82 -61.7
2223 13.88 -3.52
2224 12.11 -44.04
2225 77.55 -65.69
2226 27.7 -81.96
2227 14.67 -20.62
2228 4.26 -30.47
2229 2.06 -30.5
2230 75.95 -68.18
2231 15.68 -72
2232 48.26 -73.37
2233 63.85 -9.49
2234 65.61 -81.44
2235 59.97 -53.77
2236 39.01 -31.53
2237 72.75 -34.83
2238 17.87 -64.83
2239 26.87 -4.63
2240 70.32 -29.98
2241 9.46 -1.95
2242 22.57 -77.55
2243 26.02 -3.65
2244 34.15 -6.36
2245 74.54 -28.08
2246 79.61 -28.1
2247 80.99 -8.22
2248 17.71 -25.39
2249 24.83 -42.36
2250 14.14 -62.84
2251 12.37 -2.8
2252 17.15 -53.15
2253 15.51 -64.64
2254 69.28 -14.54
2255 24.04 -21.9
2256 23.85 -37.12
2257 32.67 -33.51
2258 37.16 -46.43
2259 32.31 -58.7
2260 4.78 -71.32
2261 78.94 -24.85
2262 33.07 -63.91
2263 7.3 -57.46
2264 17.82 -30.3
2265 11.14 -32.14
2266 14.46 -31.96
2267 64.64 -3.03
2268 47.19 -11.14
2269 25.68 -80.15
2270 20.05 -34.47
2271 51.12 -49.73
2272 62.76 -23.43
2273 49.38 -1.79
2274 40.01 -79.44
2275 48.28 -81.69
2276 24.54 -44.8
2277 6.23 -24.75
2278 0.21 -37.13
2279 46.95 -13.54
2280 25.2 -79.55
2281 9.04 -37.61
2282 20.16 -39.66
2283 30.32 -73.68
2284 51.35 -67.35
2285 19.83 -56.01
2286 3.26 -50.92
2287 74.35 -70.95
2288 52.26 -45.54
2289 42.98 -41.73
2290 41.42 -10.28
2291 34.6 -9.27
2292 13.54 -45.48
2293 62.13 -40.83
2294 54.37 -13.75
2295 72.82 -27.08
2296 64.69 -59.09
2297 16.76 -81.86
2298 53.06 -2.85
2299 70.21 -47.08
2300 0.61 -1.93
2301 52.86 -69.56
2302 38.03 -65.39
2303 28.93 -45.21
2304 66.47 -8.29
2305 80.09 -51.44
2306 40.23 -5.41
2307 50.9 -32.69
2308 53.05 -53.77
2309 67.52 -31.03
2310 58.12 -4.94
2311 64.04 -37.86
2312 37.73 -20.33
2313 23.19 -80.8
2314 25.4 -70.31
2315 72.25 -72.92
2316 60.48 -5.54
2317 50.45 -43.11
2318 67.84 -16.51
2319 4.32 -79.39
2320 48.83 -31.83
2321 37.25 -63.94
2322 14.63 -68.58
2323 40.35 -67.67
2324 16.7 -47.2
2325 52.15 -5.39
2326 43.25 -54.34
2327 54.2 -34.19
2328 12.51 -60.5
2329 48.82 -77.39
2330 68.31 -17.43
2331 22.97 -18.59
2332 41.22 -26.31
2333 22.34 -73.43
2334 50.34 -27.06
2335 38.42 -26.66
2336 8.6 -78.69
2337 65.27 -75.67
2338 61.34 -2.76
2339 49.96 -23.62
2340 8.53 -57.56
2341 9.43 -20.11
2342 33.82 -51.78
2343 30.29 -63.63
2344 38.54 -46.33
2345 63.77 -58.63
2346 77.22 -4.37
2347 30.68 -66.26
2348 37.21 -36.44
2349 43.02 -53.02
2350 59.2 -5.55
2351 63.76 -81.44
2352 75.11 -47.33
2353 29.61 -26.55
2354 29.69 -33.97
2355 71.06 -79.57
2356 79.21 -38.22
2357 8.01 -80.49
2358 62.12 -31.03
2359 56.89 -17.82
2360 76.45 -80.18
2361 2.55 -38.66
2362 2.44 -71.67
2363 5.63 -33.23
2364 65.77 -39.66
2365 24.73 -48.65
2366 27.62 -42.97
2367 69.82 -6.5
2368 12.57 -0.25
2369 34.23 -17.43
2370 76.53 -42.27
2371 80.49 -23.29
2372 21.78 -53.26
2373 63.81 -6.5
2374 3.84 -63.42
2375 41.12 -38.7
2376 56.88 -80.29
2377 49.48 -43.67
2378 56.42 -59.33
2379 78.51 -34.63
2380 1.29 -40.19
2381 62.68 -21.24
2382 7.26 -8.43
2383 8.68 -50.51
2384 47.46 -19.84
2385 62.11 -42.91
2386 45.72 -41.99
2387 74.77 -40.12
2388 26.15 -47.02
2389 7.96 -56.59
2390 74.81 -29.99
2391 28.29 -49.08
2392 72.27 -29.22
2393 6.55 -57.29
2394 9.93 -46.69
2395 4.88 -3.06
2396 3.82 -72.74
2397 81.17 -47.09
2398 77.12 -11.09
2399 10.45 -7.85
2400 30.29 -42.58
2401 64.1 -52.08
2402 10.2 -76.01
2403 20.56 -56.87
2404 10.98 -15.87
2405 45.87 -28.52
2406 77.61 -65.32
2407 12.54 -74.16
2408 28.97 -47.4
2409 12.1 -19.09
2410 1.67 -38.9
2411 29.64 -78.5
2412 43.59 -67.01
2413 78.1 -8.33
2414 77.71 -38.71
2415 60.82 -68.07
2416 17.67 -26
2417 81.53 -42.92
2418 79.31 -7.4
2419 23.27 -81.61
2420 28.14 -69.82
2421 53.14 -69.14
2422 40.82 -3.27
2423 50.67 -65.68
2424 64.29 -69.8
2425 6.22 -62.77
2426 38.8 -45.48
2427 30.49 -15.39
2428 23.72 -61.91
2429 80.15 -6.12
2430 74.19 -19.43
2431 24.95 -58.97
2432 81.41 -9.87
2433 78.79 -4.01
2434 3.62 -58.24
2435 46.06 -20.06
2436 68.73 -31.76
2437 14.55 -78.72
2438 62.4 -27.55
2439 76.87 -65.23
2440 25.52 -24.21
2441 69.69 -1.1
2442 16.49 -64.32
2443 44.24 -18.19
2444 24.31 -19.73
2445 39.17 -42.39
2446 80.88 -78.02
2447 67.41 -64.12
2448 47.65 -80.29
2449 36.05 -64.2
2450 2.27 -51.28
2451 1.04 -0.12
2452 58.36 -50.52
2453 78.07 -15.6
2454 60.35 -38.77
2455 42.5 -72.95
2456 53.57 -3.87
2457 47.72 -30.2
2458 27.91 -49.58
2459 69.31 -71.48
2460 11.39 -31.74
2461 27.76 -6
2462 49.65 -71.79
2463 49.6 -74.7
2464 56.9 -15.3
2465 66.58 -3.65
2466 65.29 -38.69
2467 7.21 -67.63
2468 62.75 -41.66
2469 59.95 -64.81
2470 35.28 -41.1
2471 24.49 -20.45
2472 30.17 -6.85
2473 35.95 -51.73
2474 41.21 -37.6
2475 69.34 -23.26
2476 8.79 -32.12
2477 21.91 -76.63
2478 69.33 -58.44
2479 73.74 -71.51
2480 75.17 -44.23
2481 62.45 -37.85
2482 3 -58.46
2483 79.64 -49.18
2484 31.99 -65.75
2485 4.37 -57.59
2486 57.57 -67.27
2487 53.64 -28.86
2488 80.6 -5.74
2489 43.35 -7.59
2490 10.38 -19.33
2491 51.46 -10.21
2492 4.84 -19.17
2493 57.13 -52.89
2494 42.41 -74.17
2495 15.93 -28.39
2496 66.24 -15.1
2497 53.08 -78.38
2498 25.08 -69.24
2499 52.99 -50.73
2500 26.32 -36.6
2501 21.87 -57.36
2502 65.75 -1.89
2503 69.16 -55.04
2504 42.15 -43.87
2505 63.2 -30.51
2506 40.72 -32.05
2507 30.74 -12.18
2508 65.08 -25.09
2509 17.26 -5.87
2510 34.27 -5.01
2511 20.11 -33.19
2512 9.09 -18.51
2513 67.28 -73.19
2514 21.44 -13.7
2515 50.3 -38.27
2516 75.16 -47.77
2517 29.18 -51.69
2518 24.73 -38.43
2519 0.3 -16.34
2520 26.37 -46.41
2521 78.46 -43.02
2522 34.73 -46.62
2523 71.71 -27.21
2524 12.6 -79.33
2525 2.34 -68.49
2526 19.69 -46.87
2527 44.91 -1.97
2528 75.16 -8.3
2529 22 -9.71
2530 47.98 -14.61
2531 41.9 -72.3
2532 21.52 -20.66
2533 38.61 -71.08
2534 66.95 -46.25
2535 10.66 -18.43
2536 61.46 -72.84
2537 37.46 -68.65
2538 75.38 -75.71
2539 73.04 -6.69
2540 75.19 -5.98
2541 32.38 -75.38
2542 56.87 -74.4
2543 62.22 -56.81
2544 66.52 -50.03
2545 44.16 -63.75
2546 33.57 -12.02
2547 32.69 -65.58
2548 34.19 -55.09
2549 19.35 -50.82
2550 69.26 -19.14
2551 71.5 -9.53
2552 57.7 -28.24
2553 21.95 -26.97
2554 13.18 -51.08
2555 57.07 -12.99
2556 67.89 -67.89
2557 60.29 -68.97
2558 43.78 -42.76
2559 72.31 -40.52
2560 1.79 -28.3
2561 40.32 -14
2562 79.58 -35.36
2563 8.46 -52.53
2564 0.88 -31.77
2565 30.43 -27.81
2566 16.86 -70.14
2567 16.38 -19.94
2568 26.43 -74.57
2569 43.65 -38.33
2570 30.84 -19.13
2571 5.03 -80.24
2572 67.21 -78.25
2573 18.53 -65.32
2574 3.36 -28.99
2575 36.81 -8.84
2576 22.84 -5.15
2577 20.04 -56.66
2578 27.19 -81.95
2579 11.24 -28.5
2580 56.31 -28.07
2581 77.73 -21.2
2582 41.14 -52.69
2583 45.26 -12.11
2584 29.96 -47.09
2585 66.22 -68.44
2586 66.68 -40.32
2587 36.57 -71.25
2588 34.1 -31.42
2589 39.93 -55.1
2590 43.47 -16.98
2591 1.66 -76.75
2592 51.41 -45.83
2593 45.78 -21.7
2594 50.2 -58.12
2595 65.72 -36.55
2596 57.75 -4.03
2597 36.24 -61.45
2598 53.09 -16.89
2599 43.5 -81.51
2600 47.47 -1.05
2601 20.9 -27.72
2602 78.5 -11.67
2603 43.09 -36.99
2604 10.1 -10.12
2605 6.62 -1.03
