%%index real_part   imaginary_part
2868 30.41 -23.92
2869 41.63 -31.39
2870 40.38 -26.83
2871 6.16 -20.26
2872 13.18 -0.81
2873 14.43 -60.28
2874 10.06 -23.98
2875 49.27 -46.84
2876 36.93 -61.04
2877 60.82 -14.6
2878 44.38 -38.23
2879 16.96 -21.71
2880 42.11 -29.39
2881 51.15 -9.88
2882 33.39 -25.57
2883 29.02 -30.47
2884 41.38 -43.32
2885 8.16 -50.17
2886 8.44 -61.28
2887 41.62 -14.32
2888 12.6 -21.62
2889 25.12 -56.05
2890 40.89 -2.19
2891 42.75 -12.39
2892 6.51 -57.34
2893 13.1 -41.57
2894 1.29 -50.9
2895 18.29 -9.58
2896 19.46 -22.92
2897 48.5 -7.44
2898 17.43 -32.37
2899 13.7 -57.04
2900 45.21 -38.34
2901 37.62 -1.38
2902 15.7 -53.65
2903 54.79 -17.24
2904 52.81 -7.83
2905 51.54 -17.92
2906 9.83 -11.23
2907 48.09 -32.29
2908 53.39 -16.35
2909 5.25 -61.19
2910 50.29 -54.68
2911 57.12 -3.06
2912 52.02 -49.28
2913 19.65 -23.14
2914 18.18 -7.46
2915 25.32 -12.87
2916 14.25 -1.4
2917 34.57 -0.94
2918 59.71 -9.48
2919 17.31 -27.37
2920 24.81 -30.04
2921 41.27 -6.85
2922 39.14 -34.64
2923 30.51 -27.37
2924 6.08 -30.53
2925 2.73 -15.28
2926 18.34 -35.9
2927 23.18 -59.86
2928 0.52 -8.37
2929 57.35 -22.35
2930 35.23 -18.71
2931 20.11 -20.67
2932 1.13 -49.48
2933 58.96 -34.2
2934 41.09 -40.36
2935 8.41 -55.79
2936 0.64 -3.9
2937 18.07 -29.2
2938 56.57 -19.31
2939 29.36 -48.58
2940 43.39 -42.18
2941 16.08 -11.62
2942 51 -61.73
2943 8.1 -39.26
2944 61.61 -51.52
2945 8.23 -44.97
2946 45.16 -14.36
2947 1.85 -7.86
2948 21.59 -46.3
2949 24.66 -40.33
2950 34.13 -0.68
2951 46.11 -12.59
2952 41.8 -34.77
2953 33.6 -43.7
2954 9.8 -15.89
2955 58.07 -0.97
2956 54.11 -53.19
2957 52.93 -12.15
2958 30.93 -43.11
2959 12.15 -40.55
2960 23.53 -10.07
2961 24.43 -20.39
2962 7.77 -6.69
2963 32.51 -26.28
2964 4.62 -29.36
2965 9.57 -36.7
2966 49.29 -38.75
2967 53.04 -35.2
2968 16.9 -8.61
2969 24.51 -24.65
2970 5.14 -26.7
2971 17.9 -0.1
2972 12.26 -59.25
2973 19.88 -50.35
2974 28.9 -22.71
2975 32.78 -32.03
2976 31.94 -31.95
2977 18.17 -57.22
2978 1.02 -19.24
2979 28.12 -30.2
2980 4.9 -5.64
2981 23.91 -17.21
2982 52.41 -33.72
2983 21.85 -14.96
2984 19.13 -7.31
2985 13.54 -25.88
2986 25.99 -3.79
2987 42.56 -31.44
2988 19.79 -38.25
2989 40.48 -0.44
2990 11.99 -28.21
2991 39.69 -11.27
2992 6.49 -23.46
2993 22.22 -37.38
2994 5.58 -7.51
2995 54.68 -29.86
2996 47.08 -52.01
2997 3.25 -58.11
2998 11.07 -17.01
2999 24.33 -25.1
3000 30.51 -9.72
3001 13.51 -37.87
3002 48.83 -56.5
3003 12.27 -56.07
3004 36.03 -48.14
3005 55.87 -52.75
3006 2.02 -27.55
3007 30.53 -33.56
3008 50.46 -50.03
3009 37.07 -32.27
3010 0.13 -35.57
3011 25.58 -29.75
3012 5.38 -26.73
3013 43.75 -8.35
3014 12.97 -57.98
3015 5.7 -6.08
3016 23.47 -43.48
3017 37.98 -60.74
3018 34.33 -51.82
3019 37.96 -50.25
3020 20.53 -8.37
3021 15.44 -31.83
3022 44.92 -22.55
3023 52.11 -25.49
3024 57.76 -12.9
3025 48.47 -27.18
3026 36.45 -57.89
3027 2.15 -53.57
3028 61.92 -41.83
3029 37.81 -45.9
3030 31.5 -54.42
3031 35.9 -23.04
3032 21.78 -54.97
3033 44.79 -53.41
3034 21.18 -56.11
3035 44 -0.27
3036 32.1 -41.71
3037 43.79 -38.96
3038 2.45 -56.54
3039 7.45 -33.9
3040 61.08 -39.73
3041 15.15 -55.92
3042 27.02 -15.05
3043 56.88 -17.3
3044 1.2 -26.94
3045 60.88 -12.22
3046 35.26 -32.7
3047 5.19 -34.79
3048 5.72 -57.04
3049 30.67 -29.5
3050 29.77 -6.42
3051 48.14 -12.68
3052 31.16 -41.39
3053 35.94 -9.45
3054 43.35 -33.62
3055 11.35 -22.91
3056 58.35 -21.95
3057 37 -26.5
3058 23.32 -23.37
3059 29.84 -11.4
3060 23.62 -24.52
3061 57.22 -28.72
3062 43.03 -58.88
3063 53.92 -41.93
3064 9.43 -28.27
3065 34.7 -2.12
3066 56.32 -39.2
3067 18.6 -20.84
3068 9.81 -25.48
3069 38.62 -34.06
3070 36.49 -53.16
3071 54.63 -29.5
3072 56 -32.84
3073 35.74 -29.63
3074 41.03 -17.33
3075 21.37 -3.58
3076 11.82 -2.66
3077 61.54 -58.12
3078 38.05 -54.86
3079 21.13 -32.99
3080 35.11 -47.49
3081 4.21 -35.35
3082 56.19 -29.43
3083 34.43 -22.81
3084 36.39 -45.52
3085 36.68 -11.06
3086 40.56 -10.88
3087 23.25 -29.31
3088 38.46 -14.08
3089 10.93 -58.99
3090 42.09 -59.02
3091 61.68 -32.31
3092 28.43 -53.91
3093 26.29 -40.74
3094 53.25 -46
3095 11.01 -26.95
3096 0.3 -5.88
3097 14.83 -15.23
3098 17.56 -36.02
3099 19.54 -49.27
3100 60.33 -53.96
3101 44.36 -35.75
3102 3.06 -18.41
3103 32.49 -47.13
3104 44.12 -21.05
3105 18.07 -43.43
3106 55.26 -3.73
3107 57.65 -59.27
3108 17.53 -1.21
3109 47.21 -1.46
3110 28.41 -8.79
3111 14.67 -58.23
3112 52.98 -8.24
3113 44.26 -9.03
3114 58.3 -8.54
3115 42.02 -1.8
3116 17.07 -36.15
3117 54.56 -3.91
3118 51.04 -61.66
3119 20.71 -4.57
3120 27.52 -33.17
3121 16.42 -38.78
3122 15.57 -20.78
3123 1.51 -53.59
3124 55.06 -33.1
3125 41.89 -48.73
3126 24.48 -0.99
3127 9.23 -36.09
3128 45.12 -15.46
3129 3.52 -33.01
3130 34.82 -20.94
3131 36.61 -45.55
3132 28.98 -51.89
3133 31.07 -29.17
3134 13.26 -18.02
3135 30.71 -51.78
3136 8.08 -40.79
3137 41.09 -47.14
3138 38.73 -23.65
3139 56.76 -42.61
3140 8.86 -11.31
3141 12.31 -16.17
3142 31.78 -12.86
3143 7.84 -1.06
3144 34.08 -14.9
3145 15.36 -11.36
3146 36.43 -48.42
3147 17.83 -51.97
3148 60.66 -3.41
3149 0.96 -48.91
3150 38.69 -11.93
3151 32.24 -31.67
3152 16.81 -26.3
3153 49.95 -52.85
3154 12.98 -35.07
3155 46.38 -24.23
3156 19.93 -1.36
3157 14.22 -38.21
3158 18.8 -51.71
3159 46.14 -22.06
3160 12.95 -52.88
3161 18.82 -61.5
3162 51.48 -28.9
3163 11.84 -36.65
3164 3.08 -50.14
3165 41.59 -12.8
3166 44.47 -21.3
3167 47.6 -53.35
3168 44.21 -40.81
3169 13.88 -15.07
3170 18.83 -57.19
3171 58.56 -39.78
3172 57.52 -38.76
3173 28.47 -52.3
3174 53.89 -14.32
3175 5.2 -54.13
3176 53.64 -4.84
3177 13.26 -24.02
3178 40.19 -22.64
3179 52.3 -4.62
3180 17.42 -43.28
3181 2.58 -31.9
3182 23.25 -41.42
3183 61.75 -29.7
3184 44.77 -46.98
3185 42.18 -55.15
3186 12.45 -1.6
3187 19.88 -18.26
3188 8.56 -7.97
3189 22.29 -27.88
3190 20.01 -0.45
3191 46.81 -7.01
3192 10.55 -53.17
3193 13.81 -60.08
3194 44.22 -50.75
3195 11.55 -4.12
3196 15.54 -41.17
3197 20.59 -55.65
3198 23.35 -18.31
3199 3.3 -61.86
3200 55.01 -47.64
3201 28.77 -25
3202 22.78 -5.46
3203 13.44 -48.65
3204 56.05 -31.34
3205 11.32 -15.25
3206 22.27 -14.07
3207 46.76 -58.13
3208 35.73 -12.34
3209 1.09 -60.58
3210 44.22 -17.96
3211 59.13 -54.16
3212 47.81 -39.28
3213 37.11 -59.24
3214 59.1 -50.68
3215 36.33 -40.41
3216 44.93 -31.63
3217 37.09 -3.1
3218 31.27 -5.71
3219 37.06 -30.05
3220 24.83 -25.33
3221 18.92 -27.9
3222 24.03 -47.1
3223 59.44 -45.2
3224 23.3 -59.77
3225 57.25 -40.06
3226 11.74 -47.04
3227 24.32 -33.9
3228 31.14 -39.08
3229 27.76 -61.44
3230 19.37 -7.76
3231 39.39 -2.09
3232 46.71 -43.83
3233 49.54 -56
3234 3.58 -57.51
3235 0.36 -4.12
3236 32.02 -28.41
3237 55.03 -60.8
3238 44 -35.58
3239 12.87 -31.99
3240 51.57 -5.31
3241 52.35 -8.12
3242 42.02 -1.32
3243 40.4 -56.2
3244 55.64 -52.68
3245 60.44 -6.16
3246 49.78 -54.53
3247 36.36 -17.35
3248 52.87 -14.01
3249 9.52 -23.91
3250 7.55 -56.45
3251 22.86 -9.88
3252 50.2 -39.58
3253 13.16 -57.41
3254 27.41 -32.21
3255 37.52 -26.03
3256 13.67 -16.98
3257 59.82 -7.39
3258 1.59 -35.21
3259 25.89 -38.22
3260 23.91 -36.75
3261 29.29 -3.85
3262 0.72 -53.21
3263 5.22 -3.65
3264 7.08 -53.59
3265 48.05 -56.27
3266 45.67 -14.64
3267 33.74 -50.43
3268 45.85 -33.88
3269 4.09 -26.42
3270 31.97 -52.78
3271 49.28 -21.13
3272 8.04 -45.64
3273 18.85 -47.11
3274 2.85 -9.64
3275 46.39 -24.26
3276 7.63 -6.28
3277 59.49 -55.2
3278 38.38 -8.35
3279 61.94 -2.72
3280 38.51 -45.46
3281 39.62 -27.51
3282 15.95 -22.18
3283 56.06 -52.88
3284 17.3 -41.32
3285 11.62 -39.67
3286 40.32 -49.27
3287 12.43 -40.42
3288 5.05 -48.37
3289 58.01 -10.8
3290 35.06 -7.91
3291 55.71 -21.92
3292 15.13 -22.21
3293 30.56 -53.21
3294 35.45 -33.03
3295 58.01 -10.03
3296 37.54 -11.96
3297 34.14 -15.16
3298 6.04 -33.01
3299 53.85 -7.73
3300 47.4 -2.87
3301 31.66 -3.47
3302 23.42 -25.73
3303 53.62 -44.1
3304 54.9 -28.47
3305 15.9 -49.63
3306 51.07 -7.49
3307 29.7 -9.62
3308 42.35 -45.72
3309 16.75 -39.79
3310 49.82 -15.8
3311 27.76 -12.77
3312 27.93 -4.88
3313 37.9 -41.42
3314 49.15 -13.49
3315 16.36 -9.27
3316 54.27 -14.08
3317 19.33 -48.03
3318 9.65 -15.69
3319 44.16 -10.95
3320 40.1 -44.07
3321 31.08 -39.59
3322 49.21 -29.17
3323 12.9 -40.31
3324 18.1 -29.56
3325 24.88 -9.17
3326 1.46 -47.44
3327 52.32 -52.64
3328 11.58 -29.39
3329 22.41 -7.74
3330 17.02 -40.26
3331 54.34 -38.77
3332 4.32 -50.81
3333 4.5 -53.19
3334 2.14 -13.97
3335 37.57 -28.18
3336 5.77 -42.24
3337 50.93 -6.65
3338 46.96 -54.98
3339 2.06 -43.35
3340 52.53 -44.58
3341 30.02 -26.94
3342 59.1 -53.99
3343 0.91 -61.87
3344 49.13 -8.69
3345 48.95 -23.32
3346 41.61 -45.67
3347 34.48 -20.81
3348 12 -45.94
3349 39.43 -38.98
3350 5.17 -14.14
3351 35.9 -15
3352 21.66 -10.94
3353 45.45 -24.83
3354 6.19 -48.14
3355 30.73 -47.51
3356 53.98 -38.24
3357 30.23 -60.75
3358 40.14 -51.08
3359 59.77 -10.66
3360 13.5 -27.28
3361 10.95 -26.24
3362 47.05 -55.12
3363 39.06 -45.44
3364 1.94 -38.57
3365 32.23 -58.01
3366 11.02 -48.63
3367 39.1 -6.13
3368 10.49 -12.2
3369 60.34 -22.55
3370 49.58 -16.68
3371 54.92 -29.07
3372 7.35 -41.56
3373 10.17 -2.67
3374 54.86 -47.49
3375 12.77 -49.46
3376 13.71 -6.36
3377 61.48 -3.25
3378 28.21 -40.28
3379 58.38 -18.06
3380 14.08 -30.15
3381 16.79 -28.61
3382 34.75 -25.1
3383 37.3 -55.89
3384 57.96 -24.76
3385 41.44 -15.16
3386 44.24 -25.06
3387 46.15 -13.88
3388 58.07 -51.59
3389 16.6 -56.32
3390 43.78 -50.93
3391 57.3 -29.38
3392 12.15 -37.01
3393 56.82 -36.3
3394 54.37 -40.36
3395 8.51 -53.2
3396 61.33 -6.45
3397 11.07 -4.82
3398 40.23 -13.6
3399 38.36 -27.89
3400 43.05 -15.71
3401 40.78 -59.32
3402 11.2 -4.81
3403 56.4 -24.93
3404 60.77 -48.8
3405 37.73 -11.01
3406 19.91 -22.07
3407 38.61 -12.55
3408 48.86 -11.58
3409 51.94 -33.43
3410 4.15 -41.23
3411 27.2 -39.97
3412 24.32 -45
3413 58.61 -38.27
3414 45.68 -2.55
3415 18.27 -34.97
3416 32.3 -26.73
3417 31.55 -38.57
3418 43.02 -23.02
3419 9.82 -5.47
3420 58 -41.79
3421 1.86 -27.08
3422 39.63 -57.43
3423 7.01 -19.99
3424 32.94 -6.01
3425 47.24 -58.95
3426 16.45 -37.09
3427 20.1 -53.96
3428 9.75 -40.77
3429 22.84 -58.23
3430 31.2 -55.43
3431 61.69 -20.63
3432 59.2 -1.5
3433 4.05 -31.24
3434 16.23 -40.22
3435 20.01 -13.87
3436 40.95 -12.24
3437 7.67 -1.4
3438 21.39 -60.11
3439 4.12 -56.21
3440 53.16 -54.34
3441 8.95 -30.89
3442 22.85 -49.13
3443 27.9 -8.57
3444 4.8 -12.13
3445 5.56 -50.75
3446 50.9 -15.53
3447 17.03 -5.25
3448 16.01 -48.11
3449 26.33 -0.6
3450 14.48 -32.25
3451 24.01 -25.87
3452 6.79 -34.95
3453 33.06 -11.2
3454 5.41 -7.7
3455 41.56 -16.71
3456 47.6 -38.1
3457 25.23 -50.52
3458 38.61 -49.97
3459 0.1 -32.66
3460 21.41 -22.94
3461 38.47 -47.19
3462 31.96 -10.31
3463 37.94 -35.02
3464 35.63 -27.5
3465 59.75 -43.8
3466 7.67 -50.11
3467 2.58 -1.28
3468 12.48 -14.46
3469 1.68 -15.17
3470 31.88 -17.9
3471 35.52 -43.25
3472 31.77 -59
3473 26.49 -60.75
3474 31.41 -49.9
3475 10.84 -26.6
3476 53.31 -32.34
3477 22.18 -49.31
3478 22.34 -23.27
3479 50.77 -60.12
3480 41.92 -57.97
3481 25.6 -28.04
3482 8.84 -29.11
3483 23.09 -28.18
3484 22.87 -21.33
3485 18.75 -24.78
3486 6.03 -54.75
3487 31.27 -54.27
3488 32.54 -17.32
3489 5.22 -57.77
3490 1.89 -1.96
3491 34.3 -16.07
3492 44.9 -55.2
3493 57.99 -36
3494 34.13 -5.24
3495 42.73 -26.29
3496 33.85 -55.57
3497 2.21 -47.85
3498 55.56 -42.7
3499 43.55 -25.3
3500 50.08 -16.43
3501 9.19 -41.82
3502 13.61 -35.63
3503 52.95 -40.46
3504 15.75 -46.15
3505 27.63 -37.7
3506 33.29 -17.64
3507 10.84 -41.46
3508 15.46 -16.19
3509 0.96 -48.36
3510 12.65 -29.11
3511 2.21 -43.69
3512 29.55 -46.5
3513 6.72 -4.42
3514 29.72 -23.11
3515 39.54 -29.79
3516 9.61 -59.33
3517 32.96 -28.25
3518 48.24 -2.74
3519 48.9 -3.44
3520 41.14 -1.99
3521 19.64 -56.05
3522 35.51 -12.43
3523 8.14 -10
3524 58.36 -50.98
3525 59.61 -9.1
3526 52.8 -50.53
3527 14.56 -61.82
3528 4.24 -61.87
3529 2.5 -0.8
3530 30.6 -13.49
3531 52.34 -21.56
3532 29.34 -19.73
3533 22.48 -2.82
3534 6.26 -57.1
3535 59.09 -9.38
3536 44.95 -26.92
3537 18.87 -58.25
3538 47.78 -18.47
3539 48.97 -27.02
3540 15.64 -23.66
3541 12.2 -46.58
3542 25.93 -47.96
3543 47.83 -6.28
3544 7.08 -30.17
3545 23.18 -29.85
3546 51.42 -37.68
3547 57.42 -13.52
3548 16.35 -60.28
3549 55.38 -59.42
3550 6.8 -2.13
3551 8.58 -52.47
3552 28.25 -51.75
3553 49.74 -27.45
3554 33.99 -14.03
3555 37.69 -36.71
3556 21.3 -49.64
3557 35.6 -29.41
3558 35.69 -47.23
3559 56.92 -0.96
3560 10.33 -42.78
3561 59.98 -59.63
3562 52.67 -41.27
3563 39.55 -34.92
3564 32.34 -48.54
3565 50.68 -32.93
3566 2.93 -18.66
3567 49.94 -59.26
3568 4.23 -31.18
3569 24.73 -37.68
3570 53.92 -38.23
3571 5.39 -41.94
3572 9.36 -13.22
3573 39.97 -20.51
3574 0.99 -24.57
3575 46.87 -14.41
3576 53.56 -11.33
3577 52.6 -24.38
3578 59.3 -44.24
3579 30.78 -30.16
3580 42.61 -9.17
3581 27.83 -60.98
3582 58.24 -45.54
3583 56.24 -15.77
3584 32.98 -42
3585 59.75 -60.49
3586 40.44 -24.9
3587 17.64 -3.14
3588 23.65 -29.32
3589 53.89 -37.13
3590 31.06 -4.17
3591 15.5 -38.77
3592 1.15 -22.63
3593 4.87 -47.62
3594 57.3 -39.97
3595 49.14 -15.17
3596 14.16 -37.92
3597 21.46 -56.5
3598 51.79 -51.92
3599 31.92 -57.23
3600 55.72 -22.77
3601 27.19 -29.67
3602 12.33 -34.16
3603 43 -24.35
3604 61.48 -15.51
3605 19.68 -34.9
3606 53.19 -10.07
3607 32.7 -35.18
3608 0.32 -33.86
3609 53.35 -17.09
3610 32.26 -57.63
3611 33.55 -40.5
3612 35 -25.94
3613 15.87 -34.53
3614 29.76 -24.79
3615 27.09 -27.31
3616 56.99 -3.01
3617 16.69 -33.8
3618 58.16 -7.32
3619 22.83 -59.7
3620 12.12 -37.16
3621 47.23 -22.03
3622 57.21 -3.31
3623 16.69 -59.45
3624 14.54 -37.06
3625 32.69 -8.04
3626 48.54 -26.33
3627 52.27 -4.24
3628 18.29 -1.06
3629 5.38 -47.66
3630 12.98 -27.58
3631 30.59 -32.47
3632 4.27 -7.97
3633 56.81 -26.8
3634 24.5 -41.95
3635 17.12 -59.17
3636 19.2 -36.62
3637 19.45 -2.35
3638 41.33 -55.94
3639 31 -36.14
3640 44.19 -55.87
3641 61.72 -43.21
3642 47.45 -10.25
3643 11.32 -52
3644 37.66 -45.26
3645 10.84 -16.7
3646 28.69 -30.16
3647 17.65 -20.95
3648 47.76 -12.48
3649 54.44 -12.47
3650 51.16 -51.78
3651 26.41 -9.56
3652 53.43 -49.88
3653 23.34 -25.38
3654 61.53 -32.76
3655 6.16 -54.34
3656 15.07 -43.72
3657 33.49 -5.88
3658 37.4 -0.52
3659 25.31 -44.81
3660 41.03 -54.59
3661 22.75 -36.15
3662 36.63 -7.72
3663 61.73 -40.41
3664 32.4 -22.39
3665 53.69 -54.17
3666 43.25 -1.08
3667 50.96 -18.1
3668 43.49 -14.2
3669 46.97 -53.83
3670 46.17 -22.54
3671 45.78 -32.65
3672 18.05 -40.77
3673 41.29 -17.27
3674 41.61 -55.46
3675 27.57 -46.12
3676 61.8 -20.64
3677 7.89 -50.32
3678 8.25 -36.43
3679 38.34 -7.62
3680 41.31 -20.17
3681 0.77 -30.03
3682 27.66 -22.56
3683 36.76 -31.26
3684 23.09 -50.67
3685 11.21 -1.25
3686 33.9 -48.78
3687 27.55 -56.99
3688 53.78 -51.96
3689 24.94 -48.37
3690 32.49 -33.39
3691 33.56 -52.51
3692 20.35 -32.29
3693 6.72 -20.97
3694 8.11 -8.13
3695 28.3 -45.06
3696 13.1 -49.42
3697 51.5 -8.6
3698 39.86 -20.28
3699 8.95 -26.26
3700 7.04 -0.95
3701 29.25 -20.16
3702 56.67 -40.94
3703 10.42 -56.81
3704 43.18 -48.45
3705 61.37 -14.88
3706 5.39 -13.67
3707 25.49 -12.45
3708 33.42 -5.27
3709 13.4 -11.73
3710 56.8 -21.05
3711 8.47 -21.22
3712 29.82 -49.42
3713 7.7 -59.97
3714 3.75 -49.2
3715 29.67 -16.65
3716 16.33 -10.79
3717 31.26 -58.93
3718 53.74 -11
3719 38.97 -21.2
3720 36.09 -34.92
3721 28.11 -17.86
3722 9.83 -21
3723 5.79 -33.12
3724 44.86 -22.77
3725 43.82 -19.19
3726 19.94 -39.66
3727 6.6 -52.29
3728 29.78 -29.28
3729 16.49 -55.82
3730 51.99 -13.06
3731 3.37 -46.16
3732 43.09 -6.32
3733 58.84 -34.63
3734 35.36 -34.83
3735 49.27 -15.33
3736 12.72 -50.97
3737 51.49 -56.91
3738 28.03 -22.55
3739 45.33 -57.29
3740 56 -10.89
3741 30.07 -27.15
3742 58.97 -13.94
3743 43.23 -16.19
3744 10.01 -6.27
3745 19.33 -39.24
3746 23.4 -41.52
3747 27.36 -2.23
3748 16.38 -46.02
3749 18.85 -24.2
3750 19.06 -51.74
3751 20.23 -47.65
3752 42.56 -31.78
3753 33.85 -9.73
3754 46.54 -50.11
3755 61.01 -17.18
3756 23.86 -40.54
3757 34.01 -8.6
3758 24.8 -20.83
3759 6.62 -56.76
3760 34 -14.33
3761 55.86 -5.48
3762 7.71 -36.92
3763 20.94 -21.22
3764 24.95 -24.09
3765 13.84 -19.32
3766 46.49 -44.01
3767 55.31 -13.59
3768 23.32 -6.57
3769 56.68 -27.16
3770 23.87 -49.38
3771 27.93 -35.21
3772 43.82 -47.73
3773 48.08 -41.46
3774 15.74 -6.62
3775 20.95 -54.7
3776 60.18 -49.74
3777 4.18 -14.81
3778 15.56 -5.89
3779 29.99 -4.65
3780 23.97 -40.51
3781 2.04 -23.35
3782 16.46 -8.46
3783 15.03 -57.35
3784 2.03 -39.79
3785 27.17 -51.23
3786 24.45 -25.9
3787 53.15 -34.62
3788 55.6 -6.27
3789 54.41 -39.23
3790 31.94 -9.34
3791 38.6 -54.88
3792 49.22 -30.12
3793 15.54 -42.79
3794 47.44 -2.78
3795 22.81 -25.05
3796 27.92 -50.93
3797 38.91 -24.85
3798 61.72 -44.38
3799 22.17 -33.46
3800 22.69 -1.75
3801 7.18 -28.87
3802 43.01 -47.14
3803 32.93 -60.33
3804 37.57 -16.14
3805 25.48 -4.86
3806 59.75 -49.03
3807 58.67 -43.61
3808 24.4 -46.97
3809 29.27 -12.21
3810 37.26 -51.36
3811 19.81 -52.08
3812 56.45 -3.18
3813 47.57 -58.72
3814 30.18 -56.17
3815 37.44 -49.26
3816 57.65 -52.87
3817 17.54 -44.62
3818 22.48 -18.19
3819 34.33 -29.99
3820 34.86 -39.57
3821 26.6 -39.33
3822 20.94 -12.13
3823 38.62 -23.27
3824 35.49 -24.86
3825 14.22 -5.89
3826 37.49 -52.27
3827 55.46 -34.03
3828 10.27 -31.94
3829 26.11 -20.55
3830 49.33 -40.45
3831 10.85 -43.07
3832 25.7 -44.99
3833 42.7 -7.91
3834 17.42 -27.7
3835 5.27 -15.03
3836 33.88 -31.8
3837 43.93 -31.87
3838 34.66 -54.83
3839 17.69 -20.55
3840 5.96 -49.67
3841 39.95 -11.44
3842 24.99 -43.45
3843 54.91 -12.93
3844 33.48 -35.27
3845 55.24 -60.54
3846 41.62 -20.81
3847 45.32 -45.61
3848 33.04 -5.32
3849 12.54 -26.02
3850 20.57 -50.47
3851 20.27 -17.81
3852 29.2 -33.98
3853 26.81 -43.73
3854 2.28 -1.86
3855 51.54 -24.02
3856 14.98 -49.77
3857 10.74 -29.49
3858 42.42 -39.98
3859 54.77 -3.66
3860 2.2 -55.42
3861 55.75 -27.53
3862 52.67 -43.82
3863 28.66 -18.6
3864 24.14 -23.71
3865 53.7 -41.2
3866 38.53 -24.24
3867 58.22 -53.5
3868 35.23 -5.73
3869 7.6 -2.55
3870 26.57 -17.03
3871 4.8 -38.66
3872 6.15 -21.08
3873 40.58 -15.55
3874 19.21 -28.09
3875 1.03 -12.87
3876 40.4 -0.93
3877 44.76 -56.78
3878 13.38 -10.59
3879 34.31 -52.94
3880 11.67 -37.53
3881 61.77 -5.53
3882 59.03 -50.2
3883 55.94 -37.51
3884 40.06 -32.26
3885 49.3 -43.06
3886 19.72 -46.15
3887 5.23 -54.1
3888 49.17 -5.39
3889 33.48 -45.81
3890 58.68 -47.9
3891 48.84 -14.03
3892 8.81 -16.61
3893 27.2 -11.12
3894 2.06 -1.72
3895 18.77 -41.03
3896 46.57 -13.73
3897 43.46 -60.06
3898 35.57 -43.6
3899 13.87 -37.4
3900 18.46 -13.63
3901 39.3 -42.69
3902 34.79 -38.18
3903 23.09 -44.54
3904 28.35 -1.49
3905 49.39 -56.57
3906 8.6 -25.04
3907 21.17 -15.75
3908 26.87 -58.93
3909 60.65 -48.37
3910 27.41 -8.46
3911 1.71 -58.94
3912 57 -11.98
3913 55.58 -45.17
3914 0.09 -10.09
3915 3.24 -48.97
3916 29.66 -60.07
3917 15.77 -42.55
3918 25.09 -43.98
3919 45.47 -38.86
3920 12.95 -32.96
3921 37.52 -12.38
3922 28.14 -1.07
3923 60.01 -58.69
3924 45.07 -34.53
3925 22.51 -38.18
3926 35.13 -10.48
3927 1.98 -3.75
3928 28.44 -9.65
3929 19.75 -37.08
3930 24.06 -28.54
3931 6.13 -2.51
3932 45.06 -53.72
3933 15.22 -21.91
3934 60.77 -8.15
3935 41.12 -60.69
3936 52.6 -11.73
3937 12.8 -16.64
3938 54.86 -60.26
3939 12.31 -52.33
3940 8.04 -37.93
3941 27.93 -34.83
3942 18.1 -22.69
3943 32.34 -29.91
3944 46.51 -46.54
3945 54.6 -31.61
3946 34.13 -8.57
3947 41.82 -60.74
3948 0.17 -58.71
3949 4.87 -57.04
3950 35.26 -60.94
3951 52.19 -25.51
3952 21.67 -5.38
3953 3.64 -44.52
3954 34.85 -14.53
3955 31.98 -15.95
3956 30.3 -42.89
3957 3.58 -59.91
3958 7.34 -48.4
3959 12.47 -15.45
3960 47.06 -53.86
3961 41.95 -46.59
3962 24.85 -60.71
3963 57.43 -21.77
3964 58.34 -25.02
3965 23.97 -41.82
3966 5.33 -11.12
3967 16.5 -55.68
3968 38.2 -6.52
3969 0.58 -20.14
3970 15.61 -11.06
3971 33.47 -32.56
3972 30.48 -45.92
3973 11.84 -37.06
3974 32.03 -17.34
3975 9.2 -24.31
3976 8.91 -17.09
3977 57.33 -30.68
3978 31.97 -13.28
3979 38.31 -52.76
3980 12.1 -28.31
3981 18.95 -41.8
3982 35.48 -58.95
3983 3.47 -35.45
3984 35.11 -11.69
3985 2.27 -4.05
3986 36.62 -30.25
3987 14.17 -35.74
3988 52.32 -46.62
3989 1.96 -26.01
3990 29.85 -22.35
3991 18.97 -52.69
3992 21.37 -18.28
3993 31.56 -14.3
3994 46.58 -53.34
3995 61.18 -7.87
3996 49.67 -58.68
3997 35.15 -59.65
3998 12.63 -23.16
3999 14.37 -38.62
4000 22.2 -27.26
4001 57.51 -16.64
4002 52.38 -38.34
4003 22.96 -9.68
4004 15.22 -42.71
4005 44.58 -4.44
4006 57.13 -24.59
4007 42.87 -1.55
4008 57.37 -58.02
4009 28.89 -53.95
4010 41.35 -41.95
4011 18.15 -7.59
4012 5.24 -29.02
4013 31.7 -53.3
4014 9.45 -59.39
4015 24.66 -46.07
4016 42.23 -31.65
4017 7.99 -20.17
4018 9.38 -32.62
4019 54.85 -10.47
4020 14.91 -4.12
4021 28.71 -37.43
4022 18.51 -51.57
4023 27.11 -51.1
4024 43.05 -13.88
4025 55.84 -56
4026 43.11 -22.4
4027 30.95 -53.51
4028 44.82 -27.88
4029 25.27 -42.17
4030 26.25 -54.27
4031 3.44 -29.45
4032 49.63 -48
4033 18.62 -52.95
4034 1.42 -38.53
4035 42.65 -52.99
4036 7.95 -57.85
4037 47.42 -50.88
