%%index real_part   imaginary_part
423 21.77 22.22
424 5.23 13.46
425 18.05 17.05
426 27.74 21.44
427 3.62 15.46
428 7.05 18.93
429 18.44 12.64
430 6.83 23.54
431 23.48 26.9
432 13.13 10.59
433 20.48 4.37
434 15.44 22.62
435 10.45 4.69
436 19.06 1.13
437 7.89 18.65
438 11.87 14.44
439 10.43 12.18
440 0.24 17.1
441 21.06 28.48
442 26.46 10.5
443 0.44 7.2
444 19.85 16.03
445 10.58 1.4
446 28.3 9.2
447 19.79 16.58
448 20.95 12.44
449 17.58 11.28
450 27.49 7.39
451 20.04 28.03
452 17.68 17.55
453 14.52 10.46
454 5.16 12.07
455 11.7 7.47
456 18.47 16.92
457 9.95 3.76
458 22.49 15.93
459 2.96 10.39
460 23.31 13.34
461 22.54 25.06
462 12.64 5.13
463 17.57 24.86
464 18.66 4.59
465 23.51 17.68
466 28.23 17.15
467 17.22 14.55
468 7.53 28.44
469 11.51 2.74
470 10.21 12.7
471 12.14 5.73
472 21.02 11.2
473 27.13 22.09
474 15 14.51
475 10.37 12.62
476 8.68 9.31
477 14.45 3.91
478 11.29 3.85
479 8.44 14.54
480 14.74 0.95
481 18.1 2.95
482 0.03 13.98
483 13.42 6.33
484 20.59 19.08
485 14.3 7.45
486 13.19 13.33
487 24.53 26.45
488 2.06 5.21
489 2.24 5.19
490 17.81 17.07
491 8.9 12.61
492 16.52 9.01
493 12.86 5.87
494 20.42 10.34
495 11.29 3.83
496 18.3 17.68
497 2.66 11.92
498 0.77 0.85
499 19.94 16.08
500 23.54 21.36
501 17.21 16.76
502 25.73 19.25
503 24.46 12.75
504 0.46 27.8
505 15.87 26.7
506 21.83 0.79
507 9.8 24.77
508 13.17 9.35
509 19.69 5.19
510 9.02 16.11
511 4.79 13.51
512 25.43 9.84
513 10.7 7.46
514 6.06 26.2
515 1.08 13.16
516 0.92 12.12
517 2.37 18.3
518 13.57 26.66
519 25.46 9.35
520 18.57 14.03
521 14.82 23.85
522 2.14 11.4
523 3.28 7.14
524 12.33 15.31
525 2.42 5.49
526 19 3.87
527 13.72 7.22
528 26.2 26.95
529 24.15 24.42
530 8.58 3.26
531 26.91 25.24
532 14.54 21.02
533 18.68 0.28
534 21.16 10.63
535 24.66 26.66
536 21.51 22.25
537 4.66 10.48
538 17.62 23.66
539 9.97 19.46
540 24.95 12.48
541 16.35 12.4
542 2.14 26.48
543 24.43 12.59
544 8.01 28.34
545 14.12 2.11
546 27.35 28.11
547 2.66 12.03
548 23.84 24.41
549 6.04 21.34
550 19.01 16
551 9.25 13.22
552 23.7 11.52
553 17.7 25.43
554 27.41 23.84
555 7.32 27.68
556 22.6 5.89
557 3.37 6.2
558 18.79 24.74
559 6.6 10.32
560 23.95 9.33
561 19.96 20.72
562 3.76 22.3
563 0.23 22.62
564 14.97 27.6
565 26.12 17.79
566 2.01 16.5
567 10.54 17.89
568 25.85 25.71
569 3.08 28.25
570 9.45 24.26
571 1.15 10.4
572 28.12 14.57
573 21.83 16.04
574 8.89 17.92
575 27.25 28.43
576 20.15 3.84
577 8.67 18.21
578 11.84 6.43
579 16.55 8.9
580 26.7 9.33
581 8.35 13.67
582 2.57 28.71
583 7.95 18.89
584 0.66 28.42
585 6.2 22.55
586 15.47 10.11
587 7.2 7.36
588 23.4 14.6
589 3.52 0.03
590 28.46 14.81
591 18.66 13.29
592 14.02 2.14
593 8.57 27.33
594 7.23 8.38
595 0.23 25.13
596 21.32 16.45
597 27.69 8.58
598 10 6.41
599 5.83 18.16
600 11.71 10.66
601 3.3 23.56
602 1.92 9.7
603 24.3 10.5
604 10.54 7.84
605 22.66 10.34
606 6.15 21.52
607 23.66 -23.84
608 22.17 -20.18
609 28.56 -3.24
610 10.89 -11.92
611 10.9 -28.8
612 19.9 -3.21
613 9.63 -9.59
614 10.27 -0.9
615 11.57 -26.98
616 21.54 -4.5
617 14.2 -26.39
618 7.89 -5.98
619 25.35 -21.03
620 2.37 -0.95
621 22.48 -19.01
622 25.37 -20.05
623 11.23 -17.14
624 2.9 -18.54
625 12.98 -22.31
626 4.63 -25.31
627 28.53 -23.88
628 15.99 -24.54
629 7.96 -20.68
630 1.18 -8.78
631 13.28 -2.05
632 28.44 -5.25
633 11.23 -10.01
634 2.04 -18.86
635 19.81 -7.58
636 9.11 -15.93
637 6.98 -24.81
638 24.48 -5.48
639 6.54 -18.21
640 23.05 -27.38
641 6.22 -19.53
642 14.41 -27.68
643 5.74 -5.75
644 8.95 -12.93
645 21.71 -25.23
646 27.28 -21.65
647 26.9 -6
648 16.01 -26.73
649 28.11 -9.14
650 28.24 -0.57
651 16.5 -1.44
652 26.26 -8.36
653 25.36 -23.49
654 12.7 -4.26
655 14.16 -2.91
656 22.44 -18.27
657 28.48 -20.38
658 8.65 -19.37
659 3.3 -5.22
660 1.45 -17.6
661 10.26 -7.54
662 13.54 -11.26
663 20.51 -19.68
664 28.82 -12.07
665 12.64 -19.62
666 21.06 -10.59
667 18.95 -0.14
668 23.63 -0.84
669 5.1 -15.31
670 0.74 -18.86
671 19.65 -1.79
672 22.17 -23.18
673 25.08 -19.13
674 24.36 -1.83
675 1.95 -28.38
676 6.92 -8.33
677 2.11 -23.73
678 14.42 -2.98
679 26.57 -22.62
680 13.24 -25.76
681 7.35 -21.73
682 4.4 -16.83
683 0.19 -8.82
684 24.14 -10.55
685 11.93 -16.82
686 18.61 -7.4
687 1.59 -2.59
688 21.72 -11.78
689 25.13 -26.67
690 8.57 -28.6
691 19.46 -9.61
692 4.34 -27.02
693 12.52 -21.57
694 15.2 -18.76
695 27.05 -21.62
696 14.35 -28.44
697 27.79 -5.4
698 14.23 -18.75
699 11.83 -27.99
700 27.33 -20.89
701 28.29 -23.76
702 26.35 -16.94
703 11.24 -12.4
704 10.07 -19.08
705 18.68 -18.9
706 28.51 -1.17
707 10.71 -9.14
708 1.72 -15.37
709 16.66 -23.23
710 15.85 -28.44
711 10.4 -14.71
712 20.11 -12.73
713 14 -9.2
714 19.71 -16.86
715 8.75 -25.83
716 20.6 -0.56
717 0.02 -19.57
718 2.97 -17.95
719 19.55 -11.26
720 12.68 -24.57
721 25.74 -20.76
722 12.42 -23.71
723 10.09 -18.97
724 13.2 -25.66
725 25.1 -26.75
726 12.46 -11.58
727 24.31 -6.51
728 27.23 -15.09
729 2.96 -9.31
730 17.67 -0.46
731 1.02 -23.23
732 13.8 -9.27
733 9.74 -1.04
734 23.82 -28.3
735 23.87 -11.82
736 3.58 -19.03
737 13.74 -3.13
738 22.1 -16
739 24.19 -23.83
740 4.1 -17.82
741 0.4 -2.81
742 9.32 -28.08
743 14.18 -7.23
744 28.07 -19.07
745 19.53 -28.66
746 5.41 -16.74
747 26.01 -3.07
748 4.11 -1.74
749 1.04 -18.27
750 1.09 -10.46
751 0.49 -7.43
752 10.56 -4.67
753 3.2 -14.23
754 20.59 -15.18
755 4 -9.91
756 12.72 -7.21
757 6.3 -15.93
758 23.16 -4.57
759 23.64 -3
760 14.18 -22.23
761 21.49 -25.7
762 11.29 -19.59
763 21.33 -1.02
764 19.3 -26.93
765 8.39 -4.89
766 12.32 -20.39
767 7.59 -20.4
768 17.15 -5.4
769 20.58 -22.31
770 3.22 -8.74
771 27.48 -7.11
772 5.56 -15.94
773 3.03 -4.78
774 19.3 -28.72
775 4.48 -9.2
776 17.42 -4.48
777 6.59 -8.49
778 9.52 -28.71
779 26.64 -10.45
780 15.34 -28.82
781 2.73 -17.55
782 8.95 -10.19
783 15.59 -10.32
784 15.15 -26.11
785 17.37 -18.7
786 25.81 -18.37
787 16.84 -15.85
788 3.15 -2.37
789 13.61 -19.87
790 11.59 -22.45
791 9.45 -0.61
792 9.11 -0.01
793 28.73 -16.05
794 9.02 -18.63
795 0.97 -26.37
796 14.93 -24.36
797 5.55 -3.7
798 25.55 -6.4
799 3.51 -3.67
800 22.37 -11.7
801 1.08 -20.89
802 19.26 -19.18
803 4.07 -0.44
804 2.83 -22.42
805 27.39 -0.2
806 0.82 -14.43
807 14.44 -19.37
808 17.94 -21.45
809 22.6 -25.69
810 23.07 -26.96
811 4.84 -23.57
812 9.79 -20.52
813 26.92 -21.92
814 25.59 -6.34
815 18.05 -12.96
816 16.37 -18.96
817 20.66 -1.65
818 2.09 -6.63
819 11.57 -7.25
820 18.97 -4.92
821 1.87 -21.49
822 11.86 -19.79
823 23.76 -16.32
824 13.01 -0.8
825 10.28 -17.36
826 23.45 -18.6
827 21.64 -15.12
828 8.04 -4.25
829 10.59 -2.09
830 15.05 -16.15
831 17.63 -11.16
832 12.81 -13.94
833 20.57 -20.81
834 28.06 -14.9
835 2.35 -14.67
836 18.68 -18.04
837 20.35 -4.22
838 3.06 -1.54
839 13.86 -26.64
840 26.52 -27.6
841 28.72 -24.14
842 10.26 -20.98
843 7.75 -21.37
844 5.98 -0.83
845 28.5 -0.86
846 12.03 -3.55
847 17.49 -17.14
848 20.47 -24.84
849 22.27 -20.58
850 6.25 -2.06
851 2.62 -7.14
852 22.88 -24.93
853 8.99 -22.97
854 3.13 -25.95
855 7.07 -22.85
856 0.51 -0.66
857 4.16 -18.31
858 10.68 -22.3
859 23.13 -23.43
860 24.29 -28.18
861 2.73 -5.15
862 4.81 -18.84
863 14.69 -20.22
864 11.81 -25.29
865 27.35 -19.48
866 9.14 -0.58
867 8.04 -0.97
868 6.46 -3.02
869 11.49 -17.03
870 22.41 -9.6
871 21.78 -18.56
872 7.88 -22.92
873 16.22 -8.46
874 2.89 -1.08
875 11.79 -21.87
876 27.03 -9.7
877 28.55 -14.52
878 17.27 -2.84
879 10.65 -25.76
880 27.76 -0.08
881 0.66 -9
882 21.49 -7.9
883 10.92 -8.7
884 8.26 -27.96
885 20.08 -22.42
886 23.5 -1.67
887 24.59 -24.38
888 3.84 -13.9
889 26.51 -23.34
890 16.21 -18.25
891 10.47 -9.3
892 6.34 -25.76
893 28.61 -10.02
894 18.3 -23.61
895 23.69 -21.78
896 13.31 -17.06
897 24.96 -6.88
898 27.1 -5.8
899 16.28 -6.89
900 11.83 -6.36
901 19.55 -18.88
902 14.26 -6.33
903 2.76 -15.15
904 9.49 -0.62
905 1.39 -0.27
906 9.57 -8.22
907 4.99 -11.87
908 4.41 -15.91
909 10.53 -16.12
910 8.9 -22.72
911 10.78 -16.74
912 6.14 -22.21
913 10.54 -6.75
914 25.16 -4.25
915 22.13 -26.82
916 16.71 -7.99
917 14.32 -12.69
918 10.36 -13.49
919 14.12 -28.6
920 28.87 -2.37
921 10.59 -15.51
922 9.9 -20.96
923 19.4 -15.58
924 2.7 -14.32
925 8.04 -0.93
926 0.19 -23.13
927 27.86 -18.82
928 8.09 -6.34
929 10.59 -9.4
930 18.75 -4.25
931 23.76 -3.72
932 27.93 -17.98
933 2.47 -20.61
934 20.21 -9.29
935 11.66 -28.11
936 26.15 -20.09
937 12.05 -22.26
938 20.36 -7.05
939 3.89 -2.45
940 14.9 -5.59
941 28.72 -11.93
942 13.28 -26.62
943 3.96 -27.58
944 19.51 -3.89
945 19.67 -26.07
946 12.31 -20.78
947 9.76 -14.43
948 6.04 -11.25
949 20.54 -23.75
950 22.87 -26.26
951 17.35 -14.73
952 7.99 -2.54
953 21.11 -11.92
954 25.9 -28.35
955 4.94 -25.01
956 19.46 -11.8
957 9.42 -16.18
958 26.29 -15.26
959 1.68 -24.9
960 21.97 -28.32
961 20.1 -21.35
962 6.78 -16.81
963 28.06 -12.38
964 7.13 -24.35
965 21.61 -2.12
966 16.85 -12.52
967 26.58 -21.48
968 15.92 -7.36
969 18.24 -18.7
970 14.71 -12.82
971 7.15 -5.7
972 21.89 -16.69
973 14.48 -28.09
974 24 -1.7
975 1.02 -16.16
976 8.51 -28.49
977 16.3 -3.64
978 16.02 -26.81
979 22.16 -26.88
980 0.01 -5.67
981 18.2 -26.29
982 1.29 -28.38
983 6.75 -15.78
984 17 -28.74
985 12.56 -7.51
986 13.21 -14.23
987 1.93 -2.23
988 1.33 -17.62
989 19.32 -27.93
990 15.09 -25.33
991 7.34 -2.86
992 6.5 -6.12
993 3.93 -23.65
994 21.53 -22.52
995 10.72 -8.62
996 17.43 -4.06
997 14.97 -11.44
998 27.22 -1.25
999 0.99 -4.24
1000 11.75 -26.75
1001 11.98 -25.07
1002 27.31 -24.96
1003 25.11 -25.43
1004 24.36 -28.64
1005 7.49 -15.43
1006 18.3 -10.45
1007 16.57 -14.83
1008 21 -7.32
1009 12.37 -3.03
1010 23.17 -25.06
1011 0.12 -23.09
1012 5.53 -11.6
1013 12.85 -26.61
1014 1.85 -15.27
1015 13.02 -25.36
1016 21.44 -13.6
1017 21.09 -7.53
1018 3.96 -19.75
1019 19.39 -17.2
1020 15.15 -28.33
1021 21.3 -9.4
1022 24.23 -4.45
1023 23.3 -20.4
1024 23.43 -16.24
1025 23.82 -6.67
1026 12.28 -17.6
1027 11.72 -23.94
1028 21.56 -0.33
1029 15.6 -7.1
1030 3.46 -5.93
1031 19.54 -11.15
1032 18.68 -24.9
1033 15.65 -11.63
1034 11.35 -5.16
1035 4.49 -17.56
1036 26.96 -26.5
1037 13.48 -8.32
1038 28.72 -4.72
1039 3.48 -7.78
1040 25.97 -23.15
1041 23.27 -27.3
1042 4.76 -9.25
1043 21.1 -17.51
1044 24.61 -8.84
1045 14.78 -7.7
1046 1.37 -28.08
1047 6.5 -16.84
1048 10.99 -20.05
1049 25.22 -22.16
1050 22.24 -22.34
1051 19.84 -12.23
1052 20.55 -2.73
1053 7.45 -4.32
1054 23.62 -20.27
1055 25.94 -22.45
1056 3.27 -3.11
1057 23.88 -2.73
1058 20.25 -8.03
1059 28.4 -15.98
1060 23.69 -15.86
1061 26.46 -25.7
1062 13.54 -25.06
1063 27.64 -3.97
1064 26.13 -24.53
1065 0.39 -6.38
1066 18.61 -1.89
1067 4.62 -20.23
1068 7.08 -21.69
1069 24.48 -23.59
1070 28.56 -13.22
1071 16.34 -21.43
1072 24.16 -2.83
1073 22.39 -11.22
1074 27.21 -26.93
1075 13.8 -21.79
1076 18.49 -4.42
1077 12 -11.26
1078 15.23 -3.03
1079 10.08 -10.64
1080 28.54 -23.88
1081 25.78 -10.47
1082 13.22 -0.68
1083 22.37 -12.92
1084 19.04 -20.3
1085 16.05 -17.85
1086 21.8 -18.6
1087 21.44 -3.39
1088 26.13 -28.49
1089 26.42 -26.35
1090 19.14 -24.34
1091 11.28 -11.22
1092 5.01 -20.15
1093 5.7 -23.29
1094 16.45 -2.76
1095 26.65 -15.78
1096 8.77 -16
1097 28.2 -5.95
1098 1.39 -21.99
1099 24.82 -21.57
1100 21.94 -20.43
1101 21.56 -23.39
1102 26.78 -26.27
1103 25.76 -25.52
1104 22.87 -23.91
1105 1.78 -23.18
1106 16.93 -24.53
1107 15.68 -13.06
1108 7.35 -4.46
1109 7.22 -3.9
1110 2.2 -6.33
1111 22.33 -4.87
1112 22.34 -10.97
1113 15.48 -21.53
1114 25.62 -23.74
1115 26.69 -22.82
1116 17.21 -1.08
1117 27.35 -19.25
1118 15.77 -26.51
1119 3.95 -24.11
1120 0.82 -9.64
1121 16.69 -5.73
1122 1.31 -0.27
1123 4.73 -3.37
1124 7.27 -8.67
1125 26.52 -11.95
1126 28.35 -9.47
1127 2.96 -19.85
1128 23.9 -21.69
1129 27.95 -18.45
1130 23.79 -3.04
1131 4.12 -25.65
1132 27.42 -12.01
1133 9.52 -14
1134 20.63 -14.2
1135 6.36 -24.99
1136 1.72 -3.97
1137 4.24 -23.06
1138 8.95 -3.04
1139 23.23 -20.49
1140 3.45 -16.23
1141 8.22 -20.75
1142 23.12 -14.32
1143 7.01 -11.19
1144 12.16 -0.54
1145 15.1 -17.49
1146 25.66 -6.95
1147 1.48 -1.74
1148 15.74 -24.08
1149 20.8 -22.53
1150 18.52 -7.38
1151 22.87 -9.69
1152 3.75 -2.77
1153 5.81 -27.12
1154 18.61 -24.22
1155 11.45 -11.56
1156 14.83 -4.58
1157 18.9 -2.2
1158 24.91 -8.95
1159 21.01 -8.44
1160 8.45 -8.07
1161 26.54 -7.11
1162 8.85 -5.11
1163 11.71 -28.03
1164 4.08 -7.12
1165 14.5 -3.52
1166 24.73 -22.6
1167 25.37 -19.89
1168 18.01 -28.48
1169 23.7 -13.7
1170 7.78 -19.15
1171 6.25 -17.68
1172 2.4 -22.61
1173 14.08 -7.68
1174 27.64 -27.31
1175 17.9 -17.61
1176 24.72 -7.09
1177 23.72 -26.96
1178 25.99 -16.1
1179 23.22 -6.43
1180 21.47 -12.59
1181 6.2 -20.24
1182 11.13 -17.2
1183 28.2 -14.09
1184 10.32 -11.67
1185 13.34 -5.43
1186 5.63 -18.1
1187 23.24 -19.59
1188 27.27 -8.03
1189 17.86 -19.84
1190 8.46 -25.91
1191 15.52 -6.76
1192 4.72 -15.7
1193 2.8 -10.24
1194 28.2 -13.24
1195 8.35 -8.54
1196 28.78 -20.67
1197 20.4 -14.55
1198 11.17 -22.44
1199 5.11 -19.6
1200 7.55 -21.49
1201 22.11 -18.45
1202 20.56 -13.18
1203 21.21 -27.87
1204 18.72 -18.84
1205 27.27 -10.07
1206 28.35 -9.7
1207 25.4 -13.8
1208 6.56 -15.6
1209 11.36 -10.73
1210 1.79 -5.76
1211 8.96 -19.71
1212 16.79 -1.58
1213 -24.02 -0.36
1214 -2.48 -10.48
1215 -14.49 -11.65
1216 -1.1 -10.04
1217 -23.22 -19.12
1218 -18 -21.66
1219 -23.02 -15.44
1220 -8.03 -19.24
1221 -11.46 -3.82
1222 -0.14 -18.91
1223 -17.03 -19.38
1224 -1.11 -6.7
1225 -12.47 -10.91
1226 -1.62 -2.91
1227 -16.01 -21.43
1228 -4.31 -0.93
1229 -22.93 -22.55
1230 -5.2 -6.79
1231 -16.83 -8.42
1232 -27.55 -17.82
1233 -22 -11.06
1234 -9.02 -28.07
1235 -18.31 -27.55
1236 -2.37 -28.57
1237 -1 -0.77
1238 -20.15 -2.51
1239 -9.21 -18.03
1240 -28.94 -3.79
1241 -18.22 -4.2
1242 -8.15 -13.09
1243 -25.54 -16.75
1244 -10.3 -12.46
1245 -19.26 -19.48
1246 -27.9 -27.02
1247 -27.36 -18.61
1248 -0.67 -8.97
1249 -8.04 -2.88
1250 -1.43 -21.21
1251 -3.31 -8.87
1252 -9.64 -3.8
1253 -17.83 -4.31
1254 -22.35 -12.32
1255 -16.11 -9.57
1256 -13.77 -4.81
1257 -0.42 -16.85
1258 -4.6 -4.45
1259 -16.91 -25.97
1260 -27.97 -26.42
1261 -24.44 -18.69
1262 -8.31 -26.87
1263 -18.37 -5.32
1264 -8.2 -20.5
1265 -12.72 -26.41
1266 -17.81 -9.64
1267 -24.96 -16.03
1268 -2.86 -27.45
1269 -22.29 -13.8
1270 -5.89 -25.21
1271 -12.55 -20.92
1272 -8.77 -2.18
1273 -6.63 -12.97
1274 -21.46 -24.89
1275 -22.31 -6.07
1276 -24.76 -20.43
1277 -0.83 -0.27
1278 -5.59 -15.59
1279 -7.1 -19.2
1280 -28.13 -13.8
1281 -5.96 -2.34
1282 -0.89 -16.94
1283 -26.92 -1.92
1284 -27.24 -3.75
1285 -11.49 -20.21
1286 -12.14 -15.65
1287 -17.84 -6.56
1288 -2.05 -3.43
1289 -28.33 -24.47
1290 -1.54 -23.52
1291 -14.95 -21.64
1292 -21.92 -8.83
1293 -6.94 -27.3
1294 -0.02 -10.03
1295 -23.83 -14.04
