%%index real_part   imaginary_part
142 53.23 27.35
143 15.31 5.27
144 39.71 61.08
145 63.94 0.11
146 17.58 22.74
147 66.56 33.02
148 47.27 20.62
149 2.28 8.87
150 32.55 3.81
151 26.34 43.91
152 37.36 55.37
153 36.71 5.93
154 24.21 27.05
155 35.43 18.31
156 38.25 0.92
157 1.79 66
158 1.27 65
159 29.6 60.62
160 60.74 40.98
161 37.25 23.55
162 56.57 8.32
163 2.46 7.33
164 16.2 7.37
165 11.18 48.26
166 22.17 48.75
167 34.12 37.52
168 16.97 59.53
169 16.58 0.84
170 62.67 41.18
171 15.62 52.02
172 48.02 30.93
173 25.93 60.93
174 25.08 22.81
175 63.79 55.54
176 52.61 59.34
177 67.66 4.56
178 11.89 12.7
179 20.07 43.64
180 21.9 1.62
181 50.37 31.25
182 42.29 44.07
183 33.61 58.02
184 32.38 32.78
185 47.48 23.71
186 5.73 25.05
187 29.5 63.1
188 27.56 27.27
189 50.08 28.96
190 58.02 52.64
191 41.98 17.4
192 65.48 40.63
193 53.33 13.16
194 56.8 7.38
195 9 3.41
196 8.18 52.22
197 26.29 32.89
198 64.43 24
199 56.78 33.42
200 30.66 0.33
201 68.91 7.79
202 44.41 36.39
203 37.19 28.41
204 30.89 1.97
205 54.61 60.79
206 8.19 18.91
207 59.54 0.11
208 13.27 47.2
209 54.58 42.88
210 19.81 43.59
211 25.81 37.1
212 43.51 27.99
213 25.51 25.63
214 32.57 11.47
215 11.8 55.82
216 63.61 63.23
217 3.15 10.71
218 12.65 38.02
219 40 40.34
220 4.65 43.54
221 62.46 68.13
222 68.25 56.37
223 33.57 52
224 68.4 11.52
225 28.64 18.15
226 28.77 61.73
227 19.73 54.45
228 10.08 45.8
229 57.27 18.76
230 4.58 16.18
231 9.41 69.08
232 9.79 68.19
233 36.22 56.08
234 69.94 22.44
235 65.99 49.74
236 47.87 4.6
237 60.97 31.97
238 57.49 19.64
239 31.17 24.54
240 16.21 29.42
241 21.15 33.33
242 17.78 18.5
243 64.3 14.4
244 33.17 1.39
245 17.57 51.58
246 24.18 37.75
247 35.95 0.5
248 30.11 7.49
249 3.46 45.69
250 25.43 30.05
251 34.65 69.45
252 4.94 46.82
253 66.47 69.14
254 23.68 62.43
255 21.85 1.16
256 34.49 13.41
257 31.91 43.01
258 30.93 52.27
259 27.18 69.74
260 24.84 64.1
261 31.86 18.27
262 62.3 22.54
263 30.03 41.33
264 17.02 22.41
265 52.46 33.49
266 6.46 15.97
267 62.79 60.64
268 59.78 11.4
269 47.36 59.26
270 60.42 56.99
271 0.4 69.21
272 15.74 68.43
273 24.23 5.84
274 49.1 46.68
275 14.3 51.41
276 69.69 47.46
277 0 46.16
278 17.49 61.99
279 14.4 30.03
280 63.53 8.03
281 24 40.38
282 31.02 69.99
283 54.92 16.8
284 49.58 20.81
285 51.32 32.28
286 5.01 13.53
287 11.96 25.24
288 31.08 64.28
289 14.48 36.19
290 61.13 53.7
291 31.16 28.78
292 4.95 60.82
293 26.33 31.16
294 34.72 65.96
295 47.52 14.25
296 54.63 28.25
297 1.76 1.52
298 61.84 59.18
299 9.99 56.68
300 62.48 14.95
301 28.48 61.31
302 16.55 67.5
303 35.3 40.44
304 50.16 21.16
305 48.38 49.78
306 8.56 41.29
307 5.63 9.55
308 14.23 13.51
309 53 31.96
310 19.73 48.95
311 50.72 30.52
312 5.56 47.88
313 37.06 52.49
314 12.69 67.41
315 12.36 47.05
316 11.88 5.18
317 46.2 14.36
318 28.32 1.96
319 66.64 55.02
320 34.8 8.48
321 23.29 45.02
322 28.09 43.36
323 30.4 28.92
324 34.4 42.33
325 64.8 13.4
326 17.44 54.13
327 32.02 45.53
328 28.02 23
329 63.93 69.08
330 19.66 14.23
331 62.93 49.81
332 64.17 5.06
333 7.02 12.65
334 67.67 22.5
335 4.5 47.18
336 22.21 32.47
337 5.84 27.8
338 30.24 50.3
339 66.15 9.76
340 66.68 64.65
341 22.3 60.96
342 36.49 14.12
343 10.64 27.84
344 0.45 38.03
345 25.78 4.58
346 27.91 63.63
347 68.69 18.72
348 31.37 22.09
349 18.11 49.24
350 26.42 29.05
351 35.04 66.13
352 67.45 22.15
353 2.46 14.4
354 24.16 27.7
355 65.87 42.13
356 33.09 20.84
357 8.48 18.17
358 19.54 43.1
359 54.65 19.13
360 67.23 19.99
361 13.62 10.44
362 29.16 25.14
363 47.23 55.83
364 35.07 34.05
365 36.62 38.86
366 35 61.5
367 57.17 1.67
368 59.59 32.45
369 33.67 59.63
370 5.29 13.76
371 8.12 29.54
372 21.24 38.38
373 55.01 16.61
374 9.26 40.78
375 34.29 39.66
376 50.1 6.49
377 31.63 47.91
378 7.26 52.78
379 16.84 52.39
380 64.77 42.34
381 7.36 26.98
382 28.65 29.77
383 35.75 64.53
384 27.69 18.25
385 5.53 42.94
386 2.49 32.98
387 44.88 13.65
388 3.78 23.73
389 38.03 29.89
390 43.08 13.04
391 63.05 2.32
392 23.75 66.7
393 49.49 24.69
394 50.6 31.01
395 46.87 39.85
396 66.83 45.37
397 48.67 54.23
398 48.77 69.01
399 60.78 14.42
400 30.88 49.98
401 12.96 39.83
402 27 33.37
403 30.62 57.84
404 61.26 4.31
405 17.35 68.65
406 44.49 7.86
407 4.56 53.93
408 52.14 68.24
409 2.78 27.57
410 40.94 32.74
411 8.11 49.65
412 33.89 11.3
413 53.83 56.78
414 44.72 56.18
415 36.16 44.61
416 57.96 5.61
417 12.5 49.12
418 10.48 14.96
419 19.27 43.13
420 15.3 45.26
421 26.64 10.15
422 64.08 59.8
423 31.56 31.21
424 32.3 46.22
425 52.48 34.34
426 14 3.25
427 14.55 34.11
428 20.9 21.41
429 7.59 68.38
430 16.51 39.14
431 18.27 17.27
432 39.91 47.99
433 62.95 4.3
434 47.43 50.39
435 69.18 55.75
436 65.9 36.25
437 26.05 25.82
438 30.55 33.5
439 53.24 57.62
440 65.48 62.86
441 39.63 9.24
442 43.35 53
443 4.41 54.18
444 26.08 37.77
445 6.92 55.52
446 2.79 16.11
447 64.1 68.71
448 3.01 42.7
449 66.62 57.05
450 16.32 23.96
451 60.22 39.32
452 38.66 55.74
453 62.76 59.79
454 47.41 69.22
455 35.6 19.52
456 28.76 16.42
457 69.42 5.23
458 32.93 2.12
459 39.89 47.36
460 32.88 32.53
461 48.64 20.33
462 62.57 9.2
463 25.42 42.74
464 3.31 39.1
465 63.07 22.04
466 34.88 63.16
467 48.9 53.29
468 43.08 3.55
469 46.29 41.67
470 61.19 64.02
471 10.44 55.41
472 34.16 63.48
473 65.6 53.38
474 30.74 67.09
475 29.62 9.01
476 2.87 37.15
477 46.35 51.78
478 24.52 65.44
479 34.54 1.77
480 67.34 1.35
481 64.51 27.61
482 54.42 5.74
483 9.29 43.42
484 58.61 1.03
485 38.57 29.1
486 14.51 23.32
487 16.8 22.53
488 5.91 48.67
489 19.28 12.4
490 64.94 10.18
491 47.33 22.42
492 4.2 67.81
493 63.25 67.2
494 42.49 2.24
495 3.6 1.31
496 2.45 39.83
497 45.58 41.63
498 58.57 56.87
499 31.42 28.39
500 31.02 47.18
501 44.03 69.99
502 22.52 19.05
503 41.25 60.83
504 46.76 1.96
505 12.14 60.53
506 12.96 41.7
507 39.51 32.99
508 30.19 60.68
509 62.93 6.28
510 51.11 2.68
511 16.04 66.53
512 38.16 53.56
513 13.96 35.14
514 37.05 0.26
515 47.44 45.38
516 45.38 68.07
517 17.13 21.47
518 55.83 41.42
519 16.9 31.9
520 22.43 32.59
521 47.81 29.04
522 35.55 8.91
523 69.6 60.84
524 67.12 65.74
525 41.95 62.53
526 32.58 48.23
527 5.32 57.99
528 23.13 44.26
529 44.52 19.28
530 64.66 33.7
531 31.78 65.49
532 60.48 13.56
533 28.51 22.43
534 54.33 46.31
535 52.42 45.41
536 47.98 50.28
537 32.72 3.75
538 64.59 13.53
539 9.28 5.84
540 41.89 35.23
541 56.99 24.75
542 12.74 47.99
543 22.25 62.31
544 11.59 9.39
545 43.09 40.3
546 9.31 49.77
547 36.86 48.39
548 44.34 69.79
549 19.63 65.37
550 40.78 2.19
551 26 45.57
552 49.33 18.76
553 5.82 58.72
554 38.08 43.92
555 52.68 15.1
556 39.85 9.97
557 31.48 39.67
558 31.98 26.11
559 9.02 53.73
560 67.55 17.09
561 66.86 25.63
562 4.03 6.86
563 50.18 33.72
564 2.61 21.89
565 24.09 43.33
566 18.9 43.4
567 35.68 50.09
568 12.33 41.75
569 59.2 41.5
570 30.12 23.93
571 7.42 41.88
572 11.55 43.49
573 43.12 38.9
574 66.15 17.05
575 34.14 52.14
576 51.3 63.71
577 44.09 31
578 38.25 28.85
579 50.74 67.79
580 41.12 40.86
581 57.78 48.35
582 1.96 33.55
583 5.3 66.99
584 12.01 14.29
585 11.74 38.02
586 9.9 15.66
587 59.15 19.16
588 58.06 21.45
589 38.5 5.8
590 31.46 54.22
591 21.45 46.16
592 7.17 12.76
593 41.61 65.54
594 36.86 18.94
595 59.8 65.88
596 44.23 7.98
597 15.05 47.59
598 18.1 46.2
599 34.01 63.88
600 31.9 30.11
601 45.77 45.76
602 64.92 15.33
603 36.78 8.45
604 14.25 52.99
605 37.21 48.81
606 24.97 19.23
607 32 32.18
608 1.24 5.66
609 24.6 47.13
610 43.01 38.1
611 19.61 57.93
612 9.04 17.25
613 36.97 34.66
614 2.06 27.14
615 57.25 0.98
616 46.74 7.49
617 22.82 6.55
618 15 41.67
619 68.18 59.6
620 11.93 2.77
621 22 8.91
622 41.09 36.91
623 16.09 27.52
624 4.66 42.33
625 10.44 40.7
626 2.15 21.19
627 11.96 30.05
628 38.23 11.19
629 38.33 48.93
630 23.44 13.82
631 21.31 69.1
632 5.65 0.18
633 15.37 44.13
634 33.73 20.65
635 23.42 13.55
636 65.98 19.19
637 29.62 18.95
638 46.47 37.07
639 9.41 45.71
640 59.93 24.65
641 45.85 63.37
642 66.94 62.08
643 3.27 31.33
644 10.27 8.69
645 22.51 15.12
646 14.23 7.23
647 7.41 43.82
648 17.95 19.88
649 40.54 66.31
650 53.38 25.21
651 44.4 37.48
652 56.43 49.37
653 59.96 4.02
654 23.25 6.43
655 31.08 69.37
656 36.26 13.19
657 48.79 50.45
658 11.79 33.2
659 41.9 25.59
660 40.71 65.58
661 2.81 64.41
662 11.76 54.94
663 4.83 53.74
664 50.05 29.71
665 54.92 18.89
666 29.89 6.96
667 29.85 29.32
668 6.86 16.33
669 66.28 19.81
670 62.71 30.12
671 16.83 27.36
672 51.34 28.97
673 35.7 39.14
674 64.73 63.13
675 32.23 51.12
676 19.05 35.45
677 20.39 35.04
678 62.3 30.81
679 60.53 68.74
680 61.15 15.88
681 22.84 18.97
682 48.3 21.05
683 10.9 52.69
684 2.5 28.68
685 58.8 7.18
686 8.06 65.21
687 67.71 49.15
688 18.3 59.4
689 26.05 6.93
690 58.05 13.03
691 22 58.28
692 66.84 7.1
693 11.44 15.92
694 14.66 59.15
695 5.03 45.49
696 64.46 49.34
697 0.39 27.87
698 54.08 42.76
699 44.97 11.29
700 61.99 30.1
701 68.84 7.29
702 56.45 0.05
703 32.98 66.55
704 3.48 48.27
705 61.3 32.55
706 20.84 35.05
707 42.15 56.83
708 2.75 61.2
709 50.35 27.11
710 2.6 60.93
711 40.27 55.38
712 56.77 67.07
713 13.35 14.18
714 25.47 14.37
715 44.48 58.32
716 65.62 17.46
717 61.04 43.32
718 13.39 25.59
719 3.86 67.54
720 30.09 16.87
721 51.92 38.68
722 25.51 24.45
723 15.66 67.59
724 24.71 1.78
725 62.72 39.53
726 68.44 0.83
727 67.9 6.51
728 20.7 28.73
729 43.11 54.78
730 43.1 46.17
731 37.16 61.11
732 34.43 12.24
733 37.83 1.72
734 42.78 47.82
735 38.21 41.69
736 53.9 46.39
737 44.37 63.65
738 34.76 9.41
739 11.2 60.03
740 3.08 32.99
741 33.83 47.44
742 53.95 1.52
743 30.26 5.25
744 60.03 4.65
745 24.35 46.89
746 38 6.66
747 18.9 35.03
748 10.27 45.95
749 67.29 56.74
750 1.95 26.57
751 2.96 35.5
752 2.67 55.85
753 38.79 47.33
754 10.88 37.43
755 0.43 23.51
756 0.95 13.97
757 59.01 34.26
758 39.51 28.42
759 33.08 62.79
760 39.68 3.07
761 9.73 30.95
762 39.5 7.68
763 27.15 28.63
764 58.89 23.29
765 49.86 24.44
766 33.46 34.37
767 20.22 52.82
768 3.68 36.13
769 3.57 32.53
770 56.04 14.56
771 2.05 47.52
772 11.78 56.99
773 15.42 61.07
774 53.86 24.81
775 27.88 22.02
776 26.49 23.55
777 4.75 11.13
778 39.77 39.51
779 62.8 31.91
780 56.35 2.18
781 36.55 42.66
782 69 19.82
783 29.47 30.3
784 62.83 46.2
785 60.77 6.56
786 54.08 22.4
787 9.39 62.82
788 27.41 39.38
789 37.72 68.33
790 63.87 11.28
791 8.35 65.6
792 6.74 20.36
793 59.87 13.1
794 18.53 20.03
795 22.21 26.19
796 42.37 48.41
797 41.75 32.29
798 62.59 41.38
799 17.58 1.22
800 7.79 28.94
801 51.34 51.87
802 18.22 61.87
803 31.26 34.26
804 32.59 45.63
805 56.91 68.98
806 38.1 26.47
807 20.35 38.78
808 25.41 18.36
809 11.91 10.23
810 36.42 43.94
811 22.35 7.65
812 39.94 8.8
813 23.7 37.62
814 38.85 6.05
815 34.99 14.8
816 40.2 46.64
817 12.03 59.86
818 24.12 58.42
819 34.05 16.81
820 59.31 30.23
821 56.7 64.49
822 33.27 27.42
823 19.3 7.06
824 60.81 32.2
825 6.15 4.74
826 12.39 0.75
827 53.07 2.02
828 39.65 25.85
829 31.9 50.29
830 65.1 52.02
831 28.66 40.41
832 3.79 35.3
833 67.24 14.21
834 31.03 27.91
835 31.67 31.29
836 69.3 20.34
837 21.28 61.89
838 68.95 6.1
839 38.3 40.59
840 18.85 33.28
841 7.56 44.45
842 20 31.24
843 57.09 60.63
844 40.93 33.17
845 15.19 62.51
846 6.44 9.55
847 18.37 17.37
848 31.58 10.24
849 11.67 15.61
850 46.9 62.61
851 56.48 43.34
852 35.24 19.73
853 25.83 7.76
854 21.87 7.71
855 14.52 64.13
856 38.59 40.72
857 1.96 22.08
858 12.71 32.11
859 65.28 32.57
860 68.6 27.16
861 36.71 53.99
862 1.36 5.05
863 58.81 28.6
864 44.21 6.46
865 69.08 0.48
866 17.35 64.64
867 14.37 55.56
868 36.84 26.11
869 7.34 40.2
870 34.33 58.72
871 29.44 21.86
872 17.46 46.44
873 8.55 4.93
874 37.5 3.7
875 30.86 47.35
876 31.34 9.63
877 14.68 41.1
878 69.7 6.22
879 12.69 47.01
880 21.01 17.44
881 12.08 55.29
882 14.37 38.36
883 37.99 26.45
884 40.17 51.21
885 39.93 45.34
886 40.72 4.5
887 24.47 42.9
888 47.83 31.71
889 35.41 6.54
890 53.9 58.85
891 68.48 39.79
892 54.41 58.76
893 64.99 56.68
894 33.69 54.12
895 45.08 51.2
896 36.49 54.71
897 66.59 57.16
898 57.13 24.38
899 5.59 8.11
900 26.97 27.3
901 5.32 19.05
902 61.95 67.69
903 2.92 29.79
904 36.34 13.3
905 2.15 38.33
906 51.65 63.76
907 52.52 44.16
908 30.84 36.06
909 63.7 21.03
910 45.75 38.06
911 66.29 38.78
912 25.94 12.24
913 10.14 36.4
914 44.51 13.07
915 13.89 15.74
916 8.31 1.48
917 42.7 19.22
918 49.01 0.26
919 57.08 45.62
920 57.48 58.87
921 52.63 59.23
922 6.91 39.13
923 5.19 8.68
924 29.71 37.76
925 49.34 68.9
926 37.68 5.47
927 61.23 45.63
928 55.55 37.15
929 23.74 1.38
930 60.64 30.07
931 31.55 37.64
932 56.86 68.95
933 42.73 47.77
934 23.4 9.39
935 68.27 29.81
936 62.56 10.88
937 23.53 50.9
938 59.58 43
939 10.76 28.72
940 1.14 62.82
941 41.81 33.62
942 52.77 12.35
943 23.02 6.56
944 51.46 38.32
945 68.39 46.76
946 57.92 42.1
947 14.57 3.47
948 51.24 44.78
949 27.7 30.82
950 34.15 48.16
951 32.56 25.97
952 50.39 26.72
953 69.72 56.09
954 58.34 39.98
955 6.32 54
956 61.14 59.48
957 1.83 48.13
958 28.21 43.91
959 12.23 24.85
960 45.14 9.68
961 51.78 54.15
962 31.14 33.06
963 51.37 39.88
964 0.7 55.9
965 34.07 9.07
966 8.56 34.86
967 35.1 40.15
968 26.25 58.95
969 2.45 8.34
970 35.86 58.11
971 47.59 52.29
972 3.94 27
973 44.43 22.95
974 21.32 32.16
975 41.84 30.18
976 14.33 66.46
977 3.05 67.14
978 37.02 18.99
979 4.9 54.42
980 37.01 11.25
981 46.11 12.49
982 52.64 45.57
983 8.04 54.73
984 63.07 52.41
985 40.52 54.02
986 36.31 2.45
987 29.45 61.64
988 14.59 40.26
989 45.94 3.88
990 34.06 9.43
991 5.9 17.78
992 58.44 21.92
993 14.43 8.95
994 36.89 68.99
995 10.24 19.33
996 5.34 3.9
997 22.99 29.87
998 14.6 31.51
999 57.44 4.55
1000 58.57 51.19
1001 53.64 27.97
1002 63.13 68.41
1003 12.19 13.09
1004 60.49 51.24
1005 60.67 58.13
1006 49.43 68.07
1007 63.51 66.57
1008 49.04 37.87
1009 36.86 7.95
1010 0.8 15.93
1011 63.35 47.1
1012 6.97 6.15
1013 37.66 59.86
1014 64.42 21.57
1015 46.28 68.62
1016 26.59 26.51
1017 68.44 29.92
1018 16.53 63.24
1019 44.48 10.63
1020 68.76 7.02
1021 48.62 35.16
1022 5.25 48.19
1023 59.59 15.65
1024 67.12 54.3
1025 43.75 26.45
1026 47.08 67.93
1027 47.6 37.11
1028 0.49 54.05
1029 49.15 58.78
1030 57.4 64.91
1031 64.95 25.43
1032 28.88 57.52
1033 50.76 63.39
1034 47.55 45.41
1035 25.96 25.25
1036 60.41 19.83
1037 41.55 48.1
1038 63.75 65.66
1039 23.48 31.14
1040 57.59 60.88
1041 58.81 67.24
1042 7.87 34.67
1043 62.25 9.93
1044 68.71 51.88
1045 46.8 14.92
1046 13.87 56.11
1047 43.63 15.27
1048 52.18 42.75
1049 18.17 24.4
1050 23.17 29.73
1051 49.57 44.13
1052 65.75 57.1
1053 26.28 21.12
1054 52.26 59.5
1055 50.38 49.77
1056 20.53 13.37
1057 21.57 12.71
1058 22.64 1.92
1059 53.8 57.34
1060 2.26 21.35
1061 50.99 4.12
1062 19.39 16.13
1063 58.89 24.62
1064 22.54 45.1
1065 4.83 50.58
1066 68.23 45.71
1067 32.81 27.92
1068 49.04 63.98
1069 53.48 59.1
1070 12.39 4.82
1071 18.2 7.39
1072 63.62 6.44
1073 8.36 13.29
1074 0.63 16.27
1075 11.14 62.16
1076 39.81 2.89
1077 62.54 62.13
1078 60.28 32.72
1079 7.82 24.95
1080 5.53 12.82
1081 32.06 56.18
1082 14.1 47.28
1083 14.78 38.39
1084 27.49 36.67
1085 41.49 68.27
1086 49.18 13.4
1087 19.84 33.21
1088 46.5 16.32
1089 32.59 1.72
1090 37.41 20.65
1091 67.06 17.26
1092 52.91 7.22
1093 13.46 59.61
1094 58.08 16.71
1095 29.54 21.29
1096 7.47 37.14
1097 14.42 35.12
1098 3.51 65.09
1099 31.76 29.21
1100 1 4.53
1101 17.93 46.78
1102 9.99 23.7
1103 40.02 11.3
1104 13.02 30.02
1105 50.67 46.14
1106 63.4 23.95
1107 31.17 47.74
1108 10.87 19.83
1109 36.55 44.64
1110 39.45 68.95
1111 36.09 39.61
1112 4.73 20.44
1113 15.53 24.04
1114 26.77 8.24
1115 12.77 20.82
1116 67.6 27.77
1117 51.47 4.23
1118 59.05 7.59
1119 11.13 65.01
1120 41.15 2.07
1121 26.03 61.81
1122 13.07 8.07
1123 27.91 30.72
1124 48.88 67.46
1125 66.41 37.98
1126 7.59 18.33
1127 12.29 6.03
1128 3.59 55.84
1129 37.6 1.35
1130 22.17 30.36
1131 58.13 23.9
1132 1.65 19.77
1133 0.88 13.12
1134 8.13 60.7
1135 36.29 12.02
1136 47.35 22.81
1137 30.88 35.84
1138 66.57 60.42
1139 57.88 32.31
1140 0.29 18.97
1141 10.83 27.81
1142 7.36 51.4
1143 10.76 23.12
1144 24.47 10.95
1145 14.83 48.37
1146 45.79 20.16
1147 39.93 46.48
1148 33.12 47.44
1149 38.14 14.34
1150 26.36 41.26
1151 64.07 4.43
1152 40.28 3.71
1153 37.65 68.47
1154 30.79 10.37
1155 2.86 69.05
1156 0.38 4.6
1157 56.01 13.69
1158 10.34 51.27
1159 35.74 40.29
1160 62.18 8.33
1161 28.5 50.58
1162 27.06 37.97
1163 15.41 41.95
1164 56.29 60.19
1165 4.97 27.07
1166 31.51 12.65
1167 59.88 42.56
1168 41.03 45.31
1169 29.2 27.53
1170 0.1 45.34
1171 49.95 32.06
1172 19.28 0.49
1173 51.76 9.48
1174 49.77 29.62
1175 37.95 17.5
1176 41.6 41.96
1177 9.93 66.45
1178 38.41 68.67
1179 32.38 68.87
1180 25.94 68.22
1181 54.4 37.35
1182 9.91 30.97
1183 49.8 44.28
1184 45.34 24.46
1185 69.81 9
1186 14.59 45.44
1187 19.45 23.28
1188 32.76 33.87
1189 63.49 44.73
1190 62.24 56.05
1191 28.01 4.96
1192 44.94 33.84
1193 6.03 11.47
1194 53.86 56.87
1195 55.09 38.41
1196 49.28 9.8
1197 14.3 39.49
1198 13.78 32.71
1199 57.18 64.1
1200 46.63 32.64
1201 51.6 30.51
1202 53.79 61.22
1203 25.09 1.06
1204 19.31 60.07
1205 46.12 62.1
1206 67.06 55.07
1207 18.92 47.66
1208 59.13 42
1209 28.87 68.47
1210 10.41 42.99
1211 26.31 57.49
1212 26.98 59.69
1213 65.93 40.61
1214 8.24 14.28
1215 46.92 53.11
1216 57.14 54.87
1217 46.09 28.53
1218 3.11 14.45
1219 48.04 44.7
1220 36.8 22.42
1221 51.02 24.16
1222 1.82 7.38
1223 22.91 43.46
1224 41.93 34.47
1225 50.98 25.3
1226 12.79 52.34
1227 15.56 7.3
1228 21.43 13.3
1229 27.58 11.49
1230 38.12 29.67
1231 14.54 4.51
1232 6.56 68.78
1233 13.23 34.15
1234 8.85 53.19
1235 49.13 34.79
1236 58.95 19.17
1237 26.56 30.15
1238 3.61 34.3
1239 68.77 22.99
1240 48.29 19.07
1241 1.41 49.76
1242 30.58 34.61
1243 47.91 60.49
1244 1.98 52.01
1245 55.21 5.49
1246 53.52 13.62
1247 12.4 43.27
1248 7.43 33.6
1249 60.31 69.15
1250 33.94 59.8
1251 8.98 39.45
1252 43.12 66.42
1253 30.72 9.06
1254 32.05 46.74
1255 65.81 3.01
1256 52.77 53.86
1257 61.99 40.74
1258 4.76 56.87
1259 12.41 39.9
1260 18.92 50.26
1261 63.89 41.14
1262 14.41 45.96
1263 9.57 49.81
1264 48.97 21.84
1265 11.65 69.88
1266 12.85 56.43
1267 52.85 64.15
1268 3.21 55.98
1269 6.24 13.57
1270 16.59 35.26
1271 62.64 45.57
1272 59.83 42.88
1273 3.28 54.64
1274 68.06 64.59
1275 44.86 15.69
1276 56.83 60.5
1277 36.47 12.27
1278 62.08 44.76
1279 40.13 19.56
1280 62.96 41.05
1281 1.01 51.78
1282 19.45 49.34
1283 35.32 53.86
1284 40.96 22.66
1285 31.44 15.08
1286 60.65 31.07
1287 47.47 24.08
1288 52.24 50.48
1289 18.6 50.75
1290 39.96 23.83
1291 14.33 63.46
1292 49.25 0.31
1293 45.08 50.8
1294 43.88 41.33
1295 55.91 15.21
1296 40.51 36.85
1297 16.19 56.92
1298 40.78 59.96
1299 56.14 25.03
1300 40.11 11.74
1301 16.33 17.58
1302 15.18 4.28
1303 28.28 63.81
1304 44.56 67.43
1305 64.78 46.88
1306 13.86 14.53
1307 58.36 9.11
1308 33.44 63.11
1309 7.97 33.44
1310 22.17 7.32
1311 17.69 63.88
1312 50.8 36.2
1313 26.16 7.4
1314 5.95 65.1
1315 50.37 12.3
1316 3.4 46.06
1317 23.86 66.7
1318 60.51 18.59
1319 59.54 52.15
1320 2.55 35.08
1321 23.13 54.32
1322 63.43 59.94
1323 26.57 11.49
1324 18.46 0.39
1325 7.72 34.54
1326 1.94 14.15
1327 50.36 68.93
1328 6.34 52.74
1329 21.37 50.04
1330 62.35 12.29
1331 31.88 1.74
1332 41.96 39.27
1333 57.86 29.26
1334 54.93 32.48
1335 41.08 20.92
1336 5.24 57.49
1337 20.95 37.73
1338 22.74 42.2
1339 42.59 47.52
1340 55.59 41.2
1341 28.88 23.83
1342 66.29 57.53
1343 13.8 9.24
1344 59.28 46.15
1345 58.44 8.69
1346 10.43 25.15
1347 64.43 63.84
1348 23.11 52.39
1349 58.39 25.81
1350 46.74 51.56
1351 39.05 29.47
1352 67.2 25.5
1353 67.7 33.52
1354 54.57 19.95
1355 34.67 13.82
1356 11.17 40.16
1357 1.21 63.55
1358 46.31 7.46
1359 53.61 58.53
1360 67.22 35.6
1361 60.75 15.58
1362 52.94 7.65
1363 33.57 28.7
1364 54.52 49.57
1365 31.14 65.48
1366 68.48 4.78
