%%index real_part   imaginary_part
255 37.1 77.51
256 99.65 123.33
257 89.19 118.57
258 15.93 107.34
259 124.81 18.38
260 9.63 86.64
261 74.41 100.19
262 105.92 76.37
263 70.6 23.68
264 28.61 6.94
265 17.34 108.02
266 30.38 121.82
267 106.71 92.6
268 119.7 27.13
269 54.93 67.18
270 119.22 28.11
271 24.44 66.55
272 32.64 66.39
273 46.74 88.16
274 106.54 23.09
275 109.74 19.07
276 119.26 116.17
277 40.07 57.15
278 55.35 98.18
279 79.65 85.19
280 66.21 58.48
281 53.31 71.51
282 37.12 71.11
283 98.24 7.54
284 49.24 29.82
285 32.45 0.69
286 41.77 15.98
287 82.38 56.89
288 119.57 74.41
289 97.51 2.12
290 122.71 99.12
291 62.81 80.25
292 111.92 114.98
293 60.68 102.88
294 61.07 14.79
295 73.27 114.85
296 59.37 101.8
297 45.92 101.1
298 108.64 96.49
299 100.83 17.16
300 119.38 5.41
301 21.39 6.28
302 37.69 34.15
303 108.56 103.77
304 80.41 30.27
305 2.39 53.59
306 108.36 76.13
307 38.63 39.72
308 117.13 67.8
309 82.59 99.31
310 87.17 25.72
311 0.53 3.39
312 79.01 121.06
313 90.55 46.45
314 38.13 35.18
315 40.59 64.38
316 45.18 30.51
317 64.66 36.5
318 114.8 82.87
319 113.14 20.75
320 48.86 68.21
321 118.86 90.05
322 104.3 4.75
323 72.55 5.01
324 104.33 94.43
325 120.15 2.67
326 6.06 39.02
327 33.08 120.68
328 14.65 59.59
329 94.77 98.15
330 10.05 52.79
331 57.82 8.36
332 44.87 55.23
333 112.62 97.01
334 117.76 32.67
335 75.4 73.29
336 10.86 14.14
337 18.89 41.79
338 21.32 115.16
339 57.11 91.45
340 68.64 100.17
341 12.19 24.79
342 18.47 74.7
343 7.29 19.79
344 117.94 7.65
345 60.44 76.59
346 59.47 102.51
347 30.74 118.26
348 88.27 78.86
349 86.05 117.89
350 64.18 53.55
351 42.22 34.46
352 50.77 75.04
353 63.21 35.63
354 0.08 72.09
355 19.79 94.84
356 119.63 43.24
357 117.94 31.98
358 26.3 112.63
359 120.28 99.76
360 23.87 118.76
361 94.28 28.24
362 121.02 83.34
363 35.21 99.54
364 90.43 82.3
365 110.37 121.26
366 3.24 2.13
367 77.18 0.11
368 35.75 28.53
369 100.63 114.91
370 82.75 10.35
371 53.6 94.94
372 126.92 75.39
373 61.02 19.06
374 93.34 0.74
375 94.03 28.82
376 57.06 117.21
377 73.56 61.31
378 8.37 51.08
379 107.9 108.77
380 77.55 73.33
381 75.46 65.8
382 65.91 80.8
383 109.33 0.16
384 115.07 76.18
385 86.54 57.48
386 25.42 45.35
387 120.74 114.66
388 6.72 126.87
389 102.13 29.28
390 58.1 100.07
391 90.28 69.16
392 3.47 89.68
393 13.76 11.36
394 94.65 113.37
395 59.7 121.67
396 34.99 45.21
397 126.01 109.68
398 109.85 75.42
399 24.61 108.34
400 13.35 72.44
401 117.79 111.15
402 98.81 38.77
403 13.16 111.53
404 115.33 80.05
405 53.12 115.3
406 57.46 20.95
407 110.63 117.93
408 2.29 35.46
409 123.35 124.4
410 93.59 71.47
411 116.68 30.57
412 13.25 103.1
413 51.52 115.69
414 71.55 97.62
415 43.07 76.13
416 34.8 59.42
417 72.72 33.86
418 119.92 108.13
419 61.19 85.88
420 48.7 82.77
421 103.73 88.83
422 79.76 106.17
423 116.15 87.36
424 59.28 56.58
425 1.05 112.5
426 16.07 0.39
427 78.01 92.25
428 80.94 29.32
429 101.47 2.54
430 78.67 0.01
431 33.96 17.54
432 25.92 88
433 69.13 106.68
434 65.56 120.36
435 76.14 3.32
436 66.68 114.27
437 67.96 27.39
438 114.75 19.44
439 50.54 57.11
440 42.61 21.56
441 123.47 26.11
442 118.36 58.68
443 62.52 74.49
444 51.55 46.82
445 21.36 11.51
446 29.05 3.22
447 65.74 55.32
448 35 29.5
449 22.86 7.88
450 112.72 75.08
451 36.87 73.52
452 100.91 52.4
453 46.37 104.83
454 9.46 63.19
455 59.27 71.43
456 97.55 52.07
457 85.27 55.74
458 104.75 63.43
459 84.78 122.32
460 6.83 29.3
461 7.05 106.14
462 34.46 10.41
463 39.91 72.79
464 55.19 43.98
465 119.06 37.29
466 85.34 15.44
467 67.84 3.46
468 108.29 59.25
469 96.96 88.73
470 33.17 117.76
471 17.35 29.23
472 59.5 105.24
473 41.67 102.63
474 72.47 37.25
475 41.08 100.97
476 80.11 79.3
477 89.71 48.13
478 95.44 89.09
479 6.07 104.14
480 115.96 23.64
481 13.6 99.66
482 103.12 48.82
483 108.07 81.44
484 17.7 84.41
485 49.69 52.56
486 81.79 50.87
487 3.63 67.05
488 17.2 14.29
489 26.07 19.82
490 120.8 89.67
491 16.49 67.15
492 89.8 73.91
493 36.01 80.73
494 32.39 58.24
495 56.4 16.6
496 116.26 21.35
497 70.17 70
498 125.97 66.9
499 125.84 25.77
500 52.85 16.67
501 42.06 48.53
502 90.1 7.64
503 123.46 20.21
504 40.03 107.3
505 44.49 22.53
506 64.2 8.35
507 56.79 60.99
508 14.72 1.52
509 59.76 67.32
510 83.92 47.11
511 42.99 90.69
512 8.21 47.71
513 114.61 87.68
514 113.45 108.7
515 99.89 113.45
516 9.51 39.3
517 21.47 116.47
518 9.68 99.61
519 79.92 17.93
520 14.98 24.24
521 7.11 98.93
522 32.92 53.7
523 55.22 63.9
524 4.22 47.64
525 94.76 89.5
526 27.71 62.67
527 110.38 10.75
528 98.43 10.45
529 119.15 72.51
530 33.49 59.41
531 73.23 66.57
532 56.04 43
533 15.61 69.22
534 61.67 40.25
535 39.01 70.05
536 41.99 76.65
537 104.87 46.12
538 110.03 49.43
539 97.08 33.09
540 97.12 88.77
541 24.44 39.36
542 24.63 124.83
543 109.8 109.34
544 54.86 123.06
545 29.99 101.96
546 16.05 88.35
547 4.35 77.75
548 19.97 46.61
549 86.86 121.48
550 39.06 81.65
551 5.82 100.39
552 19.52 55.57
553 105 110.7
554 118.31 104.07
555 65.84 75.08
556 88.96 62.95
557 35.31 64.81
558 47.15 113.59
559 84.18 18.11
560 94.59 102.01
561 37.88 114.17
562 64.92 110.64
563 30.26 16.75
564 112.76 59.42
565 14.07 91.64
566 65.04 24.82
567 80.39 19.89
568 105.11 59.08
569 10.67 32.91
570 82.52 70.95
571 6.9 51.03
572 115.84 44.48
573 31.08 16.73
574 34.85 10.52
575 87.05 89.78
576 76.95 2.44
577 87.61 124.94
578 14.69 116.4
579 23.34 117.87
580 57.03 0.45
581 126.79 37.41
582 31.82 96.59
583 28.67 54.7
584 87.62 111.46
585 55.41 13.86
586 64.9 17.66
587 36.66 36.83
588 53.57 28.26
589 13.3 42.26
590 5.04 62.94
591 65.38 100.36
592 98.3 56.52
593 45.92 25.99
594 118.38 87.51
595 62.49 69.26
596 81.19 48.42
597 18.01 36.8
598 91.51 87.53
599 71.99 21.21
600 35.07 26.65
601 18.83 101.92
602 113.28 74.49
603 77.28 55.49
604 97.76 39.85
605 102.79 90.58
606 63.94 102.8
607 32.32 15.69
608 41.69 9.76
609 71.8 52.76
610 96.54 7.59
611 56.01 7.29
612 44.09 25.25
613 112.79 48.55
614 69.76 110.12
615 111.29 57.78
616 7.23 104.83
617 26.85 3.12
618 58.62 120.51
619 33.36 104.13
620 42.23 29.38
621 5.18 110.67
622 126.36 106.18
623 90.46 12.03
624 39.31 15.57
625 124.69 35.26
626 42.55 8.86
627 34.11 53.7
628 102.25 61.17
629 18.81 121.42
630 52.21 19.53
631 98.89 3.11
632 6.23 59.44
633 52.95 125.74
634 77.39 64.85
635 94.23 60.83
636 19.02 119.62
637 98.8 73.94
638 60.49 119.9
639 110 62.27
640 72.05 99.8
641 108.66 107.69
642 8.91 114.61
643 23.3 117.3
644 111.72 85.69
645 105.22 42.11
646 45.22 11.45
647 45.41 77.11
648 50.37 25.98
649 90.83 72.88
650 108.23 0.76
651 120.39 32.59
652 81.05 0.25
653 94.68 66.71
654 103.5 14.54
655 114.34 77.68
656 58.37 48.56
657 10.69 70.53
658 35.35 41.8
659 0.49 8.51
660 50.62 121.59
661 107.57 105.72
662 55.83 70.37
663 96.35 25.98
664 73.39 106.21
665 81.49 34.7
666 67.29 29.14
667 29.4 74.88
668 116.12 21.34
669 35.88 124.08
670 49.28 92.62
671 115.7 124.75
672 68.28 82.17
673 123.97 126.39
674 7.9 103.63
675 98.22 124.47
676 103.19 33.05
677 103.42 78.79
678 79.3 6.54
679 87.27 47.29
680 81.99 0.21
681 29.35 41.77
682 116.65 123.81
683 18.15 33.27
684 4.87 105.77
685 45.92 28.56
686 26.31 54.15
687 9.32 34.62
688 8.54 94.59
689 45.74 6.3
690 3.77 117.96
691 24.01 16.96
692 70.28 81.48
693 88.02 101.95
694 123.76 124.1
695 124.31 48.3
696 90.07 78.76
697 50.09 26.66
698 59.94 54.24
699 7.54 68.24
700 96.8 64.81
701 93.49 27.98
702 37.12 97.63
703 39.74 102.81
704 83.63 45.66
705 11.15 85.48
706 76.97 61.92
707 16.4 9.68
708 111.64 20.25
709 118.87 78.95
710 101.77 82.92
711 9.2 116.18
712 117.36 39.36
713 93.6 59.29
714 0.54 50.3
715 89.64 75.66
716 103.64 71.86
717 42.5 56.13
718 6.46 13.77
719 33.95 82.24
720 15.25 90.1
721 25.02 45.1
722 54.79 92.22
723 86.99 15.95
724 69.42 13.95
725 96.87 78.86
726 42.56 44.19
727 83.55 106.08
728 38.37 32.92
729 83.23 24.67
730 74.86 13.43
731 59.82 20.39
732 51.04 51.5
733 39.79 76.84
734 6.6 57.5
735 20.6 48.27
736 93.37 21.85
737 88.59 20.15
738 10.62 122.68
739 9.63 48.58
740 101.96 54.56
741 98.75 81.03
742 34.63 17.52
743 50.45 29.82
744 29.01 73
745 60.96 108.2
746 103.11 103.87
747 2.9 120.78
748 45.14 27.15
749 84.65 17.21
750 65.48 51.74
751 73.6 79.78
752 74.45 31.86
753 2.06 9.71
754 58.3 59.59
755 114.15 11.7
756 67.25 7.78
757 25.31 85.9
758 90.24 101.88
759 22.4 50.28
760 6 119.25
761 70.65 83.36
762 51.66 109.11
763 110.78 73.55
764 90.76 96.8
765 123.07 68.43
766 122.73 3.77
767 35.63 44.19
768 53.9 44.7
769 104.29 37.69
770 23.91 86.72
771 94.51 91.44
772 24.86 91.16
773 66.04 94.34
774 17.62 115.1
775 81.88 88.45
776 19.33 125.14
777 81.77 0.05
778 48.12 45.52
779 116.84 65.55
780 108.5 113.4
781 117.17 112.91
782 30.1 78.76
783 123.46 0.32
784 38.02 84.01
785 43.73 100.76
786 39.72 36.45
787 102.14 112.76
788 80.1 64.59
789 27.21 41.18
790 104.15 72.24
791 70.38 83.61
792 83.66 98.01
793 16.53 25.15
794 65.22 106.3
795 92.71 6.37
796 93.81 21.25
797 100.01 82.88
798 83.21 123.91
799 55.44 70.99
800 44.75 95.75
801 5.2 73.7
802 59.46 59
803 98.11 107.34
804 123.05 12.57
805 84.81 125.32
806 56.46 74.72
807 45.73 2.72
808 2.39 114.64
809 93.95 36.78
810 43.16 42.14
811 63.39 34.18
812 117.06 9.97
813 108.4 10.92
814 81.91 47.79
815 16.54 11.37
816 85.07 101.19
817 33.19 123.27
818 78.13 119.05
819 106.14 105.82
820 104.14 48.7
821 123.43 38.48
822 41.2 8.12
823 97.29 16.68
824 27.99 43.59
825 60.25 64.24
826 72.94 71.15
827 55.64 123.64
828 109.08 63
829 85.32 11.56
830 22.93 64
831 12.71 101.86
832 72.65 82.52
833 74.58 20.42
834 126.24 125.31
835 47.01 28.24
836 66.72 77.9
837 86.03 17.96
838 9.17 82.44
839 126.04 56.32
840 95.08 37.16
841 82.83 59.29
842 30.46 41.02
843 78.54 112.99
844 124.55 12.54
845 51.06 36.86
846 113.25 122.01
847 77.53 63.77
848 84.19 33.42
849 31.73 126.63
850 27.88 83.43
851 34.34 53.27
852 71.23 94.6
853 50.05 94.89
854 125.73 80.4
855 92.08 23.61
856 57.42 68.33
857 83.87 47.91
858 33.9 62.4
859 49.47 9.93
860 21.32 31.46
861 0.99 100.53
862 37.31 7.57
863 15.51 78.52
864 78.16 96.02
865 26.98 47.25
866 100.52 80.56
867 22.68 35.84
868 3.73 19.27
869 74.2 47.25
870 45.38 103.98
871 19.83 39.28
872 87.2 102.81
873 12.73 103.7
874 113.63 95.62
875 101.6 62.2
876 35.74 7.95
877 117.04 102.59
878 54.12 47.57
879 16.59 5.56
880 27.33 106.8
881 34.88 18.09
882 53.93 102.37
883 121.64 57.56
884 104.82 32.18
885 110.68 68.84
886 108.13 23.2
887 100.53 3.51
888 107.21 42.85
889 112.99 113.27
890 48.47 68.37
891 50.84 87.6
892 37.71 58.73
893 106.3 15.41
894 122.49 66.35
895 46.15 97.42
896 115.51 22.82
897 125.19 81.03
898 11.6 16.97
899 49.15 119.83
900 36.2 90.94
901 114.14 32.84
902 36.35 118.85
903 34.7 87.68
904 48.47 118.09
905 33.98 20.69
906 82.81 71.46
907 3.2 59.34
908 74.75 120.53
909 59.88 84.02
910 28.96 70.24
911 67.58 80.56
912 9.11 119
913 8.97 40.29
914 7.65 122.23
915 86.17 32.64
916 40 43.85
917 35.7 47.84
918 8.52 50.88
919 41.97 44.92
920 40.13 31.51
921 102.97 50.47
922 109.81 122.95
923 91 80.69
924 37.72 57.57
925 102.33 23.88
926 78.96 41.2
927 7.72 42.92
928 83.21 88.08
929 83.31 118.21
930 23.86 65.38
931 109.23 17.01
932 64.85 63.86
933 114.74 17.93
934 37.37 47.89
935 79.4 4.23
936 54.7 77.51
937 47.98 29.89
938 110.59 37.52
939 69.61 11.98
940 10.38 122.83
941 37.03 44.94
942 62.38 89.35
943 24.95 44.76
944 10.49 120.12
945 58.5 82.78
946 99.79 34.35
947 72.74 15.26
948 7.71 37.64
949 60.05 35
950 39.24 45.09
951 122.6 12.45
952 42.35 68.46
953 80.5 43.58
954 30.08 25.94
955 123.29 124.63
956 17.1 40.46
957 104.33 7.84
958 27.12 79.48
959 47.12 2.28
960 85.07 37.62
961 71.97 80.15
962 95.41 32.38
963 70.03 17.71
964 27.24 103.12
965 122.73 104.6
966 117.06 41
967 109.46 118.33
968 9.43 6.93
969 7.39 37.49
970 9.64 39.51
971 54.5 3.68
972 11.52 26.74
973 80.75 31.83
974 8.64 38.65
975 76.27 0.87
976 55.54 68.23
977 100.61 122.76
978 115 125.47
979 101.6 18.16
980 122.77 15.24
981 56.24 71.85
982 37.71 87.35
983 94.28 13.22
984 25.23 47.14
985 61.18 101.67
986 79.87 34.88
987 61.62 90.2
988 122.03 91.39
989 104.56 15.37
990 117.77 105.19
991 46.42 53.83
992 49.6 20.83
993 19.31 20.04
994 12.72 37.6
995 27.36 95.43
996 40.28 8.49
997 95.84 83.6
998 96.82 77.99
999 99.66 37.64
1000 113.83 96.58
1001 4.46 33.84
1002 98.56 66.7
1003 31.1 66.08
1004 55.98 68.11
1005 46.31 8.66
1006 37.02 21.27
1007 42.1 92.73
1008 87.29 61.14
1009 98.74 35.93
1010 4.36 74.54
1011 57.55 126.1
1012 57.22 44.65
1013 122.64 26.4
1014 38.56 1.56
1015 98.14 69.82
1016 78.18 25.4
1017 92.1 102.6
1018 16.21 49.74
1019 117.86 97.72
1020 80.91 46.71
1021 42.5 37.17
1022 104.42 117.93
1023 52.07 59.12
1024 95.06 39.24
1025 113.78 125.33
1026 124.43 73.94
1027 118.59 44.33
1028 45.25 29.17
1029 30.73 88.76
1030 31.58 58.34
1031 83.74 1.88
1032 79 109.77
1033 32.51 23.36
1034 121.09 69.73
1035 90.96 124.89
1036 35.06 75
1037 40.45 6.46
1038 65.59 114.01
1039 0.77 92.52
1040 90.85 8.17
1041 82.11 89.07
1042 6.4 62.8
1043 66.49 48.23
1044 111.51 26.18
1045 84.52 97.22
1046 73.62 16.09
1047 100.38 15.78
1048 39.14 0.15
1049 69.88 107.42
1050 105.31 33.23
1051 82.75 33.85
1052 14.83 114.9
1053 76.43 123.2
1054 63.24 54.94
1055 63.11 77.2
1056 39.27 1.61
1057 64.41 119.75
1058 40.98 20.19
1059 20.89 105.42
1060 75.65 25.49
1061 16.1 79.93
1062 95.71 123.79
1063 123.94 91.01
1064 45.95 7.86
1065 15.61 41.35
1066 75.2 125.78
1067 88.2 98.37
1068 69.09 64.55
1069 119.5 37.63
1070 89.35 5.34
1071 6.95 30.13
1072 22.88 103.14
1073 123.34 45.89
1074 24.31 38.38
1075 63.87 118.75
1076 71.69 74.48
1077 71.28 54.5
1078 120.03 40.4
1079 22.78 68.22
1080 84.09 38.98
1081 37.76 38.4
1082 111.29 6.81
1083 71.37 125.97
1084 36.6 53.38
1085 58.72 63.87
1086 94 100.48
1087 76.62 40.2
1088 86.09 91.41
1089 2.79 47.48
1090 39.24 110.4
1091 57.89 41.19
1092 70.21 85.45
1093 100.37 103.69
1094 19.43 63.24
1095 102.22 123.16
1096 9.08 103.53
1097 110.34 12.98
1098 113.47 94.89
1099 21.27 54.71
1100 93.1 124.6
1101 98.08 54.52
1102 94.72 34.63
1103 100.56 22.22
1104 69.71 28.33
1105 113.25 103.35
1106 119.06 83.47
1107 16.44 18.66
1108 122.35 62.27
1109 125.51 116.81
1110 112.97 14.79
1111 92.84 75.25
1112 62.76 96.57
1113 64.46 76.18
1114 105.42 49.23
1115 46.83 85.74
1116 114.78 46.04
1117 55.19 119.43
1118 116.18 57.02
1119 59.87 28.75
1120 106.63 58.89
1121 116.88 46.12
1122 64.79 98.69
1123 33.97 6.32
1124 123.13 60.14
1125 49.45 7
1126 56.78 83.63
1127 53.2 15.29
1128 66 119.54
1129 16.29 92.19
1130 25.45 18.94
1131 39.5 37.65
1132 4.6 13.23
1133 44.77 94.7
1134 123.45 120.78
1135 27.19 104.64
1136 23.76 103.08
1137 49.3 17.07
1138 124.91 88.55
1139 123.22 57.79
1140 64.79 95.57
1141 26.72 20.19
1142 10.01 96.09
1143 63.15 54.44
1144 19.63 50.53
1145 69.47 79.45
1146 91.62 45.08
1147 58.31 108.97
1148 51.19 96.22
1149 64.53 77.6
1150 55.24 22.17
1151 125.25 91.72
1152 83.32 53.53
1153 116.6 22.07
1154 79.86 81.23
1155 24.32 112.82
1156 107.54 119.18
1157 88.27 51.04
1158 105.49 117.55
1159 41.08 24.43
1160 78.4 125.12
1161 17.73 85.07
1162 41.56 17.54
1163 113.76 76.04
1164 1.17 92.76
1165 114.93 51.29
1166 117.54 56.41
1167 109.94 87.7
1168 109.78 73.86
1169 2.61 99.55
1170 59.89 62.64
1171 54.82 26.94
1172 52.5 40.43
1173 30.98 117.62
1174 116.57 30.99
1175 3.64 46.58
1176 4.65 42.49
1177 60.03 21.37
1178 71.93 46.22
1179 113.5 21.31
1180 72.61 47.62
1181 104.04 75.95
1182 36.65 37.67
1183 111.53 61.5
1184 8.57 120.95
1185 31.12 114.14
1186 14.08 42.99
1187 83.42 60.46
1188 51.08 66.59
1189 72.1 88.93
1190 110.03 15.17
1191 57.66 50.26
1192 46.15 114.69
1193 8.43 117.69
1194 12.01 92.61
1195 13.23 121.93
1196 45.4 59.14
1197 96.81 91.79
1198 0.82 82.05
1199 50.53 81.34
1200 43 9.39
1201 52.38 81.65
1202 116.63 57.09
1203 98.2 110.33
1204 46.78 15.24
1205 30.41 17.82
1206 42.61 29.81
1207 119.02 88.08
1208 78.77 63.28
1209 28.89 0.45
1210 96.9 65.3
1211 124.44 16.65
1212 108.44 15.3
1213 71.88 68.77
1214 23.11 109.26
1215 93.18 96.93
1216 51.58 66.12
1217 97.73 120.08
1218 103.41 15.73
1219 30.97 43.45
1220 35.79 23.19
1221 27.53 61.39
1222 22.47 78.4
1223 14.69 19.55
1224 20.01 75.76
1225 115.59 18.1
1226 9.27 91.43
1227 81.26 113.03
1228 54.81 92.24
1229 49.02 0.66
1230 97.59 52.44
1231 93.08 15.2
1232 8.29 123.69
1233 12.42 38.33
1234 81.78 86.22
1235 83.94 43.4
1236 79.31 117.58
1237 43.5 111.47
1238 4.02 76.3
1239 25.06 32.71
1240 25.34 125.55
1241 64.51 115.17
1242 101.21 34.61
1243 126.85 18.77
1244 19.43 3.54
1245 30.5 23.4
1246 38.6 117.02
1247 88.23 123.59
1248 9.44 21.41
1249 82.16 100.65
1250 118.57 91.23
1251 56.33 39.1
1252 125.09 70.88
1253 20.18 74.35
1254 107.07 2.11
1255 102.19 19.77
1256 7.94 5.41
1257 14.54 39.7
1258 58.47 83.67
1259 61.73 115.92
1260 12.32 52.42
1261 16.96 92.24
1262 63.35 25.44
1263 21.38 105.19
1264 53.36 72.79
1265 11.54 78.06
1266 117.16 44.94
1267 90.34 67.87
1268 15.23 89.77
1269 91.88 85.05
1270 104.82 96.82
1271 76.75 41.59
1272 81.29 87.28
1273 18.48 65.81
1274 54.73 114.28
1275 39.7 80.21
1276 19.97 41.57
1277 41.54 56.66
1278 9.37 83.32
1279 3.64 62.92
1280 13.98 62.74
1281 107.68 15.18
1282 57.58 105.66
1283 42.95 45.54
1284 3.59 47.33
1285 118.67 7.83
1286 23.95 82.93
1287 17.74 68.42
1288 7.23 105.24
1289 92.53 36.22
1290 90.95 36.49
1291 78.06 106.75
1292 36.42 85.45
1293 16.29 119.6
1294 30.04 45.79
1295 83.05 19.93
1296 9.64 18.54
1297 98.72 38.25
1298 83.8 67.22
1299 89.07 14.67
1300 124.03 87.39
1301 43.33 80.74
1302 22.16 20.98
1303 100.74 35.59
1304 71.81 3.91
1305 14.92 66.27
1306 46.03 10.28
1307 95.73 92.99
1308 60.11 56.97
1309 77.28 112.03
1310 106.48 64.68
1311 83.22 33.34
1312 46.11 116.12
1313 30.86 54.95
1314 44.14 2.91
1315 90.31 119.93
1316 73.67 41.17
1317 62.15 108.16
1318 16.75 70.35
1319 48.79 35.9
1320 76.69 63.08
1321 47.88 63.71
1322 4.22 97.24
1323 1.73 16.62
1324 103.17 38.86
1325 103.54 53.54
1326 61.4 82.65
1327 71.78 34.28
1328 89.23 107.51
1329 110.43 77.16
1330 70.1 107.9
1331 22.07 48.26
1332 3.94 16.77
1333 61.65 58.75
1334 69.17 20.69
1335 58.29 110.44
1336 21.67 120.38
1337 90.63 106.17
1338 122.79 0.42
1339 39.28 66.88
1340 120.42 73.48
1341 29.14 15.82
1342 50.1 54.82
1343 35.34 75.44
1344 25.6 113.86
1345 94.76 120.29
1346 41.55 95.7
1347 87 91.35
1348 23.1 45.49
1349 40.7 123.17
1350 81.13 66.79
1351 60.18 98.99
1352 52.68 102.8
1353 77.74 23.81
1354 65.21 23
1355 96.48 117.02
1356 5.84 58.64
1357 87.98 100.14
1358 48.58 30.47
1359 118.85 97.84
1360 91.13 48.71
1361 118.93 86.61
1362 25.48 107.2
1363 25.69 53.45
1364 49.62 48.59
1365 115.38 40.91
