%%index real_part   imaginary_part
422 1.73 -16.12
423 12.33 -3.19
424 14.24 -13.56
425 8.66 -14.05
426 19.55 -1.47
427 7.47 -4.64
428 5.67 -5.99
429 14.68 -15.07
430 15.65 -4.56
431 2.67 -9.84
432 16.44 -3.64
433 8 -11.33
434 19.21 -3.05
435 4.14 -16.71
436 13.58 -16.5
437 12.62 -11.5
438 14.69 -15.31
439 8.87 -8.47
440 6.04 -12.46
441 13.93 -1.05
442 5.69 -5.6
443 11.59 -1.4
444 16.48 -11.37
445 19.45 -9.79
446 3.16 -15.65
447 2.81 -2.12
448 16.98 -19.6
449 2.65 -10.81
450 11.04 -16.19
451 16.21 -10.32
452 5.34 -8.14
453 3.45 -8.83
454 17.3 -3.55
455 16.01 -15.85
456 16.9 -3.34
457 12.46 -9.95
458 11.35 -6.12
459 17.49 -7.58
460 17.37 -11.35
461 10.52 -0.46
462 6.1 -0.53
463 3.65 -13.34
464 4.15 -3.08
465 2.79 -6.31
466 16.63 -18.72
467 6.86 -19
468 7.83 -1.97
469 9.04 -13.84
470 13.21 -8.65
471 15.52 -5.06
472 15.01 -10.11
473 19.75 -11.5
474 19.08 -9.88
475 1.24 -17.24
476 1.22 -16.46
477 0.51 -11.76
478 8.62 -7.33
479 10.41 -4.17
480 14 -16.3
481 15.02 -13.21
482 12.21 -14.15
483 19.64 -1.88
484 15.72 -3.57
485 15.74 -8.68
486 13.74 -12.45
487 6.09 -14.78
488 6.29 -12.27
489 2.16 -5.84
490 6.61 -5.37
491 5.35 -3.4
492 18.68 -7.83
493 15.16 -9.39
494 17.08 -7.31
495 3.61 -9.1
496 2.31 -14.6
497 8.75 -2.15
498 4.03 -18.04
499 1.61 -8.39
500 0.59 -3.28
501 15.73 -0.88
502 15.66 -14.34
503 6.61 -5.34
504 11.19 -5.47
505 14.37 -12.29
506 19.21 -17.8
507 5.63 -3.24
508 12.63 -17.9
509 8.73 -4.32
510 13.42 -13.23
511 7.83 -15.86
512 1.53 -15.73
513 17.29 -16.58
514 8.49 -5.56
515 12.36 -2.43
516 3.31 -12.61
517 10.47 -11.62
518 16.96 -2.49
519 7.97 -0.6
520 12.9 -11.67
521 9.47 -5.86
522 9.1 -12.11
523 13.53 -18.63
524 2.95 -5.26
525 2.01 -5.78
526 5.16 -16.37
527 15.62 -9.85
528 9.95 -6.69
529 15.78 -12.91
530 15.34 -1.97
531 14.58 -11.66
532 3.28 -2.17
533 4.67 -8.57
534 9.17 -3.77
535 18.96 -16.16
536 2.02 -5.59
537 17.71 -8.44
538 7.07 -14.64
539 3.42 -14.76
540 0.55 -13.54
541 9.91 -5.44
542 18.81 -9.23
543 15.93 -9.05
544 5.48 -8.76
545 14.25 -11.71
546 3.37 -0.83
547 6.52 -8.83
548 0.92 -10.18
549 17.47 -11.19
550 10.87 -10.1
551 15.69 -16.43
552 4.87 -16.41
553 14.58 -16.92
554 11.69 -15.46
555 9 -18
556 6.96 -15.76
557 4.99 -2.43
558 15 -5.77
559 14.54 -4.44
560 16.15 -0.49
561 4.84 -8.79
562 1.15 -19.53
563 13.23 -11.36
564 6.08 -2.07
565 15.69 -10.7
566 10.65 -0.47
567 16.89 -14.91
568 11.83 -19.05
569 14.51 -14.99
570 12.99 -7.04
571 6.32 -7.04
572 12.99 -19.96
573 5.73 -14.84
574 19.28 -8
575 8.49 -3.79
576 16.11 -15.44
577 18.49 -16.85
578 8.21 -17.26
579 2.85 -15.24
580 9.46 -17.81
581 18.29 -18.55
582 16.98 -0.11
583 19.16 -18.7
584 13.69 -8.81
585 19.38 -17.2
586 7.76 -10.2
587 13.68 -5.7
588 4.06 -0.75
589 8.75 -2.94
590 6.73 -3.35
591 2.31 -0.76
592 17.61 -2.84
593 3.62 -0.8
594 19.56 -5.83
595 7.16 -10
596 12.07 -9.02
597 9.13 -5.45
598 7.67 -9.05
599 17.86 -11.82
600 12.54 -1.36
601 11.57 -0.76
602 9.99 -0.3
603 1.05 -8.77
604 11.71 -14.05
605 17.4 -9.81
606 14.09 -18.45
607 4.81 -19.71
608 4.03 -11.71
609 1.06 -11.96
610 1.96 -3.59
611 16.13 -8.22
612 17.2 -14.03
613 6.6 -5.27
614 0.61 -4.87
615 9.76 -4.46
616 8.75 -13.15
617 13.45 -1.33
618 10.1 -18.74
619 12.79 -18.02
620 11.35 -5.34
621 3.79 -10.2
622 13.43 -5.45
623 17.16 -12.12
624 7.6 -0.99
625 8.1 -1.74
626 13.48 -9.56
627 7.11 -4.24
628 13.03 -10.68
629 15.56 -13.71
630 1.7 -13.64
631 6.79 -8.84
632 10.17 -10.45
633 12.71 -3.76
634 1.78 -3.79
635 9.13 -5.5
636 19.22 -13.14
637 2.11 -16.44
638 12.09 -12.66
639 17.17 -19.27
640 4.53 -19.69
641 12.78 -5.27
642 9.51 -18.01
643 8.7 -19.89
644 17.13 -2.54
645 16.18 -7.78
646 16.62 -2.35
647 12.8 -6.49
648 13.77 -10.31
649 17.62 -9.03
650 14.53 -15.56
651 12.22 -10.28
652 10.24 -13.76
653 9.94 -14.33
654 17.12 -2.33
655 5.55 -10.63
656 15.9 -1.65
657 19.66 -18.33
658 1.74 -5.42
659 11.48 -11.88
660 3.18 -18.87
661 1.22 -11.19
662 17.68 -19.8
663 13.63 -17.54
664 6.57 -14.98
665 14.06 -11.26
666 5.06 -1.11
667 18.39 -6.28
668 4.13 -15.3
669 1.16 -11.85
670 2.48 -1.25
671 6.42 -6.71
672 8.56 -1.9
673 7.32 -9.6
674 1.49 -10.3
675 9.18 -2.33
676 13.52 -8.19
677 11.52 -10.4
678 11.47 -11.2
679 6.18 -5.15
680 19.93 -18.04
681 2.67 -0.24
682 10.04 -4.99
683 3.82 -4.58
684 19.95 -14.17
685 18.94 -8.5
686 18.73 -2.43
687 7.86 -8.88
688 18.49 -7.29
689 17.59 -18.7
690 1.03 -3.5
691 11.69 -6.77
692 0.7 -14.55
693 9.28 -3.21
694 11.89 -12.17
695 13.73 -18.98
696 2.75 -11.82
697 0.34 -19.93
698 4.51 -12.79
699 10.49 -7.68
700 16.18 -4.47
701 10.42 -12.95
702 1.84 -14.91
703 2.2 -1.8
704 0.51 -3.85
705 7.35 -19.79
706 10.09 -1.54
707 16.1 -2.56
708 5.78 -10.79
709 6.48 -5.38
710 4.36 -1.19
711 13.01 -3.73
712 3.66 -7.11
713 3.43 -16.87
714 4.55 -11.7
715 19.69 -17.44
716 10.39 -4.25
717 2.68 -13.63
718 15.44 -15.75
719 19.6 -4.88
720 8.2 -15.95
721 1.01 -6.95
722 13.04 -18.29
723 12.6 -17.11
724 6.01 -2.34
725 3.53 -2.6
726 9.85 -10.38
727 1.01 -0.06
728 16.94 -17.04
729 12.26 -7.96
730 5.4 -5.01
731 9.27 -11.95
732 9.1 -19.32
733 15.07 -11.95
734 0.36 -8.06
735 4.01 -14.68
736 5.15 -8.56
737 10.37 -8.55
738 5.66 -18.19
739 0.53 -6.49
740 12.61 -11.68
741 5.58 -4.06
742 4.13 -5.98
743 3.02 -10.11
744 18.08 -4.59
745 9.6 -15.28
746 10.75 -7
747 6.32 -18.87
748 14.35 -3.38
749 11.44 -4.92
750 19.6 -14.71
751 6.79 -18.98
752 7.53 -8.27
753 6.47 -0.68
754 10.69 -16.71
755 8.39 -10.52
756 18.11 -6.82
757 12.8 -17.49
758 11.13 -5.76
759 10.35 -19.35
760 18.15 -12.73
761 19.73 -19.95
762 2.35 -12.43
763 15.81 -9.58
764 14.5 -0.22
765 18.45 -7.25
766 9.75 -17.62
767 9.41 -8.76
768 9.44 -17.28
769 -14 -15.88
770 -9.93 -3.65
771 -13.99 -5.91
772 -6.93 -8.04
773 -13.8 -6.79
774 -9.66 -18.06
775 -10.79 -4.15
776 -7.62 -7.82
777 -0.25 -14.04
778 -3.62 -13.49
779 -13.71 -16.06
780 -6.83 -1.64
781 -2.78 -12.16
782 -0.92 -0.11
783 -0.91 -12.2
784 -11.6 -13.88
785 -1.05 -18.43
786 -4.35 -1.53
787 -13.09 -15.04
788 -5.36 -11.28
789 -12.86 -10.41
790 -18.08 -15.02
791 -2.84 -3.65
792 -1.21 -5.71
793 -2.72 -6.61
794 -6.19 -8.36
795 -10 -16.44
796 -12.12 -16.55
797 -16.66 -16.31
798 -8.51 -16.57
799 -13.97 -17.57
800 -16.01 -3.63
801 -5.17 -15.03
802 -13.59 -3.88
803 -18.68 -1.78
804 -12.2 -18.95
805 -17.5 -11.54
806 -18.71 -10.28
807 -19.51 -0.34
808 -10.48 -3.44
809 -11.8 -2.24
810 -2.2 -16.67
811 -16.74 -5.33
812 -1.64 -14.32
813 -10.89 -13.4
814 -14.5 -13.67
815 -17.3 -4.87
816 -3.42 -14.03
817 -17.91 -5.99
818 -7.78 -17.01
819 -19.49 -0.11
820 -15.17 -3.5
821 -13.78 -16.99
822 -0.85 -13.88
823 -17.32 -16.82
824 -19.06 -11.33
825 -11.53 -12.65
826 -17.98 -1.26
827 -19.1 -8.27
828 -5.2 -19.62
829 -13.29 -13.52
830 -18.39 -3.22
831 -17.25 -14.11
832 -0.11 -5.33
833 -5.86 -18.68
834 -18.79 -11.41
835 -14.91 -5.35
836 -5.86 -13.96
837 -11.36 -12.21
838 -12.55 -10.24
839 -5.09 -12.2
840 -4.85 -15.13
841 -19.91 -16.62
842 -8.42 -2.83
843 -5.97 -19.02
844 -12.54 -17.14
845 -0.36 -2.78
846 -16.9 -14.45
847 -19.78 -17.61
848 -16.29 -0.53
849 -11.94 -9.16
850 -18.04 -15.08
851 -12.56 -10.37
852 -6.1 -3.9
853 -14.14 -3.92
854 -16.12 -18.66
855 -13.79 -19.24
856 -19.38 -0.98
857 -7.33 -17.23
858 -16.25 -11.32
859 -8.46 -13.31
860 -16.09 -8.79
861 -6.76 -12.34
862 -9.95 -16.51
863 -0.56 -10.06
864 -19.22 -9.76
865 -8.36 -16.02
866 -6.39 -17.26
867 -4.69 -0.92
868 -4.84 -16.02
869 -18.2 -18.83
870 -1.59 -0.97
871 -5.47 -15.51
872 -12.74 -0.98
873 -12.3 -12.8
874 -6.11 -8.99
875 -1.3 -4.29
876 -16.63 -5.73
877 -5.76 -11.58
878 -1.64 -10.11
879 -19.87 -6.33
880 -2.35 -4.39
881 -1.65 -11.76
882 -12.68 -12.27
883 -11.81 -6.34
884 -8.7 -1.05
885 -5.54 -10.01
886 -5.52 -10.29
887 -14.79 -14.53
888 -7.33 -1.79
889 -14.3 -10.62
890 -14.91 -16.97
891 -6.22 -19.13
892 -10.71 -15.06
893 -5.17 -11.98
894 -1.83 -12.36
895 -16.75 -8.57
896 -0.33 -7.71
897 -19.98 -1.92
898 -8.27 -16.53
899 -1.1 -15.31
900 -5.32 -0.49
901 -10.78 -6.64
902 -1.17 -14.36
903 -16.15 -9.1
904 -19.72 -12.03
905 -12.52 -13.98
906 -13.11 -18.15
907 -13.21 -18.74
908 -14.24 -3.82
909 -16.18 -18.39
910 -6.96 -19.6
911 -7.31 -16.45
912 -18.38 -10.81
913 -7.34 -10.81
914 -6.12 -10.17
915 -14.18 -8.45
916 -18.61 -14.96
917 -9.32 -8.48
918 -17.58 -3.31
919 -15.34 -9
920 -2.98 -17.3
921 -15.45 -7.86
922 -10.12 -16.09
923 -19.91 -12.19
924 -14.1 -4.36
925 -3.96 -19.62
926 -19.59 -4.58
927 -15.39 -14.79
928 -5.6 -1.49
929 -15.18 -6.25
930 -18.22 -11.72
931 -10.2 -9.36
932 -17.85 -0.36
933 -3.67 -19.53
934 -12.05 -18.95
935 -16.26 -2.53
936 -13.91 -15.03
937 -14.64 -15.23
938 -10.94 -4.03
939 -11.91 -18.07
940 -1.21 -5.04
941 -9.62 -19.4
942 -14.19 -0.81
943 -2.3 -5.01
944 -14.79 -3.32
945 -18.56 -1.01
946 -10.37 -13.01
947 -13.37 -8.77
948 -8.3 -11.74
949 -10.7 -0.56
950 -6.61 -0.35
951 -18.9 -10.48
952 -9.23 -0.52
953 -8.07 -13.54
954 -15.13 -0.18
955 -5.22 -19.99
956 -19.39 -16.35
957 -17.16 -18.37
958 -3.38 -17.1
959 -0.42 -2.98
960 -3.99 -1.69
961 -18.23 -18.99
962 -7.76 -17.89
963 -13.15 -15.12
964 -15.69 -19.58
965 -3.45 -3.85
966 -17.85 -2.3
967 -6.35 -2.35
968 -19.41 -7.09
969 -7.27 -14.42
970 -14.41 -14.54
971 -10.89 -16.01
972 -14.38 -17.32
973 -14.43 -11.57
974 -18.08 -1.29
975 -6.5 -18.37
976 -17.36 -2.07
977 -3.48 -4.73
978 -19.86 -8.64
979 -8.22 -16.64
980 -4.01 -19.07
981 -1.37 -15.19
982 -17.54 -1.87
983 -12.48 -11.24
984 -5.67 -0.47
985 -18.54 -3.27
986 -19.28 -0.08
987 -0.93 -9.43
988 -4.53 -17.19
989 -2 -18.88
990 -17.25 -2.61
991 -8.2 -8.5
992 -13.24 -18.14
993 -10.3 -11.69
994 -11.85 -13.1
995 -15.69 -2.05
996 -17.24 -19.38
997 -1.25 -0.58
998 -11.83 -14.79
999 -18.78 -17.25
1000 -0.52 -17.5
1001 -1.1 -17.32
1002 -10.28 -19.81
1003 -0.52 -2.03
1004 -0.91 -14.81
1005 -17.42 -2.52
1006 -11.02 -18.17
1007 -19.83 -9.14
1008 -0.83 -7.78
1009 -0.88 -10.13
1010 -12.18 -16.2
1011 -15.59 -0.09
1012 -0.68 -9.43
1013 -7.74 -0.36
1014 -17.62 -12.51
1015 -10.01 -6.52
1016 -7.37 -18.14
1017 -1.47 -11.11
1018 -16.67 -17.65
1019 -12.46 -1.99
1020 -8.03 -17.58
1021 -19.27 -13.4
1022 -2.54 -19.06
1023 -6.84 -2.62
1024 -12.76 -6.9
1025 -3.1 -11.25
1026 -11.34 -8.46
1027 -1.41 -2.21
1028 -6.1 -12.02
1029 -8.05 -9.15
1030 -19.2 -3.72
1031 -5.38 -18.06
1032 -12.7 -6.57
1033 -4.22 -6.86
1034 -12.37 -9.37
1035 -10.47 -0.2
1036 -13.6 -0.41
1037 -2.99 -9.75
1038 -15.89 -16.14
1039 -6.56 -13.35
1040 -4.6 -8.65
1041 -17.12 -9.67
1042 -15.4 -19.47
1043 -15.01 -2.05
1044 -11.21 -1.5
1045 -8.74 -3.07
1046 -4.65 -13.93
1047 -0.5 -14.13
1048 -0.99 -0.87
1049 -13.76 -8.24
1050 -8.44 -16.88
1051 -0.81 -4.24
1052 -17.51 -5.56
1053 -5.22 -3.8
1054 -17.16 -13.4
1055 -5.58 -11.79
1056 -4.98 -5.28
1057 -8.27 -6.22
1058 -8.27 -0.38
1059 -5.41 -3.29
1060 -9.88 -19.48
1061 -13.41 -14.15
1062 -8.28 -18.05
1063 -18.93 -17.43
1064 -9.19 -12.79
1065 -9.68 -12.69
1066 -16.93 -17.63
1067 -6.71 -10.49
1068 -17.82 -17.96
1069 -11.37 -11.94
1070 -3.73 -18.5
1071 -7.3 -16.95
1072 -3.17 -12.23
1073 -12.61 -15.58
1074 -2.39 -11.44
1075 -14.45 -1.54
1076 -15.7 -15.79
1077 -13.84 -11.38
1078 -12.34 -7.5
1079 -0.3 -12.77
1080 -5.47 -1.53
1081 -2.69 -13.5
1082 -7.51 -5.92
1083 -7.41 -9.4
1084 -1.34 -5.33
1085 -7.35 -18.78
1086 -19.25 -8.59
1087 -0.82 -14.66
1088 -10.24 -5.94
1089 -0.9 -16.96
1090 -18.5 -16.15
1091 -11.94 -15.35
1092 -10.26 -17.72
1093 -5.23 -5.78
1094 -2.08 -6.12
1095 -7.65 -5.53
1096 -19.03 -7.55
1097 -16.99 -10.34
1098 -3.27 -10.06
1099 -15.4 -4.4
1100 -6.7 -4.61
1101 -16.73 -2.75
1102 -0.93 -9.47
1103 -15.41 -17.55
1104 -14.51 -11.17
1105 -7.32 -16.32
1106 -15.19 -16.54
1107 -14.26 -19.26
1108 -8.57 -8.97
1109 -15.09 -19.49
1110 -8.54 -10.65
1111 -1.72 -6.27
1112 -0.13 -11.09
1113 -1.16 -2.23
1114 -10.16 -3.4
1115 -11.54 -0.08
1116 -6.35 -16.86
1117 -6.34 -8.27
1118 -9.34 -7.29
1119 -1.98 -5.27
1120 -1.59 -7.38
1121 -3.92 -12.83
1122 -12.09 -0.31
1123 -9.28 -18.18
1124 -1.2 -4.18
1125 -14.83 -4.38
1126 -10.65 -9.74
1127 -4.36 -0.07
1128 -2.31 -10.78
1129 -17.71 -5.52
1130 -5.6 -12.47
1131 -9.33 -9.25
1132 -1.04 -15.47
1133 -2.76 -19.19
1134 -4.47 -10.38
1135 -17.76 -8.27
1136 -1.1 -9.58
1137 -9.89 -1.68
1138 -3.39 -16.71
1139 -0.9 -2.7
1140 -10.6 -8.11
1141 -17.85 -19.25
1142 -19.33 -4.77
1143 -19.07 -2.21
1144 -11.25 -1.64
1145 -14.11 -16.78
1146 -6.03 -0.37
1147 -15.85 -6.96
1148 -9.68 -7.07
1149 -0.98 -2.13
1150 -10.4 -17.67
1151 -7.25 -18.74
1152 -3.95 -11.5
1153 -11.74 -0.67
1154 -6.89 7.34
1155 -15.45 12.64
1156 -11.89 17.49
1157 -2.26 16.82
1158 -2.56 11.22
1159 -16.38 1.33
1160 -1.64 17.33
1161 -17.71 10.49
1162 -0.98 7.67
1163 -18.27 17.08
1164 -2.73 14.18
1165 -11.85 19.25
1166 -1.51 16.66
1167 -11.68 2.62
1168 -6.81 5.46
1169 -16.32 3.42
1170 -16.06 13.7
1171 -11.19 15.29
1172 -15.64 11.48
1173 -6.22 16.97
1174 -1.83 18.2
1175 -19.05 2.61
1176 -16.62 3.47
1177 -14.66 0.28
1178 -17.36 17.6
1179 -15.3 12.93
1180 -15.7 3.62
1181 -0.28 7.15
1182 -9.78 0.74
1183 -6.2 11.96
1184 -18.91 16.59
1185 -13.82 2.53
1186 -1.34 14.97
1187 -9.97 8.53
1188 -5.51 16.98
1189 -18.7 16.2
1190 -18.81 7.34
1191 -14.33 17.76
1192 -18.04 18.95
1193 -0.08 8.99
1194 -5.45 18.93
1195 -2.55 15.38
1196 -2.54 1.15
1197 -5.41 6.35
1198 -1.83 15.84
1199 -12.43 11.62
1200 -17.67 0.74
1201 -19.24 6.25
1202 -14.79 19.01
1203 -19.52 9.21
1204 -8.93 3.82
1205 -14.68 18.22
1206 -19.5 11.26
1207 -10.22 9.01
1208 -18 17.55
1209 -0 10.3
1210 -5.68 3.45
1211 -8.13 6.07
1212 -12.42 8.22
1213 -4.06 13.54
1214 -8.68 14.25
1215 -18.52 0.02
1216 -9.79 9.87
1217 -12.41 17.76
1218 -10.49 8.1
1219 -15.44 11.93
1220 -13.67 19.43
1221 -10.69 10.12
1222 -2.65 13.18
1223 -14.25 0.91
1224 -14.73 0.66
1225 -7.63 14.25
1226 -0.32 0.42
1227 -12.16 19.28
1228 -16.35 16.26
1229 -14.03 16.23
1230 -19.77 8.55
1231 -18.43 12.55
1232 -13.83 13.08
1233 -1.19 10.84
1234 -6.29 4.33
1235 -7.28 0.15
1236 -10.28 19.96
1237 -16.66 1.49
1238 -5.93 12.93
1239 -17.11 10.91
1240 -5.16 0.66
1241 -1.08 8.27
1242 -11.07 9
1243 -5.26 13.25
1244 -13 7.42
1245 -15.98 19.3
1246 -15.37 16.29
1247 -9.37 17.93
1248 -12.29 9.21
1249 -17.06 14.08
1250 -14.24 18.58
1251 -2.06 7.86
