%%index real_part   imaginary_part
207 69.32 65.47
208 40.85 112.2
209 69.16 1.3
210 20.46 116.84
211 53.75 71.17
212 52.91 89.63
213 1.16 27.28
214 74.48 62.78
215 64.07 52.5
216 77.25 119.84
217 96.08 24.8
218 107.57 94.19
219 85.18 54.29
220 106.67 21.63
221 59.98 39.11
222 108.11 64.09
223 59.82 12.82
224 14.12 32.48
225 32.84 8.98
226 80.15 34.58
227 4.21 86.59
228 113.88 13.07
229 79.37 5.37
230 61.39 71.88
231 75.24 26.96
232 55.28 22.16
233 116.35 51.33
234 105.62 42.86
235 68.01 85.05
236 4.17 92.3
237 39.91 7.99
238 24.33 115.8
239 28.28 99.73
240 112.23 38.45
241 76.55 61.12
242 31.24 72.39
243 88.98 80.76
244 89.66 28.64
245 100.52 51.87
246 82.36 34.57
247 56.74 55.76
248 110.61 17.64
249 64.02 56.61
250 21.67 99.76
251 72.06 12.03
252 23.54 29.36
253 25.16 115.49
254 95.23 51.39
255 89.84 56.96
256 1.6 90.98
257 46.89 46.39
258 10.68 32.84
259 61.48 15.87
260 71.27 100.34
261 14.91 45.52
262 104.81 37.15
263 54.79 75.17
264 11.79 95.42
265 75.18 2.34
266 17.89 36.98
267 66.34 30.76
268 26.26 44.96
269 96.35 95.02
270 35.5 5.01
271 95.99 66.2
272 116.11 37.1
273 73.47 22.89
274 42.28 6.79
275 110.65 18.47
276 64 117.07
277 34.22 9.09
278 84.26 48.81
279 27.75 92.54
280 94.88 99.57
281 16.55 102.94
282 17.22 112.77
283 41.25 86.41
284 64.95 47
285 52.01 17.61
286 87.33 100.45
287 21.08 31.53
288 57.94 83.44
289 93.76 94.55
290 113.02 100.22
291 100.82 84.41
292 97.02 60.54
293 112.87 15.04
294 107.58 61.29
295 44.38 20.63
296 7.09 85.98
297 82.28 64.46
298 30.87 24.31
299 71.32 3.53
300 21.14 95.83
301 79.8 6.85
302 38.38 108.47
303 75.44 100.88
304 75.43 96.32
305 80.07 49.2
306 17.13 71.98
307 12.52 64.41
308 79.45 114.16
309 58.97 5.4
310 29.55 70.56
311 40.06 103.35
312 47.81 36.64
313 64.47 2.34
314 9.4 82.21
315 61.56 19.31
316 26.17 34.06
317 26.06 21.36
318 2.25 68.07
319 47.92 101.5
320 34.22 77.68
321 33.18 11.51
322 75.92 51.35
323 49.03 45.71
324 54.63 38.89
325 112.97 108
326 94.88 84.18
327 4.34 33.04
328 38.9 26.21
329 108.42 68.81
330 88.13 51.82
331 85.89 49.98
332 71.35 117.82
333 65.89 111.95
334 96.97 77.12
335 38.32 113.81
336 5.32 14.71
337 66.06 71.51
338 117.22 84.76
339 3.66 115.1
340 106.62 55.37
341 19.55 116.63
342 33.19 81.5
343 107.72 23.89
344 96.22 72.1
345 3.92 99.66
346 29.65 64.35
347 62.17 93.33
348 88.8 104.52
349 61.64 11.59
350 5.4 65.77
351 80.48 99.96
352 54.99 14.25
353 99.01 30.07
354 28.69 55.73
355 111.1 106.19
356 102.83 15.31
357 100.34 14.17
358 41.58 16.02
359 91.64 91.58
360 71.24 17.81
361 85.68 95.57
362 68.9 100.89
363 88.93 31.38
364 42.97 37.71
365 107 34.09
366 14.06 51.89
367 69.66 71.01
368 101.08 72.57
369 8.31 48.68
370 34.87 13.29
371 32.12 119.41
372 13.59 21.22
373 37.25 12.46
374 104.04 55.17
375 76.5 8.89
376 107.98 55.29
377 39.7 42.19
378 73.57 60.41
379 101.64 12.16
380 46.25 0.06
381 51.95 92.16
382 43.17 63.83
383 16.41 1.62
384 53.82 27.77
385 41.06 24.72
386 24.13 92.21
387 113.44 73.19
388 89.17 41.24
389 99.94 34.21
390 46.62 76.74
391 12.03 56.44
392 98.63 34.61
393 98.54 55.25
394 70.93 55.72
395 55.78 80.18
396 52.34 117.19
397 61.02 111.26
398 116.4 99.04
399 6.81 80.95
400 109.19 53.74
401 25.95 51.4
402 8.11 16.85
403 58.09 22.91
404 57.12 97.28
405 54.02 38.03
406 94.48 103.75
407 21.88 69.57
408 8.35 76.63
409 12.36 0.42
410 84.12 79.28
411 76.47 71.66
412 66.44 19.98
413 119.02 21.02
414 105.49 62.84
415 116.58 9.36
416 60.76 94.69
417 111.54 26.06
418 48.97 68.87
419 49.67 49.63
420 91.19 109.62
421 93.37 103.7
422 56.79 69.19
423 25.82 118.77
424 2.71 65.14
425 24.43 41.7
426 116.89 90.35
427 110.33 100.9
428 5.44 63.33
429 9.7 112.88
430 5.76 110.94
431 85.63 9.8
432 35.86 66.52
433 18.91 80.69
434 10.32 88.36
435 77.98 72.1
436 59.32 105.03
437 54.22 54.87
438 53.64 116.12
439 61.26 83.57
440 8.79 59.87
441 30.22 89.21
442 73.64 5.68
443 72.54 24.07
444 20.47 79.08
445 73.54 82.24
446 92.04 26.23
447 96.27 39.17
448 3.38 11.43
449 99.79 118.7
450 70.81 17.23
451 2.26 57.77
452 116.16 10.13
453 9.77 60.01
454 27.1 49.8
455 113.19 74.56
456 43.77 35.89
457 45.1 26.93
458 51 117.41
459 80.02 117.64
460 79.88 71.48
461 101.23 33.56
462 76.26 51.92
463 63.35 77.51
464 76.21 79.64
465 96.87 43.14
466 104.43 30.54
467 44.2 102.66
468 42.67 100.59
469 33.91 53.97
470 12.05 69.77
471 109.18 30.62
472 57.55 55.83
473 56.76 34.28
474 31.92 108.56
475 63.56 16.78
476 53.87 111.8
477 47.25 48.31
478 5.82 10.13
479 93.29 114.12
480 40.79 85.56
481 119.62 70.17
482 56.35 28.74
483 9.34 43.82
484 101.32 99.02
485 52.31 46.77
486 77.4 113.37
487 49.2 45.01
488 82.82 14.95
489 7.03 109.49
490 6.27 114.74
491 110.07 74.11
492 2.43 60.14
493 73.79 40.84
494 34.96 11.77
495 100.85 47.09
496 0.78 79.27
497 108.02 100.48
498 24.3 57.13
499 39.67 117.36
500 47.65 9.14
501 2.52 95.5
502 24.03 5.05
503 20.01 55.24
504 44.73 106.85
505 101.6 30.56
506 108.2 51.01
507 114.67 95.19
508 16.03 110.63
509 5.92 68.47
510 119.08 54.51
511 13.79 106.78
512 87.26 119.86
513 60.51 1.81
514 2.69 115.08
515 7.75 103.7
516 79.2 50.34
517 55.4 10.27
518 69.03 103.23
519 93.61 78.93
520 113.01 113.77
521 48.3 75.21
522 53.92 101.21
523 95.36 46.49
524 118.48 73.47
525 7.98 101.29
526 88.07 117.56
527 0.94 25.29
528 27.1 58.85
529 57.45 61.45
530 45.15 29.79
531 83.66 65.2
532 78.99 7.87
533 111.11 19.06
534 101.51 28.03
535 25.32 84.72
536 43.45 94.52
537 75.74 77.14
538 3.63 100.89
539 54.36 51.1
540 35.91 2.12
541 119.68 65.86
542 91.16 7.5
543 66.35 4.15
544 65.6 1.78
545 31.58 7.33
546 76.05 114.28
547 2.15 118.76
548 21.34 35.05
549 66.6 116.78
550 85.02 2.85
551 100.89 95.44
552 52.58 8.47
553 112.88 60.15
554 114.78 56.21
555 61.85 47.24
556 113.11 30.69
557 38.2 65.06
558 69.21 87.79
559 89.57 108.07
560 115.4 14.81
561 12.61 4.67
562 3.43 74.98
563 113.55 14.77
564 11.55 24.77
565 31.14 60.15
566 39.11 96.58
567 108.57 12.04
568 72.19 91.69
569 31.42 101.46
570 32.22 66.97
571 101.19 96.8
572 41.86 28.85
573 116.64 19.39
574 10.98 111.07
575 9.4 89.74
576 94.41 6.39
577 84.89 25.54
578 40.31 97.85
579 6.14 78.44
580 22.11 51.86
581 31.96 40.81
582 52.85 61.22
583 36.43 20.54
584 5.52 8.56
585 79.06 71.37
586 48.17 37.74
587 70.12 60.25
588 83.16 90.03
589 84.62 70.28
590 40.02 94.14
591 104.05 97.55
592 3.09 14.44
593 115.81 68.94
594 27.38 43.4
595 98.78 5.47
596 46.28 53.01
597 114.23 10.75
598 34.81 102.65
599 111.22 34.18
600 105.56 40.33
601 81.59 73.8
602 17.57 33.73
603 7.29 35.23
604 105.52 100.73
605 78.39 91.91
606 72.98 29.06
607 43.5 62.45
608 14.91 79.59
609 6.51 42.83
610 51.83 45.82
611 98.83 108.82
612 119.57 101.63
613 84.29 96.59
614 10.77 37.9
615 81.75 79.03
616 32.83 116.33
617 33.59 43.34
618 82.1 50.4
619 34.65 40.88
620 16.31 67.62
621 96.68 113.04
622 59.01 89.3
623 52.41 23.71
624 70.06 77.45
625 3.27 58.93
626 47.75 5.41
627 107.05 105.62
628 82.21 50.84
629 88.74 71.34
630 30.37 96.51
631 92.84 50.49
632 97.35 66.72
633 117.12 6.43
634 50.83 62.97
635 10.59 35.29
636 28.33 67.15
637 36.45 110.8
638 18.03 90.87
639 48.32 92.38
640 31.31 91.61
641 97.03 55.11
642 40.73 82.58
643 13.42 84.08
644 38.94 6.47
645 102.98 105.68
646 39.69 72.83
647 19.55 79.34
648 89.3 20.57
649 83.54 20.19
650 55.48 20.13
651 87.28 97.66
652 91.98 87.33
653 58.2 7.25
654 99.64 110.01
655 81.62 106.52
656 45.15 14.47
657 97.06 62.17
658 29.77 85.89
659 92.36 110.48
660 96.17 68.71
661 25.06 75.34
662 38.2 19.38
663 39.95 48.13
664 68.32 7.5
665 27.64 3.5
666 101.16 7.32
667 94.66 118.44
668 5.7 73.14
669 66.67 36.38
670 26.43 108.86
671 3.33 31.81
672 93.99 71.58
673 37.47 100.39
674 94.4 7.28
675 79.52 13.35
676 92.21 70.57
677 93.47 104.58
678 32.72 10.42
679 21.44 13.43
680 16.93 104.56
681 115.41 52.6
682 51.05 1.61
683 78.27 90.07
684 9.97 60.27
685 49.13 24.94
686 56.75 36.4
687 111.51 55.98
688 36.38 34.26
689 41.55 28.98
690 45.86 14.3
691 88.39 4.59
692 109.17 18.07
693 32.01 61.86
694 75.29 25.41
695 13.5 53.46
696 106.06 95.74
697 97.35 8.91
698 102.5 40.63
699 100.9 55.62
700 84.08 112.47
701 32.4 33.55
702 93.06 24.36
703 58.62 23.91
704 56.41 12.96
705 27.26 103.69
706 108.28 102.27
707 3.87 115.65
708 57.51 100.98
709 9.91 35.88
710 92.86 16.33
711 112.07 23.41
712 32.32 82.45
713 3.08 89.43
714 28.57 18.34
715 10.82 107.51
716 24.58 116.18
717 20.54 46.74
718 70.65 117.64
719 14.12 82.68
720 66.38 7.06
721 112.86 41.38
722 40.55 58.18
723 42.68 116.73
724 36.13 101.59
725 117.92 52.6
726 79.53 9
727 91.45 109.99
728 82.94 115.38
729 13.72 98.05
730 85.56 115.04
731 111.22 28.06
732 74.8 113.67
733 114.83 11.76
734 94.44 25.45
735 36.04 8.96
736 53.86 44.34
737 106.05 32.42
738 29.15 94.42
739 76.01 28.73
740 84.85 68.8
741 81.32 77.45
742 67.44 44.39
743 43.29 52.77
744 34.35 33.91
745 28.95 60.53
746 88.6 119.91
747 117.1 20.17
748 35.45 46.92
749 75.9 111.94
750 0.9 9.89
751 54.24 111.94
752 27.88 58.28
753 32.7 40.29
754 72.54 60.55
755 9.35 112.23
756 73.2 40.92
757 88.83 90.68
758 26.97 20.65
759 58.08 12.12
760 72.65 61.32
761 64.76 87.03
762 110.72 44.77
763 91.7 61.86
764 57.32 26.17
765 39.58 47.6
766 43.06 58.22
767 0.03 93.82
768 17.63 70.94
769 11.49 32.73
770 28.49 93.7
771 14.62 24.36
772 115.04 101.69
773 5.86 103.45
774 115.57 25.54
775 86.86 67.46
776 34.49 71.74
777 116.52 35.14
778 100.53 28.73
779 54.9 91.74
780 22.86 37.85
781 96.08 94.49
782 71.83 65.92
783 20.38 96.11
784 12.36 92.99
785 66.69 35.39
786 63.27 44.37
787 29.59 84.83
788 68.28 61.84
789 87.38 38.97
790 106.44 67.37
791 22.63 57.76
792 92.91 24.45
793 53.19 19.15
794 114.41 73.44
795 111.29 111.61
796 89.62 17.27
797 86.71 90.89
798 70.52 44.98
799 17.97 110.61
800 26 86.41
801 14.3 88.18
802 56.53 92.8
803 34.64 47.41
804 86.39 4.81
805 75.7 2.02
806 63.3 76.35
807 100.8 98.33
808 1.01 39.73
809 116.69 37.51
810 32.65 115.42
811 12.7 111.51
812 85.92 2.27
813 50.77 99.41
814 93.55 36.45
815 6.38 72.26
816 40.44 119.55
817 95.87 24.2
818 71.62 96.97
819 105.3 10.51
820 16.05 41.53
821 117.88 61
822 42.86 79.36
823 119.09 102.2
824 23.24 43.87
825 39.29 119.31
826 110.82 55.89
827 61.68 55.51
828 38.45 76.74
829 116.71 112.46
830 64.72 12
831 15.07 3.09
832 30.82 108.69
833 89.18 110.95
834 1.46 102.44
835 27.49 78.01
836 19.01 21.04
837 103.92 25.37
838 11.09 65.39
839 109.26 106.53
840 105.84 34.33
841 90.22 32.08
842 87.59 96.66
843 53.41 35.43
844 27.89 6.04
845 18.04 50.12
846 56.74 96.13
847 84.82 36.64
848 27.59 91.08
849 77.04 57.53
850 15.54 32.57
851 57.13 104.53
852 13.42 38.07
853 103.47 41.05
854 27.59 24.51
855 58.85 92.73
856 4.81 13.43
857 110.1 32.59
858 68.02 92.41
859 101.97 47.03
860 100.67 99.43
861 75.57 3.54
862 40.18 40.93
863 12.01 43.91
864 101.44 71.29
865 107.38 89.05
866 77.1 116.98
867 35.06 44.52
868 85.57 90.52
869 118.56 18.53
870 114.78 113.16
871 6.6 60.93
872 93.52 119.6
873 95.53 0.22
874 50.77 45.07
875 28.02 81.02
876 84.56 34.96
877 75.9 103.59
878 27.51 8.26
879 79.55 91.43
880 64.01 12.47
881 9.46 70.46
882 114.98 21.11
883 111.64 44.52
884 66.57 80.55
885 73.72 110.2
886 54.65 61.35
887 64.47 83.84
888 87.58 28.17
889 76.76 43.52
890 8.07 21.87
891 56.83 104.79
892 91.9 92.63
893 104.42 16.25
894 107.69 2.93
895 15.41 67.49
896 17.95 51.7
897 72.81 24.87
898 72.91 12.93
899 93.49 67.97
900 61.69 23
901 87.87 50.73
902 18.09 116.34
903 28.04 32.35
904 79.39 109.19
905 11.06 108.32
906 93.11 87.46
907 63.62 71.41
908 87.67 65.02
909 71.47 48.04
910 119.05 75.36
911 7.06 86.88
912 111.75 17.01
913 33.46 83.39
914 34.89 68.18
915 91.18 6.95
916 61.2 100.1
917 96.45 59.06
918 94.93 82.81
919 75.52 8.01
920 116.33 57.84
921 25.31 86.58
922 41.52 92.97
923 41.51 92.45
924 20.49 9.19
925 84.55 112.98
926 79.87 23.06
927 40.07 95.13
928 62.04 75.14
929 23.33 73.54
930 84.01 100.45
931 80.56 118.03
932 60.61 28.74
933 115.07 60.53
934 68.54 35.54
935 93.39 70.6
936 37.18 68.39
937 41.36 2.22
938 94.67 82.22
939 91.41 86.39
940 79.38 118.68
941 21.74 59.48
942 38.13 42.77
943 117.91 65.34
944 22.4 100.18
945 80.63 24.76
946 26.32 106.41
947 18.67 44.71
948 105.24 86.93
949 6 13.75
950 84.35 57.3
951 5.7 102.91
952 105.13 5.05
953 87.28 50.58
954 20.5 79.8
955 82 58.69
956 118.18 99.88
957 26.17 103.74
958 52.6 36.31
959 20.01 27.6
960 55.89 75
961 64.94 104.17
962 28.88 82.21
963 52.66 83.61
964 97.36 14.13
965 71.43 58.66
966 45.09 65.23
967 70.29 80.65
968 14.76 30.22
969 113.54 37.57
970 99.78 35.26
971 18.66 75.54
972 62.81 101.48
973 21.32 44.83
974 72.43 118.93
975 73.94 41.33
976 25.5 8.32
977 94.05 18.88
978 102.49 57.91
979 75.56 26.72
980 88.9 83.38
981 28.61 30.51
982 111.17 14
983 47.74 98.9
984 19.99 9.45
985 44.71 41.29
986 0.35 119.78
987 104.78 63.37
988 111.72 66.68
989 65.62 6.1
990 50.96 67.67
991 76 19.56
992 41.96 79.98
993 17.89 53.57
994 83.81 27.97
995 111.35 93.45
996 3.97 52.72
997 70.24 23.49
998 5.91 118.66
999 11.63 117.98
1000 42.79 29.43
1001 32.73 56.34
1002 3.23 43.15
1003 113.35 17.51
1004 23.62 118.47
1005 66.14 58.97
1006 82.05 74.58
1007 34.56 25.66
1008 79.24 7.53
1009 35.51 55.98
1010 29.43 43.05
1011 99.29 30.38
1012 57.39 36.92
1013 39.1 53.05
1014 51.04 63.31
1015 92.74 50.73
1016 110.59 97.35
1017 24.02 5.47
1018 26.5 117.34
1019 115.81 17.38
1020 79.87 50.12
1021 8.22 61.96
1022 87.62 41.93
1023 52.98 46.31
1024 102.29 50.38
1025 93.44 88.49
1026 2.4 15.24
1027 52.17 76.25
1028 9.31 59.79
1029 6.62 94.79
1030 25.53 63.87
1031 41.22 102.88
1032 111.87 16.12
1033 13.47 65.25
1034 82.63 18.38
1035 72.02 9.28
1036 74.76 46.02
1037 91.47 83.77
1038 10.08 45.91
1039 96.29 24.46
1040 116.47 115.89
1041 11.13 73.25
1042 29.51 2.39
1043 62.19 66.82
1044 41.62 42.34
1045 106.21 72.33
1046 55.22 67.15
1047 86.79 27.43
1048 96.2 50.61
1049 72.51 100.26
1050 113.07 62.35
1051 108.38 24.54
1052 111.83 71.35
1053 117.26 79.85
1054 107.83 5.43
1055 1.32 97.08
1056 53.85 104.31
1057 106.7 12.45
1058 79.28 86.88
1059 9.22 52.41
1060 8.27 4.42
1061 71.57 118.95
1062 26.39 67.01
1063 117.62 38.36
1064 22.15 6.11
1065 68.47 70.14
1066 98.2 18.74
1067 90.09 60.37
1068 20.22 93.55
1069 98.98 90.88
1070 71.48 11.58
1071 115.89 100.3
1072 116.27 5.33
1073 95.74 106.11
1074 42.05 79.07
1075 83.49 104.96
1076 103.92 50.32
1077 117.33 38.58
1078 80.47 13.83
1079 19.94 118.47
1080 72.13 102.62
1081 4.88 91.93
1082 32.3 50.33
1083 27.4 98.49
1084 72.89 56.05
1085 67.63 6.38
1086 110.2 24.37
1087 33.23 67.04
1088 53.15 106.48
1089 69.07 8.97
1090 117.45 98.72
1091 29.04 32.57
1092 74.67 104.89
1093 2.24 29.89
1094 28.37 35.14
1095 21.28 25.71
1096 117.64 100.5
1097 34.36 26.16
1098 4.66 33.47
1099 89.52 61.76
1100 71.67 81.07
1101 108.97 40.67
1102 107.71 61.87
1103 51.87 22.2
1104 34.69 44.38
1105 23.11 0.95
1106 37.04 35.66
1107 20.56 52.15
1108 82.05 111.71
1109 30.38 22.8
1110 48.51 113.94
1111 97.96 51.66
1112 81.35 49.68
1113 83.15 12.32
1114 77.61 89.53
1115 50.6 56.19
1116 96.86 32.8
1117 94.67 39.57
1118 65.29 84.57
1119 8.95 30.07
1120 31.02 99.98
1121 15.65 32.06
1122 87.74 71.58
1123 66.81 39.73
1124 66.05 53.31
1125 47.25 97.19
1126 32.38 114.57
1127 47.77 28.73
1128 44.58 113.73
1129 83.26 14.44
1130 70.63 5.71
1131 38.51 13.86
1132 56.96 47.49
1133 15.58 13.18
1134 46.77 2.25
1135 105.76 28.05
1136 60.12 77.79
1137 32.89 1.41
1138 44.66 31.38
1139 84.69 99.71
1140 80.42 110.71
1141 108.8 15.46
1142 44.19 116.32
1143 110.05 36.57
1144 51.01 92.29
1145 98 76.83
1146 94.22 5.16
1147 52.65 16.51
1148 33.22 31.18
1149 36.95 71.75
1150 99.81 79.99
1151 41.31 22.71
1152 24.12 43.45
1153 74.83 74.2
1154 57.43 72.3
1155 63.02 43.04
1156 58.5 21.38
1157 17.7 51.82
1158 88.4 106.21
1159 78.51 11.28
1160 88.11 22.93
1161 28.1 56.51
1162 73.03 62.33
1163 97.03 84.27
1164 39.55 106.25
1165 69.76 13.99
1166 36.7 19.36
1167 62.81 111.07
1168 68.8 64.35
1169 16.65 21.16
1170 64.2 6.23
1171 31.13 79.67
1172 11.5 2.7
1173 112.43 48.84
1174 60.12 103.42
1175 9.87 74.46
1176 10.98 31.75
1177 94.09 41.49
1178 9.29 87.53
1179 77.3 71.12
1180 85.11 48.84
1181 68.2 27.06
1182 18.14 5.34
1183 69.69 14.53
1184 35.69 86.94
1185 96.69 86.34
1186 46.02 99.89
1187 106.11 7.83
1188 60.19 61.04
1189 47.98 102.06
1190 56.53 3.83
1191 35.58 57.85
1192 102.87 67.51
1193 38.56 13.19
1194 84.32 112.16
1195 41 115.86
1196 26.44 52.95
1197 58.29 112.72
1198 10.77 48.1
1199 18.56 7.98
1200 97.85 49.98
1201 33.39 115.26
1202 6.61 27.39
1203 88.43 23.02
1204 5.08 70.32
1205 74.15 19.93
1206 81.3 61.61
1207 12.64 113.25
1208 6.45 64.17
1209 56.33 51.2
1210 50.58 94.29
1211 30.76 100.85
1212 97.09 77.03
1213 5.13 89.06
1214 100.56 107.86
1215 37.84 23.7
1216 22.48 78.41
1217 105.8 74.75
1218 97.77 32.61
1219 102.93 77.75
1220 101.2 102.86
1221 47.99 60.6
1222 53.85 62.51
1223 6.68 60.64
1224 115.36 63.82
1225 38.11 66.54
1226 47.39 49.47
1227 10.02 68.88
1228 41.46 24.49
1229 15.87 18.67
1230 45.89 25.54
1231 103.96 57.24
1232 11.99 68.37
1233 104.5 93.28
1234 54.56 109.77
1235 96.15 90.95
1236 31.55 39.28
1237 101.79 24.14
1238 88.3 88.93
1239 36.27 112
1240 58.54 87.19
1241 16.66 74.39
1242 26.79 109.45
1243 17.46 26.68
1244 48.87 71.77
1245 97.31 33.34
1246 94.1 94.77
1247 46.66 84.79
1248 61.6 109.61
1249 102.9 31.17
1250 2.12 119.68
1251 38.96 79.05
1252 103.2 37.2
1253 6.13 20.76
1254 12.76 75.02
1255 42.21 42.4
1256 0.31 74.82
1257 64.27 62.39
1258 89.07 30.62
1259 105.91 81.74
1260 118.6 17.95
1261 116.24 83.23
1262 51.54 96.22
1263 85.83 42.9
1264 74.07 113.14
1265 112.82 68.74
1266 27.79 79.72
1267 116.92 35.31
1268 56.07 14.51
1269 89.54 6.57
1270 48.97 72.35
1271 27.17 15.27
1272 77.67 52.81
1273 83.43 94.96
1274 60.22 50.26
1275 71.73 72.87
1276 39.62 58.82
1277 38.56 67.97
1278 110.88 91.16
1279 87.83 4.4
1280 73.14 68.47
1281 28.19 84.17
1282 119.48 104.45
1283 2.49 28.63
1284 35.2 55.55
1285 11.42 92.03
1286 110.82 87.7
1287 20.51 42.11
1288 20.6 72.01
1289 2.28 107.46
1290 60.33 80.82
1291 23.17 77.53
1292 25.51 99.95
1293 74.64 61.73
1294 66.13 19.91
1295 91.9 42.47
1296 6.64 22.79
1297 10.77 3.62
1298 32.25 6.13
1299 65.2 13.26
1300 108.81 67.46
1301 35.16 80.15
1302 2.26 99.63
1303 51.65 59.19
1304 46.65 26.38
1305 107.21 57.45
1306 14.98 110.51
1307 93.98 10.38
1308 75.63 40.49
1309 63.92 48.62
1310 94.61 25.29
1311 51.6 35.83
1312 39.45 104.78
1313 114.43 62.37
1314 75.63 71.7
1315 22.68 59.63
1316 23.3 64.44
1317 44.08 61.36
1318 0.55 29.09
1319 55.47 99.25
1320 36.7 50.73
1321 41.24 42.68
1322 56.58 51.68
1323 95.7 18.74
1324 70.89 15.74
1325 41.03 39.62
1326 75.45 45.5
1327 30.28 96.15
1328 38.53 114.9
1329 70.13 24.71
1330 87.87 114.16
1331 58.61 92.81
1332 37.7 114.69
1333 23.78 106.21
1334 85.46 38.25
1335 88.98 79.26
1336 5.46 2.16
1337 57.36 13.74
1338 36.01 65.57
1339 81.31 33.06
1340 72.69 106.9
1341 32.4 5.86
1342 102.01 28.14
1343 26.57 66.21
1344 94.44 20.54
1345 18.23 100.22
1346 76.55 62.31
1347 60.53 76.84
1348 63.05 114.25
1349 32.51 84.31
1350 47.09 32.03
1351 34.19 5.01
1352 22.28 52.56
1353 118.13 95.07
1354 8.14 58.29
1355 48.71 82.96
1356 92.34 80.83
1357 112.49 81.11
1358 30.84 74.35
1359 98.42 19.06
1360 2.8 5.29
1361 71.12 116.65
1362 73.49 79.36
1363 73.61 11.65
1364 95.97 20.06
