%%index real_part   imaginary_part
638 47.94 45
639 36.33 1.52
640 30.01 18.78
641 27.59 51.2
642 47.94 55.03
643 22.87 25
644 26.97 12.62
645 27.43 16.58
646 29.67 0.25
647 0.9 13.29
648 45.34 14.51
649 46.77 42.49
650 17.46 2.3
651 26.74 45.87
652 9.74 13.39
653 2.39 13.31
654 14.83 1.68
655 7.98 26.24
656 8.96 44.85
657 31.4 23.1
658 48.1 44.42
659 1.04 41.8
660 2.38 6.6
661 50.37 15.99
662 29.29 32.05
663 34.09 51.27
664 25.29 6.15
665 51.97 24.86
666 2.26 30.27
667 31.18 22.71
668 23.55 12
669 1.2 33.57
670 47.33 38.38
671 14.75 9.18
672 19.8 43.81
673 32.23 46.16
674 31.96 11.91
675 6.03 33.28
676 36.79 21.86
677 41.43 43.92
678 26.72 53.6
679 3.75 19.52
680 31.91 52.01
681 13.8 43.24
682 53.48 34.17
683 33.69 44.99
684 10.08 21.03
685 3.41 34.89
686 31.59 1.42
687 45.23 18.17
688 51.85 51.4
689 50.83 8.99
690 29.79 15.33
691 37.19 0.86
692 44.78 10.58
693 8.19 10.14
694 17.19 3.02
695 42.55 55.46
696 42.71 49.1
697 14.79 0.36
698 45.35 40.19
699 5.22 48.48
700 14.89 55.43
701 44.37 52.15
702 1.84 46.48
703 41.88 21.13
704 30.12 41.21
705 0.54 36.71
706 25.09 3.91
707 14.49 25.25
708 35.4 1.4
709 4.42 10.2
710 9.67 40.11
711 20.73 46.98
712 47.34 39.9
713 24.09 23.04
714 3.04 24.21
715 23.64 16.83
716 0.5 17.93
717 8.41 55.54
718 20.67 2.35
719 43.56 37.82
720 6.05 50.79
721 42.22 44.11
722 0.88 31.15
723 32.55 44.23
724 54.44 23.8
725 7.91 24.49
726 15.47 51.63
727 35.53 28.64
728 51.68 50.33
729 18.54 47.14
730 51.49 54.72
731 4.17 29.71
732 29.25 51.99
733 54.34 0.11
734 37.93 37.44
735 32.23 41.91
736 17.54 43.98
737 6.65 5.97
738 37.72 5.94
739 29.75 26.72
740 51.22 36.16
741 19.31 37.66
742 53.83 54.21
743 36.07 54.84
744 33.5 37.03
745 23.28 54.61
746 15.84 28.99
747 24.99 27.45
748 27.56 45.09
749 26.53 23.33
750 52.76 53.01
751 28.52 46.28
752 39.77 1.82
753 7.77 35.17
754 5.9 21.5
755 45.18 25.04
756 6.7 1.12
757 42.85 8.5
758 7.34 48.05
759 29.09 22.92
760 9.06 40.85
761 1.36 39.89
762 11.34 24.9
763 1.52 26.35
764 37.21 26.43
765 10.96 15.57
766 49.38 21.49
767 10.84 39.48
768 18.66 33.15
769 42.17 18.61
770 43.65 24.56
771 13.2 31.36
772 39.86 37.87
773 29.93 0.05
774 22.98 34.72
775 7.09 46.54
776 30.43 19.56
777 44.46 8.46
778 22.33 29.29
779 43.24 33.5
780 49.08 3.54
781 12.56 54.21
782 37.69 42.46
783 7.13 23.4
784 29.53 0.35
785 12.43 49.31
786 12.19 17.18
787 42.57 25.63
788 13.21 39.57
789 18.29 4.02
790 50.56 23.71
791 43.27 12.91
792 8.89 12.51
793 29.33 19.25
794 52.76 31.22
795 22.29 16.57
796 2.3 45.84
797 19.82 34.85
798 2.25 40
799 27.87 14.47
800 51.3 19.3
801 36.48 40.31
802 53.46 7.49
803 34.58 10.57
804 14.6 54.19
805 21.9 52.88
806 53.31 52.68
807 52.72 52.69
808 15.95 6.2
809 37.42 26.05
810 30.14 0.23
811 33.59 47.23
812 26.08 32.45
813 16.45 40.93
814 55.4 15.85
815 35.15 31.84
816 3.67 38.23
817 45.72 3.15
818 1.25 1.14
819 55.33 11.83
820 52.23 15.85
821 0.05 8.76
822 48.97 49.54
823 55.74 40.29
824 10.34 8.92
825 52.67 24.68
826 3.44 28.01
827 4.46 30.26
828 15.19 17.04
829 32.9 8.43
830 40.27 2.12
831 40.35 55.57
832 46.25 43.95
833 32.61 17.59
834 29.42 47.5
835 50.87 19.46
836 28.22 25.65
837 6.71 38.44
838 22.74 8.72
839 5.16 49.97
840 6.18 20.6
841 48.61 1.84
842 19.62 9.62
843 26.66 53.07
844 5.5 34.82
845 24.46 47.08
846 34.18 33.3
847 21.25 8.81
848 13.92 24.43
849 3.45 41.38
850 4.84 43.35
851 0.52 54.32
852 24.28 20.59
853 29.31 7.24
854 1.21 47.02
855 11.63 34.47
856 23.83 7.39
857 17.01 4.24
858 44.84 43.46
859 22.28 31.2
860 22.28 37.86
861 15.16 34.26
862 43.07 0.46
863 12.41 23.93
864 9.31 0.99
865 31.86 15.86
866 1.7 14.16
867 22.27 32.39
868 27.15 25.99
869 4.53 51.58
870 17.57 28.36
871 23.28 16.16
872 7.93 41.41
873 28.87 27.81
874 3.01 52.77
875 34.63 38.67
876 16.93 12.82
877 0.8 49.8
878 17.73 47.52
879 36.03 13.22
880 16.6 14.57
881 16.25 11.9
882 31.81 5.83
883 19.34 38.52
884 21.62 46.48
885 6.36 23.87
886 40.04 39.19
887 12.12 29.64
888 1.46 47.97
889 44.74 28.51
890 54.7 47.99
891 48.33 10.89
892 4.69 3.15
893 50.67 49.14
894 49.88 9.95
895 12.04 18.23
896 17.65 10.48
897 3.83 28.29
898 10.81 49.46
899 27.46 23.17
900 47.05 19.95
901 46.66 33.82
902 7.47 18.61
903 10.58 2.79
904 18.82 52.45
905 31.96 42.84
906 53.73 17.53
907 20.68 24.3
908 17.44 45.95
909 43.42 2.88
910 21.11 11.32
911 9.32 55.46
912 27.75 38.76
913 19.74 13.16
914 23.85 26.08
915 46.03 47.2
916 25.02 14.9
917 33.51 36.69
918 27 32.49
919 16.46 31.61
920 18.45 45.83
921 50.88 48.43
922 16.73 3.71
923 49.66 15.56
924 18.44 34.17
925 33.01 24.6
926 24.06 39.55
927 9.83 29.85
928 30.53 39.33
929 52.93 29.57
930 8.29 54.39
931 0.81 30.48
932 54.69 33.32
933 53.33 34.33
934 53.46 25.7
935 3.05 13.8
936 49.75 15.92
937 7.15 53.93
938 1.01 10.48
939 32.17 44.33
940 12.93 19.46
941 46.53 9.18
942 39.03 24.51
943 7.84 43.89
944 17.46 13.57
945 55.48 4.77
946 22.77 13.28
947 46.6 0.29
948 34.62 21.46
949 47.16 43.93
950 45.25 32.09
951 35.53 37.73
952 23.18 39
953 37 30.2
954 18.53 24.2
955 43.66 13.17
956 9.87 31.46
957 55.97 21.71
958 9.6 48.91
959 50 51.33
960 43.62 14.59
961 27.87 49.48
962 37.29 10.39
963 31.85 18.47
964 49.92 15.92
965 35.53 10.54
966 35.79 26.7
967 53.22 2.58
968 32.78 2.98
969 27.18 34.23
970 47.4 38.83
971 14.29 14.84
972 24.07 1.28
973 37.71 1.78
974 40.63 33.68
975 48.27 19.23
976 0.23 28.25
977 26.16 7.66
978 13.65 37.52
979 40.96 2.01
980 0.07 7.57
981 21.79 8.01
982 10.59 35.87
983 38.85 19.02
984 53.25 30.89
985 13.72 10.03
986 12.39 32.17
987 20.97 15.53
988 4.83 36.46
989 1.66 2.68
990 9.43 45.46
991 5.23 49.93
992 45.11 9.66
993 34.71 31.39
994 20.93 2.76
995 10.34 19.67
996 27.69 8.52
997 44.39 19.65
998 38.67 25.8
999 0.7 14.76
1000 12.31 23.44
1001 43.14 1.94
1002 17.48 24.7
1003 48.69 8.11
1004 54.32 9.83
1005 55.3 50.35
1006 31.81 7.75
1007 4.94 48.05
1008 10.97 20.92
1009 23.69 39.65
1010 46.84 19.42
1011 27.94 21.55
1012 41.2 18.53
1013 44.34 3.86
1014 6.14 11.4
1015 34.84 32.56
1016 34.5 18.46
1017 30.68 21.98
1018 17.62 39.5
1019 49.34 23.37
1020 17.73 15.94
1021 11.21 36.16
1022 15.73 49.54
1023 14.46 3.67
1024 30.84 26.7
1025 33.64 25.67
1026 47.22 21.69
1027 40.22 5.59
1028 52.97 32.43
1029 43.83 16.08
1030 48.64 46.63
1031 9.09 10.19
1032 19.7 14.67
1033 41.69 39.78
1034 50.67 24.84
1035 40.78 22.55
1036 2.71 12.4
1037 49.46 39.51
1038 30.71 5.97
1039 20.19 51.45
1040 21.12 5.55
1041 27.24 53.84
1042 46.95 55.87
1043 32.3 54.99
1044 15.07 31.44
1045 22.07 7.65
1046 5.36 51.24
1047 53.43 31.17
1048 2.47 25.06
1049 49.9 39.12
1050 5.68 53.14
1051 53.07 22.2
1052 49.24 51.91
1053 45.4 46.53
1054 29.5 23.95
1055 17.02 9.6
1056 7.44 50.63
1057 38.02 44.27
1058 30.78 41.91
1059 17.35 14.32
1060 9.49 33.37
1061 28.61 39.42
1062 14.59 14.85
1063 27.44 13.56
1064 40.21 4.58
1065 1.73 8.86
1066 18.59 45.89
1067 29.32 42.32
1068 32.85 11.83
1069 23.3 18.73
1070 15.85 49.88
1071 32.03 40.32
1072 16.11 23.29
1073 52.72 14.05
1074 28.37 46.89
1075 24.27 14.07
1076 53.49 25.38
1077 27.75 40.4
1078 41.49 55.61
1079 4.19 55.19
1080 51.58 25.7
1081 15.59 49.44
1082 35.76 14.17
1083 13.52 32.43
1084 38.68 0.14
1085 50.02 24.34
1086 8.66 54.53
1087 9.34 13.57
1088 27.62 12.3
1089 3.19 6.06
1090 20.13 43.51
1091 12.89 14.98
1092 42.91 5.15
1093 4.76 40.64
1094 27.36 28.4
1095 54.1 52.47
1096 33.44 22.94
1097 24.63 1.21
1098 21.16 0.72
1099 0.86 38.15
1100 6.49 3.85
1101 45.9 38.4
1102 51.97 2.67
1103 2.49 55.25
1104 48.83 11.11
1105 54.62 49.21
1106 8.19 0.49
1107 5.64 11.51
1108 39.68 38.62
1109 11.02 53.92
1110 37.91 11.04
1111 21.5 9.12
1112 53.85 15.35
1113 16.08 46.13
1114 15.8 19.02
1115 22.87 4.46
1116 30.39 9.81
1117 0 0.29
1118 43.06 13.88
1119 25 2.5
1120 51.71 35.9
1121 23.91 23.62
1122 22.66 47.42
1123 30.05 29.55
1124 14.99 49.86
1125 48.42 41.07
1126 37.72 52.9
1127 55.78 13.92
1128 47.57 35.57
1129 42.11 3.38
1130 7.84 7.37
1131 4.7 52.5
1132 52.8 25.75
1133 39.64 4.7
1134 50.72 39.86
1135 19.76 52.16
1136 7.3 46.43
1137 25.38 31.19
1138 48.26 17.48
1139 11.34 55.43
1140 28.02 7.25
1141 47.68 3.76
1142 17.68 53.26
1143 20.36 34.98
1144 38.36 52.77
1145 47.66 6.47
1146 2.98 46.2
1147 15.96 52.36
1148 1.07 55.78
1149 27.16 43.12
1150 39.28 51.79
1151 29.75 34.45
1152 9.64 34.1
1153 51.59 55.13
1154 42.08 1.91
1155 52.68 6.93
1156 10.7 14.1
1157 11.37 44.36
1158 23.34 15.9
1159 12.68 19.25
1160 25.72 5.7
1161 39.43 4.34
1162 44.23 16.22
1163 3.52 42.91
1164 17.55 45.3
1165 28.61 30.69
1166 9.14 44.35
1167 22.45 45.88
1168 32.53 18.78
1169 8.21 18.04
1170 24.98 18.61
1171 20.24 4.9
1172 36.78 23.2
1173 39.1 19.13
1174 38.38 4.13
1175 53.35 39.3
1176 31.17 8.1
1177 11.85 24.3
1178 54.73 19.4
1179 52.22 15.37
1180 46.06 16.28
1181 4.63 12.35
1182 2.24 55.2
1183 5.51 14.61
1184 32.65 34.77
1185 40.91 13.72
1186 18.62 1.63
1187 12.35 5.15
1188 24.28 55.41
1189 47.06 38.98
1190 22.28 6.66
1191 2.28 31.93
1192 43.76 40.97
1193 4.37 14.13
1194 29.51 42.49
1195 46.3 44.11
1196 0.47 7.09
1197 49.82 38.45
1198 53.06 46.23
1199 12.52 55.33
1200 0.57 29.72
1201 18.87 53.43
1202 2.58 6.72
1203 49.65 18.75
1204 1.73 14.38
1205 8.56 40.71
1206 4.16 24.01
1207 8.99 54.37
1208 12.5 35.44
1209 9.46 0.88
1210 45 29.53
1211 24.15 55.76
1212 25.73 45.47
1213 23.22 17.97
1214 17.3 10.32
1215 27.56 35.74
1216 33.18 17.87
1217 24.59 33.95
1218 52.7 23.28
1219 37.67 18.24
1220 46.47 54.43
1221 9.97 33.75
1222 32.12 38.16
1223 17.6 6.48
1224 7.36 32.15
1225 49.2 14.58
1226 1.86 39.88
1227 16.87 17.35
1228 35.32 27.6
1229 37.92 40.09
1230 19.84 40.14
1231 2.02 9.48
1232 43.43 53.02
1233 7.82 14.13
1234 19.9 27.66
1235 26.09 33.01
1236 10.77 53.89
1237 23.57 36.06
1238 42.54 42.89
1239 19.04 28.7
1240 43.28 37.43
1241 21.31 12.25
1242 29.6 45.15
1243 4.27 38.19
1244 22.28 52.45
1245 36.59 42.19
1246 39.19 29.64
1247 14.18 26.13
1248 40.27 14.14
1249 41.8 22.01
1250 55.02 47.69
1251 33.1 55.42
1252 23 53.31
1253 40.21 0.68
1254 29.38 53.07
1255 34.5 46.77
1256 46.54 16.66
1257 49.33 43.33
1258 25.52 7.67
1259 4.12 53.6
1260 27.31 35.33
1261 8.97 40.71
1262 10.85 54.02
1263 55.69 23.16
1264 32.69 38.64
1265 30.33 29.01
1266 28.43 19.23
1267 16.55 50.95
1268 51.63 51.44
1269 48.51 44.28
1270 35.05 12.53
1271 16.72 14.53
1272 1.86 13.12
1273 20.79 10.05
1274 51.18 14.91
1275 50.24 24.91
1276 53.14 22.49
1277 8.04 46.73
1278 1.41 7.99
1279 34.15 7.73
1280 36.74 34.1
1281 40.86 52
1282 46.96 9.18
1283 48.14 1.41
1284 33.21 42.59
1285 55.13 28.17
1286 30.22 12.26
1287 12.9 15.85
1288 13.42 32.08
1289 46.99 33.69
1290 2.6 8.6
1291 18.62 28.75
1292 7.01 43.27
1293 51.26 26.66
1294 34.39 8.42
1295 30.05 16.94
1296 12.94 15.13
1297 11.83 14.91
1298 3.84 3.9
1299 34.02 47.49
1300 19.66 37.05
1301 36.83 20.67
1302 24.04 49.88
1303 13.49 49.74
1304 27.43 37.46
1305 33.59 48
1306 20.76 17.56
1307 48.35 52.21
1308 10.39 15.29
1309 23.71 43.61
1310 48.07 44.78
1311 47.43 41.28
1312 0.19 5.02
1313 52.44 3.27
1314 38.28 47.55
1315 28.6 30.46
1316 38.65 1.95
1317 39.35 52.96
1318 46.7 6.69
1319 31.68 52.84
1320 32.37 5.65
1321 10.73 9.27
1322 49 53.13
1323 12.42 3.08
1324 34.22 3.39
1325 35.69 23.65
1326 8.94 26.29
1327 18.83 27.12
1328 17.91 52.65
1329 31.73 15.28
1330 33.26 0.2
1331 45.67 4.33
1332 44.81 15.92
1333 22.61 29.02
1334 13.39 23.03
1335 28.69 41.81
1336 51.08 45.76
1337 30.41 26.94
1338 17.55 31.6
1339 34.99 30.35
1340 41.52 51.77
1341 9.58 2.2
1342 29.33 37.98
1343 34.64 15.94
1344 31.22 34.76
1345 22.48 10.37
1346 2.22 52
1347 11.92 12.15
1348 28.7 34.56
1349 1.59 22.06
1350 7.87 29.61
1351 19.37 17.8
1352 44.75 46.48
1353 9.6 37.3
1354 55.17 6.3
1355 45.59 32.12
1356 34.32 40.69
1357 22.68 42.69
1358 2.63 51.17
1359 29.94 44.84
1360 42.73 21.37
1361 17.38 52.42
1362 52.1 32.47
1363 11.03 29.3
1364 38.88 24.8
