%%index real_part   imaginary_part
339 61.89 31.83
340 5.85 59.53
341 24.22 27.54
342 29.56 8.06
343 40.69 15.44
344 27.26 10.9
345 12.46 51.88
346 32.95 45.08
347 46.15 36.64
348 28.92 48.5
349 35.77 11.06
350 46.64 40.18
351 36.44 46.44
352 35.93 2.93
353 19.24 5.83
354 37.66 16.93
355 55.99 19.13
356 26.19 23.04
357 10.62 18.21
358 13.17 55.75
359 4.65 51.32
360 20.72 19.95
361 44.55 58.63
362 33.28 33.19
363 61.22 8.22
364 19.29 41.72
365 19.9 14.51
366 60.95 45.45
367 27.9 35.87
368 21.22 14.4
369 10.86 47.14
370 45.8 38.4
371 61.44 4.85
372 23.06 9.99
373 45.27 10.07
374 40.91 15.75
375 35.7 29.44
376 5.6 61.63
377 32.82 59.77
378 6 38.88
379 18.6 32.04
380 46.55 4.81
381 50.26 18.03
382 33.42 25.02
383 39.43 16.16
384 42.82 34.16
385 10.56 50.29
386 55.14 6.14
387 16.14 10.01
388 61.6 57.72
389 11.47 40.93
390 8.37 40.51
391 19.66 26.69
392 24.46 13.97
393 32.37 52.48
394 2.05 9.98
395 14.79 30.5
396 28.05 28.12
397 53.15 44.57
398 40.25 40.99
399 13.15 10.1
400 60.39 21.08
401 27.22 23.71
402 13.24 53.53
403 28.77 22.88
404 1.81 12.84
405 32.87 40.24
406 46.45 51.71
407 45.2 52.53
408 22.54 8.91
409 60.42 57.1
410 25.6 4.11
411 32.23 13.21
412 57.79 33.17
413 12.16 2.9
414 13 15.56
415 36.64 25.31
416 49.02 11.39
417 44.44 43.39
418 45.79 41.79
419 34.15 11.21
420 30.97 27.13
421 58.36 5.03
422 37.08 15.42
423 3.86 41.56
424 16.18 59.62
425 1.73 2.28
426 57.01 21.3
427 54.47 13.49
428 16.39 32.32
429 47.89 4.63
430 9.46 8.92
431 20.31 2.05
432 24.96 58.49
433 17.8 44.28
434 35.01 8.76
435 15.41 51.95
436 56.98 3.99
437 19.41 11.77
438 32.85 11.59
439 50.73 2.79
440 5.07 49.04
441 8.34 31.99
442 45.48 0.09
443 32.41 0.82
444 46.97 41.39
445 50.31 59.82
446 61.88 56.44
447 32.45 50.15
448 11.95 24.84
449 33.6 50.25
450 19.72 46.96
451 30.47 28.53
452 40.3 56.23
453 5.82 29.41
454 32.2 11.16
455 60.2 56.55
456 6.06 37.28
457 16.89 48.06
458 48.88 31.06
459 10.46 28.82
460 26.65 13.38
461 7.82 40.29
462 7.96 26.53
463 51.37 19.79
464 49.56 19.91
465 46.4 2.5
466 10.55 7.28
467 1.51 14.87
468 44.28 50.86
469 0.02 7.33
470 43.41 56.01
471 31.29 39.74
472 25.8 49.47
473 18.54 27.7
474 56.52 54.21
475 5.59 8.52
476 28.33 21.17
477 27.22 54.93
478 12.72 36.3
479 35.73 58.12
480 40.14 41.8
481 49.08 20.13
482 14.53 50.69
483 39.55 50.6
484 37.45 38.33
485 32.34 19.09
486 38.35 60.38
487 47.86 43.15
488 50.37 2.16
489 35.89 45.92
490 33.96 44.9
491 45.59 41.48
492 13.93 0.29
493 36.59 52.34
494 48.46 6.17
495 47.97 51.85
496 51.5 6.12
497 56.81 35.05
498 3.17 4.03
499 21.89 13.89
500 12.5 20.15
501 18.53 33.75
502 56.43 50.86
503 32.54 45.91
504 29.83 44.8
505 7.22 6.43
506 27.43 43.31
507 43.61 32.34
508 2.2 41.36
509 47.53 59.72
510 49.57 30.18
511 36.3 33.5
512 48.07 39.08
513 22.63 10.63
514 4.04 51.25
515 9.4 44.52
516 57.8 16.55
517 46.93 7.45
518 53.37 52.23
519 14.55 58.99
520 44.94 0.72
521 44.04 21.78
522 33.64 10.37
523 31.25 25.65
524 2.89 35.84
525 4.02 58.3
526 29.8 52.47
527 9.07 19.84
528 30.47 57.39
529 26.16 31.7
530 55.75 34.52
531 30.59 15.08
532 22.54 51.55
533 21.3 57.04
534 54.03 13.91
535 14.63 35.85
536 37.15 16.49
537 26.86 38.19
538 43.36 50.31
539 24.15 37.63
540 33.93 46.26
541 16.25 7.69
542 27.53 1.73
543 38.64 25.32
544 57.02 37.53
545 51.57 2.81
546 17.89 30.29
547 61.36 20.16
548 56.72 40.43
549 33.86 20.66
550 36.04 28.27
551 44.76 48.5
552 4.21 52.71
553 41.03 9.62
554 26.77 47.58
555 31.84 44.7
556 52.4 60.7
557 41.95 48.09
558 11.41 59.45
559 34.98 18.59
560 21.4 47.95
561 57.77 24.55
562 24.23 18.82
563 38.77 57.13
564 15.8 18.95
565 47.22 10.64
566 38.66 31.36
567 22.07 29.98
568 19.12 42.87
569 28.45 1.1
570 45.81 45.89
571 44.59 60.29
572 25.9 15.73
573 13.18 4.06
574 22.66 16.83
575 2.79 48.17
576 52.24 23.58
577 21.92 40.08
578 35.21 14.48
579 12.95 60.7
580 9.34 30.53
581 61.89 60.18
582 7.68 48
583 28.87 21.97
584 23.07 6.33
585 31.74 57.33
586 35.14 48.4
587 2.13 55.86
588 59.92 61.05
589 57.4 56.84
590 22.53 20.58
591 23.69 60.19
592 17.79 12.77
593 6.77 45.61
594 44.31 53.01
595 21.54 19.73
596 59.43 33.17
597 19.17 0.96
598 22.93 46.63
599 52.96 27.57
600 2.42 25.52
601 11.93 22.71
602 58.09 37.56
603 16.13 55.58
604 50.42 56.01
605 56.12 11.54
606 51.25 10.95
607 23.73 17.81
608 42.94 7.05
609 39.58 30.5
610 29.75 25.26
611 58.43 40.64
612 41.6 27.18
613 11.82 57.13
614 22.7 2.53
615 28.06 44.3
616 46.53 4.64
617 21.72 19.51
618 13.09 42.62
619 16.16 37.86
620 28.92 1.52
621 12.47 10.28
622 7.61 59.69
623 46.26 15.72
624 25.75 50.55
625 55.33 23.84
626 2.49 55.5
627 0.21 31.29
628 26.42 23.61
629 26.15 53.55
630 15.37 28.64
631 12.8 33.73
632 53.24 61.91
633 22.05 34.52
634 51.9 45.85
635 47.37 38.21
636 48.49 60.34
637 58.04 39.37
638 34.61 56.1
639 24.18 21.82
640 25.19 60.36
641 33.39 17.51
642 48.8 27.68
643 30.81 33.6
644 4.67 54.74
645 0.9 56.96
646 28.69 20.04
647 61.47 13.7
648 48.23 61.45
649 45.31 21.53
650 59.74 17.65
651 16 10.2
652 49.57 25.76
653 61.38 12.04
654 13.38 1.71
655 0.07 23.56
656 41.08 38.57
657 45.77 33.46
658 46.58 7.4
659 0.15 14.59
660 9.55 30.77
661 50.82 42.57
662 35.8 17.77
663 58.74 50.29
664 9.82 1.55
665 19.2 42.05
666 52.26 49.09
667 54.37 35.2
668 26.76 19.35
669 0.58 53.75
670 15.32 40.15
671 16.72 0.66
672 13.64 35.92
673 22.84 0.5
674 15.09 39.75
675 8.52 2.51
676 45.09 4.16
677 21.93 59.34
678 27.16 18.89
679 20.44 18.68
680 40.25 16.5
681 45.11 39.64
682 54.37 10.03
683 8.91 37.48
684 29.24 19.13
685 59.28 9.49
686 51.67 24.08
687 39.52 55.53
688 56.03 3.32
689 22.59 0.36
690 2.88 50.64
691 54.8 31.11
692 7.98 47.97
693 46.38 56.26
694 12.94 14.66
695 31.16 4.82
696 23.98 32.71
697 42.75 14.28
698 51.76 16.35
699 15.01 51.66
700 61.15 60.52
701 2.12 53.81
702 47.34 50.83
703 33.67 41.64
704 42.01 20.89
705 9.53 35.78
706 4.89 44.89
707 10.38 2.34
708 58.6 54.39
709 7.05 56.76
710 41.1 51.06
711 21.77 17.74
712 11.54 3.08
713 60.96 2.52
714 33.7 42.82
715 41.35 13.97
716 47.3 12.38
717 1.21 43.47
718 23.12 32.65
719 53.54 14.4
720 50.18 44.65
721 27.54 1.08
722 44.94 34.59
723 6.51 37.92
724 12.2 41.54
725 10.12 55.08
726 52.34 53.3
727 35.9 31.89
728 13.94 1.88
729 44.71 14.38
730 7.87 47.64
731 60.02 24.06
732 47.05 55.18
733 25.83 40.75
734 34.67 49.69
735 32.34 58.89
736 39.49 22.85
737 36.97 39.4
738 56.84 22.43
739 43.49 23
740 16.08 7.04
741 39.86 53.61
742 3.03 6.43
743 49.83 13.77
744 7.67 16.97
745 44.13 32.54
746 36.12 15.55
747 8.73 42.16
748 0.43 21.18
749 50.39 14.08
750 52.49 35.11
751 57.96 20.74
752 60.14 29.99
753 31.94 12.45
754 35.45 54.99
755 41.55 13.44
756 46.57 31.06
757 17.01 19.42
758 12.71 29.12
759 25.61 4.84
760 16.91 61.9
761 15.45 7.75
762 29.43 53.03
763 53.73 3.7
764 59.3 29.86
765 2.97 42.13
766 0.87 49.8
767 59.31 40.46
768 52.91 40.53
769 13.04 29.25
770 22.21 5.89
771 16.47 54.6
772 53.54 48.31
773 15.43 33.48
774 17.84 45.77
775 45.67 41.05
776 28.32 34.75
777 5.31 61.13
778 44.35 57.75
779 25.61 59.04
780 39.17 41.66
781 8.98 28.59
782 7.05 19.56
783 39.62 6.29
784 35.54 39.48
785 45.37 52.66
786 24.78 57.76
787 44.07 61.84
788 12.84 57.84
789 41.61 39.02
790 59.59 30.69
791 44.96 25.29
792 3.94 25.91
793 21.66 50.27
794 26.84 48.29
795 7.47 47.28
796 13.87 45.53
797 44.62 16.45
798 22.74 0.44
799 39.92 22.24
800 54.42 37.81
801 33.57 23.3
802 2.66 17.21
803 13.05 57.16
804 13.7 57.03
805 25.72 34.19
806 59.48 11.3
807 37.21 50.2
808 18 42.94
809 29.23 58.88
810 44.16 44.84
811 28.37 16.23
812 32.68 37.55
813 17.51 10.99
814 12.75 34.95
815 10.76 57.43
816 60.25 5.18
817 22.39 23.85
818 60.53 0.92
819 37.47 14.96
820 49.15 12.23
821 23.53 1.19
822 30.91 26.15
823 7.09 60.75
824 37.15 48.91
825 11.27 15.85
826 32.08 60.83
827 15.9 19.17
828 9.68 2.76
829 37.71 33.41
830 28.84 22.44
831 27.62 27.99
832 51.84 27.1
833 7.54 29.53
834 24.01 50.37
835 0.61 45.01
836 25.72 52.69
837 16.84 3.66
838 2.41 36.15
839 2.59 23.94
840 39.79 39.56
841 17.91 13.86
842 33.03 51.39
843 54.15 33.81
844 5.22 22.24
845 44.68 9.39
846 37.38 13.59
847 20.21 51.82
848 60.87 6.75
849 57.12 27.75
850 52.28 22.88
851 13.57 37.25
852 40.92 57.52
853 11.19 9.94
854 13.4 22.85
855 0.42 13.78
856 27.65 32.71
857 22.1 59.85
858 31.67 40.2
859 0.44 55.77
860 3.16 36.89
861 30 24.64
862 14.46 20.07
863 26.82 50.21
864 57.48 54.85
865 57.26 1.46
866 38.72 47.76
867 22.8 50.35
868 60.29 17.64
869 40.49 13.52
870 27.3 11.69
871 44.4 20.43
872 59.81 34.47
873 12.68 46.02
874 39.8 29.48
875 45.89 54.64
876 58.81 42.96
877 42.55 13.9
878 2.11 52.79
879 45.65 48.89
880 50.36 59.6
881 24.88 40.91
882 29.26 6.6
883 3.76 27.21
884 40.73 7.08
885 60.29 23.77
886 23.73 6.03
887 20.03 42.7
888 6.24 21.54
889 51.02 12.23
890 4.87 46.04
891 6.53 14.43
892 7.85 1.68
893 54.48 49.08
894 35.98 9.97
895 49.09 17.65
896 38.08 3.86
897 10.46 53.49
898 18.7 5.34
899 53.94 14.22
900 17.51 38.95
901 24.51 52.24
902 12.46 41.24
903 0.78 44.54
904 56.77 18.7
905 2.75 31.32
906 45.76 41.16
907 42.85 9.28
908 37.88 53.61
909 43.1 14.85
910 12.02 11.86
911 57.24 30.19
912 1.21 50.1
913 34.96 5.7
914 61.44 19.91
915 38.39 26.91
916 17.15 16.96
917 37.72 0.9
918 45.44 29.61
919 48.31 38.51
920 7.83 19.73
921 60.89 30.58
922 39.86 53.59
923 24.73 21.26
924 15.63 15.75
925 7.13 5.83
926 15.55 27.65
927 57.27 43.9
928 29.12 16.76
929 16.19 30.24
930 57.15 8.09
931 25.05 34.1
932 35 12.3
933 21.43 42.29
934 18.8 59.96
935 17.69 49.26
936 17.85 26.64
937 59.75 16.59
938 17.37 37.23
939 32.5 2
940 7.84 33.01
941 40.18 19.16
942 1.06 2.91
943 61.19 35.46
944 3.7 30.18
945 38.27 56.9
946 29.01 60.85
947 52.67 42.84
948 23.14 2.01
949 41.5 12.1
950 61.36 41.94
951 48.1 59.19
952 55.3 58.73
953 33.97 45.86
954 27.38 10.68
955 23.21 4.47
956 23.63 35.22
957 17.65 1.39
958 36.85 24.69
959 34.4 58.36
960 53.27 40.55
961 18.92 10.67
962 53.52 20.28
963 1.81 9.59
964 1.21 14.66
965 36.12 43.31
966 20.03 42.1
967 38.83 22.23
968 47.61 54.85
969 45.05 10.8
970 56.8 12.99
971 27.74 6.26
972 49.18 59.95
973 2.17 24.91
974 21.28 24.03
975 44.11 36.57
976 47.24 54.07
977 53.87 42.55
978 31.67 18.28
979 12.46 55.68
980 16.52 32.88
981 54.5 48.59
982 50.34 16.07
983 8.92 31.34
984 21.66 15.47
985 7.98 53.98
986 39.76 16.46
987 14.42 15.24
988 40.16 26.94
989 30.5 16.59
990 32.68 40.96
991 33.03 54.13
992 34.68 17.92
993 15.73 24.9
994 60.1 45.87
995 16.76 28.19
996 56.3 56.14
997 10.21 50.78
998 20.12 24.16
999 39.63 60.66
1000 52.64 41.79
1001 37.77 27.14
1002 42.38 9.92
1003 16.39 31.71
1004 27.82 0.06
1005 20.54 46.89
1006 39.02 60.5
1007 16.43 53.57
1008 57.99 53.22
1009 37.1 32.16
1010 39.87 56.1
1011 50.24 33.38
1012 22.16 34.18
1013 58.34 39.98
1014 38.64 21.81
1015 1.6 15.5
1016 42.64 8.8
1017 18.72 18.89
1018 50.61 2.54
1019 44.13 35.11
1020 61.52 16.43
1021 14.94 2.67
1022 35.77 38.54
1023 9.29 10.89
1024 22.57 11.28
1025 46.9 46.39
1026 17.77 0.44
1027 34.62 35.15
1028 54.65 19.45
1029 41.26 10.49
1030 25.99 31.29
1031 40.09 22.38
1032 41.28 48.15
1033 50.69 38.33
1034 11.45 9.41
1035 25.84 12.34
1036 56.54 52.49
1037 29.04 20.3
1038 10.71 30.31
1039 41.59 17.85
1040 2.24 33.28
1041 13.25 26.5
1042 41.17 61.53
1043 18.98 47.87
1044 58.36 33.82
1045 44.63 39.77
1046 0.15 1.87
1047 50.02 2.24
1048 40.57 20.95
1049 30.36 18.24
1050 30.58 31.54
1051 22.04 35.73
1052 35.55 25.12
1053 34.95 30.6
1054 48.45 46.27
1055 59.07 56.07
1056 20.57 50.69
1057 29.74 10.32
1058 37.72 41.26
1059 54.6 28.24
1060 6.01 34.08
1061 15.48 37.23
1062 39.47 6.17
1063 27.12 3.5
1064 1.26 59.56
1065 29.11 37.01
1066 10.74 31.85
1067 36.49 30.67
1068 61.27 46.29
1069 10.08 9.45
1070 45.04 47.72
1071 15.93 7.16
1072 17.48 3.61
1073 24.39 45.67
1074 11.91 55.2
1075 6.81 16.99
1076 33.74 59.45
1077 45.14 1.81
1078 46.83 52.73
1079 50.29 51.78
1080 26.79 48.1
1081 59.47 58.92
1082 27.59 17.05
1083 42.87 13.48
1084 2.45 26.86
1085 54.1 52.95
1086 39.63 47.49
1087 51.1 8.03
1088 33.22 57.12
1089 29.84 55.01
1090 51.52 24.66
1091 22.11 16.17
1092 17.98 23.26
1093 55.51 5.25
1094 57.03 2.82
1095 30.44 23.33
1096 61.77 1.35
1097 18.4 27.91
1098 41.39 27.37
1099 33.75 61.27
1100 31.75 43.85
1101 29.34 5.38
1102 13.41 9.38
1103 46.02 59.97
1104 32.5 26.16
1105 50.82 55.39
1106 9.56 22.03
1107 24.81 52.45
1108 57.7 7.07
1109 51.41 18.33
1110 21.18 32.25
1111 33.6 61.37
1112 27.28 20.95
1113 27.84 31.53
1114 10.32 48.19
1115 9.56 61.6
1116 4.98 42.07
1117 30.98 18.43
1118 57.92 59.91
1119 3.59 15
1120 8.39 28.42
1121 50.45 54.41
1122 44.86 59.48
1123 46.07 54.79
1124 11.12 20.08
1125 31.86 35.48
1126 14.37 11.82
1127 32.77 44.98
1128 14.51 21.17
1129 7.36 60.62
1130 39.74 24.84
1131 46.43 58.45
1132 56.4 24.24
1133 22.15 15.41
1134 30.42 52.32
1135 60.26 5.27
1136 39.2 18.33
1137 57.33 28.24
1138 21.03 1.59
1139 21.67 41.4
1140 56.4 11.67
1141 23.49 33.05
1142 16.04 8.77
1143 29.94 56.26
1144 54.88 30.55
1145 34.91 16.83
1146 13.28 32.62
1147 56.86 60.87
1148 14.28 49.2
1149 39.52 58.54
1150 43.33 24.22
1151 42.56 37.78
1152 45.54 20.53
1153 22.12 37.89
1154 58.82 4.57
1155 16.24 23.32
1156 56.37 53.22
1157 0 19.25
1158 13.52 10.41
1159 20.49 9.46
1160 26.29 47.92
1161 60.07 34.92
1162 33.79 19.09
1163 6.29 34.45
1164 10.51 27.6
1165 51.82 25.33
1166 1.12 53.84
1167 53.9 11.9
1168 29.32 26.18
1169 30.76 55.54
1170 16.86 26.14
1171 17.36 26.52
1172 25.3 52.76
1173 42.69 58.88
1174 6.35 38.82
1175 4.26 1.18
1176 36.11 32.64
1177 31.26 43.85
1178 57.83 49.42
1179 15.02 37.55
1180 0.89 6.34
1181 39.71 4.85
1182 58.27 43.53
1183 7.71 11.13
1184 4.67 25.59
1185 51.73 17.99
1186 24.04 21.54
1187 53.82 48.62
1188 45.5 49.34
1189 5.68 34.51
1190 35.7 51.85
1191 2.02 9.94
1192 33.32 51.33
1193 18.27 33.28
1194 8.83 29.15
1195 15.01 33.3
1196 17.67 51.24
1197 32.77 54.72
1198 3.85 13.94
1199 39.54 20.01
1200 38 50.05
1201 51.11 8.79
1202 57.41 0.04
1203 49.38 42.93
1204 15.44 40.92
1205 10.29 55.06
1206 44.53 51.14
1207 19.99 53.83
1208 4.63 57.37
1209 24.52 38.27
1210 51.09 13.47
1211 44.23 39.53
1212 11.78 6.76
1213 0.22 15.01
1214 35.02 57.15
1215 45.2 19.28
1216 28.08 52.54
1217 52.59 34.31
1218 15.24 3.01
1219 23.45 19.49
1220 54.08 30.69
1221 61.35 13.27
1222 5.1 16.13
1223 11.5 60.87
1224 16.66 9.74
1225 2.73 36.02
1226 55.07 5.75
1227 54.03 46.96
1228 41.49 4.85
1229 0.01 54.25
1230 53.06 56.03
1231 46.58 24.73
1232 59.05 19.14
1233 1.67 37.17
1234 36.18 53.81
1235 2.02 25.13
1236 38.4 28.26
1237 23.91 1.38
1238 41.77 43.5
1239 32.76 35.41
1240 9.43 58.43
1241 2.18 35.49
1242 61.98 2.51
1243 48.88 56.21
1244 27.98 41.47
1245 35.51 48.89
1246 11.63 19.04
1247 17.7 61.61
1248 16.3 50.2
1249 42.01 60.9
1250 24.03 52.48
1251 60.27 23.56
1252 24.94 41.95
1253 2.97 22.18
1254 57.6 46.23
1255 42.66 35.74
1256 50.75 46.55
1257 28.58 44.84
1258 18.57 30.25
1259 9.73 15.47
1260 43.88 26.07
1261 24.64 24.76
1262 24.37 55.51
1263 23.23 21.86
1264 20.76 20.19
1265 10.67 44.77
1266 6.33 24.31
1267 4.26 8.94
1268 10.65 10.79
1269 57.02 7.24
1270 22.5 6.25
1271 32.32 17.2
1272 41.56 11.25
1273 21.03 60.91
1274 14.38 39.65
1275 3.72 30.76
1276 35.04 58.26
1277 31.3 7.88
1278 29.75 38.93
1279 59.12 34.05
1280 16.82 30.03
1281 33.87 49.31
1282 37.78 2.67
1283 13.46 38.13
1284 24.89 48.43
1285 34.2 50
1286 5.2 26.91
1287 38.17 4.52
1288 3.43 46.76
1289 24.41 38.72
1290 49 17.81
1291 55.6 7.66
1292 57.06 22.04
1293 40.49 24.9
1294 58.95 4.33
1295 34.37 17.13
1296 4.44 55.3
1297 57.97 6.24
1298 23.89 42.22
1299 8.17 50.96
1300 38.96 28.31
1301 55.22 42.37
1302 46.9 23.69
1303 49.97 10.91
1304 49.63 50.33
1305 47.67 53.91
1306 41.09 36.63
1307 38.19 41.27
1308 4.17 36.15
1309 40.49 16.68
1310 13.33 42.64
1311 35.94 54.38
1312 60.62 17.78
1313 39.52 31.92
1314 0.4 2.03
1315 30.34 47.7
1316 28.07 18.88
1317 22.09 3.09
1318 14 54.49
1319 42.83 10.07
1320 43.5 1.64
1321 38.27 8.02
1322 49.29 22.59
1323 58.74 14.47
1324 10.67 32.98
1325 13.62 16.75
1326 9.13 24.01
1327 21.31 29.09
1328 40.53 49.27
1329 51.31 60.83
1330 26.05 40.93
1331 59.81 61.17
1332 2.26 33.65
1333 26.14 19.91
1334 9.5 57.79
1335 59.43 48.49
1336 56.51 53
1337 55.11 15.22
1338 9.21 23.32
1339 56.3 31.37
1340 48.13 61.41
1341 23.42 49.45
1342 16.54 57.26
1343 24.06 24.25
1344 23.08 57.07
1345 15.52 13.37
1346 54.06 28.66
1347 41.83 54.85
1348 54.28 35.85
1349 31.64 5.97
1350 33.99 1.78
1351 34.3 8.59
1352 23.81 8.02
1353 31.35 27.41
1354 38.31 33.03
1355 32.44 5.17
1356 34.14 24.44
1357 61.22 35.38
1358 59.63 50.68
1359 25.27 23.28
1360 16.17 0.23
1361 8.41 20.31
1362 13.17 49.76
1363 23.61 50.24
