%%index real_part   imaginary_part
714 93.85 117.2
715 69.82 80.9
716 2.58 97.03
717 8.06 110.79
718 116.47 134.36
719 0.1 32.46
720 126.87 117
721 90.52 5.43
722 95.57 28.2
723 40.66 56.69
724 44.39 146.96
725 91.25 60.88
726 141.94 85.16
727 12.3 27.54
728 52.67 145.56
729 47.29 16.35
730 97.26 146.53
731 90.56 54.63
732 12.42 99.84
733 18.72 36.14
734 6.12 66.41
735 30.42 109.34
736 52.29 132.99
737 98.71 120.94
738 115.15 147.87
739 79.35 139.38
740 137.78 6.54
741 91.7 17.61
742 135.67 126.72
743 56.8 41.52
744 57.88 35.35
745 119.4 104.09
746 5.72 92.66
747 130.02 56.96
748 30.63 108.66
749 22.08 148.74
750 42.6 36.75
751 16.75 52.5
752 110.96 94.89
753 27.28 52.98
754 129.88 73.12
755 17.18 106.64
756 61.77 114.66
757 88.38 46.41
758 87.93 44.44
759 17.31 145.19
760 33.8 145.81
761 85.47 136.71
762 131.2 39.53
763 148.19 62.49
764 148.75 8.83
765 136.1 17.27
766 7.29 38.35
767 70.77 152.85
768 143.36 118.26
769 128.9 35.57
770 142.21 120.24
771 81.91 83.6
772 130.01 141.5
773 123.47 107.81
774 100 64.95
775 148.28 140.78
776 62.02 133.81
777 110.86 80.76
778 80.77 130.74
779 139.57 43.57
780 60.85 14.05
781 52.4 60.19
782 150.57 5.66
783 123.92 60.69
784 96.27 140.93
785 108.17 37.34
786 120.95 23
787 102.03 37.08
788 144.9 35.48
789 37.95 72.5
790 150.8 29.42
791 100.75 33.24
792 51.52 59.82
793 37.56 58.61
794 102.19 69.81
795 83.86 114.65
796 21.85 100.56
797 106.22 73.79
798 72 109.94
799 97.87 14.67
800 142.53 105.79
801 66.32 53.04
802 27.65 48
803 21.01 15.35
804 87.85 19.55
805 139.49 58.96
806 29.72 23.17
807 83 87.25
808 83.38 18.76
809 88.58 58.08
810 110.26 32.57
811 70.65 109.96
812 30.75 69.63
813 26.57 114.4
814 66.59 40.28
815 146.07 124.44
816 115 146.64
817 41.65 59.39
818 74.74 142.65
819 99.72 62.66
820 59.14 100.11
821 123.29 86.22
822 110.99 26.39
823 45.15 143.81
824 139.41 41.37
825 11.47 71.25
826 28.22 34.19
827 103.82 19.64
828 134.04 149.49
829 36.77 67.91
830 129.87 138.15
831 131.8 29.85
832 89.24 29.4
833 19.05 110.97
834 111.15 101.51
835 139.14 56.3
836 80.04 107.81
837 134.2 46.95
838 128.28 38.03
839 16.92 26.36
840 97.61 52.22
841 86.41 28.39
842 138.56 63.35
843 59.85 127.76
844 133.19 57.12
845 42.28 96.62
846 63.99 110.07
847 139.47 111.6
848 7.09 90.76
849 129.79 96.04
850 89.86 118.24
851 73.05 115.93
852 100.41 107.42
853 145.45 144.78
854 18.14 75.69
855 127.91 99.9
856 65.81 53.27
857 116.63 151.85
858 126.61 51.37
859 108.5 23.48
860 57.62 44.32
861 91.91 150.78
862 46.9 121.62
863 149.9 15.9
864 111.95 53.99
865 109.75 126.69
866 89.62 139.33
867 93.76 29.8
868 112.1 37.03
869 50.25 23.73
870 123.63 130.24
871 121.04 25.16
872 114.53 36.45
873 87.82 84.67
874 45.67 25.66
875 69.99 133.84
876 69.14 40.81
877 9.43 8.9
878 24.81 116.04
879 17.03 6.33
880 133.02 74.28
881 151.13 126.78
882 94.11 7.17
883 134.72 91.89
884 53.15 53.21
885 120.98 31.97
886 147.66 23.78
887 150.75 89.02
888 111.21 109.19
889 72.38 23.1
890 3.94 3.88
891 44.69 142.37
892 88.79 73.09
893 36.13 144.65
894 88.5 113.6
895 125.4 143.69
896 54.99 6.05
897 13.22 123.54
898 152.95 149.1
899 139.84 85.46
900 117.44 53.1
901 76.89 107.82
902 134.36 49.62
903 96.33 12.16
904 35.26 92.57
905 33.97 15.71
906 95.6 39.21
907 49.82 16.18
908 7.83 31.4
909 82.52 23.47
910 14.16 33.86
911 39.91 54.93
912 115.99 6.68
913 2.78 143.65
914 76.11 115.94
915 106.57 80.14
916 34.96 131.07
917 27.69 120.98
918 133.14 106.84
919 46.41 124.03
920 139.74 105.93
921 82.66 80.38
922 96.57 19.87
923 51.27 132.48
924 2.95 41.92
925 75.78 133.79
926 126.24 107.64
927 114.32 115.69
928 43.86 26.75
929 80.22 54.62
930 134.77 119.98
931 98.05 33.79
932 1.77 107.25
933 61.1 63.27
934 34.3 72.43
935 25.36 45.03
936 62.94 111.56
937 68.95 108.02
938 25.02 6.51
939 138.95 120.22
940 38.54 118.5
941 10.66 61.74
942 114.95 102.3
943 129.06 62.5
944 117.12 5.82
945 63.32 146.8
946 27.59 36.41
947 81.19 98.89
948 9.16 119.88
949 129.83 142.29
950 124.84 133.98
951 30.07 2.2
952 47.74 34.78
953 131.81 99.02
954 3.77 72.77
955 128.79 117.77
956 117.03 42.31
957 82.13 139.45
958 48.95 16.5
959 22.32 58.19
960 51.99 13.07
961 140.01 23.16
962 122.06 17.1
963 74.5 68.2
964 148.01 68.74
965 140.25 51.34
966 144.06 119.85
967 1.64 17.32
968 53.86 129.32
969 139.61 133.45
970 35.74 57.63
971 37.46 115.4
972 101.85 152.77
973 16.28 119.6
974 115.31 150.8
975 101.4 129.12
976 89.81 104.83
977 121.93 88.41
978 94.13 58.87
979 65.13 133.96
980 122.82 26.66
981 146.51 52.38
982 7.22 51.4
983 27.72 85.67
984 66.13 61.09
985 56.24 14.34
986 129.74 101.87
987 39.17 31.23
988 150.83 78.6
989 76.4 145.97
990 59.61 113.14
991 64.97 115.32
992 141.25 149.42
993 145.81 124.43
994 42.91 82.38
995 109.04 57.95
996 47.85 12.73
997 64.13 40.08
998 125.75 145.6
999 144.21 91.85
1000 43.71 129.4
1001 15.8 47.45
1002 78.68 20.46
1003 99.06 54.97
1004 138.46 14.03
1005 127.18 112.98
1006 12.83 45.07
1007 132.02 129.67
1008 38.62 1.08
1009 20.99 124.83
1010 120.3 81.53
1011 31.78 130.03
1012 107.63 105.68
1013 98.28 95.91
1014 125.29 80.39
1015 56.79 89.49
1016 136.94 16
1017 126.98 72.59
1018 65.08 0.15
1019 14.18 10.56
1020 123.55 50.54
1021 33.14 78.88
1022 146.08 136.38
1023 74.98 12.16
1024 136.99 31.7
1025 50.76 95.97
1026 10.53 41.82
1027 147.5 82.54
1028 115.98 118.16
1029 136.07 92.78
1030 29.27 25.79
1031 132.31 39.87
1032 49.98 103.73
1033 41.4 106.3
1034 116.86 52.59
1035 40.65 146.11
1036 71.99 24.93
1037 98.83 73.79
1038 85.95 2.59
1039 34.3 111.34
1040 54.31 7.47
1041 49.29 85.06
1042 105.12 64.84
1043 120.53 134.31
1044 74.09 68.1
1045 93.89 103.6
1046 80.99 40.88
1047 82.13 10.73
1048 117.03 68.5
1049 121.09 123.54
1050 54.17 18.41
1051 133.87 8.74
1052 82.54 63.68
1053 66.28 17.22
1054 128.56 106.01
1055 51 100.58
1056 123.16 120.4
1057 32.24 100.29
1058 19.12 75.28
1059 80.91 90.29
1060 40.9 93.21
1061 71.61 112.32
1062 123.05 59.41
1063 127.91 0.75
1064 61.81 24.6
1065 133.54 96
1066 42.27 115.98
1067 26.66 51.93
1068 69.15 62.33
1069 105.86 92.94
1070 131.04 135.24
1071 102.64 3.87
1072 41.68 38.72
1073 114.01 72.4
1074 9.7 60.81
1075 91.54 132.44
1076 91.76 141.12
1077 47.53 10.16
1078 101.43 61.82
1079 23.94 22.45
1080 55.97 10.24
1081 63.74 4.48
1082 56.41 98.24
1083 98.09 27.92
1084 58.39 63.09
1085 45.33 50.96
1086 54.83 126.95
1087 12.68 85.49
1088 4.89 96.51
1089 4.32 126.69
1090 106.13 14.59
1091 2.71 95.87
1092 43.55 135.41
1093 134.75 50.25
1094 10.22 144.98
1095 92.74 5.7
1096 100.7 66.19
1097 101.96 3.48
1098 121.92 94.64
1099 95.25 47.05
1100 98.01 117.83
1101 91.79 140.58
1102 73.07 90.36
1103 33.88 104.47
1104 15.68 15.48
1105 30.08 128.72
1106 9.11 59.33
1107 41.74 123.31
1108 20.56 52.66
1109 44.64 23.5
1110 119.72 121.3
1111 125.02 137.38
1112 78.38 4.94
1113 99.58 73.98
1114 58.55 137.83
1115 102.66 132.35
1116 57.45 94.09
1117 31.45 41.45
1118 145.92 130.52
1119 83.53 2.85
1120 69.1 8.6
1121 5.45 113.61
1122 21.44 78.21
1123 130.88 47.2
1124 8.22 132.53
1125 100.83 22.52
1126 97.43 65.46
1127 70.4 72.85
1128 84.35 113.33
1129 98.16 107.51
1130 86.86 142.91
1131 84 47.83
1132 89.28 144.32
1133 59.36 52.97
1134 55.83 19.73
1135 118.85 142.89
1136 41.02 124.93
1137 140.66 124.31
1138 109.03 62.47
1139 42 118.54
1140 78.59 117.25
1141 120.23 80.35
1142 0.21 23.02
1143 136.35 128.15
1144 82.66 84.56
1145 11.99 81.52
1146 129.35 107.05
1147 35.89 95.99
1148 86.49 3.15
1149 22.88 32.77
1150 113.19 79.84
1151 142.29 141.74
1152 50.57 1.21
1153 1.2 129.95
1154 95.5 6.6
1155 61.37 133.72
1156 61.08 21.09
1157 134.63 28.6
1158 3.75 151.81
1159 20.89 55.5
1160 137.02 23.94
1161 130.99 32.89
1162 66.4 50.89
1163 144.57 104.4
1164 137.17 152.89
1165 79.73 14.45
1166 93.71 97.36
1167 36.1 69.02
1168 45.98 144.28
1169 88.4 127.82
1170 46.07 79
1171 37.61 149.77
1172 115.89 44.67
1173 43.48 19.24
1174 74.74 119.65
1175 81.11 1.89
1176 34.78 149.29
1177 137.7 149.62
1178 101.02 101.19
1179 101.08 129.27
1180 81.25 22.71
1181 120.08 118.34
1182 34.36 112.48
1183 41.29 93.7
1184 6.04 17.86
1185 34.38 129.69
1186 126.47 52.11
1187 34.3 71.99
1188 28.75 89.36
1189 146.53 77.78
1190 79.68 41.02
1191 127.83 74.64
1192 71.26 51.98
1193 0.17 112.53
1194 26.33 109.8
1195 132.52 38.78
1196 4.12 45.1
1197 4.58 37.12
1198 68.34 129
1199 84.39 45.87
1200 113.09 74.38
1201 64.02 118.77
1202 128.29 24.08
1203 50.96 98.32
1204 113.63 4.04
1205 135.58 44.5
1206 56.66 40.31
1207 92.29 110.41
1208 7.47 127.93
1209 22.25 29.99
1210 68.77 33.8
1211 16.42 1.77
1212 38.89 72.89
1213 139.41 21
1214 4.4 107.23
1215 119.14 70.8
1216 36.58 117.49
1217 141.57 30.16
1218 128.48 11.87
1219 106.43 39.53
1220 21.55 26.63
1221 66.94 89.02
1222 136.95 78.22
1223 143.67 96.76
1224 64.27 144.42
1225 115.74 12.92
1226 105.22 133.04
1227 143.45 132.16
1228 90.69 144.11
1229 35.87 129.86
1230 47.67 95.09
1231 150.1 2.01
1232 122.69 21.77
1233 33.64 76.19
1234 53.24 35.69
1235 62.33 77.59
1236 104.13 74.8
1237 90.54 66.79
1238 101.07 88.09
1239 17.03 18.73
1240 122.17 12.34
1241 82.9 132.78
1242 49.46 74.39
1243 3.03 10.87
1244 78.26 140.15
1245 19.76 38.9
1246 131.43 125.93
1247 85.22 16.86
1248 93.05 38.64
1249 74.33 56.38
1250 133.97 146.3
1251 5.62 74.18
1252 140.98 85.11
1253 110.72 33.68
1254 52.41 89.05
1255 38.92 127.75
1256 45.05 21.58
1257 95.98 59.34
1258 70.22 94.52
1259 19.19 99.01
1260 75.43 86
1261 149.45 38.96
1262 146.34 144.38
1263 30.02 81.67
1264 138.05 23.92
1265 107.74 41.87
1266 116.06 56.54
1267 141.65 113.36
1268 147.04 41.56
1269 68.13 36.89
1270 102.17 46.45
1271 5.55 107.05
1272 103.92 147.22
1273 26.26 101.53
1274 138.06 111.66
1275 44.66 135.98
1276 112.46 151.01
1277 79.91 41.11
1278 122.78 105.8
1279 129.72 47.45
1280 89.33 107.83
1281 11.37 84.46
1282 135.34 142.91
1283 31.47 90.55
1284 64.96 129.38
1285 113.35 99.6
1286 144.18 14.13
1287 98.88 56.43
1288 95.48 95.1
1289 53.76 62.66
1290 45.64 18.07
1291 16.08 98.42
1292 77.05 5.1
1293 48.43 33.52
1294 80.97 46.83
1295 92.18 25.15
1296 47.14 107.82
1297 97.73 41.07
1298 69.14 29.48
1299 96.39 129.2
1300 75.81 134.11
1301 85.76 147.26
1302 50.69 4.51
1303 99.61 31.64
1304 94.31 146.18
1305 11.25 90.89
1306 126.83 77.47
1307 82.58 117.85
1308 151.37 50.88
1309 35.23 131.01
1310 93.68 16.87
1311 124.69 64.93
1312 106 140.82
1313 107.83 69.43
1314 136.15 112.67
1315 93.78 141.74
1316 136 149.48
1317 0.99 117.06
1318 148.71 124.22
1319 54.92 38.12
1320 66.53 27.54
1321 42.53 3.69
1322 121.54 40.36
1323 28.76 125.11
1324 40.64 57.44
1325 11.83 63.99
1326 128.92 71.85
1327 150.19 136.52
1328 143.47 19.45
1329 132.12 42.54
1330 31.28 64.15
1331 60.63 10.42
1332 127.48 104.81
1333 13.55 152.15
1334 37.27 60.71
1335 25.77 68.47
1336 72.16 41.33
1337 81.69 68.31
1338 130.94 131.22
1339 126.18 47.98
1340 49.49 109.11
1341 27.96 138.01
1342 59.06 115.94
1343 135.39 115.67
1344 5.22 49.53
1345 113.68 52.03
1346 152.97 127.02
1347 78.83 111.84
1348 110.99 127.45
1349 125.69 29.9
1350 98.37 85.78
1351 127.11 88.98
1352 4.29 108.05
1353 23.8 146.33
1354 41.31 72.76
1355 119.39 149.98
1356 135 90.8
1357 144.26 84.87
1358 47.54 41.06
1359 28.11 126.65
1360 116.2 143.28
1361 117.31 79.32
1362 128.68 116.17
1363 28.15 133.66
1364 10.57 86.67
1365 109.97 0.84
1366 27.34 46.46
