%%index real_part   imaginary_part
198 2.5 71.33
199 27.29 24.26
200 27.12 58.84
201 36.06 57.18
202 9.8 9.8
203 60.2 52.58
204 42.79 14.56
205 22.48 55.8
206 0.32 41.07
207 14.98 49.46
208 0.21 42.24
209 27.86 18.2
210 63.17 47.29
211 17.45 33.58
212 60.57 48.36
213 47.69 54.58
214 34.36 18.59
215 32.95 30.51
216 15.69 17.01
217 26.81 24.53
218 5.12 25.49
219 67.58 42.53
220 53.85 3.43
221 44.5 45.58
222 50.56 54.17
223 24.41 59.49
224 33.21 50.77
225 53.58 7.79
226 41.37 24.39
227 0.75 71.03
228 9.13 57.46
229 31.57 48.45
230 6.96 43.5
231 60.51 64.52
232 17.06 50.17
233 31.19 42.84
234 40.89 49.7
235 53.13 54.29
236 55.39 22.74
237 4.91 53.16
238 68.17 33.95
239 12.73 56.84
240 64.63 29.38
241 53.77 21.83
242 20.87 61.52
243 2.5 54.53
244 58.5 30
245 29.02 34.07
246 54.11 20.98
247 71.15 45.05
248 15.89 26.69
249 4.39 57.86
250 40.15 56.78
251 35.04 13.05
252 66.21 23.54
253 13.02 39.95
254 52.31 62.38
255 47.28 53.27
256 3.1 0.46
257 61.98 29.06
258 39.11 23.97
259 9.5 64.48
260 54.07 25.61
261 2.11 38.52
262 11.58 36.19
263 18.4 1.26
264 59.13 54.99
265 67.3 22.8
266 63.37 54.8
267 33.87 30.34
268 25.82 13.1
269 31 46.89
270 55.68 6.13
271 6.6 6.28
272 35.34 58.78
273 38.28 24.1
274 44.11 29.97
275 11.1 47.78
276 41.82 53.7
277 45.41 13.21
278 42 53.4
279 63.92 63.82
280 42.14 56.65
281 39.45 59.22
282 17.56 61.03
283 2.13 28.84
284 31.25 43.38
285 5.04 33.13
286 39.41 14.93
287 1.72 39.16
288 18.78 30.28
289 15.77 67.52
290 70.82 62.89
291 0.12 26.88
292 67.61 40.64
293 49.57 45.53
294 64.87 37.61
295 22.26 41.49
296 28.71 35.01
297 24.04 17.24
298 46.08 1.79
299 0.7 53.69
300 14.82 32.86
301 47.79 5.74
302 44.9 54.24
303 40.04 5.03
304 0.55 63.68
305 10.1 55.81
306 38.21 71.37
307 67.54 10.22
308 11.27 33.83
309 71.44 45.11
310 14.6 4.15
311 66.68 49.23
312 66.47 70.83
313 28.14 46.25
314 27.94 68.07
315 28.93 28.84
316 34.58 70.29
317 8.05 32.25
318 37.28 35
319 54.21 48.09
320 59.42 65.36
321 64.73 19.83
322 57.57 25.64
323 59.47 60.27
324 60.9 68.84
325 28.51 58.91
326 36.14 3.5
327 29.85 50.72
328 24.97 58.13
329 54.21 58
330 14.84 8.43
331 6.72 38.66
332 70.91 4.95
333 67.47 14.77
334 62.86 36.2
335 29.56 49.68
336 69.51 5.81
337 31.45 49.81
338 65.61 55.08
339 7.45 18.92
340 5.83 54.51
341 13.54 35.96
342 14.68 69.5
343 55.63 43.39
344 56.91 67.17
345 3.61 65.36
346 32.03 27.28
347 59.75 37.85
348 52.63 30.94
349 22.66 55.22
350 60.43 71.01
351 4.82 7.74
352 13.08 13.46
353 24.07 36.27
354 55.19 34.21
355 16.72 31.52
356 23 16.55
357 41.57 57.78
358 29.18 65.21
359 60.38 25.2
360 18.57 41.61
361 68.89 19.51
362 57.37 6.12
363 64.58 56.64
364 67.39 38
365 64.53 42.77
366 50.51 55.82
367 69.28 69.36
368 61.15 19.11
369 53.32 21.35
370 52.87 44.35
371 16.42 25.57
372 11.35 31.4
373 24.61 57.99
374 38.71 68.05
375 37.67 40.51
376 60.03 12.8
377 18.92 62.08
378 46.73 0.92
379 66.44 11.51
380 54.28 42.12
381 53.46 58.97
382 11.85 60.31
383 34.95 50.74
384 27.62 1.01
385 45.36 16.27
386 69.36 36.01
387 67.41 17.3
388 30.81 8.72
389 4.77 47.54
390 16.06 69.52
391 10.33 42.44
392 60.05 31.61
393 32.53 56.77
394 68.28 34.78
395 32.42 26.97
396 41.46 6.08
397 21.92 13.88
398 20.14 53.32
399 54.33 56.87
400 28.66 3.28
401 39.3 55.21
402 0.51 26.03
403 62.27 62.23
404 37.78 31.32
405 28.84 67.04
406 65.01 53.84
407 13.45 66.69
408 51.47 53.06
409 43.36 1.5
410 28.47 3.27
411 9.36 31.3
412 0.7 69.93
413 51.25 58.8
414 43.67 20.84
415 51.65 33.58
416 16.79 27.85
417 9.4 18.95
418 9.18 44.82
419 31.66 71.67
420 22.24 46.96
421 56.32 16.03
422 10.72 15.25
423 23.83 69.77
424 71.27 17.71
425 20.99 67.19
426 54.01 55.26
427 8.72 57.87
428 44.67 54.71
429 31.07 59.97
430 49.08 43.86
431 71.71 10.72
432 29.67 21.39
433 21.74 36.64
434 36.31 66.38
435 41.34 53.4
436 69.43 58.55
437 29.32 53.19
438 6.48 8.16
439 25.87 53.15
440 3.86 5.76
441 16.54 2.38
442 60.25 57.87
443 40.58 25.26
444 40.76 32.92
445 32.3 71.66
446 10.38 45.36
447 66.75 59.54
448 24.18 67.58
449 61.96 16.49
450 69.9 16.01
451 2.57 58.82
452 40.01 67.33
453 31.01 31.89
454 40.57 46.5
455 7.78 12.41
456 14.79 44.43
457 57.83 51.84
458 5.11 3.05
459 63.49 26.41
460 53.59 1.39
461 46.75 23.8
462 38.86 19.5
463 42.6 69.02
464 13.52 63.04
465 34.57 60.08
466 46.9 38.94
467 61.79 37.14
468 24.56 42.44
469 44.46 20.81
470 33.22 20.65
471 20.6 7.76
472 59.6 3.53
473 6.58 6.43
474 60.37 20.23
475 49.14 25.6
476 4.92 41.96
477 16.98 23.89
478 48.44 43.78
479 62.34 59.58
480 47.66 17.48
481 11.94 24.91
482 17.58 50.09
483 48.05 1.73
484 50.06 42.14
485 18.31 48.03
486 55.79 38.8
487 42.34 38.91
488 45.35 70.91
489 46.67 4.44
490 30.04 33.72
491 31.2 51.33
492 30.75 34.96
493 6.74 3.71
494 63.29 7.19
495 24.67 69.08
496 49.52 66.48
497 0.09 36.61
498 65.86 67.1
499 64.76 48.14
500 51.69 43.93
501 10.73 11.07
502 49.98 35.48
503 61.91 8.59
504 13.04 50.85
505 40.09 64.1
506 43.44 43.08
507 6.05 71.3
508 3.01 2.19
509 36.9 40.31
510 64.92 21.82
511 43.82 61.57
512 53.7 42.44
513 65.06 43.91
514 47.57 47.56
515 47.01 57.82
516 24.41 54.78
517 18.26 13.27
518 21.86 29.91
519 36.29 35.7
520 55.32 62.42
521 33.51 4.38
522 3.68 26.76
523 56.47 67.08
524 35.39 34.21
525 11.56 21.37
526 38.46 55.83
527 26.27 55.38
528 54.82 20.16
529 23.25 19.33
530 32.67 57.91
531 40.7 70.26
532 39.05 12.6
533 70.04 14.48
534 5.7 60.92
535 6.86 34.33
536 38.71 61.03
537 15.79 40.37
538 62.97 69.92
539 32.13 27.79
540 49.16 53.89
541 37.72 71.21
542 54.6 43.15
543 63.31 64
544 38.85 64.94
545 6.37 42.08
546 67.87 27.05
547 67.17 47.07
548 17.08 34.92
549 51.36 65.21
550 27.54 22.78
551 11.81 58.23
552 54.12 21.78
553 19.7 55.13
554 10.92 45.1
555 26.99 7.35
556 6.57 15.6
557 58.75 20.23
558 39.75 16.69
559 37.15 5.59
560 47.67 6.61
561 61.18 43.52
562 18.6 43.54
563 33.99 56.35
564 5.09 63.2
565 13.98 13.35
566 71.58 60.15
567 9.93 25.8
568 36.45 53.71
569 54.33 57.15
570 20.03 47.37
571 18.49 36.84
572 57.07 54.12
573 26.33 5.25
574 38.36 24.83
575 58.96 63.48
576 62.52 14.03
577 13.1 48.14
578 60.01 36.64
579 27.84 2.61
580 15.96 20.62
581 8.78 41.83
582 23.15 43.07
583 24.78 46.23
584 58.91 59.6
585 34.97 34.63
586 71.47 6.94
587 16.58 8.98
588 14.23 56.54
589 9.37 42.91
590 61.91 52.59
591 22.15 23.85
592 71.99 52.43
593 17.08 62.77
594 65.38 15.53
595 36.15 44.92
596 14.75 36.86
597 7.93 44.93
598 46.69 37.9
599 53.02 32.71
600 22.86 33.6
601 68.06 43.51
602 52.5 22.33
603 34.4 12.64
604 55.55 22.25
605 2.85 43.77
606 67.63 0.98
607 53.41 52.52
608 70.81 23.14
609 38.67 26.01
610 70.94 64.19
611 29.05 30.35
612 3.28 41.21
613 34.64 36.99
614 25.22 49.97
615 39.09 15.66
616 59.18 48.09
617 25.94 35.15
618 47.79 67.2
619 17.45 60.34
620 59.64 58.86
621 59.84 20.3
622 28.34 10.79
623 61.45 68.78
624 22.79 27.15
625 46.86 55.65
626 14 49.25
627 45.99 31.44
628 68.43 17.28
629 22.78 8.63
630 51.81 49.17
631 52.78 17.39
632 52.55 66.51
633 61.71 6.73
634 22.59 28.34
635 42.73 7.17
636 54.99 37.75
637 48.54 30.57
638 54.87 11.34
639 66.01 38
640 21.65 33.19
641 10.44 40.88
642 0.32 63.17
643 35.97 56.43
644 20.58 24.27
645 28.96 14.27
646 31.67 0.4
647 66.91 9.75
648 44 12.22
649 68.08 12.15
650 19.32 22.11
651 59.87 38.81
652 24.91 2.31
653 41.17 63.93
654 29.93 7.78
655 68.49 35.19
656 31.59 7.1
657 25.79 6.94
658 18.89 59.43
659 39.22 61.77
660 4.04 39.48
661 67.4 68.18
662 33.45 35.71
663 47.93 17.83
664 29.98 5.45
665 55.09 71.54
666 38.35 4.82
667 7.14 42.96
668 34.89 18.78
669 54.09 3.83
670 39.02 20.35
671 54.97 50.58
672 13.04 26.13
673 41.08 8.77
674 70.54 31.94
675 26.94 8.3
676 32.01 2.58
677 38.3 22.34
678 67.69 65.46
679 26.44 41.75
680 41.29 25.68
681 30.5 9.53
682 52.49 35.17
683 9.47 65.16
684 69 15.38
685 63.25 63.56
686 69.67 63.54
687 45.2 46.23
688 55 10.71
689 42.65 14.28
690 22.59 9.06
691 11.64 69.59
692 19.93 10.12
693 3.58 5.46
694 2.74 15.63
695 68.83 30.02
696 39.55 71.55
697 62.24 54.85
698 3.54 47.56
699 18.47 71.72
700 18.8 0.54
701 64.08 9.72
702 55.95 16.47
703 27.19 64.8
704 7.09 66.47
705 3.53 69.84
706 67.44 57.2
707 67.32 42.7
708 3.68 42.89
709 14.04 70.9
710 56.45 33.94
711 33.5 38.39
712 48.77 24
713 71.57 51.26
714 50.98 52.31
715 52.85 18.04
716 27.76 69.79
717 14.26 0.45
718 65.26 39.24
719 61.23 68.97
720 66.82 0.35
721 13.07 20.29
722 18.51 17.78
723 16.19 8.39
724 34.81 22.19
725 56.14 57.76
726 24.15 19.26
727 70.79 45.16
728 24.42 0.92
729 53.23 70.36
730 43.92 30.93
731 28.72 61.6
732 62.06 27.2
733 21.96 70.5
734 67.48 10.84
735 38.71 11.2
736 59.01 17.82
737 35.6 51.78
738 15.69 5.52
739 27.71 7.31
740 65.07 50.5
741 25.29 39.37
742 12.53 17.23
743 45.67 24.08
744 49.96 64.48
745 23.41 54.43
746 44.03 21.88
747 4.6 7.65
748 6.15 61.61
749 0.45 26.57
750 65.29 29.15
751 46.97 66.68
752 46.46 52.3
753 57.82 38.09
754 45.41 17.67
755 23.7 41.05
756 8.43 38.48
757 11.23 48.99
758 28.59 48.48
759 40.96 12.43
760 66.86 34.07
761 11.47 19.89
762 27.54 66.41
763 56.03 16.07
764 42.64 61.22
765 18.37 12
766 6.69 35.93
767 43.75 20.87
768 58.96 8.67
769 53.87 29.57
770 70.63 59.89
771 53.9 5.57
772 10.08 34.58
773 38.58 65.13
774 5.56 66.19
775 28.26 35.07
776 54.96 27.94
777 22.36 39.73
778 55.8 10.51
779 71.73 6.39
780 45.91 53.97
781 45.42 45.62
782 66.49 8.12
783 44.32 17.18
784 46.75 8.98
785 68.87 26.19
786 59.28 0.9
787 35.48 50.77
788 71.43 69.36
789 63.55 2.07
790 37.14 32.51
791 60.46 47.33
792 15.06 47.62
793 58.13 10.82
794 44.73 70.86
795 8.35 13.38
796 59.01 18.64
797 54.29 53.78
798 70.96 53.5
799 62.48 26.61
800 8.32 45.71
801 2.14 14.88
802 65.65 67.6
803 20.48 65.14
804 22.73 20.6
805 53.12 39.55
806 14.88 59.87
807 63.02 41.58
808 52.4 29.94
809 56.32 49.15
810 18.06 52.65
811 26.81 64.68
812 46.46 5.07
813 14.09 9.1
814 63.23 45.42
815 46.65 32.1
816 46.98 71.55
817 22.67 4.31
818 69.46 68.15
819 16.76 43.15
820 10.7 20.19
821 35.59 69.88
822 66.98 25.58
823 11.04 26.61
824 31.28 2.9
825 55.55 67.37
826 60.05 49.34
827 9.93 10.36
828 46.99 62.03
829 62.97 24.03
830 56.13 38.22
831 65.3 37.62
832 69.46 58.63
833 54.78 15.97
834 14.65 66.92
835 15.11 27.06
836 52.46 25.35
837 6.46 6.22
838 32.83 47.44
839 50.34 17.5
840 12.87 64.12
841 68.98 61.41
842 27.3 28.44
843 18.47 6.92
844 30.95 29.81
845 68.03 9.44
846 2.59 42.6
847 56.75 16.85
848 60.35 0.05
849 22.49 39.53
850 22.12 3
851 55.87 65.12
852 71.35 2.58
853 50.03 17.85
854 35.36 59.7
855 51.82 55.89
856 0.83 3.75
857 59.72 48.81
858 11.25 28.13
859 13.46 33.71
860 70.68 42.2
861 40.32 37.01
862 53.87 28.79
863 56.36 25.07
864 20.12 69.74
865 28.26 6.85
866 71.97 42.24
867 0.35 12.13
868 57.51 26.84
869 14.55 50.38
870 61.79 48.39
871 7.66 21.89
872 26.22 18.14
873 1.79 67.38
874 56.62 37.47
875 35.19 15.25
876 52.27 55.3
877 12.09 3.51
878 56.1 61.66
879 59.4 68.45
880 3.3 31.75
881 1.99 15.66
882 55.31 30.79
883 13.16 2.34
884 8.24 40.82
885 44.73 27.71
886 49.6 25.56
887 43.7 52.4
888 47.78 3.83
889 68.82 1.02
890 16.27 32.4
891 43.22 32.02
892 63.05 68.54
893 58.2 55.31
894 7.28 2.68
895 34.43 1.12
896 16.78 38.1
897 68.9 36.42
898 66.29 27.62
899 68.44 10.06
900 65.29 30.05
901 11.13 41.18
902 49.1 42.89
903 2.24 54.84
904 55.86 24.88
905 12.81 71.07
906 58.61 27.65
907 24.2 11.55
908 66.87 49.66
909 52.34 37.92
910 39.05 2.15
911 40.26 42.29
912 34.24 11.35
913 38.97 64.68
914 30.26 28.53
915 14.1 62.94
916 59.64 23.55
917 21.96 25.24
918 35.6 36.74
919 17.14 51.73
920 6.32 19.46
921 2.63 57.47
922 69.03 64.93
923 70.11 54.35
924 20.28 63.9
925 21.57 5.98
926 48.27 14.85
927 53.72 17.35
928 10.03 10.51
929 66.56 20.7
930 39.16 67.81
931 46.88 8.67
932 61.43 26.8
933 63.54 68.85
934 4.1 25.03
935 0.01 8.68
936 66.16 10.42
937 30.87 2.64
938 57 18.71
939 10.61 28.98
940 62.48 32.8
941 3.17 59.7
942 5.06 66.28
943 4.79 56.89
944 33.11 42.61
945 38.43 26.88
946 63.07 0.27
947 54.59 13.31
948 37.68 52.5
949 33.05 46.13
950 10.34 69.3
951 7.72 33.06
952 63.22 32.02
953 50.73 66.11
954 50.62 48.22
955 36.54 16.86
956 32.08 41.1
957 35.38 39.71
958 52.13 37.14
959 35.28 67.7
960 22.58 13.24
961 41.04 1.71
962 42.54 41.17
963 21.67 23.63
964 25.29 35.75
965 33.05 54.72
966 43.3 63.15
967 50.69 68.3
968 17.93 34.52
969 38.27 29.42
970 1.8 68.55
971 65.18 2.81
972 42.53 33.88
973 26.55 28.56
974 51.78 22.66
975 63.42 61.83
976 19.06 29.88
977 71.05 32.46
978 11.62 17.12
979 52.87 48.24
980 58.48 36.91
981 55.58 41.45
982 65.27 57.3
983 19.83 34.27
984 19.21 11.2
985 7.76 58.1
986 16.43 21.01
987 10.41 0.94
988 57.02 58.96
989 37.14 64.48
990 54.31 64.33
991 22.21 28.57
992 16.55 28.89
993 46.02 48.79
994 52.55 28.17
995 20.6 54.41
996 51.38 66.56
997 51.86 4.18
998 38.45 44.65
999 55.86 27.21
1000 40.83 57.66
1001 34.19 63.62
1002 20.08 57.27
1003 71.75 0.13
1004 64.61 32.62
1005 24.95 36.9
1006 20.99 2.45
1007 31.34 2.69
1008 51.48 65.06
1009 21.24 32.88
1010 42.82 59.55
1011 54.11 69.36
1012 1.55 22.2
1013 66.86 33.98
1014 61.19 67.52
1015 8.71 6.24
1016 25.38 30.03
1017 42.82 42.9
1018 70.55 45.46
1019 6.08 42.57
1020 34.99 63.17
1021 65.62 58.56
1022 61.25 11.5
1023 4.57 52.48
1024 40.89 68.25
1025 55.8 53.33
1026 50.69 11.71
1027 61.43 37.92
1028 71.9 7.76
1029 30.81 11.81
1030 18.05 16.61
1031 2.16 39.52
1032 37.94 43.43
1033 44.41 44.98
1034 15.56 64.02
1035 55.19 6.02
1036 20.1 6.07
1037 17.58 4.33
1038 12.33 9.35
1039 5.6 22.15
1040 31 53.22
1041 20.45 16.92
1042 54.84 37.21
1043 44.98 37.41
1044 49.22 10.26
1045 26.88 31.31
1046 26.35 22.8
1047 21.75 56.56
1048 29.55 19.81
1049 11.83 21.69
1050 27.71 0.63
1051 6.7 22.54
1052 26.87 3.33
1053 12.68 24.28
1054 1.95 39.21
1055 47.95 45.8
1056 62.72 32.95
1057 70.17 23.93
1058 61.34 1.09
1059 11.35 70.67
1060 29.98 66.08
1061 16.88 65.75
1062 50.32 56.33
1063 31.66 38.64
1064 15.85 35.39
1065 36.02 43.5
1066 66.04 43.56
1067 46.89 42.72
1068 67.01 20.92
1069 15.65 15.09
1070 16.41 24.48
1071 57.44 19.12
1072 43.05 7.13
1073 8.22 55.61
1074 54.28 59.91
1075 54 47.1
1076 68.37 39.78
1077 24.11 26.4
1078 20.56 2.21
1079 37.6 11.29
1080 54.79 36.41
1081 35.49 1.62
1082 71.87 48.84
1083 25.28 10.38
1084 52.99 22.4
1085 46.88 68.45
1086 43.09 69.4
1087 32.06 32.32
1088 43.45 41.67
1089 29.58 67.8
1090 42.9 25.73
1091 21.03 39.1
1092 65.51 66.8
1093 69.01 0.66
1094 11.96 14.07
1095 50.49 34.62
1096 63.76 66.75
1097 71.11 13.98
1098 51.89 19.15
1099 41.55 51.91
1100 3.88 60.4
1101 57.81 43.96
1102 31.8 46.98
1103 16.65 45.39
1104 41.19 3.26
1105 56.51 46.23
1106 13.34 39.62
1107 34.42 5.55
1108 6.21 34.37
1109 48.44 58.95
1110 49.09 18.17
1111 40.45 54.45
1112 23.96 68.38
1113 15.53 39.56
1114 47 31.37
1115 19.77 12.61
1116 56.57 50.88
1117 25.86 33.1
1118 6.49 16.37
1119 19.63 70.03
1120 44.27 3.21
1121 42.83 31.67
1122 37.22 13.13
1123 3.02 32.77
1124 19.72 70.95
1125 44.65 51.46
1126 61.44 24.34
1127 20.72 13.1
1128 8.18 13.4
1129 44.77 36.25
1130 48.86 10.7
1131 61.59 20.06
1132 53.17 60.95
1133 5.33 42.97
1134 41.01 59.66
1135 62.87 52.48
1136 39.67 40.8
1137 9.45 61.22
1138 21.99 32.41
1139 31.37 12.47
1140 19.45 69.24
1141 21.58 4.02
1142 44.64 8.89
1143 49.81 69.82
1144 34.07 8.34
1145 19.05 50.1
1146 70.17 38.46
1147 27.41 8.64
1148 7.13 51.34
1149 66.52 60.26
1150 40.75 48.14
1151 16.94 12.92
1152 2.14 8.42
1153 40.84 26.39
1154 66.38 51.66
1155 4.42 27.73
1156 59.27 13.84
1157 50.25 53.52
1158 51.34 31.91
1159 40.25 55.59
1160 33.69 13.41
1161 7.39 14.82
1162 23.46 31.86
1163 38.72 34.81
1164 23.07 58.12
1165 34.26 60.77
1166 1.69 19.34
1167 55.29 6.73
1168 60.64 3.83
1169 11.01 51.65
1170 7.38 55.03
1171 24.39 15.43
1172 68.95 22.17
1173 54.08 2.64
1174 58.23 3.81
1175 17.23 49.85
1176 64.68 47.45
1177 7.31 24.62
1178 14.95 43.66
1179 29.78 1.56
1180 62.33 65.55
1181 12.89 19.57
1182 26.3 64.02
1183 23.37 68.18
1184 3.35 14.94
1185 25.49 61.91
1186 32.86 38.25
1187 60.42 49.88
1188 8.05 57.34
1189 61.15 42.5
1190 47.88 21.8
1191 69.25 33.9
1192 14.05 68.08
1193 67.26 32.09
1194 33.65 29
1195 22.55 52.57
1196 0.14 51.5
1197 71.04 62.97
1198 14.67 53.96
1199 24.42 49.93
1200 39.84 18.03
1201 56.28 49.92
1202 55.32 0.71
1203 58.05 44.71
1204 42.73 18.89
1205 40.7 2.72
1206 36.63 46.13
1207 42.21 37.95
1208 25.56 50.68
1209 7.68 65
1210 45.57 59.21
1211 66.23 57.76
1212 48.73 1.23
1213 10.71 65.27
1214 43.21 18.92
1215 36.95 35.13
1216 40.57 38.57
1217 39.28 48.76
1218 48.99 23.9
1219 42.79 52.85
1220 55.58 19.72
1221 65.86 11.49
1222 4.97 20.21
1223 70.89 63.59
1224 12.11 30.53
1225 45.27 34.09
1226 47.37 57.68
1227 14.43 67.02
1228 60.3 51.62
1229 70.55 25.14
1230 60.28 59.03
1231 25.6 63.02
1232 39.78 28.85
1233 8.27 20.41
1234 1.26 16.77
1235 64.02 6.59
1236 45.6 56.84
1237 32.57 13.4
1238 4.99 50.57
1239 36.63 58.98
1240 48.6 17.11
1241 30.31 37.42
1242 32.44 23.97
1243 31.12 44.75
1244 25.41 48.26
1245 35.29 29.67
1246 20.69 13.69
1247 70.07 16.42
1248 36.83 16
1249 32.77 33.86
1250 40.45 38.09
1251 50.46 24.79
1252 38.19 14.06
1253 20.15 38.55
1254 25.54 70.71
1255 43.34 12.3
1256 49.72 2.14
1257 53.63 1.65
1258 1.92 37.69
1259 13.95 12.75
1260 69.94 27.34
1261 68.55 4.77
1262 21.19 46.16
1263 62.16 22.14
1264 56.01 58.02
1265 51.63 50.45
1266 30.77 51.98
1267 21.56 30.09
1268 68.65 24.48
1269 50.71 41.72
1270 9.54 49.71
1271 51.85 22.05
1272 51.23 14.79
1273 52.48 61
1274 29.28 8.67
1275 63.53 21.95
1276 26.72 54.74
1277 28.9 15.61
1278 37.75 47.91
1279 61.45 46.58
1280 52.56 49.28
1281 29.27 41.09
1282 71.18 11.33
1283 35.81 50.83
1284 48.07 23.35
1285 1.06 42.05
1286 64.1 57.62
1287 0.41 8.43
1288 69.44 70.85
1289 7.53 8.41
1290 30.36 54.24
1291 36.98 71.06
1292 14.67 12.61
1293 60.52 21.41
1294 23.51 7.95
1295 57.23 49.98
1296 19.07 4.07
1297 15.4 42.02
1298 20.86 45.77
1299 69.13 6.74
1300 48.79 24.45
1301 10.07 25.71
1302 34.15 68.41
1303 67.27 38
1304 1.93 59.11
1305 41.35 30.32
1306 29.38 32.3
1307 44.91 33.85
1308 10.78 71.58
1309 7.53 60.95
1310 66.45 34.3
1311 38.37 20.28
1312 62.31 41.04
1313 42.34 9.3
1314 43.56 38.69
1315 63.14 39.47
1316 20.7 20.35
1317 44.28 28.74
1318 66.74 54.85
1319 41.96 67.07
1320 25.39 24.2
1321 56.5 38.83
1322 28.21 10.3
1323 9.88 56.93
1324 1.4 38.99
1325 28.81 44.93
1326 20.73 67.86
1327 64.42 22.71
1328 32.01 11.04
1329 49.73 34.76
1330 29.75 3.57
1331 51.44 40.88
1332 25.14 50.46
1333 33.31 23.72
1334 18.8 47.4
1335 71.6 30.8
1336 25.15 44.19
1337 10.01 11.62
1338 68.55 53.36
1339 47.88 19.89
1340 20.34 25.48
1341 48.86 4.69
1342 27.4 41.08
1343 7.64 41.28
1344 4.05 14.93
1345 18.5 57.38
1346 53.78 33.8
1347 12.26 25.46
1348 49.19 34.44
1349 9.84 45.58
1350 31.9 23.51
1351 23.22 9.45
1352 21.07 57.05
1353 38.42 33.24
1354 8.65 45.15
1355 70.63 41.82
1356 46.51 56.52
1357 25.6 47.49
1358 16.77 29.44
1359 71.89 33.24
1360 46.14 20.82
1361 10.15 18.4
1362 43.86 55.44
1363 17.88 22.41
1364 23.51 48.57
1365 27.6 27.73
