%%index real_part   imaginary_part
101 315.21 337.9
102 62.99 296.07
103 213.48 91.7
104 314.76 196.9
105 300.99 11.85
106 242.54 129.12
107 381.3 271.7
108 206.44 79.85
109 302.82 66.65
110 325.56 200.5
111 318.24 344.58
112 183.53 349.47
113 280.97 249.57
114 84.88 118.07
115 296.27 137.28
116 168.7 220.45
117 131.52 305
118 11.71 231.7
119 43.6 345.01
120 356.86 326.47
121 149.11 38.11
122 309.82 292.93
123 66.3 145.41
124 290.58 209.78
125 103.8 369.13
126 22.23 231.14
127 195.62 37.05
128 365.14 205.76
129 17.36 170.11
130 307.39 143.54
131 363.99 7.15
132 312.16 91.1
133 322.8 110.52
134 70.53 323.87
135 343.86 59.92
136 98.04 120.91
137 107.36 107.97
138 331.9 101.38
139 311.16 173.67
140 236.32 237.48
141 162.15 29.97
142 145.54 258.55
143 157.83 51.29
144 299.92 204.2
145 347.74 175.19
146 182.35 222.32
147 6.94 326.73
148 130.77 109.51
149 48.38 -23.26
150 83.18 -279.82
151 94.26 -7.24
152 115.21 -259.74
153 54.64 -201.62
154 68.81 -62.11
155 378.11 -365.81
156 89.3 -305.13
157 257.2 -233.78
158 285.07 -234.84
159 54.04 -30.04
160 205.23 -278.52
161 115.84 -95.3
162 115.55 -81.1
163 190.61 -201.3
164 224.56 -246.33
165 219.67 -317.51
166 324.75 -1.26
167 339.53 -313.93
168 209.08 -133.48
169 274.11 -9.17
170 374.98 -277.89
171 276.55 -345.75
172 194.53 -79.28
173 7.64 -148.75
174 178.79 -173.13
175 66.65 -140.2
176 235.5 -77.55
177 158.65 -261.01
178 77.31 -44.58
179 369.43 -42.79
180 360.3 -301.87
181 381.65 -204.1
182 133.04 -300.06
183 127.06 -336.18
184 345.36 -342.12
185 313.53 -16.18
186 55.45 -28.86
187 186.67 -205.08
188 353.84 -249.98
189 38.11 -194.31
190 28.04 -226.15
191 382.22 -183.28
192 59.29 -263.54
193 1.64 -234.4
194 277.19 -136.6
195 131.99 -371.07
196 190.18 -252.49
197 246.07 -207.17
198 158.35 -323.22
199 358.86 -66.66
200 161.36 -197.23
201 304.62 -287.39
202 107.48 -216.81
203 81.79 -184.81
204 379.12 -154.84
205 74.51 -198.43
206 381.71 -100.68
207 57.75 -150.26
208 384.66 -134.53
209 349.65 -59.39
210 45.47 -276.85
211 222.86 -175.17
212 382.34 -235.65
213 252.39 -83.94
214 150.6 -234.21
215 124.97 -226.25
216 207.16 -311.96
217 143.77 -44.59
218 229.4 -314.64
219 163 -304.08
220 196.03 -302.04
221 17.73 -316.04
222 81.3 -271.27
223 20.8 -75.48
224 213.39 -80.96
225 357.81 -370.45
226 160.62 -258.86
227 188.03 -195.67
228 358.13 -157.96
229 85.7 -55.42
230 360.19 -202.25
231 129.21 -210.67
232 333.78 -182.36
233 190.52 -351.5
234 349.11 -256.7
235 173.74 -353.53
236 284.57 -160.14
237 124.93 -269.99
238 38.99 -59.39
239 140.35 -145.73
240 131.19 -252.39
241 204.77 -191.68
242 80.87 -370.33
243 221.82 -7.81
244 141.75 -54.01
245 256.26 -307.52
246 211.71 -116.95
247 299.31 -79
248 124.02 -160.49
249 32.19 -104.83
250 151.88 -166.65
251 20.32 -284.45
252 247.97 -129.97
253 189.36 -145.25
254 290.99 -286.96
255 232.87 -23.23
256 214.91 -115.7
257 101.03 -131.17
258 138.98 -295.79
259 43.32 -16.37
260 323.89 -280.73
261 91.2 -299.58
262 72.1 -150.6
263 4.61 -5.51
264 188.87 -274.65
265 56.3 -36.8
266 321.26 -34.27
267 242.77 -76.62
268 300.4 -184.23
269 164.71 -125.65
270 148.89 -206.39
271 15.61 -91.11
272 300.8 -57.32
273 353.11 -195.16
274 211.54 -54.78
275 29.03 -11.43
276 4.54 -228.95
277 73.08 -120.24
278 204.27 -155.16
279 44.81 -77.69
280 114.5 -86.66
281 199.46 -101.12
282 256.26 -129.28
283 7.03 -57.23
284 261.4 -171.66
285 71.57 -250.26
286 34.89 -25.29
287 82.62 -165.7
288 54.39 -335.69
289 83.99 -129.25
290 219.21 -265.93
291 188.4 -113.03
292 311.79 -223.75
293 72.43 -340
294 32.7 -209.58
295 374.77 -117.25
296 296.89 -225.72
297 -48.52 -189.23
298 -324.98 -168.15
299 -33.34 -55.55
300 -384.33 -201.38
301 -305.2 -183.43
302 -42.66 -34.23
303 -369.92 -81.34
304 -210.59 -97.05
305 -56.5 -68.92
306 -260.47 -123.32
307 -40.59 -323.42
308 -278.43 -265.78
309 -90.36 -113.03
310 -230.28 -311.13
311 -230.37 -158.65
312 -347.88 -142.17
313 -3.84 -278.89
314 -27.96 -287.86
315 -182.77 -115.7
316 -377.66 -27.29
317 -61.52 -102.97
318 -262.83 -35.32
319 -210.89 -124.97
320 -193.89 -88.42
321 -290.27 -267.39
322 -205.81 -69.36
323 -335.14 -330.86
324 -58.89 -99.24
325 -103.89 -119.02
326 -277.68 -367.69
327 -203.38 -27.78
328 -0.19 -319.08
329 -300.47 -285.75
330 -16.45 -28.15
331 -133.97 -98.24
332 -279.73 -9.11
333 -122.95 -274.01
334 -13.98 -157.56
335 -324.5 -333.84
336 -294.75 -286.39
337 -355.75 -229.77
338 -254.16 -194.09
339 -371.85 -384.41
340 -118.44 -313.05
341 -374.27 -169.27
342 -197.05 -89.64
343 -23.72 -192.65
344 -93.4 -197.25
345 -303.92 -324.19
346 -115.95 -188.38
347 -276.01 -52.89
348 -20.43 -10.68
349 -246.76 -13.97
350 -41.33 -34.41
351 -320.81 -186.27
352 -31.04 -29.61
353 -223.7 -370.08
354 -369.5 -285.2
355 -291.78 -210.55
356 -379.82 -181.46
357 -349.62 -359.57
358 -167.22 -270.4
359 -82.65 -373.34
360 -6.06 -339.15
361 -142.53 -80.09
362 -132.99 -122.01
363 -211.22 -33.54
364 -126.03 -153.42
365 -266.35 -72.98
366 -259.25 -245.89
367 -275.5 -280.68
368 -265.77 -368.82
369 -347.54 -192.72
370 -96.79 -328.79
371 -125.25 -332.84
372 -307.41 -170.14
373 -55.54 -89.87
374 -156.73 -168.16
375 -122.31 -216.71
376 -296.8 -162.79
377 -363.33 -343.36
378 -70.42 -123.31
379 -355.25 -189.55
380 -341.05 -274.98
381 -135.87 -315.13
382 -210.81 -215.31
383 -277.65 -104.89
384 -376.13 -91.58
385 -35.37 -318.71
386 -266.56 -87.92
387 -258.06 -239.14
388 -22.53 -188.97
389 -50.65 -7.12
390 -302.35 -179.27
391 -35.58 -251.48
392 -209.84 -214.16
393 -30.99 -92.43
394 -281.98 -358.79
395 -248.77 -1.25
396 -316.38 -316.56
397 -146.87 -78.16
398 -261.57 -142.19
399 -312.3 -118.04
400 -51.75 -252.7
401 -34.14 -347.67
402 -280.34 -318.31
403 -200.81 -370.73
404 -377.85 -302.87
405 -175.66 -329.98
406 -196.47 -295.21
407 -202.89 -211.25
408 -303.68 -21.31
409 -73.62 -233.88
410 -313.65 -279.19
411 -210.75 -322.39
412 -94.07 -323.55
413 -159.27 -51.14
414 -247.7 -355.64
415 -301.86 -86.57
416 -127.76 -299.45
417 -311.29 -336.01
418 -321.74 -23.1
419 -19.5 -205.62
420 -150.6 -8.11
421 -381.84 -195.16
422 -99.93 -347.07
423 -61.91 -199.73
424 -127.14 -18.62
425 -376.33 -135.53
426 -151.45 -55.79
427 -379.35 -280.6
428 -331.74 -245.52
429 -294.69 -232.14
430 -318.71 -194.44
431 -187.41 -290.07
432 -319.6 -139.99
433 -163.1 -192.22
434 -12.84 -334.86
435 -342.98 -261.12
436 -71.28 -163.45
437 -204.04 -339.82
438 -233.08 -171.22
439 -268.36 -344.47
440 -95.01 -360.22
441 -31.01 -338.21
442 -233.81 -324.98
443 -264.02 -103.88
444 -336.02 -259.07
445 -147.03 -252.23
446 -157.31 348.25
447 -103.25 334.44
448 -141.67 91.91
449 -41.78 344.87
450 -220.99 233.03
451 -90 78.28
452 -111.62 370.79
453 -157.01 294.05
454 -253.52 344.7
455 -319.92 118.89
456 -72.1 42.05
457 -60.55 44.46
458 -148.34 305.91
459 -179.98 18.1
460 -270.33 177.89
461 -141.14 327.01
462 -354.98 121.16
463 -291.6 244.39
464 -204.26 190.17
465 -38.2 26.9
466 -105.18 118.77
467 -104.57 128.21
468 -115.78 216.8
469 -255.03 340.1
470 -74 62.82
471 -183.4 189.95
472 -234.41 146.1
473 -145.54 243.95
474 -262.05 76.28
475 -254.17 19.04
476 -39.58 225.91
477 -347.07 10.31
478 -254.71 9.56
479 -199.73 253.67
480 -280.57 152.49
481 -271.27 316.45
482 -59.66 79.27
483 -374.6 375.84
484 -330.94 175.44
485 -238.27 244.63
486 -49.58 98.46
487 -323.09 36.67
488 -359.14 362.52
489 -53.8 83.63
490 -102.67 314.72
491 -155.63 1.49
492 -11.8 220.77
493 -230.33 117.7
494 -64.9 345.03
495 -191.05 123.58
496 -55.04 38.99
497 -118.27 77.32
498 -146.68 114.7
499 -368.67 107.87
500 -352.5 171.14
501 -269.61 300.46
502 -30.65 95.6
503 -151.64 286.22
504 -369.85 4.79
505 -319.51 283.96
506 -285.45 166.04
507 -1.82 90.14
508 -286.37 375.78
509 -335.81 310.67
510 -49.26 351.27
511 -5.26 220.38
512 -376.22 182.82
513 -376.04 202.05
514 -309.92 137.9
515 -2.57 359.71
516 -275.17 355.94
517 -145.07 350.7
518 -251.92 305.82
519 -4.14 375.23
520 -274.2 315.29
521 -174.85 323.65
522 -107.32 253.17
523 -243.95 255.19
524 -180.87 87.21
525 -132 273.29
526 -108.67 308.65
527 -106.47 137.26
528 -32.84 99.9
529 -316.32 97.51
530 -150.75 342.76
531 -7.23 12.41
532 -363.11 119.44
533 -118.79 230.82
534 -221.05 308.55
535 -238.84 122.93
536 -140.1 188.77
537 -56.95 28.7
538 -283.89 325.94
539 -28.15 379.42
540 -346.23 158.28
541 -160.45 160.15
542 -375.94 148.43
543 -326.85 266.92
544 -57.96 23.78
545 -60.06 258.17
546 -349.11 287.23
547 -21.67 145.81
548 -376.63 327.22
549 -250.78 218.98
550 -341.91 291.21
551 -94.98 183.14
552 -290.36 175.54
553 -195 230.45
554 -224.88 267.78
555 -41.06 223.16
556 -76.83 264.63
557 -28.06 201.52
558 -161.96 146.29
559 -248.59 354.91
560 -306.61 298.44
561 -200.67 308.66
562 -147.99 270.72
563 -291.46 300.87
564 -134.85 139.63
565 -124.36 157.24
566 -33.91 170.29
567 -39.35 219.34
568 -143.32 324.27
569 -207.05 234.35
570 -72.51 61.72
571 -326.35 326.64
572 -221.68 227.87
573 -374.16 354.42
574 -17.85 77.16
575 -375.61 237.76
576 -239.94 324.46
577 -210.18 269.8
578 -264.19 2.93
579 -221.08 195.17
580 -45.93 92.57
581 -262.86 345.44
582 -179.79 79.84
583 -97.64 302.21
584 -151.56 16.63
585 -78.35 383.21
586 -324.85 302.6
587 -223.99 19.7
588 -67.64 240.05
589 -317.22 291.67
590 -144.43 85.5
591 -24.96 1.35
592 -349.67 77.89
593 -80.83 313.67
594 -123.84 228.87
