%%index real_part   imaginary_part
1367 1.04 18.52
1368 11.05 6.78
1369 14.06 9.61
1370 16.62 6.35
1371 22.35 32.46
1372 18.55 41.92
1373 17.69 27.54
1374 30.38 37.08
1375 39.94 32.74
1376 33.7 27.89
1377 34.61 29.08
1378 13.69 4.34
1379 17.49 41.93
1380 29.6 17.28
1381 37.08 11.99
1382 30.52 11.89
1383 18.68 38.12
1384 21.25 15.09
1385 36.96 6.26
1386 38.72 11.39
1387 11.31 17.32
1388 2.86 30.79
1389 25.87 29
1390 19.74 33.24
1391 34.66 23.81
1392 26.41 26.97
1393 4.83 0.79
1394 0.72 40.1
1395 30.9 37.84
1396 23.36 3.85
1397 15.74 41.5
1398 11.14 11.88
1399 0.49 7.94
1400 14.2 32.4
1401 17.31 37.46
1402 28.3 10.92
1403 15.23 28.63
1404 31.15 31.16
1405 37.93 41.1
1406 38.43 24.42
1407 9.39 4.11
1408 4.9 38.36
1409 9.98 29.74
1410 41.1 21.14
1411 24.99 40.89
1412 40.39 22.46
1413 7.86 40.74
1414 6.68 25.06
1415 30.98 8.36
1416 19.34 20.89
1417 5.33 6.29
1418 34.92 5.64
1419 10.32 36.09
1420 35.19 39.6
1421 22.02 6.25
1422 10.36 5.15
1423 17.03 4.93
1424 34.67 30.78
1425 9.93 27.02
1426 25.91 33.77
1427 14.24 34.92
1428 33.66 39.82
1429 38.4 37.62
1430 3.98 13.87
1431 8.28 27.38
1432 33.68 38.84
1433 2.48 13.61
1434 7.7 26.6
1435 24.2 28.33
1436 34.58 16.42
1437 37.09 19.74
1438 24.67 18.47
1439 7.25 12.12
1440 39.14 32.86
1441 24.64 32.7
1442 25.63 38.57
1443 9.92 12.4
1444 8.02 32.81
1445 4.68 6.32
1446 33.71 27.53
1447 24.37 12.96
1448 0.1 25.39
1449 25.51 0.38
1450 28.71 23.32
1451 13.26 23.24
1452 0.98 36.81
1453 28.8 8.35
1454 36 41.18
1455 32.04 9.58
1456 0.28 33.14
1457 3.24 14.68
1458 0.6 25.91
1459 16.73 28.68
1460 35 24.15
1461 9.68 36.93
1462 23.42 0.23
1463 41.14 7.57
1464 23.47 23.52
1465 20.36 24.66
1466 21.42 25.7
1467 36.04 33.63
1468 15.5 37.92
1469 37.1 22.84
1470 32.42 9.5
1471 16.17 27.15
1472 15.35 6.23
1473 5.66 19.41
1474 6.09 15.96
1475 13.63 37.91
1476 32.85 14.61
1477 14.85 23.31
1478 4.4 14.27
1479 11.31 13.99
1480 12.17 27.88
1481 11.58 31.67
1482 38.82 33.59
1483 29.52 5.62
1484 1.99 12.33
1485 37.35 40.14
1486 25.29 7.93
1487 14.16 11.52
1488 30.93 14.17
1489 30.13 19.83
1490 15.74 10.54
1491 25.16 17.28
1492 40.59 22.11
1493 9.9 13.53
1494 27.52 18.51
1495 4.39 21.21
1496 26.41 39.7
1497 4.81 31.5
1498 37.12 23.23
1499 9.08 7.85
1500 6 12.63
1501 20.57 4.44
1502 15.96 31.29
1503 3.46 8.25
1504 28.08 20.42
1505 30.96 7.11
1506 39.91 17.35
1507 39.46 29.64
1508 1.17 38.5
1509 15.02 22.89
1510 2.1 2.22
1511 15.44 34.93
1512 24.43 28.51
1513 25.27 20.25
1514 28.11 35.08
1515 21.23 34.35
1516 12.31 7.63
1517 12.44 41.8
1518 8.06 28.28
1519 6.7 31.43
1520 12.06 9.66
1521 27.01 11.18
1522 40.83 9.98
1523 6.48 40
1524 20.89 15.52
1525 17.74 37.02
1526 3.48 38.51
1527 40.55 33.18
1528 26.96 1.43
1529 36.51 39.34
1530 5.21 28.59
1531 36.22 15.75
1532 31.07 17.53
1533 3.81 6.66
1534 38.09 12.65
1535 22.32 26.03
1536 10.73 8.16
1537 18.14 22.85
1538 36.37 25.08
1539 40.61 40.14
1540 8.69 30.78
1541 27.3 31.87
1542 38.58 12.17
1543 13.6 41.37
1544 38.71 23.54
1545 10.13 23.64
1546 12.91 1.92
1547 19.45 4.35
1548 26.53 17.5
1549 30.16 38.78
1550 38.33 22.63
1551 30.79 10.48
1552 6.85 22.59
1553 5.67 22.45
1554 20.59 1.23
1555 32.01 19.8
1556 9.68 29.28
1557 14.97 32.83
1558 32.2 6.26
1559 3.32 2.1
1560 41.26 2.43
1561 4.36 13.45
1562 33.32 27.69
1563 3.19 39.33
1564 9.64 33.37
1565 14 33.35
1566 17.35 21.49
1567 2.08 18.31
1568 14.28 24.21
1569 40.96 7.76
1570 1.08 34.88
1571 37.68 30.97
1572 21.81 10.76
1573 32.54 26.18
1574 28.28 27.53
1575 29.97 35.86
1576 22.83 1.06
1577 28.75 7.85
1578 20.7 29.67
1579 21.05 5.46
1580 38.82 30.34
1581 25.36 8.57
1582 0.41 29.69
1583 27.42 27.44
1584 8.72 14.69
1585 23.09 26.38
1586 30.88 9.81
1587 36.09 34.3
1588 18.48 26.21
1589 11.74 26.64
1590 36.02 20.28
1591 21.34 15.23
1592 23.08 16.86
1593 20.05 23.61
1594 29.07 1.79
1595 5.65 14.62
1596 23.2 41.41
1597 29.11 31.01
1598 31.98 23.61
1599 11.82 30.05
1600 29.96 40.7
1601 24.03 34.92
1602 27.22 18.84
1603 18.57 18.13
1604 18.29 19.22
1605 39.5 3.83
1606 19.07 12.31
1607 2.69 34.36
1608 15.97 15.67
1609 32.98 22.75
1610 37.37 3.04
1611 17.98 38.64
1612 1.17 34.09
1613 31.22 20.61
1614 8.66 6.67
1615 5.38 1.05
1616 9.49 38.62
1617 30.98 2.93
1618 36.58 10.23
1619 29.45 23.07
1620 26.91 12.87
1621 25.19 0.47
1622 34.83 3.98
1623 35.17 1.4
1624 39.67 8.8
1625 27.36 26.16
1626 38.32 35.05
1627 0.66 3.34
1628 23.95 13.01
1629 19.69 5.41
1630 6.46 6.14
1631 18.28 40.59
1632 1.52 31.47
1633 41.7 22.79
1634 3.86 38.11
1635 24.5 2.67
1636 3.14 30.77
1637 8.27 23.21
1638 24.62 11.49
1639 35.81 1.45
1640 1.13 22.29
1641 30.86 21.17
1642 40.04 12.97
1643 25.98 31.53
1644 36.94 37.51
1645 17.17 19.19
1646 33.3 16.92
1647 21.91 35.46
1648 16.25 34.83
1649 4.46 37.13
1650 39.8 35.63
1651 24.41 2.48
1652 25.7 16.46
1653 27.95 6.2
1654 7.65 8.32
1655 4.13 21.76
1656 16.45 24.3
1657 37.27 35
1658 40.05 14.49
1659 25.53 36.78
1660 29.49 8.51
1661 25.43 0.7
1662 9.68 20.8
1663 29.15 20.86
1664 15.99 41.45
1665 35.09 7.13
1666 9.61 29.31
1667 3.77 33.02
1668 39.22 35.31
1669 17.15 31.72
1670 11.48 20.4
1671 2.7 21.29
1672 29.81 1.45
1673 15.95 13.5
1674 23.8 27.86
1675 36.37 15
1676 15.7 11.29
1677 32.09 35.32
1678 29.7 40.91
1679 40.36 34.76
1680 41.89 3.69
1681 6.52 33.45
1682 24.47 25.03
1683 33.86 10.29
1684 15.53 21.7
1685 0.1 9.02
1686 3.83 0.53
1687 1.98 18.32
1688 31.82 7.16
1689 35.02 33.45
1690 6.45 29.14
1691 40.44 2.91
1692 11.75 37.68
1693 36.59 4.05
1694 38.82 41.45
1695 18.66 34.95
1696 41.93 38.71
1697 37.26 25.18
1698 8.99 -24.4
1699 19.62 -29.13
1700 38.15 -24.52
1701 40.57 -35.24
1702 27.09 -15.5
1703 22.66 -0.55
1704 34.01 -32.43
1705 19.58 -31.2
1706 34.11 -40.46
1707 36.14 -18.02
1708 22.07 -19.38
1709 18.83 -4.25
1710 39.21 -34.41
1711 4.65 -11.01
1712 9.71 -39.14
1713 37.06 -41.91
1714 29.04 -18.7
1715 16.74 -30.21
1716 23.45 -40.71
1717 14.21 -15.31
1718 15.86 -8.54
1719 14.5 -10.39
1720 41.59 -23.39
1721 37.38 -34.08
1722 10.1 -7.22
1723 0.12 -5.04
1724 9.3 -5.69
1725 40.11 -18.95
1726 3.48 -6.51
1727 19.17 -18.28
1728 18.19 -13.19
1729 31.89 -14.23
1730 2.44 -20.76
1731 19.47 -6.63
1732 37.46 -41.42
1733 23.48 -7.21
1734 33.12 -11.33
1735 8.24 -37.98
1736 30.06 -6.24
1737 13.46 -3.62
1738 8.67 -40.16
1739 19.38 -29.11
1740 6.06 -33.49
1741 13.52 -33.01
1742 9.29 -25.07
1743 38.26 -32.69
1744 4.92 -1
1745 21.76 -1.68
1746 23.83 -22.89
1747 22.31 -14.76
1748 37.49 -19.3
1749 30.63 -3.79
1750 41.78 -28.61
1751 34.85 -12.39
1752 16.02 -3.36
1753 17.05 -21.84
1754 8.95 -40.21
1755 5.22 -36.43
1756 0.96 -30.53
1757 29.12 -18.74
1758 9.43 -10.25
1759 26.77 -25.39
1760 0.59 -29.87
1761 10.76 -6.54
1762 36.82 -24.42
1763 1.72 -6.59
1764 25.91 -32.31
1765 34.44 -5.87
1766 18.27 -25.69
1767 2.57 -27.3
1768 22.66 -7.81
1769 21.54 -19.62
1770 14.05 -5.13
1771 9.18 -26.76
1772 3.5 -15.01
1773 40.78 -38.31
1774 21.7 -28.45
1775 16.32 -25.56
1776 5.62 -22.29
1777 20.23 -0.61
1778 7.2 -15.96
1779 6.27 -21.96
1780 27.83 -33.11
1781 32.32 -14.23
1782 15.05 -19.62
1783 27.43 -34.9
1784 28.04 -37.71
1785 16.36 -22.49
1786 7.25 -15.62
1787 30.63 -25.55
1788 21.86 -10.75
1789 12.72 -2.94
1790 2.02 -17.08
1791 12.89 -29.05
1792 3.18 -23.16
1793 39.12 -33.12
1794 28.6 -25.9
1795 17.02 -18.91
1796 33.14 -29.96
1797 7.58 -22.86
1798 31.28 -6.2
1799 17.43 -8.54
1800 31.03 -17.33
1801 32.95 -33.8
1802 17.35 -38.29
1803 22.56 -37.1
1804 13.56 -12.73
1805 29.81 -35.29
1806 37.86 -15.58
1807 12.26 -0.7
1808 7.34 -41.04
1809 24.94 -9.38
1810 28.29 -35.95
1811 23.91 -15.48
1812 11.87 -19.44
1813 25.64 -5.01
1814 13.55 -1.15
1815 34 -1.07
1816 8.39 -18.11
1817 14.4 -40.47
1818 9.1 -25.74
1819 38.47 -10.48
1820 19.29 -38.18
1821 27.29 -41.8
1822 16.02 -15.15
1823 14.19 -39.55
1824 6.94 -23.37
1825 17.32 -12.66
1826 28.14 -35.23
1827 28.19 -14.75
1828 19.76 -40.01
1829 14.69 -27.35
1830 1.95 -6.84
1831 24.95 -22.21
1832 36.21 -10.34
1833 9.61 -12.87
1834 23.35 -3.31
1835 15.01 -6.08
1836 21.41 -0.65
1837 31.32 -0.3
1838 39.86 -37.43
1839 18.8 -19.04
1840 31.7 -4.8
1841 13.55 -9.64
1842 24.39 -33.36
1843 4.9 -15.27
1844 0.62 -17.68
1845 24.52 -35.11
1846 15.32 -2.57
1847 28.44 -7.47
1848 20.34 -9.53
1849 28.36 -38.05
1850 17.65 -17.21
1851 17.86 -1.38
1852 1.68 -39.06
1853 34.5 -7.19
1854 41.75 -15.06
1855 35.38 -26.82
1856 36.47 -31.45
1857 22.81 -6.94
1858 22.21 -34.38
1859 10.06 -1.23
1860 36.34 -38.35
1861 14.45 -34.58
1862 15.57 -25.19
1863 34.72 -0.89
1864 12.46 -35.91
1865 11.13 -36.61
1866 11.51 -30.11
1867 0.7 -2.51
1868 25.22 -28.71
1869 1.78 -8.72
1870 35.54 -24.97
1871 14.42 -37.16
1872 17.62 -3.53
1873 11.44 -10.76
1874 27.51 -13.35
1875 25.23 -21.5
1876 29.61 -21.86
1877 5.05 -39.68
1878 14.09 -3.18
1879 39.1 -13.29
1880 7.9 -26.55
1881 30.18 -23.75
1882 26.26 -34.93
1883 21.65 -4.4
1884 13.12 -9.49
1885 34.46 -38.95
1886 7.63 -22.19
1887 41.24 -22.41
1888 33.17 -25.26
1889 12.13 -10.68
1890 32.19 -18.68
1891 14.06 -37.36
1892 8.56 -35.32
1893 38.5 -19.11
1894 5.93 -22.65
1895 22.72 -9.12
1896 32.87 -29.35
1897 22.29 -26.43
1898 30.83 -17.14
1899 26.63 -17.46
1900 14.41 -17.48
1901 13.19 -34.61
1902 15.02 -22.04
1903 20.82 -12.43
1904 23.12 -21.71
1905 13.92 -32.96
1906 1.84 -28.83
1907 22.15 -27.98
1908 20.62 -10.41
1909 6.58 -18.65
1910 27.78 -26.55
1911 29.42 -2.83
1912 2.78 -34.17
1913 9.31 -9.71
1914 27.17 -7.13
1915 40.13 -9.46
1916 2.08 -15.1
1917 37.15 -11.32
1918 23.76 -32.62
1919 12.34 -31.49
1920 37.97 -20.4
1921 7.23 -41.78
1922 1.28 -39.82
1923 23.75 -2.9
1924 37.07 -37.42
1925 37.49 -3.85
1926 22.2 -38.37
1927 30.55 -24.92
1928 34.63 -24.98
1929 32.12 -13.38
1930 22.85 -35.33
1931 8.43 -30.25
1932 15.1 -40.45
1933 31.07 -19.1
1934 24.12 -38.86
1935 32.78 -16.93
1936 32.23 -20.09
1937 33.43 -13.53
1938 16.43 -33.52
1939 28.94 -30.7
1940 34.56 -27.02
1941 23.4 -24.44
1942 7.36 -30.28
1943 13.27 -27.47
1944 40.85 -15.51
1945 24.36 -18.91
1946 22.68 -21.7
1947 35.67 -6.32
1948 40.94 -37.78
1949 8.16 -24.75
1950 15.2 -23.06
1951 1.16 -40.94
1952 27.99 -5.44
1953 12.48 -34.59
1954 38.82 -2.42
1955 2.97 -14.94
1956 39.38 -31.38
1957 19.66 -26.37
1958 27.36 -20.26
1959 9.3 -6.45
1960 25.36 -26.21
1961 21.44 -33.66
1962 13.5 -21.57
1963 17.35 -15.11
1964 39.86 -12.45
1965 35.51 -25.52
1966 39.98 -28.59
1967 7.55 -10.19
1968 18.31 -25.98
1969 1.92 -20.03
1970 34.97 -15.13
1971 20.03 -4.89
1972 4.78 -5.88
1973 41.66 -13.21
1974 35.19 -32.14
1975 16.36 -8.96
1976 16.15 -18.55
1977 13.64 -37.8
1978 10.91 -3.17
1979 15.62 -31
1980 14.52 -24.3
1981 26.41 -24.66
1982 8.37 -28.02
1983 12 -33.96
1984 27.51 -26.68
1985 15.33 -13.93
1986 18.82 -36
1987 15.4 -35.36
1988 22.1 -23.61
1989 13.75 -15.07
1990 39.55 -15.29
1991 7.36 -3.63
1992 41.43 -29.22
1993 5.92 -21.01
1994 25.53 -25.87
1995 8.17 -21.54
1996 19.72 -13.57
1997 41.59 -34.58
1998 0.06 -1.62
1999 28.3 -11.6
2000 25.53 -27.57
2001 37.09 -17.16
2002 26.04 -17.87
2003 15 -10.5
2004 41.09 -6.14
2005 36.95 -2.28
2006 5.91 -38.64
2007 41.39 -2.32
2008 38.85 -20.87
2009 4.74 -5.31
2010 0.37 -22.38
2011 35.95 -28.43
2012 36.53 -35.62
2013 37.24 -35.54
2014 5.14 -36.59
2015 37.68 -39.06
2016 14.22 -4.19
2017 37.59 -32.77
2018 16.79 -13.79
2019 19.93 -10.59
2020 12.87 -15.88
2021 28.05 -30.41
2022 32.73 -18.79
2023 39.66 -27.44
2024 6.27 -3.1
2025 25.48 -17.92
2026 4.35 -6.64
2027 15.78 -19.43
2028 28.49 -40.88
2029 8.99 -11.02
2030 8.09 -7.16
2031 11.35 -4.67
2032 10.96 -37.83
2033 9.62 -6.94
2034 33.06 -27.76
2035 1.64 -3.08
2036 33.49 -3.93
2037 38.24 -29.69
2038 30.65 -39.74
2039 0.84 -35.9
2040 27.34 -36.92
2041 17.09 -26.32
2042 19.27 -31.69
2043 4.09 -32.87
2044 17.42 -5.76
2045 12.92 -13.08
2046 33.27 -25.51
2047 36.86 -39.8
2048 20.26 -2.24
2049 3.52 -4.49
2050 7.57 -11.32
2051 30.78 -5.16
2052 8.38 -41.06
2053 38.8 -27.02
2054 36.45 -39.03
2055 7.48 -39.64
2056 39.48 -21.79
2057 27.01 -40.09
2058 30.96 -16.75
2059 38.03 -31.1
2060 17.71 -6.38
2061 5.41 -8.96
2062 22.28 -24.5
2063 26.74 -0.28
2064 4.77 -0.54
2065 27.39 -3.78
2066 8.95 -27.86
2067 26.92 -16.17
2068 1.19 -32.85
2069 3.4 -39.24
2070 10.4 -37.64
2071 17.44 -10.88
2072 8.97 -7.88
2073 40.15 -2.45
2074 7.07 -13.46
2075 35.36 -36.18
2076 18.66 -24.78
2077 22.81 -40.78
2078 14.58 -40.94
2079 15.01 -7.55
2080 26.86 -34.87
2081 20.73 -0.4
2082 16.57 -35.81
2083 0.18 -21.17
2084 18.41 -33.28
2085 28.93 -3.58
2086 29.99 -2.33
2087 25.73 -19.89
2088 22.34 -12.48
2089 25.94 -23.88
2090 18.06 -2.93
2091 1.24 -34.83
2092 7.13 -36.73
2093 9.19 -24.05
2094 5.12 -21.71
2095 14.58 -24.2
2096 24.6 -31.98
2097 41.31 -35.31
2098 30 -14.69
2099 5.98 -41.49
2100 3.08 -21.93
2101 24.26 -34.91
2102 28.32 -33.07
2103 19.07 -7.99
2104 31.87 -24.18
2105 27.11 -18.54
2106 11.37 -23.45
2107 33.7 -28.35
2108 25.92 -18.5
2109 13.73 -0.9
2110 25.1 -31.05
2111 21.03 -28.31
2112 37.14 -23.23
2113 37.92 -35.87
2114 35.36 -25.14
2115 5.07 -1.9
2116 10.33 -11.96
2117 18.55 -29.33
2118 10.84 -12.17
2119 36.35 -37.63
2120 14.17 -16.23
2121 39.68 -21.47
2122 23.34 -41.06
2123 17.56 -31.39
2124 5.81 -7.27
2125 38.32 -31.29
2126 33.12 -30.91
2127 12.14 -32.87
2128 26.74 -28.26
2129 26.92 -23.59
2130 41.01 -35.63
2131 5.59 -31.99
2132 34.84 -24.87
2133 37.04 -39.67
2134 35.3 -19.2
2135 35.43 -31.4
2136 10.87 -22.99
2137 22.05 -33.11
2138 38.02 -34.21
2139 15 -13.13
2140 17.94 -1.83
2141 6.27 -11.32
2142 17.72 -9.06
2143 10.84 -18.41
2144 15.52 -17.98
2145 27.13 -37.76
2146 1.27 -14.54
2147 39.41 -32.73
2148 3.92 -9.63
2149 28.83 -7.97
2150 39.37 -12.74
2151 35.73 -22.26
2152 28.89 -23.76
2153 31.5 -31.3
2154 2.43 -24.92
2155 0.27 -4.5
2156 31.35 -35.89
2157 2.95 -6.54
2158 40.48 -22.59
2159 40.57 -13.79
2160 25.07 -14
2161 2.06 -25.71
2162 31.96 -26.34
2163 9.49 -14.99
2164 22.97 -9.4
2165 22.14 -38.32
2166 34.1 -35.86
2167 17.63 -31.39
2168 20.69 -20.99
2169 19.43 -22.65
2170 0.67 -38.64
2171 32.53 -19.71
2172 41.77 -32.02
2173 12.61 -9
2174 22.79 -40.25
2175 27.78 -26.71
2176 25.94 -21.38
2177 5.72 -29.84
2178 18.36 -31.42
2179 40.82 -15.21
2180 27.05 -14.85
2181 8.71 -20.96
2182 10.35 -19.15
2183 13.66 -41.86
2184 38.03 -4.56
2185 16.72 -33.1
2186 26.33 -38.71
2187 28.73 -7.25
2188 16.25 -41.62
2189 39.88 -14.87
2190 15.1 -12.56
2191 33.94 -41.18
2192 2.54 -41.04
2193 3.98 -13.18
2194 1.91 -20.9
2195 35.75 -2.8
2196 23.76 -28.96
2197 21.63 -17.99
2198 33.37 -7.63
2199 27.71 -35.29
2200 41.91 -29.41
2201 26.12 -2.43
2202 9.68 -41.76
2203 41.39 -28.37
2204 16.76 -41.45
2205 12.01 -39.27
2206 11.97 -31.86
2207 4.42 -19.47
2208 32.65 -14.51
2209 35.42 -8.4
2210 26.72 -34.56
2211 37.04 -2.69
2212 36.2 -8.48
2213 31.63 -16.67
2214 9.96 -27.58
2215 14.99 -17.34
2216 19.77 -25.4
2217 25.16 -41.11
2218 1 -2.97
2219 2.42 -24.55
2220 37.34 -17.77
2221 7.63 -29.95
2222 22.94 -7.31
2223 21.83 -27.58
2224 9.5 -13.59
2225 21.67 -30.77
2226 6.98 -36.23
2227 18.23 -32.23
2228 6.9 -1.19
2229 2.29 -7.87
2230 40.73 -32.39
2231 15.79 -17.28
2232 31.91 -34.03
2233 37 -14.47
2234 39.03 -32.91
2235 8.68 -12.95
2236 0.9 -34.37
2237 15.21 -31.84
2238 17.42 -23.85
2239 10.96 -10.56
2240 14.85 -0.44
2241 36.67 -6.16
2242 38.39 -21.83
2243 38.54 -12.91
2244 36.3 -18.82
2245 24.73 -40.83
2246 16.11 -8.55
2247 0.58 -14.04
2248 28.51 -21.54
2249 12.46 -37.59
2250 8.54 -25.54
2251 33.44 -21.14
2252 10.98 -24.96
2253 22.33 -6.65
2254 32.73 -1.92
2255 2.37 -6.82
2256 28.5 -5.58
2257 27.41 -12.56
2258 25.47 -40.41
2259 17.23 -39.48
2260 38.31 -35.29
2261 1.85 -15.48
2262 29.52 -27.95
2263 7.49 -17.95
2264 13.54 -16.04
2265 15.1 -35.47
2266 14.62 -37.6
2267 36.09 -22.06
2268 28.71 -41.12
2269 16.57 -31.94
2270 38.76 -34.96
2271 40.54 -34.46
2272 5.02 -25.26
2273 23.68 -41.48
2274 38.96 -4.02
2275 39.31 -14.43
2276 3.44 -8.79
2277 10.26 -14.68
2278 32.64 -32.96
2279 22.52 -33.28
2280 26.75 -19.7
2281 15.31 -37.63
2282 17.69 -14.89
2283 14.02 -24.92
2284 14.86 -19.93
2285 12.89 -4.11
2286 38.57 -11.63
2287 10.41 -26.96
2288 26.44 -1.59
2289 5.61 -7.61
2290 37.57 -23.4
2291 32.19 -18.45
2292 6.65 -41.01
2293 31.97 -15.98
2294 7.26 -39.29
2295 32.52 -28.02
2296 23.65 -34.01
2297 6.91 -21.35
2298 4.27 -14.86
2299 8.31 -36.45
2300 14.08 -19.13
2301 4.28 -36.73
2302 21.69 -10.65
2303 27.76 -30.22
2304 37.83 -6.13
2305 3.05 -6.9
2306 25.35 -33.4
2307 32.41 -8.76
2308 24.74 -32
2309 2.82 -37.91
2310 23.93 -5.52
2311 39.54 -35.34
2312 30.21 -21.1
2313 9.48 -19.97
2314 29.94 -34.48
2315 27.13 -17.8
2316 28.05 -2.02
2317 28.19 -31.42
2318 19.64 -7.74
2319 29.39 -13.95
2320 20.85 -30.99
2321 22.4 -5.96
2322 14.72 -19.72
2323 25.25 -28.33
2324 24.24 -12.99
2325 18.51 -1.59
2326 10.45 -21.69
2327 0.79 -31.57
2328 9.54 -40.66
2329 6.66 -10.28
2330 1.6 -13
2331 30.54 -33.79
2332 23.21 -29.65
2333 10.91 -16.73
2334 4.21 -16.37
2335 5.37 -13.82
2336 19.78 -40.58
2337 33.83 -1.29
2338 29.62 -34.5
2339 21.01 -17.08
2340 34.19 -27.39
2341 22.6 -39.53
2342 2.62 -2.64
2343 16.82 -38.92
2344 22.72 -12.17
2345 40.69 -23.48
2346 15.27 -24.32
2347 27.49 -29.24
2348 19.49 -12.01
2349 1.9 -38.4
2350 10.22 -23.7
2351 22.29 -7.27
2352 24.08 -30
2353 38.02 -29.64
2354 4.72 -27.23
2355 28.14 -32.56
2356 3.61 -12.43
2357 30.59 -8.74
2358 5.66 -6.23
2359 33.92 -5.41
2360 2.41 -28.38
2361 26.22 -32.62
2362 19.86 -17.68
2363 3.21 -11.71
2364 23.63 -39.35
2365 36.58 -5.12
2366 27.91 -33.85
2367 37.37 -32.39
2368 20.03 -10
2369 10.75 -6.92
2370 39.48 -40.27
2371 10.7 -38.89
2372 21.15 -1.09
2373 22.84 -41.29
2374 20.22 -0.34
2375 28.72 -14.77
2376 5.39 -22.63
2377 40.31 -28.47
2378 40.18 -40.77
2379 11.64 -17.05
2380 22.17 -21.82
2381 29.19 -6.22
2382 12.13 -8.08
2383 33.6 -40.09
2384 5.01 -32.16
2385 30.43 -17.87
2386 14.76 -18.01
2387 34.62 -14.65
2388 13.94 -35.92
2389 36.26 -15.46
2390 3.75 -7.68
2391 30.31 -38.5
2392 24.97 -9.14
2393 23.43 -2.15
2394 19.2 -38.68
2395 34.02 -8.6
2396 14.82 -14.89
2397 38.49 -36.73
2398 34.82 -26.96
2399 32.64 -3.62
2400 21.49 -13.35
2401 31.36 -36.6
2402 9.25 -36.26
2403 3.7 -39.5
2404 12.97 -38.72
2405 4.4 -13.48
2406 25.5 -32.24
2407 14.91 -8.24
2408 10.39 -24
2409 20.68 -38.34
2410 4.94 -3.11
2411 18 -28.22
2412 22.95 -35.29
2413 35.77 -14.49
2414 18.11 -31.3
2415 2.65 -26.41
2416 21.01 -39.61
2417 7.39 -7.54
2418 20.56 -3.79
2419 0.51 -26.61
2420 40.09 -7.05
2421 39.3 -20.43
2422 28.67 -39.11
2423 21.11 -12.21
2424 24.07 -39.06
2425 0.17 -15.31
2426 1.53 -29.02
2427 37.83 -33.69
2428 6.19 -40.01
2429 2.83 -31.6
2430 31.53 -39.82
2431 10.95 -21
2432 2.06 -26.07
2433 29.86 -18.34
2434 2.95 -22.63
2435 29.68 -3.89
2436 24.32 -16.56
2437 13.68 -26.98
2438 39.19 -11
2439 8.06 -34.79
2440 23.63 -36.79
2441 23.81 -23.76
2442 15.45 -25.16
2443 38.69 -35.16
2444 24.76 -37.16
2445 34.99 -41.52
2446 36.05 -29.81
2447 13.88 -3.94
2448 37.81 -38.11
2449 18.74 -17.26
2450 21.15 -14.28
2451 4.37 -6.43
2452 6.93 -3.48
2453 14.48 -18.05
2454 26.36 -19.65
2455 14.44 -38.06
2456 19.82 -7.99
2457 6.68 -11.77
2458 4.93 -8.8
2459 3.96 -18.89
2460 33.94 -3.21
2461 33.02 -12.47
2462 16.42 -27.99
2463 24.1 -20.43
2464 37.69 -27.75
2465 0.03 -0.85
2466 22.8 -32.37
2467 35.85 -4.4
2468 37.97 -29.73
2469 7.38 -23.85
2470 19.91 -37.86
2471 19.37 -21.82
2472 33.59 -13.26
2473 37.58 -41.57
2474 18.47 -12.04
2475 15.25 -41.54
2476 12.02 -10.41
2477 11.92 -6.28
2478 0.23 -1.96
2479 29.71 -36.02
2480 10.39 -11.44
2481 1.81 -3.26
2482 7.67 -33.19
2483 20.93 -11.18
2484 35.03 -19.16
2485 15.02 -1.83
2486 39.18 -28.47
2487 41.73 -34.4
2488 33.97 -4.29
2489 16.34 -37.31
2490 10.37 -25.96
2491 9.89 -31.59
2492 11.39 -37.91
2493 13.39 -21.81
2494 31.36 -11.62
2495 38.59 -1.1
2496 19.89 -41.75
2497 6.47 -40.4
2498 25.11 -27.56
2499 20.24 -0.92
2500 2.75 -18.14
2501 4.61 -35.27
2502 1.19 -15.45
2503 19.75 -19.86
2504 30.69 -8.68
2505 8.17 -36.09
2506 25.68 -14.59
2507 10.5 -18.06
2508 13.4 -37.08
2509 22.22 -23.9
2510 40.52 -18.28
2511 33.55 -34.33
2512 32.74 -18.41
2513 19.49 -40.02
2514 14.46 -15.85
2515 7.51 -39.74
2516 6.53 -17.22
2517 6.19 -27.65
2518 21.03 -23.24
2519 31.92 -25.94
2520 20.03 -9.73
2521 39.84 -40.09
2522 31.68 -19.24
2523 29.84 -8.34
2524 5.76 -18.6
2525 36.88 -10.06
2526 17.92 -4.29
2527 38.22 -28.43
2528 26.46 -8.66
2529 40.03 -31.24
2530 28.98 -40.92
2531 31.66 -21.06
2532 6.71 -9.03
2533 32.27 -37.86
2534 21.8 -1.27
2535 11 -37.71
2536 9.33 -15.36
2537 34.6 -8.84
2538 32.7 -41.01
2539 17.61 -22.44
2540 6.02 -38.47
2541 16.28 -12.49
2542 40.92 -23.94
2543 6.12 -28.02
2544 17.26 -40.9
2545 13.35 -19.67
2546 40.74 -4.24
2547 28.79 -18.53
2548 29.91 -20.97
2549 22.24 -19.06
2550 30.3 -25.24
2551 40.6 -6.76
2552 31.12 -39.63
2553 38.64 -33.2
2554 29.16 -21.83
2555 33.82 -29.77
2556 0.26 -8.7
2557 32.65 -23.62
2558 9.64 -14.7
2559 29.13 -12.29
2560 31.97 -26.91
2561 4.67 -16
2562 34.53 -4.23
2563 25.2 -33.47
2564 26.05 -22.45
