%%index real_part   imaginary_part
3851 28.42 25.43
3852 53.36 67.03
3853 32.68 67.31
3854 12.16 44.24
3855 52.6 57.38
3856 42.45 40.89
3857 25.64 52.87
3858 36.82 1.74
3859 23.68 6.2
3860 2.16 68.85
3861 27.82 57.88
3862 28.26 23.54
3863 46.19 64.91
3864 58.74 32.65
3865 68.15 55.24
3866 69.2 40.64
3867 11.19 11.58
3868 67.41 37.56
3869 70.33 43.87
3870 4.78 79.57
3871 23.99 26.45
3872 79.32 47.23
3873 37.49 49.63
3874 55.83 19.66
3875 77.03 61.17
3876 22.57 46.51
3877 58.58 19.85
3878 73.28 39.35
3879 72 19.77
3880 63.53 47.03
3881 76.19 55.16
3882 55.26 47.73
3883 73.82 2.39
3884 34.78 37.67
3885 20.77 47.67
3886 74.12 39.56
3887 75.31 44.76
3888 9.39 56.97
3889 76.63 27.8
3890 77.49 53.74
3891 15.26 68.67
3892 77.04 3.58
3893 42.94 73.84
3894 82.13 65.33
3895 15.88 18.46
3896 62.14 60.66
3897 11.92 7.07
3898 82.98 32.4
3899 70.08 0.74
3900 48.41 32.77
3901 60.85 5.85
3902 50.61 26.05
3903 83.02 39.69
3904 56.01 48.52
3905 17.26 74.66
3906 46.85 48.51
3907 40.61 21.04
3908 83.4 38.89
3909 7.74 72.07
3910 79.06 80.53
3911 44.72 23.62
3912 19.22 56.2
3913 3.61 56.64
3914 57.38 17.2
3915 38.49 73.69
3916 68.06 9.31
3917 35.36 2.87
3918 42.56 33.67
3919 82.19 21.91
3920 0.09 13.57
3921 50.6 2.97
3922 24.02 46.94
3923 74.35 6.22
3924 66.81 10.94
3925 6.48 82.1
3926 9.24 60.87
3927 32.08 51.2
3928 11.36 16.98
3929 34.19 24.21
3930 12.9 68.74
3931 66.57 61.2
3932 64.07 80.96
3933 18.15 5.45
3934 27.36 10.15
3935 23.73 3.86
3936 6.83 27.45
3937 74.39 74.33
3938 69.07 19.37
3939 30.32 52.27
3940 49.37 50.89
3941 15.28 25.32
3942 65.04 47.13
3943 64.12 35.88
3944 60.09 76.4
3945 48.66 1.83
3946 51.55 72.99
3947 57.47 30.23
3948 24.2 30.63
3949 40.78 64.14
3950 68 51.57
3951 79.02 53.03
3952 42.37 63.36
3953 71.25 56.94
3954 12.73 26.44
3955 65.85 5.09
3956 30.41 62.1
3957 12.75 69.66
3958 20.54 83.97
3959 75.37 65.39
3960 67.22 80.64
3961 57.15 27.55
3962 46.3 33.78
3963 52.93 18.15
3964 82.29 70.51
3965 37.08 82.23
3966 50.27 53.82
3967 20.7 19.62
3968 65.08 7.64
3969 22.6 6.95
3970 12.05 77.81
3971 43.43 76.98
3972 61.64 30.98
3973 29.96 44.71
3974 25.1 70.7
3975 66.34 8.85
3976 36.41 7.33
3977 29.63 38.5
3978 45.17 71.23
3979 56.74 82.56
3980 79.79 42.46
3981 84.8 82.34
3982 16.97 33.58
3983 29.74 20.5
3984 27.46 70.57
3985 51.91 52.35
3986 32.85 28.03
3987 59.01 10.34
3988 43.57 83.01
3989 68.71 3.97
3990 1.35 68.68
3991 76.01 50.06
3992 77.08 37.76
3993 23.99 9.16
3994 6.72 25.77
3995 56.75 69.26
3996 66.6 75.03
3997 23.62 56.56
3998 77.06 72.09
3999 46.19 53.36
4000 9.23 8.04
4001 36.07 13.1
4002 11.96 30.6
4003 28.61 10.09
4004 2.58 55.54
4005 39.22 0.85
4006 39.43 3.93
4007 30.21 18.75
4008 27.91 20.03
4009 45.8 42.73
4010 26.99 23.15
4011 13.18 17.55
4012 74.11 82.11
4013 69.21 25.32
4014 67.21 54.7
4015 62.74 30.4
4016 32.02 64.96
4017 84.09 2.34
4018 12.43 43.98
4019 3.04 16.22
4020 17.07 3.53
4021 80.99 42.26
4022 49.53 56.5
4023 76.53 26.2
4024 57.45 77.44
4025 4.11 25.85
4026 43.41 72.96
4027 70.08 5.82
4028 31.14 21.04
4029 75.74 42.81
4030 61.73 1.87
4031 55.36 53.49
4032 55.83 8.75
4033 41.25 54.45
4034 70.67 56.78
4035 48.83 44.3
4036 1.56 2.75
4037 47.77 44.82
4038 59.55 39.62
4039 32.06 27.83
4040 53.68 32
4041 19.97 36.18
4042 42 12.09
4043 33.14 78.57
4044 36.38 61.66
4045 52.06 12.4
4046 65.89 13.11
4047 10.38 22.42
4048 76.87 25.24
4049 70.54 51.63
4050 10.93 51.06
4051 42.33 34.38
4052 67.72 1.02
4053 40.64 5.11
4054 21.46 42.27
4055 62.8 61.22
4056 0.92 75.14
4057 75.76 71.29
4058 64.86 31.44
4059 8.11 12.42
4060 24.82 4.76
4061 17.87 60.17
4062 71.11 79.24
4063 8 16.77
4064 68.4 51.5
4065 17.56 78.55
4066 16.45 79.34
4067 80.36 59.9
4068 53.53 84.17
4069 41.45 24.52
4070 0.74 74.99
4071 65.13 7.77
4072 79.06 1.67
4073 33.11 55.89
4074 56.83 47.44
4075 52.2 29.74
4076 78.43 81.66
4077 75.9 58.59
4078 75.36 64.54
4079 31.04 83.9
4080 65.97 58.76
4081 41.62 48.61
4082 12.03 82.42
4083 81.6 36.98
4084 50.02 65.56
4085 55.55 26.57
4086 34.34 50.77
4087 40.96 24.2
4088 68.62 16.92
4089 64.36 62.59
4090 7.34 40.45
4091 37.11 31.56
4092 5.15 74.29
4093 53.84 16.53
4094 3.96 80.51
4095 42.79 73.4
4096 25.53 58.45
4097 55.88 84.42
4098 24.92 37.56
4099 6.64 41
4100 56.09 74.95
4101 29.24 62.19
4102 1.4 5.43
4103 10.87 70.2
4104 36.31 70.02
4105 13.99 75.23
4106 21.79 43.65
4107 32.95 51.11
4108 56.16 15.46
4109 10.97 75.31
4110 52.23 48.64
4111 10.62 42.28
4112 41.7 77.77
4113 18.85 55.02
4114 11.02 66.63
4115 56.58 25.5
4116 76.21 67.11
4117 61.06 74.34
4118 59.54 77.61
4119 51.15 60.45
4120 50.68 84.37
4121 43.03 65.15
4122 19.78 72.47
4123 76.45 64.5
4124 43.33 64.46
4125 16.63 75.94
4126 33.22 10.56
4127 3.33 27.25
4128 82.27 74.93
4129 56.56 10.71
4130 36.21 81.81
4131 52.44 16.66
4132 6 15.94
4133 8.56 17.02
4134 77.47 54.06
4135 53.43 48.23
4136 16.9 43.15
4137 19.14 84.98
4138 53 36.68
4139 4.67 10.59
4140 1.53 11.33
4141 10.42 21.3
4142 48.55 34.75
4143 13.2 2.27
4144 12.98 34.34
4145 31.15 58.28
4146 63.46 37.71
4147 53.66 72.11
4148 4.13 69.46
4149 27.04 50.74
4150 13.97 81.6
4151 28.27 69
4152 57.5 30.88
4153 56.08 47.41
4154 46.52 25.51
4155 25.36 60.75
4156 82.05 36.57
4157 59.84 24.3
4158 26.58 34.12
4159 56.98 73.05
4160 46.33 39.56
4161 65.8 76.65
4162 63.76 24.8
4163 82.78 34.46
4164 73.72 67.89
4165 53.01 13.35
4166 82.35 2.69
4167 22.09 69.8
4168 32.21 43.37
4169 57.4 66.7
4170 42.45 67.25
4171 18.82 71.29
4172 10.59 28.03
4173 50.67 78.67
4174 66.72 37.17
4175 65.26 22.66
4176 14.31 16.57
4177 29.89 46.06
4178 69.04 66.6
4179 49.49 27.68
4180 29.55 57.76
4181 48.97 6.03
4182 75.83 15.42
4183 58.79 59.59
4184 41.29 11.57
4185 78.82 31.2
4186 17.49 83.74
4187 15.29 1.17
4188 79.84 16.6
4189 53.78 65.97
4190 3.63 50.08
4191 55.17 22.56
4192 57.14 6.46
4193 73.06 0.07
4194 16.27 41.18
4195 2.46 26.08
4196 32.11 45.82
4197 61.24 51.43
4198 26.02 11.46
4199 23.03 -35.03
4200 54.75 -67.31
4201 54.58 -5.38
4202 6.55 -60.76
4203 77.37 -69.87
4204 50.84 -74.91
4205 39.99 -34.67
4206 57.23 -42.99
4207 49.46 -10.16
4208 83.75 -29.37
4209 59.07 -37.52
4210 63.6 -15.02
4211 60.84 -61.53
4212 27.96 -84.23
4213 84.22 -25.6
4214 49.16 -42.51
4215 24.82 -10.77
4216 4.67 -18.91
4217 79.68 -67.92
4218 52.8 -11.22
4219 74.65 -60.57
4220 10.24 -7.16
4221 50.16 -18.16
4222 16.85 -67.47
4223 0.36 -14.62
4224 40.66 -15.6
4225 19.15 -59.43
4226 35.96 -7.79
4227 80.54 -79.99
4228 9.12 -52.44
4229 9.95 -79.76
4230 79.06 -58.28
4231 65.71 -23.3
4232 6.22 -83.73
4233 83.48 -60.39
4234 35.96 -47.54
4235 54.71 -73.13
4236 79.82 -34.72
4237 5.71 -19.87
4238 23.01 -11.67
4239 27.27 -6.07
4240 65.5 -52.19
4241 48.5 -46.42
4242 29.94 -4.98
4243 57.43 -44.05
4244 27.33 -27.58
4245 0.86 -55.9
4246 79.2 -21.39
4247 8.65 -66.57
4248 30.49 -73.95
4249 36.49 -7.13
4250 68.78 -54.97
4251 4.7 -6.2
4252 14.59 -63.6
4253 75.27 -10.41
4254 5.01 -26.12
4255 78.32 -6.07
4256 41.01 -59.03
4257 64.02 -41.82
4258 74.39 -59.47
4259 2.05 -24.97
4260 80.87 -16.73
4261 26.64 -76.43
4262 58.01 -63.6
4263 52.55 -35.29
4264 30.94 -77.02
4265 46.99 -4.04
4266 10.25 -14.73
4267 78.33 -40.21
4268 39.15 -13.36
4269 39.49 -57.13
4270 51.72 -44.16
4271 18.19 -21.33
4272 51.67 -7.73
4273 67.21 -70.73
4274 10.7 -41.07
4275 46.32 -57.78
4276 49.22 -80.1
4277 58.7 -72.96
4278 11.78 -10.75
4279 2.77 -26.25
4280 18.81 -31.24
4281 45.97 -38.28
4282 67.02 -17.58
4283 30.95 -27.83
4284 73.48 -21.17
4285 53.85 -58.96
4286 80.29 -40.2
4287 47.93 -60.56
4288 46.3 -46.96
4289 76.55 -18.66
4290 64.97 -45.52
4291 40.62 -37.87
4292 14.36 -29.19
4293 39.94 -2.84
4294 17.61 -14.66
4295 45.9 -31.23
4296 58.03 -36.43
4297 54.01 -80.4
4298 11.75 -40.05
4299 49.74 -73.48
4300 47.44 -0.23
4301 40.43 -18.59
4302 79.16 -31.25
4303 66.74 -76.88
4304 84.07 -28.98
4305 74.5 -58.29
4306 84.69 -64.04
4307 8.23 -18.65
4308 21.49 -2.57
4309 17.23 -36.69
4310 56.44 -27.63
4311 64.06 -51.65
4312 47.05 -29.47
4313 69.53 -21.59
4314 10.08 -58.8
4315 59.03 -34.27
4316 41.39 -46.04
4317 65.82 -2.98
4318 68.39 -24.07
4319 53.05 -47.56
4320 9.37 -67.46
4321 46.5 -31.07
4322 49.72 -82.58
4323 0.15 -43.25
4324 68.46 -59.74
4325 2.37 -5.9
4326 57.56 -39.9
4327 57.89 -54.95
4328 76.54 -8.13
4329 66.94 -42.42
4330 65.22 -75.14
4331 24.71 -29.49
4332 21 -10.13
4333 34.2 -5.53
4334 41.61 -4.39
4335 60.37 -2.25
4336 33.32 -39.5
4337 37.09 -10.39
4338 42.16 -83.05
4339 46.31 -25.76
4340 31.67 -25.62
4341 54.04 -48.68
4342 18.63 -77.75
4343 0.88 -26.93
4344 57.88 -83.69
4345 73.84 -56.34
4346 74.36 -26.62
4347 36.75 -13.55
4348 7.6 -10.36
4349 3.27 -70.95
4350 73.2 -49.21
4351 77.23 -63.64
4352 74.03 -21.52
4353 8.09 -29.32
4354 55.09 -31.19
4355 45.33 -42.92
4356 6.6 -75.28
4357 68.03 -14.37
4358 29.82 -13.75
4359 0.97 -68.91
4360 40.26 -2.7
4361 29.32 -74.81
4362 76.88 -29.62
4363 28.5 -66.07
4364 52.02 -73
4365 25.73 -31.77
4366 83.93 -28.74
4367 38.79 -17.96
4368 35.81 -61.48
4369 81.19 -46.88
4370 78.33 -5.9
4371 69.7 -41.52
4372 44.41 -84.93
4373 2.21 -52.73
4374 25.16 -74.23
4375 65.46 -3.18
4376 66.51 -53.94
4377 72.08 -83.3
4378 52.9 -46.91
4379 23.43 -15.58
4380 35.87 -19.92
4381 37.19 -49.16
4382 67.12 -34.8
4383 11.28 -75.98
4384 26.38 -17.93
4385 12.35 -7.47
4386 37.51 -19.71
4387 8.17 -82.05
4388 38.3 -81.92
4389 59.68 -10.38
4390 2.08 -63.47
4391 20.93 -28.66
4392 26.96 -57.11
4393 7.54 -8.02
4394 23.6 -79.86
4395 3.31 -30.97
4396 68.65 -48
4397 82.8 -40.5
4398 31.48 -50.77
4399 57.23 -82.61
4400 78.6 -57.86
4401 77.58 -58.1
4402 43.68 -31.12
4403 16.56 -0.75
4404 84.65 -81.98
4405 48.97 -64.76
4406 8.42 -75.25
4407 35.88 -69.91
4408 66.45 -23.91
4409 7.29 -43.42
4410 62.91 -78.57
4411 41.57 -10.6
4412 39.62 -46.56
4413 0.85 -27.9
4414 14.03 -71.1
4415 32.49 -46.6
4416 19.71 -7.63
4417 27.27 -13.59
4418 2.86 -51.91
4419 37.41 -32.36
4420 12.12 -76.03
4421 66.28 -1.39
4422 59.82 -9.07
4423 21.5 -17.16
4424 49.1 -41.27
4425 34.84 -28.79
4426 39.4 -15.53
4427 62.09 -64.94
4428 7.84 -79.02
4429 53.65 -62.94
4430 24.55 -21.87
4431 18.02 -74.66
4432 3.25 -32.78
4433 84.69 -45.3
4434 77.66 -6.11
4435 70.66 -37.1
4436 27.01 -78.3
4437 2.37 -51.94
4438 57.62 -75.35
4439 20.14 -23.87
4440 41.19 -10.24
4441 25.77 -43.51
4442 23.45 -69.11
4443 63.13 -76.38
4444 54.32 -31.29
4445 41.68 -20.3
4446 9.96 -67.39
4447 3.69 -59.7
4448 20 -13.21
4449 7.84 -3.38
4450 29.01 -1.18
4451 79.49 -67.02
4452 22.48 -44.54
4453 34.9 -70.38
4454 82.78 -80.1
4455 78.86 -55.04
4456 13.55 -38.97
4457 23.08 -8.15
4458 84.53 -25.52
4459 56.81 -74.73
4460 10.04 -53.86
4461 24.77 -2.01
4462 61.72 -20
4463 21.74 -16.99
4464 20.37 -81.72
4465 82.91 -18.1
4466 0.13 -37.9
4467 82.45 -65.92
4468 51.3 -22.61
4469 6.24 -20.87
4470 64.43 -49.08
4471 3.05 -73.62
4472 81.78 -66.51
4473 7.03 -14.65
4474 4.39 -81.31
4475 38.69 -52.37
4476 54.38 -14.43
4477 22.95 -51.99
4478 68.98 -31.1
4479 16.35 -33.21
4480 39.84 -77.87
4481 30.78 -2.78
4482 68.7 -28.49
4483 39.62 -16.75
4484 26.14 -23.52
4485 72.61 -45.86
4486 23.01 -5.57
4487 60.6 -64.18
4488 78.84 -19.79
4489 16.1 -67.64
4490 35.01 -83.23
4491 1.18 -43.32
4492 10.31 -77.91
4493 24.02 -12.65
4494 34.39 -79.29
4495 72.16 -28.89
4496 31.67 -74.23
4497 6.24 -6.46
4498 11.73 -3.89
4499 27.41 -45.86
4500 80.25 -37.87
4501 31.97 -3.54
4502 67.73 -18.26
4503 38.05 -7.57
4504 63.73 -50.09
4505 36.84 -42.67
4506 0.99 -2.26
4507 80.18 -26.54
4508 27.71 -84.82
4509 79.11 -7.72
4510 36.61 -62.1
4511 39.85 -54.8
4512 61.26 -56.8
4513 49.21 -46.09
4514 6.96 -73
4515 14.39 -76.62
4516 68.69 -75.73
4517 8.99 -46.36
4518 42.46 -39.94
4519 5.03 -35.56
4520 66.75 -21.19
4521 23.46 -30.39
4522 56.93 -56.27
4523 56.09 -7.16
4524 14.88 -84.64
4525 50.27 -50.21
4526 8.53 -40.01
4527 11.81 -5.12
4528 39.74 -69.79
4529 46.31 -61.02
4530 41.16 -35.22
4531 25.95 -60.71
4532 10.59 -13.37
4533 53.31 -23.46
4534 59.02 -53.05
4535 62.77 -46.86
4536 77.25 -29.29
4537 0.56 -74.75
4538 81.91 -37.7
4539 25.87 -56.66
4540 10.39 -11.79
4541 51.8 -64.66
4542 69.78 -18.92
4543 77.23 -52.13
4544 16.67 -13.04
4545 48.26 -27.07
4546 76.3 -57.83
4547 71.21 -62.73
4548 1.19 -1.89
4549 43.47 -28.04
4550 74.91 -48.73
4551 78.03 -9.76
4552 84.51 -55.68
4553 81.91 -67.11
4554 38.77 -81.42
4555 81.73 -11.3
4556 75.96 -37.68
4557 45.12 -37.05
4558 77.7 -49.26
4559 62.31 -25.88
4560 52.95 -9.37
4561 67.2 -14.09
4562 76.83 -44.25
4563 34.66 -41.93
4564 58.5 -66.54
4565 30.28 -66.65
4566 76.41 -48.41
4567 7.61 -11.83
4568 67.46 -64.44
4569 49.38 -4.52
4570 15.82 -9.76
4571 47.44 -46.11
4572 71.68 -6.78
4573 56.05 -81.09
4574 21.97 -64.38
4575 73.75 -21.88
4576 35.97 -74.92
4577 22.69 -44.48
4578 74.93 -27.8
4579 9.35 -45.87
4580 27.53 -48.43
4581 0.36 -28.15
4582 28.5 -7.46
4583 71.91 -7.98
4584 1.02 -10.96
4585 9.24 -36.29
4586 70.93 -5.37
4587 0.67 -56.69
4588 41.3 -57.61
4589 25.52 -45.24
4590 67.12 -63.27
4591 41.71 -14.27
4592 47.27 -18.1
4593 34.42 -64.4
4594 13.79 -37.21
4595 74.16 -32.29
4596 48.96 -41.32
4597 48.79 -74.53
4598 71.03 -65.98
4599 65.47 -24.22
4600 49.03 -60.57
4601 65.94 -74.71
4602 34.92 -34.96
4603 81.1 -55.14
4604 15.38 -76.22
4605 43.01 -10.14
4606 12.93 -71.03
4607 77.65 -84.72
4608 52.64 -60.21
4609 0.94 -27.07
4610 47.89 -66.44
4611 11.28 -75.1
4612 53.15 -11.85
4613 77.84 -48.59
4614 72.81 -27.7
4615 3.28 -58.31
4616 48.02 -25.37
4617 48.85 -57.74
4618 27.88 -71.47
4619 62.69 -44.95
4620 43.61 -31.79
4621 17.82 -20.71
4622 8.95 -56.55
4623 31.76 -10.47
4624 26.06 -61.6
4625 31.56 -32.7
4626 11.32 -73.95
4627 0.81 -42.84
4628 6.44 -53
4629 80.7 -67.17
4630 29 -67.77
4631 8.14 -72.5
4632 45.25 -65.54
4633 52.01 -57
4634 5.47 -61.65
4635 81.96 -29.71
4636 38.94 -49.09
4637 20.64 -14.78
4638 13.77 -47.89
4639 24.49 -40.92
4640 62.14 -39.84
4641 28.79 -56.05
4642 2.42 -73.46
4643 41.46 -18.12
4644 73.81 -8.86
4645 76.63 -25.69
4646 13.19 -17.81
4647 83.36 -84.78
4648 56.78 -58.44
4649 23.62 -50.37
4650 68.6 -50.77
4651 14.86 -20.58
4652 23.89 -22.54
4653 70.44 -24.02
4654 64.94 -37.66
4655 77.5 -83.45
4656 43.03 -42.08
4657 19.07 -9.82
4658 16.46 -45.45
4659 54.31 -49.05
4660 74.74 -5.28
4661 11.61 -34.46
4662 34.24 -76.46
4663 49.9 -9.97
4664 48.87 -79.54
4665 45.32 -62.04
4666 71.15 -32.47
4667 55.02 -60.18
4668 72.73 -10.04
4669 47.7 -28.98
4670 27.43 -52.67
4671 83.28 -28.73
4672 27.07 -70.46
4673 19.43 -17.35
4674 54.92 -43.53
4675 37.33 -62.26
4676 11.73 -33.19
4677 24.65 -48.95
4678 58.92 -45.97
4679 29.04 -63.07
4680 40.12 -11.31
4681 43.79 -74.36
4682 38.06 -26.27
4683 24.83 -13.81
4684 42.79 -25.79
4685 66.99 -72.53
4686 4.78 -58.74
4687 44.21 -65.27
4688 71.14 -31.85
4689 63.91 -52.16
4690 29.43 -41.06
4691 74.25 -4.76
4692 53.71 -41.16
4693 75.65 -13.9
4694 76.98 -16.16
4695 27.47 -19.69
4696 82.57 -20.62
4697 35.41 -71.26
4698 73.59 -35.64
4699 49.95 -60.24
4700 36.29 -31.38
4701 5.13 -31.94
4702 0.73 -41.08
4703 61.45 -37.86
4704 5.02 -71.87
4705 16.46 -28.88
4706 33.65 -22.97
4707 64.13 -79.23
4708 8.14 -75.88
4709 7.04 -54.79
4710 74.48 -73.64
4711 82.78 -23.04
4712 82.82 -72.06
4713 11.22 -33.19
4714 8.43 -71.42
4715 6.32 -49.69
4716 81.64 -44.72
4717 74.32 -84.97
4718 26.35 -70.89
4719 57.77 -50.78
4720 68.18 -31.38
4721 42.87 -62.75
4722 56.98 -16.83
4723 7.72 -22.01
4724 76.8 -53.64
4725 42.28 -3.28
4726 26.32 -54.8
4727 30.38 -40.06
4728 61.77 -24.15
4729 10.57 -41.6
4730 6.3 -70.2
4731 18.45 -5.41
4732 5.39 -76.46
4733 62.35 -7.77
4734 47.07 -31.74
4735 51.64 -23.64
4736 74.91 -30.26
4737 47.09 -9.52
4738 31.53 -46.9
4739 15.54 -43.33
4740 46.62 -11.85
4741 55.17 -46.35
4742 74.93 -72.94
4743 0.61 -0.56
4744 30.68 -51.71
4745 36.91 -84.7
4746 5.12 -36.98
4747 16.96 -43.88
4748 51.66 -10.51
4749 42.25 -67.84
4750 80 -13.73
4751 43.99 -82.42
4752 6.94 -69.92
4753 31.82 -79.61
4754 37.94 -26.99
4755 27.36 -35.88
4756 70.75 -73.08
4757 61.03 -82.53
4758 83.09 -60.69
4759 15.92 -50.16
4760 49.87 -28.78
4761 54.28 -41.35
4762 0.24 -54.99
4763 65.5 -59.77
4764 42.61 -51.9
4765 54.15 -11.27
4766 8.69 -37.61
4767 22.53 -13.15
4768 81.28 -4.15
4769 31.14 -42.87
4770 67.28 -22.74
4771 10.83 -58.5
4772 56.04 -53.03
4773 17.24 -60.38
4774 25.54 -42.65
4775 59.95 -33.16
4776 74.52 -75.41
4777 45.4 -29.24
4778 4.01 -63.28
4779 30.18 -14.42
4780 14.22 -35.14
4781 72.75 -84.33
4782 1 -11.43
4783 15.59 -83.81
4784 30.2 -82.28
4785 8.55 -35.25
4786 82.28 -1
4787 42.56 -19.38
4788 79.76 -41.84
4789 84.49 -59.8
4790 81.49 -20.3
4791 84.24 -59.45
4792 77.21 -59.53
4793 37.81 -33.16
4794 36.11 -69.74
4795 19.88 -56.51
4796 55.84 -50.33
4797 61.76 -81.15
4798 68.48 -45.37
4799 31.17 -65.87
4800 4.65 -2.21
4801 3.21 -39.72
4802 59.1 -1.93
4803 43.77 -45.77
4804 9.1 -42.38
4805 62.69 -31.78
4806 79.75 -79.11
4807 53.64 -50.45
4808 83.61 -60.48
4809 45.22 -6.45
4810 51.48 -34.72
4811 73.57 -53.62
4812 49.78 -10.84
4813 56.21 -50.34
4814 19.73 -21.78
4815 23.99 -75.91
4816 30.63 -24.38
4817 26.31 -15.73
4818 50.02 -78.26
4819 35.64 -58.6
4820 5.39 -59.12
4821 53.23 -1.85
4822 52.3 -0.14
4823 49.15 -10.39
4824 5.36 -50.92
4825 74.16 -9.37
4826 63 -56.84
4827 67.69 -62.74
4828 16.6 -16.3
4829 26.6 -27.42
4830 18.33 -36.33
4831 49.24 -50.6
4832 66.33 -37.49
4833 19.27 -75.55
4834 37.68 -19.87
4835 67.52 -54.91
4836 45.29 -43.07
4837 31.73 -24.27
4838 34.67 -12.59
4839 52.03 -80.88
4840 78.78 -40.03
4841 0.4 -29.72
4842 7.46 -45.3
4843 61.6 -68.09
4844 10.51 -12.58
4845 48.91 -3.2
4846 42.32 -17.37
4847 54.86 -1.67
4848 77.23 -12.17
4849 32.05 -74.13
4850 32.56 -18.43
4851 50.02 -14.57
4852 38.84 -77.85
4853 78.97 -81.75
4854 66.16 -62.03
4855 5.59 -34.52
4856 52.76 -48.46
4857 8.76 -5.99
4858 62.6 -48.74
4859 61.32 -58.88
4860 50.6 -61.63
4861 79 -25.24
4862 26.91 -7.93
4863 8.62 -37.38
4864 15.03 -7.66
4865 26.09 -40.67
4866 43.76 -47.6
4867 28.97 -64.63
4868 61.39 -71.13
4869 48.16 -11.46
4870 34.51 -31.07
4871 79.53 -53.75
4872 59.74 -2.27
4873 51.02 -76.81
4874 50.69 -37.34
4875 13.98 -27.34
4876 41.1 -16.29
4877 12.74 -81.5
4878 33.89 -56.54
4879 52.72 -21.37
4880 50.56 -48.92
4881 0.04 -67.34
4882 46.97 -9.33
4883 80.46 -17.54
4884 29 -11.88
4885 31.47 -43.62
4886 0.9 -52.03
4887 54.31 -14.52
4888 6.33 -60.64
4889 1.51 -8.85
4890 24.71 -45.54
4891 50.36 -15.49
4892 11.99 -65.82
4893 25.88 -63.1
4894 72.99 -34.4
4895 71.85 -67.12
4896 49.46 -27.08
4897 36.41 -71.89
4898 4.43 -84.96
4899 11.84 -20.39
4900 52.53 -21.96
4901 73.99 -31.84
4902 46.36 -53.43
4903 17.6 -43.3
4904 40.67 -41.22
4905 1.76 -19.11
4906 23.12 -65.39
4907 34.73 -52.12
4908 18.75 -23.63
4909 58.04 -49.13
4910 31.25 -80.26
4911 22.34 -44.89
4912 20.3 -80.72
4913 69.2 -58.75
4914 67.66 -13.26
4915 35.22 -69.56
4916 16.4 -23.72
4917 77.15 -24.21
4918 56.04 -62.77
4919 18.99 -9.75
4920 17.38 -11.71
4921 77.1 -9.27
4922 61.4 -40.5
4923 64.14 -15.35
4924 64.48 -68.67
4925 63.93 -25.7
4926 70.59 -10.74
4927 79.98 -1.28
4928 48.55 -79.41
4929 7.67 -64.18
4930 48.74 -19.74
4931 43.46 -42.89
4932 67.11 -53.67
4933 31.44 -24.13
4934 33.89 -26.67
4935 38.38 -38.95
4936 48.22 -39.79
4937 80.3 -19.01
4938 34.36 -13.14
4939 70.33 -59.44
4940 0.14 -2.37
4941 13.11 -49.27
4942 39.07 -59.25
4943 53.66 -81.61
4944 60.79 -76.14
4945 10.88 -49.86
4946 7.75 -13.05
4947 55.24 -42.86
4948 67 -63.38
4949 5.05 -75.2
4950 29.15 -4.41
4951 44.2 -43.44
4952 50.97 -65.9
4953 67.56 -39.5
4954 2.46 -73.85
4955 76.22 -52.9
4956 17.17 -76.12
4957 50.37 -77.85
4958 74.46 -44.76
4959 24.42 -7.56
4960 57.42 -38.77
4961 40.35 -23.83
4962 66.69 -65.17
4963 32.08 -10.59
4964 0.8 -48.69
4965 41.62 -37.13
4966 69.09 -18.47
4967 84.37 -0.83
4968 28.85 -35.06
4969 23.92 -66.94
4970 34.84 -19.84
4971 10.96 -3.66
4972 81.52 -40.53
4973 73.81 -61.34
4974 57.42 -70.98
4975 24.76 -13.23
4976 37.06 -29.84
4977 83.53 -65.11
4978 64.22 -18.76
4979 55.97 -30.61
4980 67.75 -65.02
4981 83.5 -1.12
4982 1.95 -40.36
4983 75.43 -71.39
4984 41.85 -19.32
4985 39.16 -2.87
4986 6.53 -65.21
4987 20.74 -50.13
4988 14.99 -3.05
4989 74.04 -83.07
4990 11.31 -72.41
4991 5.77 -2.32
4992 55.95 -48.37
4993 55.65 -77.82
4994 23.44 -35.17
4995 15.2 -15.15
4996 16.27 -79.71
4997 35.07 -2.22
4998 62.13 -6.74
4999 26.06 -14.02
5000 16.89 -18.99
5001 72.72 -53.75
5002 7.4 -11.95
5003 15 -81.99
5004 80.06 -22.39
5005 83.32 -77.56
5006 68.4 -6.37
5007 43.27 -77.61
5008 70.43 -39.35
5009 63.05 -2.44
5010 17.59 -82.39
5011 77.1 -66.77
5012 68.99 -33.86
5013 29.12 -15.7
5014 29.72 -34.64
5015 42.15 -55.19
5016 12.46 -35.14
5017 47.09 -29.88
5018 26.87 -19.86
5019 30.77 -50.61
5020 31.7 -21.93
5021 16.83 -17.61
5022 10.22 -15.1
5023 42.98 -48.62
5024 51.06 -69.17
5025 66.57 -21.03
5026 2.8 -57.18
5027 6.04 -58.67
5028 62.89 -60.31
5029 9.95 -23.69
5030 78.88 -7.62
5031 31.28 -40.63
5032 70.51 -79.86
5033 14.72 -78.37
5034 32.5 -12.38
5035 22.83 -45.49
5036 63.1 -52.72
5037 67.83 -39.66
5038 3.28 -61.84
5039 46.01 -14.33
5040 23.88 -42.87
5041 15.05 -27.58
5042 74.78 -15.2
5043 75.51 -9.61
5044 33.3 -52.67
5045 48.81 -73.98
5046 29.61 -15.7
5047 10.56 -80.09
5048 61.98 -3.64
