%%index real_part   imaginary_part
248 45.81 16.13
249 54.13 40.98
250 28.57 11.64
251 58.39 60.21
252 71.14 32.09
253 31.4 47.96
254 31.31 9.17
255 36.42 63.3
256 8.97 3.8
257 37.21 38.25
258 28.77 52.47
259 17.76 16.76
260 13.74 58.88
261 13.94 21.6
262 32.68 46.61
263 62.74 52.81
264 57.32 42.01
265 53.65 6.39
266 66.6 11.89
267 43.98 1.57
268 13.05 63.75
269 72.92 38.9
270 65.72 44.36
271 48.16 72.86
272 0.64 0.7
273 53.17 48.89
274 65.65 29.41
275 14.29 34.45
276 56.05 42.91
277 15.53 28.23
278 44.57 52.25
279 20.26 4.27
280 48.19 27.89
281 3.3 37.44
282 2.53 40.79
283 68.06 10.8
284 13.23 15.58
285 23.47 30.51
286 29.37 4.95
287 5.65 71.63
288 10.05 30.01
289 22.94 22.34
290 56.79 39.22
291 8.14 0.75
292 66.51 2.36
293 18.13 61.19
294 28.98 37.08
295 28.49 38.4
296 39.36 3.17
297 43.97 69.31
298 6.11 41.89
299 20.99 1.55
300 32.06 56.86
301 61.82 44.46
302 5.62 24.96
303 18.49 30.99
304 16.86 15.67
305 18.41 41.44
306 42.19 37.17
307 3.06 26.55
308 51.26 34.7
309 35.3 21.19
310 59.59 6.25
311 9.42 63.79
312 22.62 24.95
313 30.36 16.91
314 18.47 66.26
315 49.12 51.36
316 21.82 14.05
317 39.01 0.46
318 31.46 64.96
319 6.63 57.51
320 24.95 11.84
321 49.01 62.57
322 15.12 30.66
323 28.89 52.07
324 73.27 66.39
325 36.16 64.19
326 17.51 22.38
327 10.86 45.58
328 62.5 40.13
329 32.39 41.22
330 56.1 44.49
331 58.54 45.04
332 45.5 41.45
333 32.41 61.08
334 44.59 40.48
335 52.32 2.57
336 65.14 33.06
337 27.24 27.34
338 5.41 43.78
339 73.69 56.13
340 9.85 42.2
341 28.11 73.37
342 44.96 27.36
343 67.49 38.97
344 43.71 70.98
345 4.99 63.41
346 34.45 63.34
347 30.79 27.05
348 14.13 5.95
349 46.44 26.72
350 66.81 22.24
351 18.82 62.28
352 15.62 21.47
353 28.78 46.07
354 28.2 58.56
355 64.28 65.99
356 65.37 38.05
357 28.93 18.39
358 57.36 73.85
359 70.83 59.95
360 49.36 64.6
361 53.94 39.34
362 66.39 47.33
363 16.8 48.25
364 0.97 6.53
365 66.29 26.76
366 15.05 31.31
367 52.78 11.12
368 57.19 30.67
369 52.75 7.56
370 37.08 48.91
371 50.49 43.04
372 61.43 28.45
373 28.3 5.42
374 28.89 8.32
375 72.92 62.65
376 27.99 41.77
377 15.1 52.86
378 64.63 57.9
379 27.95 69.43
380 22.19 65.6
381 22.91 20.25
382 68.89 37.24
383 31.44 39.22
384 10.3 52.08
385 64.51 47.71
386 16.75 47.38
387 39.35 4.52
388 47.47 41.71
389 13.55 67.65
390 19.82 2.36
391 44.14 12.47
392 28.85 11.33
393 69.24 22.76
394 18.19 19.48
395 48.6 60.71
396 6.96 3.91
397 41.15 35.04
398 0.26 39.37
399 54.97 36.11
400 47.35 10.56
401 57.95 45.49
402 13.53 64.1
403 69.33 23.3
404 54.48 61
405 26.89 8.88
406 58.87 37.82
407 49.16 71.03
408 57.31 51.24
409 70.72 7.92
410 32.15 39.03
411 42.94 8.85
412 43.89 39.12
413 42.01 47.61
414 9.73 7.67
415 18.23 22.99
416 32 20.6
417 10.7 39.7
418 26.53 45.53
419 32.54 43.56
420 15.96 44.53
421 45.87 22.95
422 57.5 0.84
423 52.08 21.03
424 66.47 40.81
425 5.84 12.33
426 58.7 24.63
427 27.27 48.78
428 59.92 66.11
429 73.78 69.28
430 55.79 33.17
431 53.77 55.53
432 58.76 13.79
433 59.33 27.99
434 71.55 11.29
435 19.34 55.39
436 4.34 13.52
437 51.88 65.21
438 49.77 61.84
439 28.65 67.48
440 43.33 5.76
441 30.39 72.02
442 10.32 28.03
443 20.14 21.18
444 53.99 70.24
445 29.41 57.44
446 38.98 35.78
447 49.58 9.18
448 37.18 23.74
449 72.55 34.91
450 53.82 72.25
451 49.29 55.41
452 46.62 58.16
453 46 27.17
454 58.18 59.91
455 65.68 0.65
456 36.19 27.51
457 19.07 59.59
458 44.3 46.52
459 42.76 2.73
460 60.18 24.29
461 23.59 35.7
462 8.4 25.16
463 12.42 73.17
464 71.6 45.58
465 7.36 10.97
466 66.38 51.42
467 35.58 56.65
468 47.35 2.52
469 62.44 7.58
470 45.76 31.53
471 22.56 17.64
472 3.23 45.47
473 17.99 5.15
474 7.89 47.53
475 35.34 24.28
476 59.98 68.07
477 56.75 58.94
478 58.11 68.38
479 3.49 69.17
480 6.14 19.24
481 70.66 10.85
482 31.02 36.04
483 2.08 69.77
484 40.87 41.89
485 73.42 64.52
486 45.68 50.15
487 21.63 59.51
488 64.66 48.92
489 59.97 3.14
490 27.42 36.07
491 30.14 21.32
492 6.26 50.92
493 8.83 12.89
494 45.58 27.89
495 47.13 49.84
496 24.21 51.72
497 51.28 7.32
498 3.09 55.23
499 23.13 53.37
500 7.41 7.48
501 57.64 60.07
502 9.1 53.1
503 65.54 5.27
504 8.41 37.29
505 73.36 51.51
506 72.83 73.36
507 13.8 67.03
508 5.92 42.61
509 70.51 60.15
510 35.99 51.51
511 66.75 7.16
512 14.48 60.2
513 4.96 7.56
514 24.45 55.09
515 62.58 65.61
516 15.2 31.86
517 48.48 46.22
518 15.01 61.83
519 25.12 40.02
520 55.06 60.94
521 60.3 24.48
522 55.03 53.89
523 60.03 37.63
524 23.78 60.96
525 1.99 56.54
526 27.22 59.78
527 9.5 32.26
528 39.82 41.71
529 22.8 51.98
530 7.11 27.79
531 23.18 11.38
532 21.12 22.32
533 10.15 71.66
534 1.21 36.13
535 23.08 72.79
536 23.27 56.27
537 73.68 46.9
538 10.53 4.31
539 28.79 59.71
540 5.77 71.84
541 57.62 68.3
542 26.56 33
543 0.71 30.64
544 46.15 29.91
545 21.22 61.03
546 72.42 53.26
547 1.58 44.4
548 42.07 57.06
549 19.2 49.25
550 48.04 43.28
551 25.55 5.8
552 16.22 34.84
553 2.67 25.23
554 48.47 64.28
555 62.12 68.98
556 63.28 54.24
557 13.24 9.26
558 39.9 53.36
559 46.79 51.47
560 38.51 12.05
561 28.84 68.02
562 38.42 0.45
563 57.51 30.42
564 43.2 44.01
565 50.81 40.23
566 46.03 17.24
567 52.08 39.88
568 65.12 62.26
569 16.06 18.27
570 13.25 3.11
571 57.35 4.18
572 13.44 2.53
573 19.42 70.6
574 48.07 16.86
575 66.44 29.73
576 23.75 50.1
577 50.55 21.28
578 15.22 25.7
579 69.71 34.07
580 0.3 58.42
581 39.19 10.05
582 49.93 9.86
583 35.64 54.79
584 73.07 4.57
585 7.68 51.7
586 55.88 12.32
587 52.38 65.04
588 25.16 69.32
589 49.7 35.32
590 65.05 36.75
591 12.86 42.14
592 63.42 52.33
593 4.03 63.41
594 61 42.17
595 26.59 37.26
596 47.31 61.31
597 34.69 65.78
598 46.58 23.25
599 27.82 70.33
600 48.03 9.17
601 59.01 35.51
602 64.07 67.43
603 26.27 37.39
604 72.71 52.75
605 15.5 1.97
606 7.64 27.29
607 5.62 65.88
608 55.3 71.06
609 39.23 47.17
610 10.43 5.82
611 30.65 29.35
612 58.65 21.27
613 8.04 65.34
614 25.19 68.75
615 3.92 73.38
616 72.41 73.22
617 30.17 62.94
618 63.85 62.48
619 41.23 56.44
620 21.94 26.09
621 53.38 20.26
622 12.14 29.58
623 64.16 59
624 69.69 30.96
625 36.79 66.92
626 22.27 6.12
627 64.91 67.44
628 58.79 6.92
629 1.68 72.95
630 72.34 9.98
631 46.73 43.12
632 32.06 70.75
633 22.76 40.42
634 60.39 21.92
635 48.01 63.99
636 47.77 8.33
637 1.43 64.91
638 13.43 59.92
639 16.88 29.11
640 22.03 9.12
641 52.76 53.67
642 47.12 7.82
643 52.27 43.68
644 42.63 69.43
645 5.41 17.47
646 60.59 4.49
647 1.25 15.66
648 56.09 56.18
649 4.1 61.53
650 51.52 42.48
651 14.33 15.63
652 44.06 62.82
653 48.74 15.76
654 44.87 57.49
655 66.61 65.62
656 8.82 30.43
657 38.25 45.37
658 52.57 19.46
659 14.89 16.52
660 33.99 21.21
661 63.22 57.82
662 73.49 20.59
663 40.29 64.47
664 52 19.1
665 61.58 44.39
666 23.54 67.05
667 55.87 39.43
668 55.19 67.6
669 14.61 68.13
670 23.27 63.58
671 57.53 7.22
672 16.11 32.09
673 51.55 21.79
674 1.83 68.69
675 53.42 66.44
676 13.79 35.83
677 19.94 42.64
678 70.64 13.28
679 69.9 60.23
680 68.14 12.16
681 42.73 57.48
682 22.91 55.2
683 12.32 62.12
684 56.25 41.62
685 68.72 26.93
686 71.67 5.53
687 1.14 52.26
688 37.57 13.78
689 45.99 52.7
690 8.66 39.4
691 1.23 25.41
692 68.06 22.45
693 73.25 58.69
694 8.44 28.22
695 40.38 69.15
696 16.15 2.58
697 57.78 46.64
698 34.76 2.58
699 7.72 33.62
700 60.55 54.54
701 60.07 39.97
702 18.23 58.22
703 72.01 61.21
704 3.43 19.32
705 58.72 44
706 32.94 49.62
707 72.07 23.48
708 45.69 64.52
709 18.74 34.85
710 30 54.14
711 20.24 22.64
712 69.28 9.68
713 12.26 41.55
714 1.17 30.05
715 10.59 57.51
716 23.48 61.73
717 45.95 34.18
718 58.91 5.23
719 24.55 7.48
720 15.01 62.35
721 37.97 46.79
722 33.79 47.95
723 38.47 73.56
724 34.41 5.49
725 59.63 20.73
726 43.37 27.94
727 1.14 5.87
728 47.42 38.66
729 32.23 50.92
730 34.43 48.6
731 73.85 6.34
732 40.52 57.91
733 63.14 9.32
734 16.81 62.95
735 14.82 51.21
736 24.01 69.34
737 43.29 52.79
738 15.88 57.8
739 26.81 45.28
740 66.01 13.81
741 5.27 12.44
742 55.84 35.38
743 37.56 6.41
744 20.86 66.78
745 4.9 69.79
746 39.65 55.29
747 2.73 4.75
748 14.08 43.69
749 32.65 65.87
750 6.61 68.41
751 63.75 47.47
752 63.79 68.14
753 51.94 70.56
754 41.84 5.67
755 57 42.28
756 54.72 71.37
757 70.27 25.8
758 32.21 0.08
759 66.87 33.84
760 67.15 16.59
761 71.89 35.29
762 40.05 32.81
763 40.02 0.62
764 30.01 17.65
765 49.58 72.67
766 46.15 36.62
767 30.76 39.33
768 35.89 73.46
769 42.65 46.23
770 14.51 41.25
771 38.62 25.65
772 51.45 32.75
773 70.36 34.89
774 32.25 47.19
775 63.78 26.75
776 62.04 62.93
777 59.26 61.67
778 25.81 65.61
779 46.78 25.28
780 23.96 55.83
781 55.97 22.36
782 61.69 33.63
783 33.09 50.26
784 60.01 61.1
785 65.87 1.74
786 27.39 38.04
787 70.79 30.49
788 28.91 42.37
789 15.56 30.67
790 57.42 24.68
791 13.61 42.86
792 68.06 8.99
793 0.6 72.87
794 24.16 19.87
795 39.22 10.91
796 33.27 48.12
797 45.27 58.72
798 34.98 58.49
799 45.59 4.36
800 6.1 58.51
801 22.55 37.47
802 31.48 71.01
803 2.9 56.86
804 13.54 23.91
805 48.6 55.98
806 24.85 70.96
807 5.95 25.73
808 24.61 56.43
809 39.82 44.08
810 54.99 12.29
811 23.93 5.05
812 27.29 51.78
813 36.27 69.2
814 37.08 62.27
815 46.78 7.87
816 8.86 6.7
817 3.71 32.85
818 15.71 3.86
819 65.3 44.14
820 26.12 29.25
821 63.74 39.9
822 29.15 14.49
823 34.44 33.21
824 3.29 53.76
825 29.57 0.27
826 42.84 21.8
827 73.59 53.5
828 48.7 70.13
829 21.92 35.86
830 7.25 11.78
831 18.48 32.22
832 65.07 53.63
833 21.02 59.72
834 67.38 6.78
835 36.04 12.32
836 15.74 19.5
837 71.52 25.78
838 58.99 44.89
839 62.18 31.96
840 69.75 25.81
841 11.13 17.75
842 71.26 38.59
843 34.72 10.72
844 10.11 9.48
845 21.27 56.64
846 14.86 54.88
847 34.52 3.27
848 26.51 43.45
849 50.24 55.54
850 31.38 19.89
851 2.92 12.28
852 1.58 47.12
853 18.01 37.96
854 33.44 24.09
855 13.42 6.19
856 23.95 29.2
857 67.79 24.56
858 72.8 21.21
859 30.69 66.04
860 48.68 8.91
861 63.8 15.48
862 56.28 27.07
863 34.04 61.84
864 6.9 8.79
865 66.21 10.28
866 60.08 38.28
867 11.4 69.13
868 33.09 25.18
869 49.28 66.93
870 73.13 66.53
871 59.25 62.7
872 13.26 23.08
873 7.81 53.05
874 45.09 12.07
875 58.5 2.02
876 55.03 57.29
877 47.88 11.82
878 73.66 37.31
879 9.62 7.93
880 55.73 44.08
881 8.36 1.83
882 70.96 41.82
883 67 57.28
884 50.22 67.57
885 23.63 5.8
886 68.51 12.87
887 73.47 8.88
888 25.45 45.29
889 20.88 44.8
890 46.82 34.06
891 54.88 5.39
892 17.21 65.37
893 28.68 28.76
894 0.21 54.4
895 24.48 38.31
896 40.14 19.47
897 61.29 70.37
898 17.17 0.63
899 31.72 17.81
900 23.62 30.91
901 43.78 18.87
902 65.28 55.65
903 26.94 43.25
904 14.05 16.73
905 50.8 47.83
906 16.74 24.4
907 15.77 69.2
908 23.96 71.47
909 51.87 7.98
910 9.81 61.7
911 7.17 39.88
912 73.77 13.47
913 51.62 31.98
914 13.31 16.94
915 47.86 9.35
916 28.22 36.93
917 56.1 55.16
918 24.42 19.5
919 73.76 46.57
920 57.92 1.99
921 63.91 14.08
922 9.28 0.66
923 72.13 43.21
924 51.19 70.76
925 58.46 13.53
926 53.41 61
927 0.47 29.15
928 24.65 53.18
929 70.12 52.1
930 24.97 37.97
931 38.42 7.5
932 62.67 16.71
933 36.22 20.53
934 67.1 50.61
935 16.12 73.5
936 13.58 51.02
937 15.2 6.04
938 49.25 22.86
939 19.62 13.33
940 26.86 63.96
941 14.48 41.61
942 34.28 43.79
943 22.97 14.95
944 30.57 58.94
945 60.43 56.62
946 64.12 19.06
947 35.78 24.85
948 8.9 16.31
949 66.92 35.52
950 35.02 39.52
951 54.06 9.05
952 52.61 12.12
953 72.5 69.26
954 46.12 27.86
955 55.34 55.64
956 23.25 36.5
957 6.3 69.82
958 48.29 21.06
959 43.52 29.27
960 11.89 42.39
961 61.45 29.95
962 18.32 39.54
963 55.85 60.75
964 22.27 64.75
965 30.27 48.78
966 21.35 20.81
967 70.45 10.34
968 5.6 73.96
969 65.34 68.95
970 50.6 15.24
971 51.75 46.68
972 42.5 37.37
973 58.43 58.05
974 13.32 54.31
975 22.7 65.47
976 58.94 62.74
977 65.8 10.16
978 70.91 3.27
979 68.02 47.65
980 59.95 56.71
981 41.04 24.29
982 72.15 7.3
983 44.78 37.5
984 32.45 41.28
985 56.52 36.12
986 46.32 9.05
987 9.95 34.27
988 18.32 52.34
989 32.66 31.9
990 23.38 69.17
991 21.43 55.36
992 29.04 8.32
993 11.59 13.23
994 60.88 25.96
995 46.19 43.13
996 30.95 10.36
997 55.18 13.23
998 14.25 66.62
999 33.9 25.97
1000 25.61 46.71
1001 19.28 16.43
1002 14.22 71.94
1003 50.28 29.23
1004 61.14 70.07
1005 28.76 46.46
1006 27.83 10.52
1007 56.36 50.19
1008 26.94 56.87
1009 46.35 31.48
1010 0.61 51.34
1011 61.7 56.06
1012 32.82 69.08
1013 61.71 42.89
1014 32.38 47.07
1015 19.78 21.61
1016 1.56 57.99
1017 19.45 2.59
1018 69.34 53.31
1019 49.38 33.26
1020 5.72 56.48
1021 30.52 41.66
1022 55.37 71.07
1023 53.95 12.89
1024 7.89 8.31
1025 59.65 63.82
1026 45.89 8.5
1027 41.11 10.88
1028 17.29 4.71
1029 51.78 28.82
1030 13.95 49.67
1031 71.18 35.09
1032 37.68 53.04
1033 32.35 16.64
1034 13.42 33.02
1035 53.03 45.25
1036 12.91 19.14
1037 16.22 47.07
1038 23.48 68.28
1039 2.59 33.69
1040 23.51 31.37
1041 3.4 25.76
1042 36.64 32.92
1043 37.63 44.51
1044 36.85 53.93
1045 67.12 52.94
1046 14.03 50.8
1047 67.36 64.31
1048 44.47 15.23
1049 11.77 25.71
1050 34.48 21.41
1051 4.07 28.32
1052 1.4 47.39
1053 5.19 57.81
1054 17.5 24.88
1055 19.78 45.3
1056 71.07 4.54
1057 37.46 23.18
1058 31.21 71.23
1059 14.69 38.62
1060 17.56 68.06
1061 8.38 7.81
1062 35.64 69.11
1063 10.34 1.75
1064 27.46 43.63
1065 65.04 59.63
1066 13.96 61.95
1067 72.86 69.12
1068 52.93 15.36
1069 3.76 41.58
1070 12.88 33.96
1071 38.5 23.54
1072 46.72 47.47
1073 44.71 39.48
1074 4.1 3.93
1075 71.99 22.92
1076 68.25 59.18
1077 54.29 6.38
1078 45.65 29.9
1079 37.05 28.15
1080 13.79 36.63
1081 62.1 28.1
1082 60.74 27.75
1083 6.63 60.97
1084 28.55 3.19
1085 37.15 10.39
1086 33.94 4.95
1087 52.43 39.17
1088 42.18 6.66
1089 48.12 60.66
1090 9.58 9.8
1091 68.99 9.63
1092 53.53 3.83
1093 71.25 12.8
1094 40.96 25.18
1095 61.82 34.31
1096 25.93 18.27
1097 9.54 49.92
1098 0.41 50.19
1099 53.38 53.69
1100 64.08 28.96
1101 71.44 54.06
1102 19.23 61.54
1103 68.21 49.87
1104 36.53 61.41
1105 34.74 5.85
1106 15.48 46.11
1107 13.46 29.73
1108 42.53 69.02
1109 57.72 48.24
1110 8.55 47.01
1111 28.8 45.54
1112 58.99 72
1113 48.19 1.86
1114 55.55 59.4
1115 51.89 65.09
1116 45.15 45.64
1117 33.18 49.33
1118 62.72 27.91
1119 52.84 64.91
1120 34.28 25.25
1121 34.88 13.58
1122 6.83 49.77
1123 8.31 11.86
1124 60.1 12.89
1125 23.42 66.03
1126 1.1 32.17
1127 30.17 52.23
1128 54.09 23.61
1129 9.01 41.88
1130 32.98 35.65
1131 44.81 24.42
1132 37.27 41.65
1133 69.56 41.51
1134 32.43 25.99
1135 14.76 11.93
1136 25.51 66.71
1137 6 49.64
1138 61.51 69.87
1139 8.76 51.83
1140 43.87 11.13
1141 43.31 32.18
1142 47.93 8.49
1143 32.1 73.48
1144 4.89 28.03
1145 27.2 4.63
1146 66.58 1.39
1147 43.04 35.53
1148 3.04 29.85
1149 55.85 2.13
1150 14.06 72.99
1151 29.23 70.61
1152 9.78 3.09
1153 36.48 72.75
1154 50.59 34.81
1155 45.94 45.24
1156 3.43 57.98
1157 66.47 15.25
1158 52.26 51.36
1159 42.91 62.09
1160 30.24 57.15
1161 22.06 33.63
1162 32.68 22.82
1163 52.68 65.1
1164 30.75 35.73
1165 72.24 72.05
1166 68.66 8.33
1167 11.43 64.99
1168 63.75 4.44
1169 2.77 47.91
1170 56.68 40.34
1171 24.32 48.72
1172 27.49 60.11
1173 0.99 54.31
1174 5.92 5.75
1175 26.42 7.43
1176 41.06 36.16
1177 58.99 48.48
1178 3.11 73.75
1179 73 1.19
1180 73.24 33.86
1181 42.2 34.76
1182 25.76 67.9
1183 35.87 17.15
1184 28.58 15.51
1185 19.37 38.64
1186 50.88 11.26
1187 34.89 43.69
1188 61.52 4.38
1189 47.65 73.41
1190 6.84 67.44
1191 29.6 37.6
1192 49.6 11.42
1193 48.69 52.11
1194 53.3 52.71
1195 50.1 11.21
1196 45.98 52.54
1197 9.97 55.82
1198 72.97 71.74
1199 50.77 9.36
1200 11.52 65.07
1201 2.34 70.14
1202 39.83 62.41
1203 30.31 0.75
1204 0.16 64.87
1205 58.31 41.48
1206 5.08 7
1207 55.95 51.43
1208 29.55 54.69
1209 70.92 30.64
1210 41.86 8.85
1211 24.92 47.02
1212 28.84 51.36
1213 49.1 34.89
1214 7.77 65.33
1215 56.41 25.87
1216 22.01 19.29
1217 45.22 22.27
1218 23.02 25.36
1219 16.23 1.53
1220 43.02 23.19
1221 67.71 0.54
1222 51.97 48.1
1223 66.31 49.66
1224 43.83 45.04
1225 17.42 26.76
1226 73.78 49.21
1227 26.57 42.34
1228 40.75 66.15
1229 21 1.67
1230 65.06 48.52
1231 31.33 3.41
1232 25.68 50.59
1233 1.95 2.56
1234 4.09 48.71
1235 35.42 55.7
1236 19.76 10.63
1237 22.26 29.13
1238 42.32 35.25
1239 6.3 14.57
1240 41.33 49.67
1241 24.88 23.72
1242 29.58 4.64
1243 34.31 51.45
1244 16.64 33.85
1245 8.37 55.31
1246 58.73 45.22
1247 21.81 39.7
1248 5.78 47.93
1249 60.16 61.28
1250 42.98 9.88
1251 20.51 21.58
1252 14.24 62.74
1253 61.51 6.29
1254 20.87 20.08
1255 69.75 67.81
1256 55.05 25.72
1257 67.88 20.63
1258 35.6 48.15
1259 8 28.19
1260 47.03 15.76
1261 60.98 53.89
1262 57.12 69.28
1263 43.21 46.31
1264 33.59 62.9
1265 36.3 66.9
1266 14.48 40.09
1267 66.35 56.82
1268 26.63 66.24
1269 12.32 53.86
1270 11.2 11.02
1271 36.75 45.59
1272 29.74 29.77
1273 3.93 68.15
1274 59.87 65.34
1275 44.62 49.45
1276 29.35 32.9
1277 28.18 31.6
1278 41.43 49.99
1279 38.89 34.91
1280 65.33 1.02
1281 41.11 1.2
1282 21.54 43.34
1283 35.58 70.98
1284 50.85 48.17
1285 59.2 11.43
1286 57.02 62.05
1287 55.34 59.47
1288 17.14 12.77
1289 41.63 59.27
1290 72.25 3.01
1291 73.43 12.26
1292 7.38 27.6
1293 41.11 65.13
1294 26.05 48.82
1295 13.36 6
1296 44.72 54.9
1297 24.24 18
1298 14.98 66.26
1299 3.96 59.83
1300 34.78 65.83
1301 17.4 26.68
1302 12.15 17.8
1303 30.57 72.75
1304 21.54 29.29
1305 69.83 35.73
1306 47.99 19.79
1307 10.91 69.26
1308 60.4 18.89
1309 67.71 52.02
1310 21.55 49.97
1311 30.87 44.6
1312 62.6 66.27
1313 58.54 55.12
1314 4.47 3.58
1315 69.42 26.02
1316 52.7 39.25
1317 57.05 50.34
1318 49.09 64.85
1319 57.66 51.15
1320 50.4 34.16
1321 53.95 17.01
1322 12.28 24.39
1323 6.8 28.39
1324 6.41 36.2
1325 12.17 0.52
1326 45.12 27.96
1327 57.76 43.04
1328 61.68 71.24
1329 0.82 42.3
1330 68.32 66.15
1331 31.4 70.24
1332 10.11 47.02
1333 1.39 51.98
1334 66.65 59.2
1335 56.88 22.57
1336 39.59 43.05
1337 30.96 0.36
1338 28.75 15.39
1339 51.59 37.76
1340 1.8 72.68
1341 64.17 27.28
1342 70.32 10.44
1343 7.68 47.93
1344 53.75 21.53
1345 13.68 8.51
1346 42.27 11.59
1347 22.13 8.61
1348 24.11 52.38
1349 1.11 61.04
1350 9.61 16.76
1351 23.33 57.99
1352 58.35 12.72
1353 65.63 17.81
1354 55.57 50.62
1355 12.83 6.74
1356 34.02 20.9
1357 68.86 3
1358 14.45 67.87
1359 15.4 2.55
1360 48.58 68.2
1361 5.79 66.6
1362 1.21 54.37
1363 32.76 65.44
1364 52.48 25.32
