%%index real_part   imaginary_part
276 18.18 11.29
277 15.37 11.42
278 12.42 10.02
279 1.65 20.42
280 21.44 15.85
281 22.26 8.06
282 15.94 13.49
283 13.31 7.68
284 10.57 14.79
285 11.98 11.91
286 20.17 11.04
287 23.66 0.38
288 17.25 21.69
289 20.58 19.93
290 8.35 17.6
291 8.42 14.37
292 1.79 6.05
293 16.07 3.31
294 23.73 14.21
295 9.58 17.73
296 5.31 21.17
297 14.18 7.85
298 19.05 21.25
299 15.57 3.5
300 15.41 5.62
301 20.19 3.55
302 7.45 15.1
303 16.32 19.85
304 15.79 0.7
305 21.83 12.9
306 3.28 3.66
307 9.71 6.25
308 9.56 8.59
309 22.81 1.79
310 23.04 12.81
311 13.51 11.91
312 19.76 4.35
313 1.61 3.69
314 10.71 18.33
315 3.48 17.18
316 0.25 5.65
317 0.27 23.67
318 23.04 7.7
319 11.93 16.59
320 5.5 14.83
321 18.49 13.28
322 19.53 12.3
323 20.89 7.73
324 9.52 8.61
325 0.94 23.22
326 11.14 8.56
327 16.43 14.45
328 21.67 10.42
329 4.76 18.04
330 14.74 8.38
331 17.55 8.24
332 7.91 18.51
333 2.22 17.83
334 10.42 6.95
335 1.31 17.67
336 6.95 19.44
337 7.74 23.32
338 7.05 6
339 14.61 4.64
340 3.86 16.57
341 4.65 19.07
342 13.05 18.52
343 4.95 21.09
344 18.65 10.72
345 22.62 9.71
346 17.95 12.92
347 7.43 16.18
348 13.53 5.38
349 15.85 13.17
350 6.84 23.95
351 19.4 20.68
352 23.53 17.31
353 23.31 6.66
354 14.82 6.58
355 2.68 17.44
356 12.52 22.21
357 16.73 10.85
358 11.46 1.57
359 15.81 21.68
360 7.39 6.12
361 19.04 14.43
362 10.13 4.86
363 13.76 5.99
364 19.17 23.66
365 3.14 9.14
366 9.34 5.53
367 22.85 2.06
368 8.72 8.87
369 15.46 22.16
370 19.13 23.55
371 21.76 21.66
372 8.51 7.65
373 12.74 14.49
374 15.7 19.98
375 5.62 4.55
376 22.5 2.61
377 11 0.66
378 10.17 8.64
379 11.82 0.76
380 13.42 5.34
381 14.4 14.96
382 20.54 22.77
383 7.64 13.25
384 14.93 5.27
385 8.34 2.62
386 0.28 10.06
387 21.23 9.62
388 3.63 12.32
389 8.3 9.97
390 18.04 19.33
391 21.95 13.92
392 18.1 16.55
393 4.71 12.47
394 16.75 4.27
395 13.14 16.53
396 11.02 6.18
397 8.47 3.54
398 20.31 7.56
399 16.35 16.11
400 22.26 11.24
401 0.83 0.69
402 10.31 22.54
403 14.38 22.06
404 11.56 13.95
405 12.8 22.68
406 16.12 5.6
407 22.15 14.27
408 2.74 10.22
409 18.02 2.86
410 22.92 19.5
411 5.2 10.68
412 14.22 13.46
413 21.02 13.67
414 9.3 10.53
415 1.29 16.9
416 21.11 7.56
417 9.63 2.12
418 3.71 7.43
419 0.9 0.01
420 2.22 15.27
421 0.39 17.22
422 7.5 18.34
423 8.09 2.07
424 4.93 10.24
425 5.74 5.63
426 16.31 7.37
427 20.83 10.94
428 4.13 6.53
429 20.58 21.38
430 17.8 13.44
431 0.52 21.87
432 3.52 14.91
433 1.86 10.15
434 13.69 7.23
435 2.02 2.76
436 23.51 15.91
437 13.77 2.41
438 4.48 7.01
439 17.25 21.86
440 3.49 12.94
441 23.83 2.52
442 16.98 19.8
443 5.85 20.67
444 21.57 21.12
445 14.08 2.43
446 0.31 15.37
447 6.28 14.6
448 0.76 7.35
449 14.58 11.67
450 17.95 17.97
451 9.88 16.6
452 22.53 17.46
453 0.47 23.65
454 1.04 3.02
455 15.96 17.73
456 23.77 4.53
457 3.86 15.79
458 15.98 20.27
459 17.39 9.71
460 15.67 17.07
461 8.44 10.99
462 1.6 19.5
463 2.85 18.25
464 5.92 5.88
465 23.85 17.43
466 13.55 23.87
467 17.34 13.25
468 16.42 12.08
469 18.62 21.33
470 18.58 17.46
471 1.52 10.58
472 5.9 18.35
473 14.63 8.9
474 22.13 1.4
475 18.48 11.54
476 22.54 13.8
477 9.3 6.44
478 4.21 3.66
479 9.54 15.67
480 12.62 10.13
481 13.53 12.91
482 2.16 2.17
483 17.78 10.39
484 7.72 22.1
485 15.57 12.4
486 2.51 2.31
487 20.66 20.61
488 5.51 11.93
489 13.33 14.81
490 5.88 3.64
491 17.45 11.33
492 21.3 7.94
493 11.6 6.27
494 21.95 1.51
495 11.65 0.66
496 17.09 10.57
497 16.27 4.7
498 15.09 22.77
499 20.87 10.05
500 22.45 22.81
501 4.64 12.44
502 9.05 4.48
503 16.41 1.31
504 19.64 14.56
505 21.73 5.75
506 20.6 1.52
507 9.46 15.18
508 0.97 17.9
509 19.42 0.58
510 4.76 22.92
511 13.02 10.59
512 15.29 21.85
513 20.62 8.81
514 18.86 9.9
515 12.23 17.5
516 5.94 20.83
517 1.32 16.88
518 21.71 18.52
519 12.6 17.73
520 3 17.35
521 22.4 10.33
522 5.03 3.13
523 21.03 11.38
524 15.49 6.01
525 8.45 19.97
526 6.56 20.25
527 18.11 0.99
528 9.8 1.37
529 14.79 14.73
530 8.23 8.18
531 8.54 3.03
532 19.91 17.7
533 15.74 9.86
534 7.11 17.62
535 14.49 4.34
536 18.2 13.64
537 16.77 16.41
538 3.8 2.75
539 12.28 13.8
540 13.3 19.29
541 15.54 20.74
542 1.25 19.86
543 0.76 9.65
544 3.91 14.58
545 22.76 15.55
546 18.58 12.14
547 5.84 7.3
548 20.68 18.01
549 15.15 21.58
550 5.45 7.32
551 20.96 5.65
552 1.58 3.17
553 5.92 17.25
554 10.57 5.38
555 4.19 18.21
556 18.47 23.87
557 19.74 23.26
558 12.43 23.24
559 13.82 0.02
560 15.57 16.34
561 4.49 16.11
562 23.41 13.68
563 7.69 13.85
564 11.44 23.62
565 6.94 22.85
566 8.02 20.41
567 23.58 7.42
568 0.67 9.6
569 18.51 9.02
570 3.23 11.24
571 11.12 2.22
572 1.48 1.22
573 0.47 10.38
574 10.4 13.92
575 6.26 17.81
576 9.92 5.49
577 19.17 14.27
578 4.13 12.86
579 12.48 6.39
580 8.76 19.09
581 15.5 22.94
582 9.88 16.78
583 5.9 18.6
584 3.62 14.07
585 4.83 3.93
586 6.16 10.38
587 15.12 19.47
588 5.85 11.16
589 1.08 19.11
590 12.93 19.77
591 1.27 10.87
592 1.14 22.85
593 11.71 23.96
594 6.35 5.27
595 0.36 3.71
596 6.17 15.11
597 11.41 19.38
598 17.5 16.05
599 9.64 20.84
600 0.77 0.65
601 11.03 14.48
602 9.95 10.45
603 1.14 5.67
604 0.79 15.81
605 15.1 5.74
606 16.61 13.72
607 16.09 19.89
608 19.86 21.28
609 6.07 7.33
610 11.04 -5.73
611 20.85 -9.96
612 5.34 -17.22
613 12.79 -11.78
614 8.62 -2.37
615 3.02 -22.44
616 12.92 -12.92
617 2.89 -14.05
618 19.72 -2.39
619 21.72 -4.03
620 9.78 -0.03
621 13.75 -12.83
622 8.72 -5.91
623 3.19 -9.37
624 16.7 -8.1
625 13.84 -9.27
626 19.23 -3.74
627 0.48 -14.21
628 1.99 -4.09
629 6.46 -16.8
630 18.76 -10.62
631 3.06 -9.48
632 3.05 -7.68
633 10.07 -5.95
634 13.51 -2.3
635 2.33 -11.32
636 0.15 -2.81
637 8.72 -19.61
638 4.98 -12.39
639 0.02 -15.44
640 4.23 -21.68
641 4.94 -13.86
642 7.59 -2.98
643 10.59 -5.43
644 1.75 -9.58
645 23.72 -17.06
646 6.06 -20.51
647 4.19 -2.78
648 12.26 -12.64
649 14.94 -17.78
650 8.62 -1.77
651 4.58 -17.27
652 16.4 -8.77
653 0.69 -16.82
654 11.78 -21.38
655 19.06 -0.71
656 18.09 -16.01
657 22.51 -0.01
658 8.96 -1.68
659 11.26 -9.11
660 5.69 -10.71
661 7.22 -14.51
662 20.81 -15.27
663 3.91 -14.93
664 12.23 -9.07
665 14.36 -22.37
666 19.17 -20.86
667 9.15 -22.46
668 15.29 -11.57
669 8.96 -9.84
670 10.55 -6.59
671 22.61 -7.54
672 11.07 -4.64
673 9.84 -0.64
674 9.75 -20.03
675 10.26 -21.11
676 15.14 -18.96
677 10.24 -17.48
678 11.93 -11.95
679 21.03 -17.67
680 16.05 -3.69
681 0.55 -11.39
682 13.38 -11.22
683 22.79 -13.22
684 23.07 -8.19
685 14.78 -11.27
686 18.82 -13.14
687 21.31 -16.91
688 17.56 -5.89
689 5.45 -7.15
690 7.78 -6.83
691 1.8 -15.71
692 12.72 -22.92
693 10.88 -15.56
694 9.23 -4.17
695 7.86 -11.43
696 2.34 -1.28
697 16.02 -11.93
698 1.16 -15.72
699 23.91 -14.82
700 2.09 -3.75
701 20.41 -14.7
702 11.13 -0.43
703 6.33 -17.72
704 4.4 -4.69
705 11.53 -11.78
706 7.01 -12.18
707 14.63 -16.85
708 11.93 -23.25
709 3.43 -5.03
710 16.46 -21.16
711 1.97 -14.81
712 2.75 -22.32
713 14.05 -17.99
714 12.33 -7.43
715 14.7 -17.48
716 11.7 -14.43
717 14.86 -11.11
718 8.36 -22.84
719 3.53 -0.71
720 16.01 -12.76
721 4.46 -18.58
722 14.95 -2.55
723 1.8 -19.09
724 0.12 -2.88
725 3.57 -8.75
726 23.57 -20.1
727 18.43 -9.06
728 6.57 -5.84
729 13.27 -12
730 5.48 -18.91
731 12.86 -3.97
732 18.6 -17.19
733 16.03 -7.24
734 11.48 -2.96
735 19.24 -23.08
736 17.67 -3.49
737 6.04 -23.71
738 22.32 -12.14
739 15.03 -11.37
740 20.12 -1.97
741 22.07 -22.12
742 7.18 -19.69
743 1.53 -20.02
744 8.02 -13.75
745 8.66 -18.32
746 1.81 -17.03
747 10.22 -1.04
748 8.29 -20.42
749 2.9 -5.77
750 4.85 -19.77
751 2.78 -22.15
752 1.38 -2.04
753 17.71 -12.35
754 23.72 -23.7
755 1.67 -8.74
756 6.86 -23.36
757 22.58 -3.27
758 23.29 -17.56
759 7.31 -3.63
760 21.96 -10.84
761 3.87 -19.5
762 20.54 -3.29
763 23.71 -17.61
764 2.9 -8.35
765 4.12 -6.14
766 4.29 -7.75
767 13.32 -6.91
768 19.26 -5.67
769 8.89 -7.03
770 19.29 -22.5
771 21.86 -14.09
772 17.36 -5.67
773 23.23 -20.44
774 3.6 -20.17
775 10.53 -10.06
776 5.56 -1.56
777 4.85 -17.92
778 11.53 -5.63
779 13.98 -8.09
780 14.23 -14.43
781 1.71 -21.63
782 4.54 -22.04
783 7.23 -18.55
784 5.1 -3.32
785 5.34 -16.12
786 9.73 -3.91
787 9.58 -3.2
788 3.17 -6.61
789 6.31 -12.33
790 22.39 -6.77
791 11.85 -16.84
792 10.77 -7.48
793 16.63 -20.22
794 4.31 -1.82
795 19.78 -6.61
796 4.24 -22.06
797 20.1 -1.01
798 19.56 -12.3
799 15.62 -3.33
800 22.98 -4.18
801 8.09 -0.48
802 3.69 -8.71
803 15.33 -21.19
804 9.52 -10.38
805 20.67 -21.64
806 18 -11.43
807 22.43 -8.52
808 4.74 -8.29
809 10.12 -15.06
810 1.2 -12.58
811 10.64 -5.9
812 10.43 -5.44
813 21.27 -10.27
814 17.12 -5.99
815 10.17 -16.41
816 16.9 -19.62
817 7.86 -21.78
818 18.97 -20.59
819 10.49 -23.19
820 0.35 -4.49
821 19.44 -7.16
822 19.2 -21.87
823 6.17 -17.88
824 12.46 -3.46
825 16.04 -19.81
826 5.23 -13.66
827 22.63 -6.21
828 20 -15.66
829 1.17 -19.9
830 12.31 -13.12
831 12.27 -11.34
832 12.64 -5.21
833 5.32 -20.13
834 22.84 -7.61
835 15.62 -15.81
836 2.49 -2.71
837 0.58 -11.06
838 8.46 -21.69
839 1.16 -10.27
840 6.08 -0.45
841 14.11 -20.72
842 6.45 -14.83
843 6.49 -16.26
844 12.16 -2.45
845 19.1 -7.66
846 22.52 -0.48
847 5.69 -10.89
848 7.02 -11.16
849 18.77 -14.54
850 6.35 -5.86
851 8.57 -13.91
852 4.5 -8.85
853 10.06 -12.67
854 22.95 -12.96
855 16.93 -14.74
856 11.47 -8.55
857 23.39 -7.05
858 23.31 -21.44
859 3.42 -5.88
860 13.55 -15
861 15.48 -2.04
862 12.93 -15.59
863 2.76 -0.69
864 15.23 -19.95
865 1.81 -1.05
866 14.97 -1.11
867 13.48 -13.9
868 2.57 -19.47
869 11.95 -23.54
870 14.29 -1.52
871 10.08 -4.89
872 15.46 -5.28
873 2.72 -9.47
874 18.87 -18.29
875 9.29 -6.14
876 8.18 -11.94
877 3.54 -4.29
878 8.51 -0.63
879 20.58 -9.82
880 10.87 -23.74
881 4.37 -1.91
882 15.81 -5.36
883 4.35 -17.85
884 17.4 -18.39
885 23.43 -16.31
886 0.72 -11.21
887 16.49 -13.03
888 22.5 -19.7
889 13.99 -19.21
890 4.88 -20.9
891 8.84 -2.81
892 7.1 -16.58
893 17.22 -15.9
894 1.72 -15.61
895 18.88 -13.8
896 15.72 -16.12
897 21.48 -2.77
898 20.63 -11.05
899 8.96 -5.36
900 21.67 -17.55
901 4.76 -8.4
902 21.43 -1.91
903 21.61 -0.77
904 23.5 -23.46
905 20.36 -15.12
906 17.93 -4.38
907 0.49 -5.2
908 0.63 -4.56
909 23.69 -17.71
910 11.03 -2.35
911 18.47 -18.57
912 0.87 -6.27
913 17.33 -19.48
914 0.84 -21.5
915 18.57 -2.29
916 14.21 -2.03
917 3.94 -2.85
918 3.62 -11.65
919 11.11 -5.07
920 20.19 -3.12
921 11.03 -10.99
922 19.71 -17.65
923 22.21 -11.52
924 5.23 -20.34
925 22.7 -21.9
926 20 -19.78
927 2.06 -20.69
928 16.17 -20.87
929 21.89 -22.91
930 1.2 -20.53
931 22.56 -16.46
932 19.31 -15.42
933 6.59 -6.02
934 11.09 -22.93
935 5.57 -21.22
936 8.21 -10.81
937 4.46 -16.6
938 4.12 -3.92
939 3.79 -6.19
940 7.61 -12.87
941 8.66 -6.01
942 2.7 -3.61
943 4 -14.24
944 13.15 -22.4
945 18.93 -5.41
946 21.87 -17.87
947 12.81 -17.5
948 3.04 -20.7
949 23.15 -19.4
950 16.62 -14.14
951 4.47 -4.73
952 0.85 -4.35
953 11.8 -12.45
954 22.16 -8.5
955 21.37 -15.59
956 21.6 -5.77
957 12.91 -9.55
958 3.31 -0.3
959 2.22 -16.91
960 22.33 -16.46
961 13.86 -21.16
962 18.18 -23.72
963 20.43 -2.67
964 1.6 -21.22
965 11.36 -23.1
966 3.83 -21.74
967 2.1 -19.35
968 7.8 -8.21
969 16.71 -13.9
970 9.01 -5.96
971 15.26 -17.6
972 6.68 -6.61
973 10.43 -4.17
974 0.6 -9.99
975 5.98 -12.66
976 13.34 -2.45
977 2.18 -19.84
978 2.03 -7.52
979 4.74 -2.13
980 1.23 -3.63
981 1.38 -19.63
982 14.98 -8.59
983 16.8 -7
984 0.42 -2.31
985 11.79 -9.51
986 6.63 -9.43
987 16.04 -3.05
988 10.74 -13.31
989 23.31 -5.99
990 22.17 -11.35
991 13.8 -8.81
992 8.17 -11.51
993 19.03 -19.5
994 1.15 -10.2
995 17.36 -23.78
996 22.93 -5.91
997 14.5 -22.26
998 8.78 -13.91
999 19.74 -7.3
1000 20.33 -9.2
1001 18.63 -7.54
1002 14.11 -6.48
1003 19.8 -14.19
1004 23.7 -0.86
1005 15.73 -22.63
1006 7.44 -21.88
1007 9.39 -5.53
1008 4.56 -19.13
1009 8.85 -7.95
1010 11.25 -9.23
1011 15.14 -2.21
1012 3.99 -10.18
1013 0.09 -5.64
1014 16.46 -12.77
1015 1.49 -19.84
1016 6.9 -16.31
1017 22.8 -20.12
1018 13.83 -21.01
1019 21.87 -18.6
1020 20.75 -13.54
1021 11.42 -13.6
1022 22.66 -7.71
1023 2.84 -0.33
1024 8.28 -6.74
1025 15.97 -11.69
1026 17.43 -23.05
1027 9.23 -7.12
1028 12.76 -0.94
1029 13.72 -12.85
1030 12.21 -8.75
1031 1.06 -15.21
1032 14.86 -19.11
1033 19.64 -3.38
1034 1.5 -4.69
1035 18.23 -21.04
1036 10.64 -22.25
1037 5.96 -9.17
1038 9.51 -12.82
1039 19.56 -8.8
1040 20.5 -21.31
1041 20.37 -15.06
1042 22.18 -17.45
1043 18.39 -9.12
1044 21.97 -14.46
1045 2.73 -11.63
1046 6.37 -13.7
1047 12.33 -7.32
1048 10.7 -21.23
1049 5.44 -7.98
1050 5.02 -12.21
1051 10.46 -3.2
1052 12.37 -19.18
1053 8.01 -19.95
1054 4.75 -21.88
1055 22.72 -7.09
1056 1.67 -4.77
1057 1.74 -19.09
1058 7.73 -3.37
1059 21.36 -20.14
1060 7.77 -5.71
1061 22.93 -0.09
1062 7.41 -17.66
1063 14.89 -11.27
1064 19.25 -21.64
1065 9.85 -23.86
1066 3.06 -0.27
1067 19.45 -23.83
1068 19.78 -15.43
1069 16.84 -6.98
1070 17.6 -4.06
1071 12.35 -15.56
1072 14.17 -19.27
1073 22.65 -14.1
1074 10.24 -21.9
1075 7.13 -20.01
1076 23.62 -21.53
1077 15.2 -6.07
1078 17.34 -10.56
1079 8.2 -9.61
1080 9.47 -12.59
1081 16.38 -21.57
1082 0.92 -12.53
1083 7.49 -15.35
1084 1.86 -0.23
1085 4.29 -0.33
1086 19.41 -19.46
1087 14.73 -16.64
1088 10.26 -9.58
1089 11 -16.9
1090 16.43 -20.5
1091 21.56 -21.66
1092 3.73 -16.06
1093 2.62 -16.28
1094 1.89 -0.59
1095 13.18 -10.82
1096 11.91 -11.37
1097 3.42 -9.08
1098 3.95 -12.83
1099 13.06 -14.43
1100 14.76 -5.81
1101 1.27 -17.35
1102 13.52 -13.69
1103 2.79 -19.53
1104 12.43 -23.78
1105 23.81 -13.8
1106 14.98 -4.87
1107 0.45 -0.89
1108 17.17 -18.71
1109 19.3 -3.07
1110 17.41 -19.06
1111 9.95 -12
1112 0.6 -5.32
1113 18.15 -16.9
1114 7.33 -4.55
1115 10.37 -10.74
1116 4.09 -1.62
1117 18.83 -11.64
1118 10.69 -21.13
1119 0.44 -21.63
1120 14.95 -23.13
1121 7.52 -3.77
1122 4.66 -5.93
1123 4.16 -11.49
1124 14.56 -21.83
1125 20.41 -23.46
1126 14.98 -11.49
1127 20.33 -6.37
1128 2.79 -15.58
1129 23.65 -14.48
1130 1.22 -10.12
1131 15.26 -10.02
1132 1.19 -8.84
1133 9.49 -10.1
1134 11.25 -11.88
1135 14.53 -9.93
1136 13.7 -2.2
1137 11.65 -1.57
1138 13.06 -21.88
1139 19.71 -15.81
1140 18.79 -7.14
1141 18.63 -16.13
1142 2.02 -9.77
1143 4.87 -18.48
1144 12.49 -8.33
1145 21.97 -4.52
1146 14.55 -17.23
1147 2.07 -13.24
1148 2.86 -19.26
1149 7.14 -15.09
1150 1.02 -14.11
1151 19.83 -21.68
1152 23.25 -18.25
1153 16.13 -7.48
1154 23.29 -15.84
1155 22.98 -15.37
1156 11.02 -18.08
1157 7.37 -21.14
1158 15.62 -16.56
1159 0.89 -12.24
1160 20.28 -4.11
1161 21.35 -22.86
1162 15.62 -14.35
1163 9.61 -2.94
1164 18.03 -18.48
1165 12.11 -16.76
1166 17.96 -22.58
1167 20.35 -7.94
1168 15.42 -20.73
1169 12.57 -16
1170 7.37 -18.23
1171 15.83 -15.08
1172 15.74 -18.39
1173 10.95 -23.2
1174 14.96 -7.36
1175 15 -11.84
1176 14.23 -11.25
1177 1.6 -15.87
1178 22.33 -5.85
1179 3.86 -11.22
1180 3.98 -19.89
1181 21.99 -15.97
1182 23.92 -1.46
1183 22.19 -18.34
1184 10.34 -18.86
1185 13.1 -14.29
1186 8.89 -21.24
1187 15.63 -8.45
1188 7.66 -0.63
1189 11.51 -6.11
1190 21.47 -22.62
1191 9.87 -6.03
1192 21.9 -11.7
1193 21.08 -11.48
1194 2.22 -23.76
1195 23.17 -0.94
1196 16.91 -9.72
1197 11.18 -21.16
1198 19.02 -20.35
1199 15.22 -12.89
1200 3.18 -8.88
1201 6.12 -7.84
1202 16.29 -12.07
1203 16.22 -1.28
1204 7.39 -3.47
1205 2.1 -3.74
1206 9.77 -4.86
1207 20.09 -15.49
1208 6.49 -11.2
1209 14.48 -17.17
1210 18.11 -8.71
1211 18.43 -13.65
1212 10.81 -14.54
1213 10.9 -5.61
1214 22.03 -9.35
1215 18.23 -5.64
1216 13.48 -4.73
1217 20.33 -0.36
1218 1.64 -9.29
1219 -12.77 -12.55
1220 -16.29 -12.55
1221 -20.93 -14.87
1222 -9.88 -5.59
1223 -16.79 -20.54
1224 -13.71 -16.38
1225 -1.09 -7.27
1226 -20.92 -11.34
1227 -5.41 -19.53
1228 -4.66 -11.25
1229 -0.12 -16.31
1230 -21.95 -6.21
1231 -10.95 -18.35
1232 -22.23 -14.95
1233 -0.24 -7.28
1234 -23.35 -3.39
1235 -15.94 -16.53
1236 -10.92 -15.65
1237 -0.76 -12.88
1238 -9.42 -20.81
1239 -13.19 -21.07
1240 -4.34 -2.66
1241 -17.52 -17.8
1242 -16.85 -4.78
1243 -19.55 -22.93
1244 -18.76 -21.52
1245 -7.25 -19.67
1246 -17.54 -20.23
1247 -11.18 -18.2
1248 -5 -15.78
1249 -19.17 -14.95
1250 -11 -4.36
1251 -23.53 -11.12
1252 -3.52 -21.93
1253 -22.26 -0.29
1254 -21.36 -16.46
1255 -19.12 -14.97
1256 -8.77 -5.22
1257 -13.52 -12.65
1258 -15.1 -1.63
1259 -2.67 -9.07
1260 -8.26 -9.87
1261 -6.1 -9.92
1262 -7.65 -1.8
1263 -17.58 -20.81
1264 -15.28 -12.65
1265 -20.53 -12.76
1266 -3.4 -2.28
1267 -0.21 -20.06
1268 -23.87 -6.92
1269 -23.38 -22.47
1270 -13.44 -0.75
1271 -5.97 -22.03
1272 -14.2 -1.74
1273 -3.37 -23.01
1274 -11.6 -5.3
1275 -18.69 -9.56
1276 -19.48 -19.86
1277 -1.19 -4.32
1278 -1.13 -6.65
1279 -22.83 -22.29
1280 -14.57 -16.41
1281 -22.21 -19.36
1282 -18.95 -17.97
1283 -4.41 -22.43
1284 -0.42 -18.82
1285 -23.1 -7.32
1286 -8.87 -17.39
1287 -22.65 -8.59
1288 -7.61 -23.07
1289 -7.89 -2.02
1290 -15.1 -22.73
1291 -22.12 -6.11
1292 -10.43 -14.1
1293 -20.76 -23.31
1294 -21.6 -15.08
1295 -11.01 -19.59
