%%index real_part   imaginary_part
5103 110.54 -15.28
5104 85.56 -10.25
5105 39.86 -59.54
5106 89.48 -3
5107 16.78 -85.76
5108 63.04 -57.8
5109 71.64 -25.21
5110 3.72 -100.51
5111 21.28 -50.18
5112 27.49 -109.25
5113 65.99 -96.17
5114 105.84 -27.59
5115 22.58 -109.93
5116 68.26 -75.27
5117 76.22 -110.97
5118 15.25 -14
5119 24.77 -76.28
5120 24.82 -101.33
5121 104.33 -65.16
5122 39.92 -3.83
5123 62.15 -10.64
5124 35.85 -103.49
5125 93 -22.8
5126 72.98 -39.58
5127 38.35 -3.81
5128 99.98 -100.99
5129 18.1 -104.35
5130 103.8 -95.34
5131 59.62 -40.68
5132 41.17 -61.06
5133 75.59 -25.36
5134 102.17 -56.42
5135 47.27 -100.88
5136 55.04 -15.99
5137 20.34 -40.61
5138 51.25 -95.49
5139 88.5 -82.5
5140 105.82 -87.62
5141 16.2 -70.5
5142 74.31 -67.8
5143 58.32 -55.08
5144 48.95 -63.82
5145 48.68 -76.94
5146 7.15 -41.75
5147 102.82 -108.82
5148 23.71 -48.32
5149 104.75 -67.41
5150 57.81 -14.88
5151 30.87 -41.02
5152 82.15 -1.86
5153 97.87 -51.74
5154 23.76 -22.92
5155 110.55 -75.37
5156 35.39 -18.58
5157 86.9 -16.27
5158 71.35 -110.23
5159 63.57 -34.22
5160 0.17 -9.3
5161 51.06 -1.25
5162 110.08 -7.32
5163 56.16 -42.88
5164 110.81 -22.79
5165 37.67 -49.91
5166 91.46 -57.62
5167 60 -69.06
5168 10.32 -62.61
5169 85.54 -47.39
5170 11.76 -34.08
5171 52.66 -85.61
5172 101.88 -47.16
5173 46.39 -28.57
5174 63.31 -62.24
5175 71.54 -109.96
5176 0.73 -64
5177 71.84 -12.12
5178 55.52 -110.81
5179 23.12 -17.01
5180 66.92 -55.33
5181 2.48 -60.79
5182 19.38 -47.9
5183 110.52 -63
5184 110.4 -29.7
5185 63.79 -85.58
5186 60.71 -11.68
5187 59.36 -5.97
5188 34.54 -51.59
5189 3.35 -106.27
5190 105.23 -98.38
5191 51.38 -74.9
5192 87.54 -106.49
5193 106.3 -12.23
5194 29.24 -32.07
5195 87.92 -18.95
5196 80.26 -96.68
5197 33.59 -90.4
5198 42.93 -99.64
5199 18.87 -33.63
5200 8.73 -42.85
5201 54.53 -82.66
5202 89.15 -69.44
5203 10.03 -3.42
5204 109.69 -12.7
5205 0.08 -13.91
5206 89.33 -104.45
5207 99.94 -51.98
5208 64.21 -65.87
5209 97.94 -95.76
5210 3.71 -93.97
5211 79.66 -74.87
5212 54.79 -83.98
5213 72.62 -2.77
5214 36.92 -98.24
5215 30.09 -92.01
5216 63.67 -45.65
5217 4.61 -85.15
5218 88.57 -42.35
5219 55.05 -15.16
5220 29.07 -87.26
5221 80.71 -55.65
5222 107.63 -7.4
5223 73.28 -69.65
5224 54.42 -61.37
5225 44.34 -60.74
5226 24.61 -58.65
5227 31.63 -13.52
5228 16.81 -79.93
5229 67.17 -104.78
5230 85.79 -53.73
5231 99.9 -97.27
5232 71.94 -38.99
5233 81.34 -104.51
5234 8.68 -49.51
5235 25.77 -25.91
5236 81.56 -38.27
5237 45.68 -107.01
5238 66.18 -78.71
5239 29.6 -8.48
5240 69.22 -9.6
5241 68.26 -74.47
5242 88.51 -93.84
5243 63.29 -100.41
5244 94.19 -105.33
5245 48.58 -19.46
5246 6.25 -68.99
5247 107.98 -38.01
5248 31.52 -78.19
5249 16.7 -78.32
5250 104.23 -40.72
5251 79 -43
5252 39.01 -75.31
5253 43.54 -14.2
5254 22.68 -105.19
5255 4.32 -73.67
5256 37.14 -92.42
5257 75.78 -73.1
5258 62.51 -14.65
5259 9.5 -28.07
5260 47.54 -45.71
5261 4.22 -58.09
5262 96.1 -53.79
5263 21.51 -1.2
5264 80.04 -17.14
5265 58.39 -38.21
5266 81.73 -73.79
5267 38.62 -26.91
5268 41.11 -9.74
5269 4.46 -82.68
5270 45.35 -64.31
5271 45.73 -9.3
5272 82.4 -82.49
5273 97.67 -10.52
5274 38.59 -34.43
5275 80.66 -107.17
5276 54.78 -86.65
5277 29.97 -84.88
5278 86.6 -40.4
5279 58.07 -51.48
5280 90.21 -56.16
5281 18.95 -5.46
5282 32.37 -60.95
5283 71.21 -57.57
5284 29.26 -74
5285 27.83 -76.19
5286 85.49 -75.13
5287 46.63 -73.56
5288 84.6 -56.89
5289 91.33 -33.82
5290 30.51 -12.72
5291 99.89 -61.51
5292 35.4 -85.3
5293 15.22 -18.86
5294 70.86 -11.52
5295 67.69 -73.29
5296 78.75 -50.08
5297 0.55 -87.16
5298 34.26 -0.64
5299 74.64 -72.28
5300 37.48 -64.04
5301 28.17 -102.99
5302 66.08 -11.97
5303 69.39 -75.32
5304 109.14 -39.68
5305 52.92 -50.24
5306 0.75 -28.66
5307 3.48 -41.82
5308 61.2 -36.67
5309 48.2 -18.7
5310 92 -21.59
5311 72.19 -5.41
5312 92.57 -60.27
5313 60.92 -72.74
5314 34.02 -15.83
5315 79.87 -25.08
5316 17.08 -72.02
5317 84 -108.05
5318 72.37 -83.16
5319 12.36 -42.39
5320 93.15 -71.04
5321 99.7 -65.81
5322 108.15 -93.9
5323 19.58 -103.7
5324 11.4 -58.35
5325 80.46 -68.3
5326 73.71 -103.92
5327 53.2 -41.65
5328 3.91 -55.8
5329 72.16 -3.12
5330 28.72 -38.46
5331 110.48 -41.55
5332 39.12 -45.8
5333 18.48 -83.48
5334 15.39 -0.5
5335 72.06 -30.85
5336 97.18 -109.06
5337 91.97 -61.28
5338 53.98 -94.33
5339 42.2 -1.07
5340 69.89 -65.38
5341 58.31 -11.67
5342 53.32 -32.6
5343 88.92 -1.03
5344 4.15 -57.24
5345 95.7 -50.08
5346 91.64 -32.87
5347 79.2 -95.7
5348 68.71 -20.28
5349 20.78 -97.68
5350 18.05 -84.1
5351 82.69 -93.36
5352 43.64 -4.23
5353 98.56 -63.66
5354 65.25 -98.14
5355 52.53 -29.77
5356 41.96 -24.14
5357 56.74 -0.36
5358 1.39 -95.28
5359 42.04 -35.18
5360 85.79 -6.06
5361 39.45 -27.26
5362 11.97 -66.95
5363 87.23 -7.65
5364 105.86 -80.68
5365 54.3 -108.54
5366 90.9 -12.91
5367 17.67 -25.99
5368 90.17 -24.07
5369 11.21 -5.75
5370 36.04 -44.42
5371 68.56 -64.26
5372 65.14 -78
5373 62.81 -14.82
5374 50.01 -67.05
5375 73.11 -105.37
5376 21.64 -25.32
5377 92.27 -2.09
5378 9.74 -34.13
5379 4.33 -68.5
5380 66.56 -4.6
5381 18.04 -58.63
5382 85.15 -46.47
5383 71.06 -35.71
5384 41.46 -64.32
5385 109.27 -82.27
5386 35.54 -77.51
5387 45.03 -66.83
5388 81.66 -101.2
5389 57.26 -107.84
5390 102.22 -21.19
5391 46.51 -19.89
5392 21.98 -12.86
5393 47.51 -28.3
5394 97.32 -32.25
5395 36.85 -51.84
5396 110.99 -52.89
5397 99.88 -55.41
5398 91.64 -85.14
5399 38.99 -59.94
5400 31.73 -22.11
5401 100.14 -37.26
5402 104.61 -67.79
5403 58 -34.17
5404 31.54 -75.27
5405 96.98 -4.78
5406 24.67 -22.76
5407 36.14 -33.01
5408 61.31 -46.66
5409 79.43 -83.65
5410 25.01 -48.16
5411 101.05 -5.8
5412 61.22 -25
5413 110.15 -90.45
5414 39.39 -41.86
5415 64.49 -38.66
5416 75.92 -71.64
5417 28.44 -54.15
5418 88.33 -70.05
5419 34.85 -86.96
5420 91.74 -8.87
5421 32.15 -20.83
5422 54.37 -5.41
5423 52.59 -68.29
5424 41.46 -4.68
5425 52.84 -21.02
5426 26.83 -66.47
5427 91.47 -43.41
5428 22.86 -88.05
5429 19.43 -91.14
5430 18.8 -62.77
5431 23.42 -84.45
5432 27.6 -95.24
5433 54.3 -51.86
5434 27.82 -5.45
5435 14.84 -89.15
5436 110.5 -8.56
5437 14.49 -46.99
5438 4.8 -53.87
5439 59.08 -67.09
5440 88.63 -46.78
5441 2.25 -1.44
5442 45.38 -4.46
5443 93.03 -94.25
5444 74.91 -68.24
5445 20.54 -1.99
5446 86.44 -93.72
5447 78.48 -43.96
5448 96.34 -3.04
5449 8.5 -22.3
5450 0.97 -13.68
5451 22.76 -23.34
5452 70.86 -0.48
5453 54.87 -37.25
5454 104.86 -76.18
5455 11.97 -2.95
5456 4.92 -82.5
5457 87.48 -14.22
5458 108.99 -50.3
5459 8.06 -70.04
5460 72.03 -72.91
5461 56.15 -28.6
5462 72.56 -47.47
5463 51.03 -23.63
5464 45.94 -57.9
5465 71.58 -60.05
5466 83.92 -46.91
5467 47.91 -94.86
5468 21.12 -43.78
5469 8.96 -102.79
5470 106.26 -14.98
5471 98 -20.93
5472 35.68 -0.18
5473 51 -75.01
5474 34.05 -34.19
5475 107.1 -59.07
5476 87.67 -106.08
5477 43.07 -52.25
5478 76.41 -49.76
5479 108.18 -94.62
5480 43.68 -11.35
5481 58.78 -69.29
5482 53.15 -16.6
5483 60.38 -106.7
5484 99.01 -74.79
5485 90.3 -69.86
5486 91.32 -94.27
5487 94.98 -77.3
5488 41.31 -16.52
5489 50.71 -35.5
5490 94.57 -75.88
5491 70.96 -46.82
5492 99.59 -71.77
5493 11.05 -3.55
5494 98.18 -65
5495 76.87 -8.75
5496 78.04 -30.86
5497 47.46 -25.18
5498 21.4 -20.72
5499 95.51 -108.36
5500 67.74 -9.41
5501 104.2 -74.81
5502 41.64 -48.58
5503 65.1 -88.7
5504 13.21 -82.95
5505 47.84 -4.82
5506 52.16 -108.3
5507 69.07 -8.32
5508 12.4 -40.75
5509 106.28 -80.64
5510 89.4 -110.58
5511 30.96 -72.67
5512 97.85 -56.44
5513 77.68 -78.94
5514 76.82 -8.25
5515 18.18 -62.2
5516 26.53 -33.56
5517 82.15 -11.91
5518 100.61 -68.17
5519 40.65 -36.25
5520 41.59 -3.34
5521 0.65 -88.49
5522 97.33 -93.75
5523 24.03 -70.24
5524 39.89 -109.73
5525 109.83 -19.83
5526 92.5 -18.29
5527 75.25 -29.79
5528 108.73 -79.36
5529 88.13 -42.46
5530 104.66 -75.07
5531 108.64 -106.84
5532 8.27 -20.19
5533 88.89 -80.31
5534 6.08 -109.4
5535 1.75 -18.54
5536 107.55 -48.2
5537 30.95 -2.4
5538 73.16 -93.88
5539 93.14 -55.5
5540 75.33 -2.05
5541 20.86 -92.49
5542 11.29 -57.36
5543 26.24 -96.64
5544 28.1 -9.54
5545 84.62 -3.89
5546 110.73 -22.28
5547 42.99 -82.78
5548 52.09 -8.52
5549 6.93 -20.88
5550 39.42 -58.69
5551 106.89 -8.68
5552 11.6 -35.97
5553 19.38 -27.37
5554 83.39 -84.76
5555 87.34 -2.04
5556 94.53 -48.25
5557 105.61 -108.2
5558 94.36 -106.34
5559 4.89 -20.85
5560 25.26 -11.46
5561 33.74 -90.03
5562 62.33 -25
5563 34.04 -76.74
5564 98.14 -3.94
5565 62.63 -40.97
5566 49.65 -26.57
5567 63.06 -59.05
5568 86.42 -61.25
5569 35.54 -82.96
5570 85 -58.81
5571 107.06 -11.88
5572 9.6 -69.06
5573 64.4 -102.19
5574 12.04 -103.97
5575 4.43 -69.81
5576 49.36 -37.83
5577 63.35 -38.7
5578 4.96 -0.69
5579 4.63 -97.39
5580 27.37 -103.1
5581 19.19 -67.27
5582 15.32 -77.02
5583 27.8 -82.78
5584 54.74 -102.26
5585 50.59 -63.34
5586 75.22 -29.27
5587 98.33 -46.66
5588 37.85 -84.82
5589 77.79 -52.25
5590 11.07 -50.42
5591 88.25 -82.75
5592 10.97 -60.43
5593 61.65 -40.6
5594 26.99 -15.93
5595 8.55 -66.28
5596 23.07 -54.36
5597 20.91 -27.75
5598 0.05 -38.91
5599 30.17 -48.71
5600 1.57 -54.79
5601 84.06 -80.77
5602 16.95 -77.31
5603 51.13 -71.91
5604 13.17 -55.32
5605 106.26 -18.45
5606 101.72 -24.76
5607 85.71 -83.51
5608 13.63 -1.69
5609 18.14 -36.36
5610 102.65 -41.15
5611 96.03 -26.69
5612 54.96 -14.72
5613 54.16 -6.46
5614 55.69 -55.01
5615 109.81 -84.85
5616 54.62 -57.26
5617 23.57 -83.39
5618 44.83 -72.09
5619 16.42 -75.23
5620 94.2 -58.52
5621 83.28 -11.68
5622 95.72 -84.92
5623 87.13 -57.99
5624 94.36 -109.87
5625 40.02 -105.27
5626 20.96 -86.53
5627 101.77 -25.58
5628 32.04 -75.93
5629 19.94 -44.93
5630 18.79 -87.74
5631 34 -19.27
5632 103.19 -73.93
5633 35.03 -58.1
5634 22.33 -37.02
5635 95.54 -51.97
5636 63.65 -5.53
5637 90.97 -68.34
5638 15.85 -48.89
5639 47.77 -67.1
5640 61.37 -110.21
5641 86.26 -88.31
5642 2.89 -82.33
5643 47.78 -77.04
5644 11.49 -35.46
5645 12.2 -68.25
5646 88.04 -30.8
5647 104.74 -46.72
5648 104.82 -80.23
5649 6.77 -29.29
5650 81.26 -16.67
5651 22.72 -102.83
5652 60.17 -34.43
5653 83.85 -2.69
5654 69.79 -76.03
5655 75.76 -20.62
5656 108.93 -20.68
5657 103.54 -51.03
5658 17.59 -1.35
5659 36.81 -40.32
5660 109.09 -29.6
5661 60.41 -49.53
5662 96.25 -86.14
5663 55.37 -54.67
5664 84.48 -90.08
5665 107.27 -62.15
5666 54.5 -55.26
5667 89.69 -19
5668 21.69 -3.68
5669 80.23 -62.54
5670 83.68 -92.01
5671 1.69 -44.99
5672 96.54 -82.14
5673 83.49 -105.23
5674 35.08 -3.65
5675 33.26 -9.82
5676 59.35 -33.17
5677 8.31 -93.67
5678 37.86 -44.6
5679 24.2 -64.21
5680 15.88 -11.34
5681 66.6 -21
5682 40 -70.38
5683 74.58 -45.81
5684 108.88 -61.69
5685 43.22 -43.81
5686 89.33 -81.56
5687 52.7 -44.92
5688 39.67 -74.87
5689 78.53 -25.71
5690 36.05 -75.27
5691 108.97 -1.31
5692 94.98 -95.4
5693 29.53 -6.28
5694 71.01 -21.84
5695 33.7 -54.25
5696 75.25 -86.89
5697 46.28 -100.3
5698 35.11 -4.25
5699 66.47 -10.38
5700 54.2 -32.99
5701 3.56 -109.69
5702 44.13 -32.53
5703 107.92 -56.78
5704 83.02 -84.33
5705 49.12 -75.97
5706 77.28 -8.59
5707 104 -47.09
5708 53.9 -61.78
5709 84.14 -23.05
5710 77.3 -13.91
5711 100.81 -6.84
5712 107.14 -41.56
5713 46.33 -36.61
5714 46.99 -31.26
5715 64.25 -1.8
5716 1.02 -101.71
5717 23.76 -68.33
5718 14.64 -45.67
5719 19.52 -20.69
5720 96.66 -98.18
5721 106.77 -68.65
5722 4.74 -63.47
5723 14.25 -100.29
5724 12.34 -58.64
5725 72.56 -98.4
5726 105.24 -89.65
5727 20.73 -62.89
5728 100.02 -101.39
5729 22.17 -67.06
5730 69.39 -36.53
5731 27.77 -86.94
5732 44.8 -70.93
5733 5.6 -51.53
5734 72.22 -59.44
5735 47.14 -25.65
5736 94.3 -58.41
5737 10.88 -42.91
5738 32.21 -99.56
5739 47.21 -25.13
5740 13.05 -45.07
5741 23.72 -9.29
5742 72.7 -7.3
5743 109.21 -44.97
5744 1.56 -62.24
5745 98.77 -20.38
5746 107.32 -70.95
5747 30.88 -15.54
5748 67.6 -41.12
5749 101.08 -37
5750 62.65 -28.82
5751 87.75 -37.22
5752 80.66 -46.47
5753 35.04 -99.15
5754 13.29 -2.39
5755 47.46 -82.77
5756 92.06 -26.86
5757 34.16 -71.71
5758 5.68 -53.76
5759 5 -32.37
5760 53.27 -7.24
5761 78.71 -104.29
5762 9.36 -50.12
5763 91.76 -110.11
5764 36.64 -76.96
5765 106.3 -81.85
5766 8.59 -99.29
5767 35.29 -83.06
5768 71.21 -89.77
5769 92.16 -70.33
5770 42.1 -85.02
5771 0.89 -28.63
5772 100.86 -23.68
5773 77.96 -35.57
5774 68.47 -106.54
5775 3.31 -83.48
5776 77.29 -10.74
5777 60.86 -82.54
5778 81.66 -86.65
5779 53.13 -41.63
5780 13 -7.3
5781 107.11 -48.44
5782 21.02 -22.11
5783 0.89 -31.92
5784 102.25 -92.75
5785 66.78 -93.57
5786 11.72 -33.87
5787 58.07 -68.19
5788 103.76 -1.58
5789 108.65 -25.03
5790 109.03 -61.75
5791 72.5 -1.48
5792 84.02 -75.33
5793 51.5 -22.88
5794 65.03 -55.2
5795 62.5 -104.64
5796 42.08 -78.03
5797 100.67 -59.14
5798 91.06 -63.62
5799 45.37 -101.56
5800 84.13 -82.84
5801 6.23 -1.67
5802 69.86 -95.86
5803 97.96 -64.83
5804 90.38 -63.15
5805 13.9 -95.61
5806 97.09 -88.42
5807 53.27 -86.92
5808 109.81 -70.12
5809 14.84 -104.77
5810 98.41 -63.84
5811 31.4 -77.35
5812 26.01 -30.01
5813 94.15 -21.07
5814 12.15 -6.59
5815 89.95 -28.53
5816 30.2 -96.8
5817 81.66 -96.71
5818 50.54 -100.59
5819 53.26 -68.63
5820 53.76 -29.92
5821 7.86 -67.68
5822 43.61 -39.86
5823 110.5 -61.13
5824 55.43 -42.94
5825 107.3 -14.34
5826 92.21 -43.36
5827 73.9 -27.7
5828 49.29 -7.74
5829 14.86 -57.05
5830 86.1 -61.44
5831 47.25 -104.81
5832 90.52 -5.83
5833 106.42 -18.43
5834 87.58 -30.58
5835 61.03 -49.2
5836 5.88 -30.35
5837 70.73 -68.89
5838 19.55 -50.01
5839 92.95 -70.75
5840 85.09 -75.5
5841 7.86 -89.26
5842 6.48 -66.83
5843 74.57 -81.76
5844 28.34 -55.78
5845 6.22 -89.43
5846 83.77 -3.44
5847 9.27 -53.99
5848 72.43 -63.81
5849 94.4 -5.21
5850 54.41 -49.53
5851 80.4 -44.95
5852 3.36 -60.82
5853 110.83 -40.13
5854 0.4 -23.43
5855 98.93 -92.79
5856 71.57 -85.5
5857 41.85 -106.8
5858 78.08 -78.05
5859 22.83 -5.94
5860 95.38 -106.94
5861 110.91 -29.58
5862 83.57 -68.67
5863 21.48 -9.7
5864 14.92 -45.52
5865 95.58 -5.4
5866 50.87 -69.85
5867 20.19 -64.98
5868 105.64 -54.24
5869 77.67 -20.03
5870 2.34 -106.04
5871 81.06 -65.61
5872 61.93 -73.91
5873 41.48 -11.91
5874 17.86 -29.53
5875 25.48 -64.32
5876 93.9 -2.76
5877 71.95 -25.91
5878 35.61 -66.99
5879 2.04 -93.43
5880 99.36 -51.05
5881 9.91 -97.62
5882 51.6 -39.23
5883 93.99 -30.62
5884 50.65 -46.24
5885 41.81 -60.67
5886 15.8 -53.51
5887 16.94 -11.87
5888 24.31 -78.25
5889 107.78 -58.43
5890 12.27 -42.17
5891 45.45 -22.78
5892 48.69 -106.69
5893 63.2 -6.4
5894 100.35 -84.83
5895 24.88 -65.24
5896 51.86 -89.23
5897 17.99 -35.31
5898 65.94 -103.99
5899 39.75 -0.98
5900 62.17 -6.11
5901 59.63 -81.56
5902 93.96 -78.49
5903 45.74 -77.09
5904 25.04 -7.27
5905 49.96 -43.05
5906 66.35 -37.31
5907 33 -95.41
5908 102.33 -4.57
5909 89.4 -96.21
5910 50.97 -91.68
5911 69.92 -3.28
5912 38.6 -102.84
5913 95.83 -88.43
5914 89.41 -104.54
5915 110.65 -25.1
5916 106.67 -41.11
5917 8.6 -59.8
5918 25.9 -89.63
5919 97.42 -54.87
5920 97.92 -50.94
5921 88.78 -36.38
5922 21.31 -53.27
5923 57.84 -11.3
5924 108.03 -12.64
5925 104.84 -36.24
5926 40.05 -48.01
5927 40.37 -64.28
5928 41.71 -78.65
5929 72.19 -25.72
5930 50.82 -20.65
5931 61.76 -72.36
5932 21.17 -46.49
5933 25.64 -70.36
5934 14.23 -47.59
5935 99.05 -12.06
5936 48.96 -1.67
5937 54.95 -76.83
5938 88.66 -70.27
5939 82.91 -2.31
5940 39.08 -85.69
5941 22.7 -77.28
5942 30.56 -79.13
5943 46.78 -63.07
5944 88.79 -72.8
5945 93.45 -8.49
5946 80.85 -28.62
5947 75.63 -44.21
5948 3.57 -102.54
5949 39.65 -101.8
5950 2.86 -18.33
5951 20 -28.23
5952 105.58 -52.35
5953 11.62 -75.47
5954 77.79 -83.24
5955 57.94 -95.06
5956 61.34 -5.87
5957 85.52 -80.64
5958 33.24 -92.42
5959 54.22 -21.82
5960 30.31 -11.03
5961 40.17 -36.67
5962 80.88 -0.68
5963 103.23 -4.81
5964 107.13 -84.98
5965 103.31 -32.4
5966 60.63 -110.51
5967 51.86 -12.31
5968 87.79 -55.22
5969 27.46 -63.49
5970 48.07 -55.1
5971 61.49 -85.92
5972 55.57 -109.93
5973 91.35 -36.01
5974 57.83 -88.81
5975 100.36 -35.1
5976 71.77 -88.66
5977 89.34 -29.54
5978 34.87 -42.18
5979 16.16 -82.09
5980 4.02 -31
5981 30.51 -8.99
5982 21.82 -64.65
5983 9.39 -82.9
5984 35.39 -110.13
5985 54.23 -37.38
5986 12.3 -83.98
5987 82.91 -5.24
5988 41.77 -68.39
5989 46.72 -63.26
5990 98.36 -100.12
5991 77.78 -36.61
5992 66.15 -59.66
5993 101.84 -56.13
5994 27.74 -101.54
5995 22.06 -7.52
5996 17.03 -31.76
5997 96.94 -53.09
5998 24.99 -38.85
5999 38.51 -106.33
6000 33.23 -60.38
6001 33.88 -93.26
6002 98.51 -46.06
6003 3.97 -5.79
6004 69.58 -29.28
6005 18.93 -50.7
6006 87.31 -56.94
6007 6.12 -96.71
6008 42.36 -42.98
6009 34.04 -108.48
6010 5.52 -70.11
6011 102.39 -56.1
6012 109.19 -22.55
6013 61.93 -88.33
6014 84.19 -23.19
6015 84.09 -100.44
6016 82.7 -6.94
6017 53 -7.5
6018 13.29 -70.73
6019 100.54 -56.98
6020 108.2 -82.87
6021 29.34 -8.47
6022 105.18 -85.03
6023 17.53 -35.98
6024 33.47 -37.07
6025 107.7 -51.57
6026 108.19 -38.99
6027 61.55 -99.09
6028 76.95 -106.9
6029 19.61 -12.48
6030 2.44 -50.66
6031 57.6 -104.23
6032 0.73 -85.66
6033 45.4 -110.61
6034 57.11 -14.02
6035 97.42 -34.94
6036 43.93 -54.31
6037 28.86 -16.28
6038 52.26 -38.63
6039 75.7 -46.39
6040 97.96 -85.73
6041 13.73 -72.4
6042 61.02 -95.67
6043 91.57 -75.8
6044 88.8 -27.49
6045 78.15 -0.19
6046 104.42 -91.24
6047 66.42 -24.75
6048 24.36 -105.67
6049 8.69 -0.82
6050 36.28 -81.99
6051 25.3 -106.63
6052 11.91 -80.73
6053 8.37 -54.16
6054 101.07 -64.18
6055 38.91 -84.07
6056 46 -88.03
6057 73.22 -53.16
6058 17.96 -107.54
6059 24.03 -53.8
6060 54.51 -107.28
6061 87.52 -102.18
6062 15.93 -47.93
6063 42.6 -43.47
6064 44.81 -40.82
6065 11.81 -51.81
6066 47.97 -81.1
6067 51.35 -37.64
6068 92.32 -59.88
6069 13.06 -59.72
6070 33.32 -82.4
6071 59.95 -52.5
6072 105.66 -79.84
6073 76.38 -22.18
6074 75.98 -13.15
6075 9.43 -100.41
6076 91.59 -19.49
6077 67.94 -97.48
6078 29.95 -108.04
6079 37.86 -0.06
6080 52.39 -74.76
6081 45.38 -50.2
6082 87.84 -100.36
6083 49.25 -96.74
6084 45.98 -69.16
6085 40.56 -62.83
6086 4.85 -79.3
6087 48.14 -101.04
6088 12.22 -110.52
6089 13.19 -13.52
6090 3.45 -88.72
6091 108.21 -22.62
6092 9.1 -95.56
6093 92.61 -65.67
6094 66.25 -39.57
6095 3.34 -19.99
6096 70.19 -7.64
6097 108.53 -49.24
6098 34.98 -47.03
6099 5.72 -47.3
6100 110.13 -81.49
6101 49.79 -46.8
6102 36.84 -4.51
6103 4.03 -97.94
6104 0.98 -49.06
6105 26.78 -17.22
6106 40.36 -4.44
6107 100.52 -24.51
6108 90.18 -49.47
6109 89.04 -82.13
6110 102.13 -45.95
6111 53.6 -92.9
6112 31.15 -61.32
6113 108.88 -51.65
6114 98.95 -66.65
6115 37.14 -3.6
6116 50.4 -98.6
6117 103.11 -87.46
6118 74.92 -87.25
6119 25.83 -107.66
6120 13.88 -75.9
6121 80.86 -52.62
6122 77.65 -54.77
6123 104.24 -70.39
6124 42.04 -57.36
6125 103.31 -82.8
6126 65.23 -33.69
6127 95.54 -45.91
6128 97.56 -96.9
6129 53.07 -93.42
6130 97.54 -86.03
6131 73.64 -90.22
6132 67.2 -37.46
6133 14.23 -65.75
6134 62.94 -31.12
6135 107.54 -40.07
6136 93.21 -76.82
6137 20.59 -77.93
6138 37.84 -59.86
6139 6.22 -14.35
6140 97.68 -79.88
6141 3.1 -109.54
6142 44.97 -51.91
6143 38.33 -98.64
6144 81.06 -32.06
6145 7.09 -91.4
6146 71.14 -68.12
6147 105.58 -81.25
6148 36.53 -27.34
6149 58.98 -8.82
6150 49.41 -99.47
6151 65.81 -55.53
6152 22.98 -31.62
6153 92 -86.93
6154 101.28 -60.82
6155 30.22 -98.75
6156 97.29 -88.48
6157 29.91 -33.32
6158 20.96 -31.78
6159 64.36 -68.24
6160 49.17 -102.54
6161 60.18 -71.46
6162 42.23 -9.31
6163 37.18 -54.77
6164 64.11 -78.76
6165 67.23 -96.16
6166 41.21 -3.04
6167 34.66 -22.57
6168 109.5 -64.19
6169 14.53 -16.18
6170 3.93 -100.3
6171 77.79 -44.76
6172 78.08 -101.74
6173 22.53 -107.7
6174 65.47 -99.57
6175 91.11 -87.41
6176 48.39 -3.64
6177 13.47 -40.3
6178 95.59 -90.63
6179 58.91 -51.17
6180 36.86 -49.22
6181 52.26 -15.15
6182 38.24 -78.07
6183 31.79 -87.44
6184 103.62 -36.74
6185 26.04 -46.32
6186 91.08 -108.08
6187 98.82 -103.83
6188 101.06 -58.69
6189 47.26 -10.87
6190 98.29 -56.05
6191 60.21 -27.89
6192 68.71 -35.68
6193 15.31 -74.2
6194 14.38 -53.82
6195 103.04 -74.23
6196 89.9 -51.24
6197 18.83 -44.3
6198 20.74 -17.66
6199 54.4 -50.62
6200 96.95 -13.89
6201 10.97 -80.44
6202 73.8 -77.55
6203 25.24 -110.31
6204 10.19 -64.38
6205 9.43 -73.02
6206 101.44 -109
6207 33.68 -70.16
6208 33.36 -59.15
6209 1.98 -49.52
6210 13.27 -47.74
6211 99.5 -105.54
6212 38.85 -103.69
6213 10.35 -7.34
6214 57.96 -60.11
6215 74.52 -65.27
6216 34.71 -44.43
6217 11.51 -85.49
6218 85.33 -109.03
6219 62.41 -36.75
6220 110.3 -96.04
6221 94.04 -72.36
6222 31.52 -100.74
6223 49.41 -17.24
6224 67.28 -64.89
6225 2.15 -51.91
6226 46.46 -81.07
6227 74.28 -102.18
6228 109.52 -85.83
6229 34.94 -85.15
6230 39.42 -57
6231 101.44 -109.47
6232 84.48 -74.66
6233 72.69 -1.95
6234 39.22 -58.81
6235 43.85 -24.11
6236 96.47 -39.04
6237 29.3 -27.41
6238 45.18 -17.52
6239 82.93 -78.72
6240 19.63 -1.46
6241 82.54 -85.6
6242 76.78 -66.09
6243 40.92 -46.34
6244 20.5 -75.3
6245 21.83 -76.39
6246 75.38 -59.92
6247 23.58 -12.79
6248 15.26 -49.38
6249 108.2 -96.8
6250 9.91 -55
6251 94.05 -41.57
6252 69.51 -106.9
6253 13.94 -12.35
6254 91.59 -3.69
6255 5.15 -96.87
6256 71.48 -0.23
6257 66.84 -88.21
6258 23.56 -37.78
6259 2.61 -108.29
6260 74.2 -44.58
6261 105.02 -24.44
6262 37.23 -38.58
6263 87.96 -17.61
6264 3.93 -53.01
6265 108.01 -85.68
6266 16.78 -14.36
6267 10.26 -91.06
6268 103.94 -86.29
6269 90.5 -24.73
6270 11.12 -84.53
6271 85.28 -96.17
6272 73.91 -83.12
6273 9.91 -41.13
