%%index real_part   imaginary_part
331 70.68 48.89
332 14.23 8.44
333 57.26 21.86
334 2.36 22.37
335 32.62 60.43
336 13.46 74.7
337 39.79 77.55
338 24.51 60.29
339 42.83 66.56
340 68.05 73.71
341 25.27 22.32
342 24.24 37.65
343 34.21 48.63
344 70.85 68.4
345 36.7 70.12
346 2.53 46.39
347 19.35 71.91
348 12.77 16.76
349 3.66 76.62
350 20.57 60.66
351 54.36 36.28
352 78.35 34.03
353 13.32 13.15
354 79.71 21.86
355 60.09 56.15
356 42.99 31.28
357 33.45 49.89
358 17.52 67.24
359 19.16 67.66
360 21.3 52.9
361 18.29 20.38
362 11.29 69.35
363 50.64 37.65
364 78.79 69.59
365 49.25 54.3
366 55.1 18.36
367 16.91 68.13
368 45.8 52.45
369 38.83 75.75
370 15.43 9.03
371 40.31 17.92
372 67.81 58.42
373 44.66 38.29
374 24.95 49.86
375 21.76 28.34
376 48.73 10.78
377 80.13 4.57
378 6.74 24.54
379 58.65 49.77
380 68.59 4.53
381 68.41 72.42
382 59.55 42.69
383 59.66 49.84
384 44.6 24.35
385 78.9 17.49
386 35.42 60.03
387 37.45 38.22
388 76.51 22.23
389 36.61 46.64
390 39.5 65.98
391 76.76 58.37
392 62.95 7.23
393 77.3 40.42
394 9.19 69.69
395 38.75 54.95
396 46.38 42.31
397 4 71.68
398 5.05 70.45
399 59.33 63.67
400 0.16 49.65
401 74.2 57.23
402 59.97 0.1
403 67.86 76.17
404 6.33 20
405 50.51 23.47
406 0.85 45.84
407 17.59 46.27
408 51.21 28.32
409 62.53 13.89
410 33.37 60.41
411 67.24 65.8
412 21.01 44.27
413 33.72 71.24
414 18.43 26.06
415 40.23 57.57
416 79.33 64.12
417 64.22 33.43
418 74.12 58.3
419 42.83 51.08
420 74.56 80.46
421 45.3 12.34
422 23.13 39.93
423 68.25 27.41
424 5.83 74.35
425 18.28 14.3
426 80.11 39.2
427 47.99 4.52
428 40.28 20.12
429 10.7 0.71
430 22.81 58.72
431 41.84 50.93
432 48.88 21.14
433 43.96 25.06
434 76.15 42
435 41.46 51.31
436 63.65 34.23
437 74.16 51.28
438 43.22 5.79
439 44.66 25.93
440 40.23 49.05
441 7.25 62.94
442 31.98 3.86
443 69.5 55.24
444 20.47 72.26
445 49.98 80.2
446 50.13 7.8
447 28.94 10.82
448 0.41 63.53
449 24.54 37.43
450 7.74 41.08
451 75.31 30.52
452 46.33 35.92
453 6.23 32.99
454 23.44 8.55
455 57.6 50.89
456 78.35 28.19
457 32.06 29.37
458 3.61 29.33
459 20.59 66.08
460 65.29 69.6
461 41.93 70.58
462 45.92 79.94
463 62.48 35.39
464 72.82 10.85
465 51.93 51.54
466 1.06 45.09
467 0.01 10.76
468 8.27 47.39
469 55.94 6.24
470 21.65 31.71
471 24.43 32.54
472 61.91 19
473 12.85 21.01
474 6.09 30.04
475 64.17 33.44
476 68.54 35.9
477 34.85 25.1
478 60.49 78.99
479 8.84 61.85
480 32.39 16.84
481 61.93 25.3
482 36.06 78.97
483 45.37 26.46
484 32.7 44.34
485 40.57 65.83
486 17.38 18.87
487 2.39 29.52
488 50.53 43.81
489 38.38 15.24
490 13.2 56.63
491 57.05 21.55
492 11.17 46.27
493 8.78 10.9
494 37.27 71.66
495 7.5 17.62
496 42.92 69.66
497 67.64 33.95
498 60.41 43.51
499 52.37 77.53
500 62.36 57.63
501 76.5 57.46
502 5.99 44.26
503 7.08 43.41
504 58.65 21.04
505 77.67 9.98
506 31.53 36.38
507 47.17 53.73
508 29.15 7.22
509 78.88 55.95
510 73.57 66.43
511 19.61 50.91
512 3.86 0.02
513 43.53 6.25
514 48.3 64.28
515 5.43 60.42
516 36.88 29.67
517 73.93 0.94
518 44.35 7.39
519 28.44 45.53
520 55.51 67.53
521 68.43 70.63
522 7.88 51.56
523 58.78 34.6
524 9.55 37.04
525 67.99 21.19
526 36.62 47.64
527 12.18 6.6
528 58.38 40.48
529 69.28 20.23
530 80.65 25.68
531 19.87 74.72
532 40.18 1.06
533 8.45 58.33
534 22.86 49.05
535 0.1 36.89
536 26.53 42.9
537 58.98 68.53
538 67.65 34.41
539 35.97 1.29
540 68 41.72
541 8.37 68.48
542 75.09 23.62
543 28.62 66.07
544 5.31 16.99
545 42.67 16.91
546 56.15 50.48
547 51.54 27.07
548 4.4 15.33
549 28.9 60
550 61.41 72.78
551 34.68 29.01
552 16.54 52.46
553 51.4 58.19
554 24 3.2
555 9.44 51.89
556 39.38 11
557 34.62 17.81
558 2.89 33.47
559 14.98 63.24
560 44.67 53.72
561 23.2 57.65
562 49.24 65.34
563 45.19 74.75
564 18.27 53.64
565 45.43 74.1
566 22.11 44.2
567 15.67 44.63
568 21.82 3.17
569 51.89 31.59
570 2.48 45.82
571 56.82 61.34
572 43.67 41.86
573 39.85 55.96
574 2.73 11.08
575 64.8 54.83
576 77.01 11.92
577 77.27 52.53
578 46.28 45.25
579 17.9 41.46
580 80.08 29.07
581 73.27 63.33
582 26.96 21.19
583 69.89 53.46
584 4.05 13.31
585 23.65 40.78
586 66.64 6.54
587 12.92 45
588 19.96 29.32
589 4.92 52.78
590 72.13 68.21
591 80.14 34.25
592 5.78 68.14
593 77.92 40.93
594 1.39 16.58
595 45.65 14.82
596 42.67 46
597 31.71 2.44
598 55.91 34.15
599 11.98 20.6
600 25.91 24.48
601 76.54 35.64
602 80.64 11.55
603 5.39 8.47
604 25.77 65.12
605 16.86 10.32
606 9.09 16.9
607 49.57 16
608 56.93 14.87
609 31.45 46.49
610 25.83 22.84
611 33.36 41.62
612 44.06 33.02
613 31.69 65.08
614 4.68 64.49
615 7.98 43.68
616 43.84 76.11
617 52.19 3.52
618 11.99 8
619 73.12 57.58
620 32.42 2.28
621 64.71 54.5
622 70.5 41.51
623 20.9 78.8
624 8.81 10.95
625 79.32 52.35
626 12.97 34.64
627 32.18 31.68
628 15.76 57.04
629 40.53 28.39
630 72.07 65.97
631 25.6 13.03
632 16.56 80.43
633 7.43 77.79
634 18.9 74.07
635 40.88 45.08
636 18.58 15.84
637 57.36 24.59
638 22.39 53.61
639 29.08 78.26
640 14.14 31.2
641 30.36 27.4
642 23.61 72.63
643 48.67 62.54
644 9.93 3.89
645 34.38 53.73
646 31.28 46.53
647 10.48 59.99
648 56.78 47.84
649 5.44 17.92
650 27.52 40.2
651 56.05 46.32
652 70.91 46.1
653 64.23 32.41
654 75.19 12.3
655 8.02 12.32
656 4.24 53.85
657 45.49 38.38
658 65.44 27.85
659 31.75 58.68
660 76.93 39.89
661 5.42 66.13
662 9.64 27.22
663 75.06 61.43
664 79.35 66.43
665 71.15 80.5
666 10.34 71.39
667 36.49 46.2
668 43.13 0.25
669 58.07 65.25
670 77.57 37.33
671 55.7 66.09
672 68.99 0.81
673 74.19 20.19
674 78.88 53.43
675 12.33 70.46
676 55.59 39.33
677 66.55 63.27
678 43.7 65.24
679 15.19 60.62
680 24.64 6.57
681 77.96 5.34
682 16.07 80.51
683 80.76 78.98
684 63.23 59.2
685 15.53 22.36
686 7.45 24.32
687 70.65 35.76
688 55.95 76.45
689 13.4 28.36
690 17.82 18.35
691 57.69 25.73
692 53.53 73.42
693 22.18 43.24
694 68.38 16.23
695 68.33 1.89
696 52.75 57.55
697 57.06 65.29
698 27.79 68.82
699 47.03 21.34
700 43.7 10.02
701 79.86 27.08
702 62.84 15.68
703 56.65 34.04
704 62.4 2.32
705 66.19 70.05
706 60.31 80.23
707 37.17 42.88
708 50.65 78.36
709 59.11 59.35
710 25.76 2.55
711 24.62 46.44
712 76.26 43.03
713 30.86 46.2
714 67.55 23.05
715 78.6 42.41
716 34.01 75.77
717 55.97 77.46
718 76.02 15.86
719 63.7 77.14
720 30.72 57.43
721 56.66 48.89
722 56.3 10.03
723 52.91 12.83
724 36.7 71.47
725 74.02 31.02
726 41.99 62.46
727 24.49 63.17
728 28.37 37.25
729 60.3 19.87
730 26.8 60.44
731 19.74 22.42
732 64.41 60.82
733 76.68 75.71
734 71.86 59.43
735 35.86 23.9
736 72.79 21.58
737 77.13 11.52
738 69.87 12.61
739 3.08 49.04
740 80.06 25.57
741 52.55 41.63
742 23.8 41.05
743 42.82 41.57
744 61.44 16.69
745 77.14 67.65
746 9.07 7.25
747 32.59 15.88
748 56.11 73.48
749 16.44 73.79
750 16.69 46.97
751 33.07 52.3
752 28.35 54
753 66.62 29.2
754 78.24 17.22
755 7.32 34.22
756 40.37 41.83
757 47.4 59.87
758 20.44 28.69
759 45.39 54.75
760 41.4 46.41
761 18.18 6.05
762 67.45 14.99
763 53 50.77
764 43.56 7.08
765 54.06 69.44
766 5.26 60.25
767 78.77 6.13
768 80.86 33.61
769 15.36 28.91
770 63.14 42.62
771 48.97 22.68
772 47.07 68.03
773 15.73 60.9
774 34.65 67.52
775 78.45 25.64
776 77.21 76.05
777 10.04 15.63
778 66.4 28.18
779 35.26 63.04
780 16 74.48
781 53.73 8.32
782 59.98 21.27
783 19.4 16.02
784 44.94 24.36
785 66.98 80.28
786 67.48 72.6
787 59.63 80.48
788 60.38 33.56
789 65.6 39.88
790 65.52 14.03
791 54.6 63.05
792 78.68 61.73
793 54.43 64.64
794 11.21 28.6
795 22.08 8.7
796 62.54 27.21
797 13 40.33
798 56.35 41.52
799 30.4 32.41
800 31.69 20.29
801 11.89 61.91
802 61.39 18.18
803 16.26 71.53
804 30.41 40.77
805 19.32 0.86
806 28.43 60.46
807 5.71 73.92
808 57.56 71.63
809 19.23 60.15
810 68.85 33.29
811 25.03 5.83
812 46.16 50.39
813 56.44 38.03
814 34.96 21.51
815 6.33 5.84
816 67.75 66.66
817 49.36 18.22
818 54.27 12.66
819 53.43 30.14
820 76.52 49.21
821 28.67 37.27
822 30.19 23.95
823 14.58 79.9
824 59.05 52.28
825 4.57 79.33
826 4.16 11.42
827 61.82 75.12
828 32.16 14.84
829 36.35 1.78
830 7.62 67.12
831 17.3 7.2
832 25.43 39.9
833 17.08 31.18
834 61.32 44.22
835 12.43 35.04
836 72.31 56.84
837 45.31 5.62
838 4.53 21.51
839 73.79 24.41
840 22.74 28.1
841 39.53 42.88
842 37.01 72.42
843 6.26 20.35
844 67.65 33.69
845 19.81 7.14
846 14.34 39.79
847 79.69 1.64
848 32.82 4.29
849 13.04 61.3
850 15.34 13.15
851 34.51 25.47
852 76.62 6.65
853 73.68 79.83
854 68.76 0.15
855 28.25 30.99
856 38.4 10.51
857 47.45 32.3
858 52.65 39.93
859 73.62 18.24
860 70.9 3.82
861 43.62 57.95
862 59.59 4.24
863 54.06 6.83
864 68.13 56.94
865 34.61 67.1
866 57.09 2.47
867 54.65 69.12
868 32.47 52.71
869 17.38 47.33
870 78.33 20.24
871 76.27 45.64
872 77.94 35.73
873 75.66 7.24
874 25.48 14.12
875 63.46 32.8
876 9.75 15.38
877 65.15 26.08
878 32.92 33.87
879 55.33 2.73
880 69.83 20.05
881 68.05 8.94
882 78.06 10.44
883 63.16 41.7
884 53.55 75.06
885 59.82 80.54
886 9.7 15.4
887 51.13 19.61
888 26.85 52.17
889 30.81 10.31
890 7.63 16.86
891 32.24 13.27
892 39.36 62.91
893 61.3 61.91
894 64.64 36.8
895 56.85 35.63
896 44.57 17.99
897 28.44 8.42
898 50.12 6.15
899 0.21 56.12
900 20.18 68.2
901 2.6 24.55
902 44.16 75.41
903 46.58 18.26
904 74.09 35.54
905 52.4 41.91
906 19.7 0.73
907 63.64 49.16
908 75.6 23.58
909 60.38 43.94
910 79.57 59.24
911 41.76 0.76
912 9.18 7.66
913 13.81 34.72
914 9.84 23.83
915 11.03 59.55
916 3.1 75.54
917 69.95 13.63
918 77.41 11.79
919 47.33 0.05
920 41.96 70.51
921 71.24 64.25
922 77.93 61.67
923 4.25 18.4
924 26.86 72.53
925 15.3 29.16
926 29.92 70.95
927 78.61 57.06
928 10.78 3.62
929 27.45 11.42
930 70.97 66.14
931 60.68 3
932 62.16 38.6
933 50.39 49.64
934 49.69 58.57
935 48.08 62.24
936 45.49 56.18
937 1.37 2.84
938 21.24 42.42
939 33.96 51.14
940 80.3 12.62
941 2.57 49.26
942 70.84 29.22
943 78.37 0.18
944 57.13 46.14
945 76.8 24.82
946 27.83 47.1
947 50.22 21
948 35.16 8.99
949 32.08 19.61
950 0.85 49.38
951 24.56 80.17
952 2.01 10.86
953 53.29 25.93
954 77.07 68.78
955 0.4 51.77
956 65.55 40.9
957 34.64 2.98
958 48.68 55.39
959 66.05 32.01
960 56.84 24.81
961 36.44 26.37
962 47.37 49.19
963 22.7 5.66
964 70.8 1.54
965 50.92 54.78
966 18.47 71.65
967 1.52 75.48
968 65.93 66.01
969 53.79 19.33
970 71.1 26.52
971 67.42 18.71
972 67.21 55.65
973 75.56 66.59
974 17.6 34.9
975 24.23 25.13
976 51.5 38.96
977 52.67 60.67
978 30.86 17.87
979 64.93 75.37
980 13.68 20.66
981 56.83 34.85
982 74.85 77.67
983 62.68 22.87
984 6.72 24.3
985 50.83 80.99
986 18.71 77.82
987 16.99 1.77
988 32.88 50.44
989 4.34 57.07
990 1.2 50.49
991 53.97 74.1
992 18.29 52.7
993 35.1 25.65
994 65.54 49.15
995 34.33 19.03
996 18.41 79.22
997 40.42 55.69
998 43.08 12.26
999 1.09 22.1
1000 67.62 49.81
1001 11.15 51.92
1002 18.21 50.85
1003 20.29 28.15
1004 49.74 51.1
1005 66.11 70.16
1006 63.26 50.95
1007 68.17 39.08
1008 64.73 0.55
1009 14.23 67.79
1010 5.83 49.28
1011 12.02 13.08
1012 33.29 69.76
1013 46.54 52.44
1014 39.07 76.38
1015 9.71 47.63
1016 64.07 71.21
1017 41.06 66.38
1018 59.05 46.81
1019 16.91 61.35
1020 50.51 27.8
1021 78.75 47.54
1022 5.62 78.29
1023 43.37 30.44
1024 17.24 34.88
1025 3.16 22.12
1026 80.72 68.59
1027 57.35 60.7
1028 77.67 33.02
1029 73.92 68.41
1030 35.05 35.74
1031 25.95 48.15
1032 33.53 63.64
1033 29.45 31.53
1034 11.88 11.59
1035 39.39 10.88
1036 58.42 26.92
1037 69.73 1.66
1038 32.1 64.05
1039 17.93 32.1
1040 54.22 49.34
1041 1.45 66.61
1042 46.31 53.95
1043 51.49 23.32
1044 10.74 42.98
1045 43.24 44.41
1046 11.56 45.79
1047 73.95 33.71
1048 65.24 45.09
1049 21.2 22.41
1050 33.29 77.13
1051 68.57 60.59
1052 26.77 10.72
1053 39.29 57.3
1054 8.41 58.88
1055 72.74 21.74
1056 52.87 27.15
1057 45.62 38.72
1058 62.04 18.18
1059 25.69 61.63
1060 25.04 72.78
1061 2.09 33.45
1062 67.17 1.12
1063 10.74 76.05
1064 62.98 51.41
1065 12.06 31.94
1066 57.06 15.27
1067 71.51 45.15
1068 21.46 48.35
1069 71.75 75.32
1070 61.58 75.39
1071 67.06 28.02
1072 66.74 33.45
1073 16.16 77.21
1074 57.84 47.78
1075 4.09 41.85
1076 75.3 47.41
1077 48.53 51.7
1078 46.75 25.99
1079 41.93 23.79
1080 20.26 74.25
1081 8.53 53.99
1082 18.15 41.84
1083 9.19 44.56
1084 38.89 4.13
1085 79.52 80.95
1086 27.97 64.99
1087 17.45 30.1
1088 26.31 59.23
1089 26.01 33.61
1090 39.98 3.16
1091 50.57 75.62
1092 46.33 34.28
1093 24.8 63.62
1094 6.42 57.6
1095 50.86 66.73
1096 39.72 26.68
1097 68.52 23.91
1098 68.47 22.39
1099 26.52 42.23
1100 42.18 71.88
1101 55.88 70.56
1102 19.67 34.67
1103 12.9 37.85
1104 71.46 45.98
1105 13.66 3.44
1106 79.06 30.44
1107 29.24 64.23
1108 46.86 8.91
1109 66.52 54.04
1110 4.29 17.8
1111 44.48 0.9
1112 24.81 8.54
1113 30.93 77.52
1114 38.75 57.8
1115 13.21 21.98
1116 57.06 80.94
1117 80.13 33.61
1118 71.46 41.25
1119 51.76 12.04
1120 15.48 26.44
1121 56.88 65.42
1122 13.18 59.06
1123 32.5 50.64
1124 69.21 60.04
1125 77.84 18.02
1126 64.44 73.5
1127 1.04 5.84
1128 2.36 53.77
1129 76.09 77.5
1130 64 41.11
1131 5.57 53.82
1132 6.43 40.06
1133 0.32 4.71
1134 62.27 42.41
1135 68.85 52.08
1136 1.02 42.27
1137 20.33 9.25
1138 59.9 14.2
1139 38.76 52.83
1140 35.37 12.63
1141 5.13 0.12
1142 5.96 64.33
1143 37.1 51.7
1144 12.72 53.84
1145 59.48 77.72
1146 50.54 76.72
1147 0.3 29.57
1148 34.28 21.5
1149 63.91 0.62
1150 17.22 61.07
1151 22.34 16.29
1152 25.54 63.77
1153 77.97 7.2
1154 24.55 49.96
1155 62.59 0.26
1156 0.38 59.93
1157 7.78 32.25
1158 2.95 51.87
1159 24.71 9.41
1160 6.13 15.67
1161 56.91 48.71
1162 78.29 21.19
1163 42.69 57.21
1164 22.36 77.09
1165 57.17 25.61
1166 41.9 4.1
1167 67.87 44.03
1168 51.23 31.96
1169 0.93 29.37
1170 29.63 75.79
1171 19.24 63.52
1172 14.77 75.53
1173 46.4 27.02
1174 0.95 63.24
1175 43.43 71.12
1176 38.83 7.08
1177 73.8 19.34
1178 41.08 0.64
1179 77.74 35.49
1180 25.62 63.44
1181 32.06 53.91
1182 16.94 32.04
1183 64.01 64.46
1184 12.83 32.7
1185 27.49 29.46
1186 11.98 6.98
1187 1.51 11.25
1188 38.27 72.28
1189 19.04 47.92
1190 2.56 39.23
1191 10.83 62.48
1192 46.34 5.91
1193 6.56 3.63
1194 3.65 51.94
1195 79.9 3.3
1196 21.73 29.27
1197 61.32 30.97
1198 14.43 3.19
1199 0.41 8.85
1200 38.31 72.78
1201 79.76 27.9
1202 39.15 14.81
1203 51.61 0.27
1204 12.71 41.95
1205 45.7 70.66
1206 16.66 60.79
1207 66.71 21.05
1208 24.69 27.52
1209 79.47 73.27
1210 41.09 28.34
1211 22.13 78.37
1212 73.86 27.34
1213 76.05 47.97
1214 21.34 7.29
1215 80.07 76.47
1216 68.89 59.65
1217 38.99 43.35
1218 8.15 72.57
1219 79.04 55.12
1220 44.78 20.86
1221 46.18 43.74
1222 64.79 25.96
1223 53.49 31.89
1224 69.68 54
1225 46.86 16.48
1226 13.85 75.29
1227 67.15 33.52
1228 0.49 6.72
1229 59.53 62.2
1230 22.19 21.84
1231 46.01 23.13
1232 66.48 55.61
1233 47.18 49.52
1234 23.65 39.15
1235 24.54 45.22
1236 53.48 32.95
1237 58.92 70.72
1238 21.61 1.79
1239 55.8 76.93
1240 12.41 55.81
1241 50.1 67.18
1242 19.7 71.78
1243 43.02 36.25
1244 62.97 20.2
1245 6.56 67.08
1246 9.21 49.69
1247 24.3 17.09
1248 66.62 40.21
1249 79.37 71.48
1250 0.22 9.27
1251 42.22 68.43
1252 58.15 53.7
1253 20.01 65.66
1254 26.11 44.28
1255 19.09 75.81
1256 26.52 3.04
1257 74.83 33.71
1258 69.96 46.22
1259 30.94 1.37
1260 32.97 16.45
1261 66.14 2.02
1262 19.12 6.7
1263 46.92 54.96
1264 45.44 50.26
1265 59.53 9.81
1266 42.76 10.18
1267 28.4 66.27
1268 15.46 19.91
1269 64.19 48.42
1270 7.75 41.57
1271 44.62 47.8
1272 0.51 34.27
1273 45.02 2.97
1274 49.86 34.99
1275 15.96 40.48
1276 7.03 1.84
1277 8.54 46.63
1278 20.59 26.15
1279 76.41 19.98
1280 75.31 30.56
1281 40.74 19.46
1282 50.25 37.07
1283 56.98 69.15
1284 1.09 65.71
1285 71.81 4.69
1286 17.01 54.36
1287 7.64 80.95
1288 2.92 63.04
1289 17.03 17.18
1290 22.18 17.3
1291 19.14 33
1292 44.15 29.21
1293 19.88 73.21
1294 57.71 64.74
1295 14.3 15.29
1296 80.27 52.03
1297 53.62 55.05
1298 7.72 49.53
1299 79.76 29.61
1300 79.82 54.33
1301 27.69 70.57
1302 70.52 61.36
1303 43.4 80.85
1304 62.55 37.96
1305 55.27 60.44
1306 57.96 3.74
1307 78.47 38.93
1308 76.66 66.63
1309 50.37 17.36
1310 78.17 53.38
1311 69.93 64.68
1312 3.25 77.45
1313 10.5 42.55
1314 36.68 56.49
1315 29.82 54.78
1316 8.88 0.03
1317 61.39 57.51
1318 21.89 79.4
1319 0.89 23.79
1320 48.75 3.44
1321 7.18 20.68
1322 24.13 71.23
1323 56.86 4.66
1324 22.02 19.8
1325 37.7 26.24
1326 55.44 64.71
1327 61.16 26.63
1328 33.7 58.69
1329 34.18 36.18
1330 9.97 70.39
1331 70.42 28.52
1332 50.55 18.85
1333 62.77 15.33
1334 39.12 72.44
1335 75.89 28.18
1336 48.86 52.4
1337 42.63 47.59
1338 52.25 73
1339 57.32 64.02
1340 54.78 38.79
1341 22.51 14.02
1342 5.17 29.22
1343 6.91 48.19
1344 48.9 38.87
1345 28.26 5.61
1346 34.13 58.87
1347 42.24 63.2
1348 78.53 3.68
1349 40.65 24.01
1350 52.2 1.18
1351 53.58 35.54
1352 2.13 65.58
1353 57.58 60.73
1354 8.27 18.91
1355 22.22 79.42
1356 12.44 63.05
1357 11.27 44.73
1358 57.45 17.61
1359 21.01 63.7
1360 33.83 25.35
1361 48.74 13.79
1362 77 32.48
1363 0.69 9.98
1364 33.99 39.05
