%%index real_part   imaginary_part
313 7 20.33
314 4.92 1.01
315 8.97 5.43
316 18.96 6.88
317 22.9 13.9
318 19.4 18.26
319 5.16 2.37
320 18.25 19.53
321 21.58 7.78
322 12.29 16.09
323 5.06 14.59
324 2.77 18.24
325 9.22 1.64
326 12.22 5.87
327 11.93 2.64
328 10.49 4.81
329 5.82 18.93
330 1.36 15.41
331 9.82 2.31
332 16.21 7.84
333 13.62 9.72
334 22.61 0.14
335 19.67 6.31
336 14.09 17.86
337 10.95 5.77
338 20.36 3.38
339 9.14 16.01
340 5.18 10.65
341 4.05 18.36
342 8.52 17.4
343 9.73 15.98
344 22.43 6.53
345 9.47 3.07
346 5.39 11.31
347 19.15 19.29
348 16.53 9.12
349 9.26 20.29
350 14.12 16.14
351 11 16.45
352 22.22 5.22
353 19.12 9.48
354 13.01 7.1
355 17.76 5.27
356 11.15 18.19
357 0.12 21.81
358 2.31 7.2
359 13.73 9.85
360 12.93 1.74
361 13.05 10.72
362 7.01 5.84
363 14.96 19.72
364 4.53 11.06
365 4.2 11.75
366 5.2 18.66
367 0.88 2.73
368 22.73 4.43
369 22.05 7.52
370 12.79 12.74
371 18.46 4.33
372 13.66 11.47
373 18.67 18.58
374 15.95 15.97
375 17.71 19.92
376 7.65 5.88
377 22.24 18.28
378 15 2.18
379 13.25 14.21
380 2.96 7.06
381 2.72 4.97
382 7.7 18.68
383 10.63 14.12
384 21.64 7.43
385 7.7 9.69
386 14.02 21.96
387 10.43 3.16
388 9.26 4.69
389 8.18 16.62
390 13.54 2.21
391 8.1 2.9
392 8.7 8.71
393 21.42 7.34
394 9.07 11.23
395 18.29 11.67
396 16.64 22.55
397 5.76 21.01
398 22.65 11.87
399 6.82 16.39
400 13.6 21.29
401 7.77 14.52
402 5.2 4.63
403 19.84 5.72
404 22.34 14.46
405 16.68 5.02
406 18.44 0.41
407 19.64 12.3
408 7.16 4.15
409 2.9 18.06
410 6.73 16.24
411 3.31 21.19
412 6.72 10.9
413 22.77 9.07
414 12.99 6.37
415 15.18 17.11
416 19.16 3.59
417 8.22 22.96
418 5.68 1.36
419 15.83 15.58
420 20.61 15.55
421 15.96 20.03
422 9.33 -3.57
423 18.24 -12.6
424 7.67 -16.49
425 20.25 -21.14
426 19.33 -1.92
427 12.82 -0.57
428 20.16 -13.57
429 19.94 -0.11
430 17.23 -10.15
431 13.75 -22.65
432 10.13 -13.39
433 2.27 -9.49
434 2.08 -15.81
435 18.88 -18.1
436 2.65 -10.21
437 13.78 -22.36
438 11.97 -11.98
439 5.48 -9.03
440 7.17 -7.16
441 19.6 -13.25
442 1.34 -14.03
443 4.6 -19.95
444 20.06 -21.51
445 8.66 -12.07
446 11.72 -1.81
447 2.72 -9.93
448 19.43 -9.37
449 12.7 -5
450 10.62 -9.03
451 19.24 -8.59
452 7.95 -13.28
453 2.26 -20.54
454 17.09 -7.44
455 2.12 -18.26
456 19.04 -11.79
457 13.34 -21.73
458 18.68 -20.38
459 18.89 -5.46
460 17.53 -3.26
461 5.08 -15.08
462 2.01 -16.77
463 3.14 -7.8
464 0.32 -8.96
465 17.99 -15.85
466 1.44 -10.95
467 11.75 -1.75
468 9.82 -19.91
469 4.36 -1.53
470 7.32 -14.43
471 3.22 -17
472 15.73 -3.36
473 0.74 -4.08
474 9.55 -21.93
475 2.2 -7.16
476 9.76 -4.08
477 8.38 -7.28
478 2.6 -11.77
479 8.26 -11.52
480 14.89 -2.93
481 13.88 -13.77
482 15.53 -3.85
483 0.77 -2.63
484 4.16 -12.87
485 4.3 -15.65
486 9.65 -11.48
487 2.36 -18.05
488 22.13 -12.91
489 11.84 -13.63
490 20.79 -8.68
491 0.29 -14.04
492 21.32 -7.55
493 6.84 -8.67
494 7.71 -0.93
495 14.38 -15.1
496 16.4 -22.61
497 13.98 -5.26
498 18.41 -19.45
499 9.32 -2.27
500 17.92 -10.09
501 9.1 -1.14
502 19.19 -15.1
503 5.01 -11.46
504 2.09 -18.33
505 14.53 -16.85
506 18.42 -10.4
507 5.47 -14.82
508 11.01 -16.74
509 5.19 -12.32
510 14.94 -18.73
511 5.86 -19.57
512 12.35 -8.34
513 4.79 -19.84
514 22.12 -18.28
515 15.9 -1.63
516 2.78 -4.56
517 19.66 -2
518 0.98 -9.49
519 15.34 -12.19
520 16.57 -13.6
521 11.52 -6.88
522 9.22 -11.99
523 16.25 -17
524 16.84 -20.24
525 3.49 -8.97
526 16.06 -8.78
527 4.65 -9.35
528 16.71 -15.94
529 11.22 -19.96
530 21.6 -3.35
531 7.92 -4.12
532 16.64 -11.9
533 21.39 -15.1
534 14.82 -17.63
535 18.75 -13.74
536 8.14 -8.39
537 7.9 -7.27
538 1.27 -17.36
539 2.12 -1.15
540 20.64 -18.11
541 14.42 -5.61
542 2.48 -13.71
543 6.65 -6.59
544 3.55 -19.2
545 22.55 -5.39
546 9.52 -12.67
547 1.57 -17.99
548 20.62 -3.16
549 8.31 -10.49
550 1.23 -12.44
551 8.35 -4.06
552 11.34 -9.37
553 14.25 -16.25
554 4.92 -0.13
555 18.25 -16.38
556 21.99 -2.57
557 16.28 -20.19
558 3.78 -1.48
559 8.2 -10.45
560 15.84 -7.33
561 7.53 -18.27
562 0.79 -12.88
563 3.57 -19.62
564 7.11 -21.41
565 10.85 -22.4
566 3.47 -18.86
567 5.23 -19.2
568 22.97 -2.33
569 2.46 -7.01
570 0.39 -4.89
571 7.46 -8.23
572 5.42 -9.9
573 21.9 -11.26
574 9.23 -9.2
575 4.06 -17.62
576 12.9 -2.08
577 2.48 -11.59
578 8.21 -13.69
579 22.62 -6.05
580 5.46 -2.85
581 21.71 -20.99
582 4.71 -19.45
583 9.3 -14.47
584 21.48 -4.68
585 9.57 -11.76
586 7.52 -9.39
587 19.29 -4.56
588 3.34 -12.94
589 9.67 -18.2
590 0.34 -12.58
591 14.66 -1.25
592 0.36 -13.24
593 14.45 -4.66
594 21.24 -19.09
595 21.94 -14.07
596 22.58 -14.22
597 10.67 -20.66
598 22.65 -4.29
599 19.49 -19.97
600 19.25 -21.13
601 7.52 -16.59
602 21.15 -14.29
603 4.24 -14.33
604 20.05 -1.49
605 14.07 -1.43
606 13.2 -20.4
607 21.16 -16.25
608 8.44 -13.56
609 9.65 -12.62
610 14.21 -6.68
611 20.9 -8.6
612 16.78 -13.8
613 5.61 -19.09
614 16.06 -3.95
615 2.08 -2.11
616 18.7 -22.83
617 14.13 -20.12
618 21.97 -4.37
619 5.86 -5.89
620 17.84 -19.03
621 3.95 -7.46
622 11.23 -8.04
623 21.6 -2.11
624 2.25 -19.67
625 3.35 -18.77
626 14.89 -3.99
627 5.31 -1.25
628 20.34 -19.19
629 0.14 -10.92
630 0.55 -0.92
631 11.28 -2.22
632 9.86 -6.77
633 11.14 -12.93
634 18.82 -19.36
635 2.91 -4.53
636 11.99 -13.66
637 9.22 -6.86
638 19.49 -0.22
639 19.9 -18.34
640 14.11 -21.75
641 13.26 -10.77
642 12.03 -6.01
643 2.2 -18.57
644 6.49 -19.89
645 8.34 -2.35
646 15.09 -17.57
647 1.34 -19.62
648 9.55 -12.48
649 8.84 -0.01
650 4.54 -15.89
651 17.07 -11.75
652 6.13 -4.05
653 4.27 -3.29
654 21.63 -2.62
655 11.89 -11.69
656 22.47 -12.74
657 6.27 -2.15
658 20.72 -22.02
659 18.91 -19
660 21.35 -14.74
661 19.83 -4.25
662 11.39 -0.96
663 0.96 -21.17
664 21.18 -8.46
665 1.35 -9.8
666 9.07 -13.24
667 17.29 -18.42
668 21.71 -15.2
669 5.35 -9.09
670 8.3 -7.86
671 8.13 -17.24
672 19.4 -7.77
673 17.31 -14.4
674 10.4 -4.64
675 6.9 -0.75
676 15.52 -19.27
677 7.76 -3.73
678 1.91 -3.92
679 12.38 -8.72
680 6.05 -10.61
681 11.38 -13.74
682 19.68 -15.12
683 17.85 -5.67
684 2.28 -5.92
685 13.78 -0.2
686 4.96 -10.59
687 5.88 -9.43
688 0.84 -1.36
689 16.53 -10.72
690 11.47 -21.76
691 5.56 -0.43
692 4.17 -3.99
693 7.91 -0.84
694 9.56 -16.6
695 14.73 -7.82
696 9.08 -3.13
697 5.78 -3.11
698 19.31 -5.76
699 11.68 -0.63
700 11.35 -21.59
701 19.7 -12.99
702 22.42 -16.31
703 5.2 -13.11
704 0.83 -10.78
705 20.07 -21.73
706 9.68 -12.3
707 16.29 -2.63
708 3.47 -13.85
709 17.97 -11.73
710 7.07 -0.55
711 3.69 -9.71
712 12.82 -16.15
713 9.43 -9.47
714 20.62 -19.65
715 18.25 -8.64
716 21.63 -8.97
717 2.28 -2.47
718 15.58 -8.57
719 19.36 -18
720 16.73 -3.93
721 16.23 -16.43
722 6.58 -13.94
723 4.79 -20.05
724 19.3 -20.57
725 21.12 -22.77
726 20 -13.89
727 17.56 -12.33
728 9.32 -9.82
729 17 -3.99
730 0.15 -17.46
731 3.43 -12.25
732 2.24 -21.78
733 7.36 -16.24
734 11.24 -5.35
735 9.28 -14.24
736 18.19 -15.5
737 6.44 -13.04
738 20.61 -1.77
739 22.34 -21.75
740 9.04 -4.43
741 18.32 -7.98
742 7.84 -6.04
743 3.39 -12.88
744 4.39 -17.16
745 22.15 -20.39
746 20.16 -4.55
747 13.85 -2.58
748 6.34 -9.92
749 15.27 -8.73
750 22.97 -5.11
751 8.13 -12.08
752 12.64 -18.16
753 7.45 -14.57
754 0.84 -10.25
755 2.2 -6.79
756 2.3 -9.89
757 3.45 -8.04
758 8.44 -10.14
759 14.82 -17.36
760 14.75 -12.83
761 4.9 -13.97
762 4.08 -22.43
763 9.36 -18.76
764 15.01 -20.94
765 3.05 -12.15
766 1.23 -2.51
767 8.19 -11.18
768 13.27 -13.87
769 11.64 -15.65
770 9.96 -14.12
771 11.53 -13.84
772 21.88 -12.26
773 9.92 -14.98
774 19.87 -7.32
775 7.68 -12.27
776 13.76 -11.62
777 21.58 -12.58
778 18.86 -17.84
779 3.31 -7.94
780 20.09 -10.88
781 13.39 -6.36
782 5.07 -8.85
783 22.72 -21.58
784 14.23 -5.86
785 19.98 -11.37
786 2.21 -11.72
787 0.98 -19.03
788 21.54 -11.62
789 18.94 -21.43
790 10.7 -18.41
791 17.55 -3.62
792 3.73 -1.46
793 6.83 -16.13
794 11.59 -22.59
795 10.47 -10.14
796 4.02 -19.21
797 5.06 -11.38
798 9.97 -9.09
799 2.48 -4.78
800 3.67 -11.72
801 0.44 -22.46
802 6.02 -16.41
803 5.03 -11.95
804 20.9 -4.56
805 10.49 -11.49
806 2.64 -8.6
807 20.58 -5.04
808 8.7 -6.37
809 5.96 -14.93
810 2.07 -20.29
811 16.5 -3.96
812 15.34 -16.62
813 13.23 -9.08
814 13.87 -12.83
815 1.56 -15.71
816 2.7 -5.06
817 21.47 -12.52
818 11.99 -8.72
819 0.8 -14.02
820 2.52 -9.89
821 6.01 -21.81
822 3.85 -15.68
823 22.05 -3.6
824 6.05 -0.07
825 20.37 -5.01
826 8.97 -8.13
827 12.27 -1.39
828 10.48 -11.84
829 1.67 -2.5
830 18.22 -11.87
831 4.45 -13.75
832 13.8 -20.92
833 17.16 -2.93
834 4.47 -2.79
835 12.69 -17.96
836 4.29 -17.51
837 10.19 -6.22
838 20.34 -8.14
839 18.74 -9.24
840 1.78 -3.4
841 22.05 -3.63
842 5.02 -21.27
843 -10.11 -11.32
844 -13.82 -3.02
845 -2.41 -22.31
846 -13.06 -19.56
847 -5 -6.87
848 -20.32 -3.86
849 -17.18 -22.16
850 -4.64 -1.79
851 -6.83 -6.87
852 -13.09 -8.93
853 -4.6 -17.02
854 -13.79 -10.44
855 -1.36 -0.34
856 -14.49 -15.57
857 -13.84 -0.41
858 -11.73 -19.51
859 -10.06 -11.48
860 -10.79 -13.07
861 -20.16 -22.99
862 -6.86 -11.37
863 -2.76 -2.16
864 -11.85 -14.7
865 -16.5 -19.94
866 -3.81 -16.49
867 -12.95 -10.85
868 -4.87 -4.42
869 -2.38 -5.07
870 -5.41 -6.18
871 -21.75 -3.74
872 -14.67 -19.9
873 -3.93 -0.12
874 -22.12 -13.92
875 -4 -1.51
876 -1.51 -20.43
877 -8.8 -1.16
878 -13.84 -18.89
879 -10.6 -22.08
880 -19.02 -2.69
881 -6.71 -14.62
882 -2.47 -10.35
883 -2.3 -19.66
884 -1.73 -17.86
885 -1.05 -4.68
886 -18.95 -17.66
887 -2.08 -10.32
888 -20.96 -21.14
889 -12.07 -16.53
890 -5.57 -7.6
891 -5.03 -16.07
892 -4.75 -17.6
893 -13.49 -1.36
894 -0.44 -18.59
895 -8.81 -11.61
896 -3.23 -19.47
897 -6.82 -15.52
898 -22.7 -16.22
899 -11.09 -9.12
900 -1.33 -1.43
901 -6.61 -22.66
902 -9.98 -7.8
903 -5.94 -19.21
904 -0.26 -18.47
905 -3.07 -18.01
906 -21.6 -5.83
907 -0.43 -8.11
908 -9.47 -13.87
909 -19.99 -1.45
910 -13.06 -20.43
911 -16.9 -5.8
912 -21.32 -3.82
913 -20.04 -11.25
914 -20.37 -21.02
915 -9.97 -18.65
916 -18.31 -9.22
917 -17.02 -4.1
918 -0.31 -15.82
919 -21.81 -22.97
920 -5.5 -0.57
921 -6.41 -1.88
922 -20.51 -4.11
923 -17.98 -17.36
924 -18.81 -17.5
925 -14.94 -14.97
926 -8.29 -19.4
927 -0.22 -8.84
928 -20.09 -6.61
929 -15.15 -7.78
930 -3.44 -4.99
931 -14.21 -12.64
932 -16.74 -9.27
933 -12.61 -18.76
934 -6.25 -4.57
935 -5.15 -11.42
936 -0.83 -11.75
937 -3.38 -22.08
938 -3.96 -21.34
939 -15.85 -21.37
940 -0.86 -10.3
941 -6.7 -18.31
942 -4.15 -9.16
943 -3.29 -17.44
944 -12.74 -11.77
945 -4.28 -18.45
946 -18.61 -16.18
947 -12.98 -6.01
948 -12.29 -12.36
949 -16.93 -2.59
950 -1.54 -18.54
951 -7.3 -9.6
952 -19.2 -2.37
953 -0.71 -21.2
954 -19.57 -0.17
955 -10.47 -4.08
956 -22.39 -7.96
957 -17.12 -4.69
958 -9.65 -14.07
959 -13.36 -20.41
960 -3.38 -22.39
961 -3.1 -5.16
962 -11.17 -22
963 -21.88 -16.08
964 -6.19 -0.47
965 -6.53 -3.33
966 -12.94 -18.25
967 -20.62 -1.35
968 -22.56 -9.14
969 -19.83 -8.86
970 -0.46 -6.65
971 -14.61 -17.82
972 -22.51 -10.38
973 -1.45 -19.25
974 -4.19 -19.68
975 -19.08 -2.33
976 -7.49 -18.09
977 -17.09 -22.18
978 -15.26 -6.18
979 -17.17 -3.49
980 -6.83 -8.97
981 -4.23 -0.71
982 -12.58 -7.29
983 -3.95 -12.37
984 -8.75 -12.14
985 -18.8 -0.79
986 -6.13 -9.22
987 -19.6 -20.93
988 -17.19 -16.17
989 -12.85 -8.57
990 -10.9 -21.38
991 -16.47 -8.93
992 -8.11 -5.91
993 -22.61 -21.09
994 -1.58 -10.89
995 -7.39 -16.79
996 -5.02 -18.93
997 -3.22 -11.62
998 -11.51 -17.6
999 -6.75 -7.18
1000 -18.49 -20.27
1001 -17.01 -13.07
1002 -11 -1.62
1003 -17.79 -13.61
1004 -9.7 -5.19
1005 -14.09 -7.65
1006 -16.58 -8.12
1007 -14.03 -18.09
1008 -16.18 -12.22
1009 -0.11 -13.64
1010 -17.95 -5.28
1011 -1.22 -18.02
1012 -6.64 -22.97
1013 -17.58 -14.96
1014 -22.14 -5.68
1015 -2.95 -11.85
1016 -1.92 -17.63
1017 -6.78 -7.48
1018 -21.09 -0.44
1019 -16.16 -1.57
1020 -19.74 -7.79
1021 -3.43 -7.25
1022 -2.34 -0.85
1023 -13.07 -17.46
1024 -18.62 -6.04
1025 -21.85 -0.7
1026 -18.73 -13.58
1027 -1.07 -10.59
1028 -2.55 -12.89
1029 -18.57 -6.17
1030 -18.02 -12.22
1031 -17.37 -9.04
1032 -4.04 -7.46
1033 -7.91 -1.15
1034 -2.73 -2.13
1035 -20.44 -1.07
1036 -18.84 -22.47
1037 -10.84 -0.87
1038 -5.85 -8.71
1039 -2.27 -0.91
1040 -12.14 -1.48
1041 -2.58 -1.12
1042 -22.23 -7.87
1043 -8.28 -14.17
1044 -20.35 -1.79
1045 -1.53 -14.38
1046 -10.94 -2.89
1047 -20.88 -18.9
1048 -20.06 -14.99
1049 -4.64 -16.31
1050 -4.9 -10.31
1051 -20.3 -2.09
1052 -13.48 -0.74
1053 -19.97 -8.15
1054 -19.58 -19.34
1055 -8.34 -22.25
1056 -0.37 -8.72
1057 -4.11 -21.44
1058 -0.13 -10.13
1059 -11.92 -12.4
1060 -14.3 -20.48
1061 -10.9 -0.97
1062 -19.87 -2.24
1063 -17.23 -8.78
1064 -2.09 -4.45
1065 -2.28 -21.88
1066 -11.49 -6.99
1067 -18.25 -10.11
1068 -5.78 -1.97
1069 -8.83 -15.23
1070 -14.48 -2.36
1071 -21.61 -4.69
1072 -13.65 -2.37
1073 -12.5 -13.24
1074 -13.16 -13.79
1075 -21.79 -11.94
1076 -12.91 -4.46
1077 -6.71 -9.69
1078 -5.99 -20.31
1079 -12.28 -11.46
1080 -20.86 -18.6
1081 -2.59 -2.09
1082 -22.72 -9.35
1083 -21.85 -8.37
1084 -0.6 -5.5
1085 -18.38 -18.2
1086 -22.9 -2.6
1087 -15.49 -4.51
1088 -17.76 -1.07
1089 -14.86 -5
1090 -4.46 -7.92
1091 -22.91 -13.66
1092 -10.87 -4.9
1093 -2.21 -17.14
1094 -5.6 -16.87
1095 -12.47 -2.01
1096 -14.62 -13.99
1097 -0.34 -2.59
1098 -21.48 -14.34
1099 -19.84 -9.71
1100 -4.92 -22.08
1101 -12.2 -2.75
1102 -7.26 -15.34
1103 -16.41 -4.69
1104 -20.21 -12.54
1105 -20.47 -8.28
1106 -9.46 -1.68
1107 -6.58 -7.9
1108 -2.04 -20.33
1109 -1.72 -19.31
1110 -8.84 -18.16
1111 -9.15 -1.72
1112 -4.31 -0.47
1113 -2.33 -20.02
1114 -6.73 -2.79
1115 -12.39 -9.7
1116 -12.45 -22.17
1117 -14.51 -1.59
1118 -16.8 -7.23
1119 -19.78 -18.45
1120 -14.25 -14.02
1121 -3.22 -4.77
1122 -12.67 -0.71
1123 -8.56 -9.8
1124 -16.63 -14.71
1125 -20.39 -10.29
1126 -12.01 -2.47
1127 -13.46 -6.55
1128 -14.09 -3.84
1129 -17.15 -15.8
1130 -2.5 -8.34
1131 -7.52 -6.54
1132 -18.65 -14.95
1133 -22.18 -9.55
1134 -5 -22.97
1135 -13.99 -18.96
1136 -11.25 -19.25
1137 -7.48 -4.73
1138 -14.53 -0.92
1139 -3.15 -16.05
1140 -13.86 -18.68
1141 -21.16 -0.55
1142 -17.62 -13.39
1143 -17.23 -11.62
1144 -4.42 -8.71
1145 -4.57 -21.9
1146 -5.44 -17.44
1147 -9.39 -12.09
1148 -9.17 -11.61
1149 -11.58 -19.1
1150 -2.58 -14.17
1151 -20.95 -13.1
1152 -17.83 -13.84
1153 -2.28 -5.43
1154 -9 -19.89
1155 -15.57 -5.44
1156 -16.51 -22.86
1157 -0.77 -13.73
1158 -12.88 -21.65
1159 -7.36 -5.52
1160 -4.42 -4.82
1161 -22.27 -22.45
1162 -11.55 -9.86
1163 -21.47 -19.18
1164 -15.28 -20.72
1165 -22.41 -20.58
1166 -10.68 -5.39
1167 -6.75 -20.36
1168 -13.32 -5.51
1169 -2.4 -9.03
1170 -14.47 -22.32
1171 -9.71 -5.5
1172 -19.23 -18.5
1173 -17.15 -10.48
1174 -16.01 -19.63
1175 -1.46 -12.03
1176 -11.49 -20.43
1177 -17.82 -0.73
1178 -7.43 -0.04
1179 -8.28 -3.81
1180 -1.39 -10.24
1181 -15.63 -7.69
1182 -15.58 -22.59
1183 -15.63 -22.38
1184 -8.41 -5.9
1185 -5.22 -5.55
1186 -11.05 -10.41
1187 -5.91 -2.45
1188 -12.94 -7.29
1189 -3.92 -0.07
1190 -12.1 -16.47
1191 -13.9 -15.9
1192 -16.63 -11.11
1193 -11.15 -19.24
1194 -0.06 -1.07
1195 -21.83 -6.95
1196 -2.17 -11.97
1197 -11.57 -14.46
1198 -1.36 -17.75
1199 -11.17 -4.2
1200 -9.75 -20.29
1201 -7.7 -3.91
1202 -6.37 -8.33
1203 -3.14 -1.14
1204 -11.73 -6.83
1205 -0.3 -17.58
1206 -10.49 -11.35
1207 -22.47 -14.2
1208 -20.97 -14.64
1209 -3.23 -21.14
1210 -5.1 -21.03
1211 -10 -2.06
1212 -16.52 -17.79
1213 -0.06 -9.09
1214 -0.81 -5.4
1215 -2.7 -11.23
1216 -2.66 -21.09
1217 -6.42 -20.92
1218 -22.06 -9.03
1219 -3.38 -9.56
1220 -4.14 -10.79
1221 -9.67 -3.68
1222 -5.41 -2.15
1223 -16.8 -9.14
1224 -7.28 -3.38
1225 -1.41 -20.03
1226 -22.1 -22.9
1227 -17.69 -21.93
1228 -8.03 -3.14
1229 -8.55 -5.27
1230 -4.02 -8.84
1231 -6.93 -21.77
1232 -19.69 -6.69
1233 -3.24 -0.87
1234 -10.43 -18.76
1235 -17.07 -6.63
1236 -10.31 -2.1
1237 -4.25 -3.74
1238 -0.4 -15.72
1239 -19.1 -8.57
1240 -5.61 -18.21
1241 -18.11 -8.03
1242 -6.97 -15.23
1243 -5.89 -0.33
1244 -16.12 -2.52
1245 -21.88 -14.44
1246 -0.73 -20.15
1247 -3.84 -5.82
1248 -17.21 -20.43
1249 -16.19 -7.08
1250 -1.23 -4.65
1251 -17.27 -20.78
