%%index real_part   imaginary_part
1366 48.36 7.31
1367 22.29 40.28
1368 2.67 11.97
1369 55.51 57.28
1370 38.19 8.13
1371 40.76 19.71
1372 40.08 6.26
1373 10.79 53.51
1374 13.63 56.51
1375 45.3 9.39
1376 59.11 31.32
1377 60.92 32.8
1378 9.3 7.58
1379 48.76 5.73
1380 18.95 24.88
1381 32.19 55.05
1382 33.33 5.31
1383 17.29 34
1384 8.81 36
1385 23.66 52.32
1386 51.55 26.52
1387 32.79 43.94
1388 35.45 29.63
1389 3.66 23.1
1390 32.49 49.08
1391 59.92 48.96
1392 19.77 9.13
1393 16.71 38.37
1394 44.1 8.59
1395 33.48 44.99
1396 38.04 42.57
1397 47.89 3.67
1398 17.2 50.89
1399 4.41 44.7
1400 35.02 26.01
1401 52.53 28.07
1402 10.01 24.57
1403 33.72 2.84
1404 25.95 45.46
1405 12.07 37.39
1406 24.35 37.96
1407 47.09 9.99
1408 48.36 23.64
1409 32.24 43.32
1410 26.31 9.98
1411 52.56 3.72
1412 48.91 43.87
1413 32.76 17.97
1414 0.67 4.11
1415 30.12 37.18
1416 3.25 15.21
1417 19.3 0.18
1418 3.02 54.79
1419 17.77 53.02
1420 7.93 28.97
1421 4.94 29.84
1422 19.36 32.29
1423 55.93 31.55
1424 12.88 47.24
1425 57.23 26.17
1426 9.41 18.71
1427 0.59 27.31
1428 45.28 37.85
1429 41.96 33.35
1430 50.05 45.95
1431 40.68 51.61
1432 51.79 32.83
1433 25.62 59.98
1434 30.52 34.33
1435 42.83 43.39
1436 11.24 38.46
1437 8.75 27.29
1438 58.84 10.12
1439 57.36 44.2
1440 49.9 51.24
1441 7.96 52.59
1442 17.9 59.31
1443 35.16 50.07
1444 0.94 1.18
1445 26.65 56.65
1446 25.78 51
1447 21.83 46.85
1448 44.83 57.09
1449 29.42 47.45
1450 8.36 13.36
1451 51.82 10.25
1452 17.06 61.12
1453 9.24 40.09
1454 22.29 13.91
1455 44.67 4.61
1456 36.72 10.19
1457 49.03 32.15
1458 20.22 54.63
1459 35.33 1.71
1460 58.36 21.17
1461 51.69 41.51
1462 26.36 1.66
1463 58.75 11.52
1464 38.49 50.72
1465 2.08 5.7
1466 15.95 46.85
1467 45.98 33.42
1468 11.51 12.54
1469 26.45 34.74
1470 39.35 33.8
1471 23.52 50.64
1472 20.8 55.6
1473 27.75 10.55
1474 12.26 20.54
1475 41.71 1.08
1476 22.11 50.15
1477 51.81 31.4
1478 22.44 28
1479 16.72 28.09
1480 33.79 60.93
1481 45.79 60.32
1482 31.74 29.26
1483 41.8 9.29
1484 23.55 43.25
1485 56.57 47.77
1486 36.42 42.43
1487 36.03 18.09
1488 8.16 57.22
1489 57.28 1.78
1490 44.38 61.95
1491 50.1 37
1492 47.92 4.5
1493 32.5 19.43
1494 47.52 8.37
1495 7.3 28.74
1496 27.06 19.31
1497 48.58 32.61
1498 21.42 58.8
1499 19.57 28.38
1500 14.16 44.98
1501 25.41 14.14
1502 32.24 30.1
1503 4.84 61.44
1504 42.74 19.92
1505 19.87 0.12
1506 16.64 25.12
1507 29.62 7.97
1508 6.93 2.57
1509 52.46 41.64
1510 49.9 54.45
1511 53.29 59.76
1512 9.9 14.96
1513 53.28 39.87
1514 47.77 10.84
1515 35.34 10.85
1516 25 41.45
1517 51.07 60.75
1518 39.71 36.76
1519 36.2 55.91
1520 35.56 20.45
1521 45.58 56.08
1522 43.57 52.2
1523 54.77 54.72
1524 13.89 50.5
1525 22.48 45.23
1526 22.52 1.79
1527 58.28 13.77
1528 33.16 11.94
1529 22.78 49.56
1530 39.94 60.45
1531 19.43 58.13
1532 36.4 2.94
1533 19.22 8.5
1534 43.94 55.64
1535 14.09 55.42
1536 29.02 17.5
1537 7.7 39.19
1538 11.44 10.6
1539 61.1 42
1540 4.75 4.85
1541 6.64 1.1
1542 56.39 6.79
1543 18.73 44.44
1544 32.01 27.55
1545 5.53 21.04
1546 58.69 9.95
1547 54.41 24.96
1548 12.98 12.61
1549 6.25 53.15
1550 26.09 56.92
1551 53.94 61.87
1552 18.58 55.12
1553 3.72 41.17
1554 21.17 30.02
1555 34.87 44.34
1556 45.45 5.44
1557 12.24 21.04
1558 3.48 39.84
1559 46.92 10.49
1560 11.05 15.01
1561 24.96 52.45
1562 56.93 7.74
1563 61.88 58.89
1564 50.04 7.91
1565 44.36 6.13
1566 6 14.14
1567 48.78 36.3
1568 15.47 24.59
1569 34.13 52.5
1570 14.36 16.16
1571 1.13 7.01
1572 7.57 59.81
1573 17.18 54.89
1574 3.38 11.05
1575 5.59 43.62
1576 34.07 55.96
1577 43.22 10.07
1578 6.97 8.52
1579 57.95 43.1
1580 49.24 36.53
1581 30.19 40.31
1582 56.14 34.76
1583 38.87 16.97
1584 48.99 9.61
1585 5.3 11.01
1586 59.54 1.36
1587 40.69 6.43
1588 61.32 5.11
1589 57.68 57.87
1590 39.49 44.22
1591 17.7 1.27
1592 11.35 53.08
1593 61.6 60.93
1594 42.03 59.84
1595 34.37 37.08
1596 15.39 8.79
1597 23.08 2.57
1598 61.06 9.53
1599 60.67 61.95
1600 10.96 48.06
1601 49.42 3.97
1602 51.92 8.5
1603 55.13 28.11
1604 3.51 30.76
1605 12.98 50.82
1606 31.61 43
1607 13.61 30.69
1608 9.14 22.48
1609 20.32 54.73
1610 29.81 30.69
1611 19.01 54.7
1612 36.79 24.73
1613 34.26 42.09
1614 42.04 35.85
1615 21.91 32.93
1616 16.42 53.01
1617 41.03 50.85
1618 16.97 47.86
1619 16.62 13.69
1620 2.51 20.48
1621 43 9.13
1622 19.34 13.64
1623 36.13 56.61
1624 28.87 28.48
1625 38.69 35.97
1626 8.19 58.68
1627 21.41 57.7
1628 37.79 44.98
1629 60.36 35.2
1630 47.65 17.84
1631 50.37 61.79
1632 50.65 43.6
1633 29.46 8.92
1634 22.61 47.14
1635 5.62 25.61
1636 34.74 4.64
1637 59.81 28.14
1638 2.28 33.6
1639 41.6 33.94
1640 7.91 31.15
1641 7.35 18.29
1642 14 57.63
1643 40.61 8.29
1644 43.49 31.31
1645 28.67 18.49
1646 59.81 29.14
1647 52.26 58.56
1648 5.49 48.46
1649 13.12 19.73
1650 24.86 7.62
1651 53.79 18.74
1652 26.4 39.12
1653 10.72 51.6
1654 23.54 28.68
1655 59.83 31.84
1656 50.13 10.97
1657 6.6 5.19
1658 55 43.65
1659 54.49 26.74
1660 24.75 36.49
1661 45.15 21.16
1662 59.25 22.56
1663 50.54 35.42
1664 34.67 2.74
1665 51.88 1.66
1666 61.92 59.53
1667 36.65 43.67
1668 33.27 26.33
1669 55.01 26.89
1670 58.73 36.33
1671 26.83 32.37
1672 17.08 26.38
1673 49.56 33.43
1674 39.69 10.08
1675 26.09 42.05
1676 42.73 43.97
1677 4.53 9.24
1678 24.18 39.98
1679 22.24 55.08
1680 56.74 58.85
1681 35.9 12.13
1682 35.32 56.67
1683 0.52 52.07
1684 58.48 6.6
1685 22.45 55.53
1686 5.42 34.73
1687 61.12 49.28
1688 0.24 22.5
1689 12.1 28.2
1690 8.25 19.45
1691 1.42 38.19
1692 47.44 30.5
1693 8.49 5.96
1694 40.56 51.14
1695 27.52 10.25
1696 1.9 35.3
1697 9.49 1.42
1698 33.02 37.23
1699 23.35 10.01
1700 45.07 29.5
1701 2.24 45.8
1702 12.61 30.01
1703 52.52 42.88
1704 9.08 12.85
1705 11.82 44.14
1706 20.34 58.85
1707 6.87 13.25
1708 60.73 47.3
1709 36.44 15.36
1710 5.14 -39.29
1711 54.11 -1.96
1712 44.91 -7.04
1713 44.27 -1.61
1714 53.14 -15.93
1715 24.95 -47.14
1716 30.95 -15.73
1717 45.75 -6.71
1718 49.59 -23.08
1719 35.93 -15.79
1720 59.93 -38.19
1721 14.56 -47.75
1722 40.52 -18.27
1723 45.09 -21.44
1724 16.32 -39.25
1725 16.54 -19.54
1726 1.02 -21.46
1727 28.51 -8.66
1728 51.79 -25.45
1729 20.9 -52.3
1730 37.45 -22.45
1731 38.19 -45.86
1732 32.09 -47.92
1733 9 -1.46
1734 17.25 -61.21
1735 37.4 -44.93
1736 10.2 -56.7
1737 54.5 -51.97
1738 52.93 -50.73
1739 7.5 -37.59
1740 36.65 -7.25
1741 28.72 -24.05
1742 12.23 -17.2
1743 42.65 -36.75
1744 27.05 -2.02
1745 24.47 -1.56
1746 26.94 -2.5
1747 50.42 -42.18
1748 43.64 -59.03
1749 58.24 -59.42
1750 21.87 -40.41
1751 35.12 -13.17
1752 44.66 -11.6
1753 41.85 -27.62
1754 44.73 -35.59
1755 42.84 -49.35
1756 52.92 -19.39
1757 36.59 -51.08
1758 25.83 -3.15
1759 46.69 -58.76
1760 60.32 -32.41
1761 14.43 -50.69
1762 30.87 -4.78
1763 43.34 -44.38
1764 21.32 -12.52
1765 52.93 -39.58
1766 32.27 -22.72
1767 34.32 -5.57
1768 12.71 -14.93
1769 30.04 -55.69
1770 43.04 -57.45
1771 14.84 -52.41
1772 41.49 -13.49
1773 58.16 -30.95
1774 27.71 -46.85
1775 58.78 -42.86
1776 31.55 -5.56
1777 51.86 -11.21
1778 35.11 -41.94
1779 54.46 -33.2
1780 52.31 -56.44
1781 17.16 -24.92
1782 10.01 -22.58
1783 17.04 -51.48
1784 24.69 -22.73
1785 18.18 -47.08
1786 37.49 -5.73
1787 60.74 -12.54
1788 23.01 -58.51
1789 22.88 -56.91
1790 37.77 -30.24
1791 35.8 -19.66
1792 10.39 -48.84
1793 28.78 -5.19
1794 38.39 -45.51
1795 19.47 -0.77
1796 5.21 -28.7
1797 51.29 -36.63
1798 5.63 -15.22
1799 37.95 -6.33
1800 32.93 -30.32
1801 15.57 -35.65
1802 48.19 -8.43
1803 46.46 -14.32
1804 9.23 -9.2
1805 18.97 -7.34
1806 6.52 -26.52
1807 13.36 -34.29
1808 39.48 -16.91
1809 41.94 -21.66
1810 22.43 -15.88
1811 24.1 -61.41
1812 15.56 -27.64
1813 22.39 -54.91
1814 40.76 -21.19
1815 31.03 -39.86
1816 13.52 -11.7
1817 61.65 -46.61
1818 40.45 -41.23
1819 29.96 -46.11
1820 53.45 -49.68
1821 14.2 -48.93
1822 21.22 -39.49
1823 56.4 -7.08
1824 28.74 -40.23
1825 56.11 -15.87
1826 15.28 -30.7
1827 58.34 -18.21
1828 11.13 -30.85
1829 31.56 -60.25
1830 38.12 -51.89
1831 43.11 -0.6
1832 26.73 -31.16
1833 10.39 -42.76
1834 6.39 -5.18
1835 54.86 -19.87
1836 48.32 -39.36
1837 16.85 -48.58
1838 35.18 -7.55
1839 47.78 -11.26
1840 27.13 -43.44
1841 12.14 -21.41
1842 19.14 -21.93
1843 52.78 -50.01
1844 48.26 -9.79
1845 41.21 -1.87
1846 2.47 -3.9
1847 35.06 -22.32
1848 44.61 -29.2
1849 34.38 -24.98
1850 44.85 -51
1851 28.37 -6.76
1852 34.86 -10.7
1853 59.77 -45.22
1854 36 -8.04
1855 51.48 -45.55
1856 46.48 -42.65
1857 2.59 -1.63
1858 51.64 -45.14
1859 54.94 -34.89
1860 36.76 -17.42
1861 21.33 -34.15
1862 35.99 -18.75
1863 47.95 -35.91
1864 60.89 -60.12
1865 49.13 -61.85
1866 48.13 -23.27
1867 33.97 -57.02
1868 19.76 -20.99
1869 29.03 -31.74
1870 56.81 -55.77
1871 15.94 -60.04
1872 61.67 -20.81
1873 3.95 -60.05
1874 32.95 -30.83
1875 27.77 -38.41
1876 52.08 -49.23
1877 47.51 -28.62
1878 2.54 -26.08
1879 3.72 -12.98
1880 12.84 -42.95
1881 4.22 -52.85
1882 27.39 -60.97
1883 61.49 -17.71
1884 28.97 -47.16
1885 20.45 -28.52
1886 26.56 -3.3
1887 24.11 -36.39
1888 34.45 -5.75
1889 16.1 -7.59
1890 46 -46.92
1891 13.67 -43.88
1892 10.5 -36.09
1893 41.69 -61.18
1894 53.69 -54.56
1895 35.52 -24.93
1896 15.79 -4.53
1897 45.02 -19.26
1898 36.98 -22.7
1899 7.86 -44.51
1900 52.56 -45.47
1901 48.78 -7.83
1902 44.23 -58.64
1903 2.4 -52.41
1904 39.52 -58.2
1905 22.64 -60.02
1906 41.9 -3.05
1907 39.14 -15.83
1908 56.54 -31.93
1909 4.01 -60.35
1910 23.28 -48.23
1911 32.28 -39.53
1912 58.8 -18.59
1913 41.3 -15.3
1914 39.34 -13.3
1915 38.29 -28.68
1916 36.52 -9.42
1917 6.06 -4.59
1918 57.01 -60.27
1919 35.99 -49.98
1920 48.01 -14.05
1921 17.1 -58.63
1922 12.46 -7.43
1923 18.88 -35.76
1924 34.11 -7
1925 34.75 -22.9
1926 0.43 -36.92
1927 35.03 -5.03
1928 61.86 -38.75
1929 31.57 -55.85
1930 22.54 -39.2
1931 48.62 -7.87
1932 12.46 -38.58
1933 36.85 -34.2
1934 22.19 -48.99
1935 1.05 -10.84
1936 48.99 -49.72
1937 36.67 -18.15
1938 53.92 -40.97
1939 27.5 -55.56
1940 57.98 -5.55
1941 21.99 -0.25
1942 5.29 -37.93
1943 14.69 -57.03
1944 50.88 -5.15
1945 23.87 -25.78
1946 33.65 -52.94
1947 9.04 -52.01
1948 24.21 -25.64
1949 12.63 -25.41
1950 15.77 -25.92
1951 13.64 -55.2
1952 52.88 -2.76
1953 43.74 -50.32
1954 23.4 -44.8
1955 29.87 -50.76
1956 51.01 -19.38
1957 57.31 -51.87
1958 26.42 -56.3
1959 40.97 -51.52
1960 15.31 -56.82
1961 47.77 -2.84
1962 54.85 -28.48
1963 54.12 -56.81
1964 61.75 -58.59
1965 22.51 -46.28
1966 39.48 -15.52
1967 18.29 -36.16
1968 4 -30.36
1969 54.68 -41.55
1970 30.31 -27.4
1971 26.3 -22.56
1972 53.95 -60.84
1973 34.67 -21.61
1974 11.14 -18.37
1975 13.19 -13.64
1976 58.01 -5.97
1977 34.45 -40.48
1978 14.82 -30.38
1979 26.97 -26.58
1980 10.86 -14.57
1981 30.09 -49.49
1982 3.17 -29.86
1983 60.23 -27.9
1984 48.97 -7.17
1985 14.09 -32.43
1986 54.99 -58.8
1987 57.65 -40.39
1988 41.52 -26.46
1989 44.83 -9.84
1990 23.48 -32.18
1991 38.15 -37.55
1992 16.03 -61.01
1993 29.4 -10.61
1994 16.71 -30.85
1995 24.94 -56.37
1996 23.38 -7.09
1997 36.95 -55.04
1998 0.46 -26.55
1999 13.24 -14.7
2000 47.14 -49.44
2001 25.76 -6.85
2002 26.76 -19.65
2003 46.12 -21.41
2004 31.25 -47.81
2005 17.99 -28.95
2006 46.02 -34.26
2007 12.79 -56.15
2008 46.28 -0.06
2009 10.43 -42.19
2010 16.09 -0.99
2011 8.08 -35.38
2012 7.94 -18.99
2013 45.55 -24.55
2014 39.26 -8.4
2015 37.36 -38.31
2016 24.69 -24.4
2017 44.05 -1.13
2018 2.06 -51.45
2019 37.26 -28.17
2020 36.65 -12.84
2021 26.62 -34.78
2022 28.93 -0.19
2023 0.25 -39.41
2024 61.13 -54.73
2025 55.72 -10.69
2026 25.59 -56.74
2027 13.73 -43.32
2028 5.87 -33.53
2029 21.45 -38.8
2030 56.64 -24.65
2031 49.05 -58.82
2032 59.95 -19.33
2033 8.78 -10.63
2034 18.32 -41.53
2035 54.37 -25.57
2036 60.35 -34.49
2037 34.69 -18.99
2038 58.41 -6.8
2039 61.53 -14.46
2040 4.67 -37.06
2041 31.8 -34.77
2042 57.61 -30.26
2043 1.79 -45.53
2044 1.86 -43
2045 5.66 -23.25
2046 61.59 -58.5
2047 15.83 -34.23
2048 24.38 -59.54
2049 18.59 -4.13
2050 29.7 -42.71
2051 56.72 -10.97
2052 29.96 -7.57
2053 14.37 -29.41
2054 43.88 -5.89
2055 22.47 -55.42
2056 7.71 -28.07
2057 58.34 -54.27
2058 17.33 -3.32
2059 25.85 -39.65
2060 42.42 -19.19
2061 57.21 -31.51
2062 45.26 -42.01
2063 19.07 -11.04
2064 15.17 -7.65
2065 29.88 -37.67
2066 48.64 -24.4
2067 11.49 -24.6
2068 54.02 -58.12
2069 43.54 -5.39
2070 60.81 -15.42
2071 43.49 -45.53
2072 37.81 -6.53
2073 51.37 -19.35
2074 59.01 -34.66
2075 33.37 -15.22
2076 26.25 -39.43
2077 60.97 -28.58
2078 19.14 -51.04
2079 58.69 -18.04
2080 55.71 -13.83
2081 38.23 -26.57
2082 51.17 -21.87
2083 59.52 -29.25
2084 34.64 -22.71
2085 17.65 -20.58
2086 4.11 -33.45
2087 19.5 -40.67
2088 60.02 -21.44
2089 35.62 -50.4
2090 45.14 -36.55
2091 55.51 -6.99
2092 15.09 -50.92
2093 39.96 -54.48
2094 10.52 -34.23
2095 48.07 -36.65
2096 42.74 -45.76
2097 47.15 -3.82
2098 33.07 -11.43
2099 34.15 -24.19
2100 44.77 -47.23
2101 18.69 -31.32
2102 9.99 -28.41
2103 29.37 -17.71
2104 47.63 -49.54
2105 24.09 -3
2106 9.99 -30.78
2107 61.22 -17.6
2108 10.08 -4.61
2109 38.84 -39.18
2110 55.35 -0.13
2111 45.89 -4.43
2112 49.78 -15.61
2113 27.04 -10.56
2114 34.76 -0.37
2115 47.61 -40.71
2116 10.04 -59.05
2117 25.46 -45.82
2118 43.05 -20.03
2119 49.09 -54.84
2120 37.36 -28.69
2121 59.47 -11.19
2122 8.31 -26.87
2123 31.48 -38.21
2124 15.39 -18.4
2125 18.53 -49.85
2126 33.8 -50.26
2127 3.87 -43.94
2128 34.02 -21.58
2129 1.48 -30.91
2130 9.63 -6.78
2131 3.84 -49.09
2132 32.91 -19.67
2133 19.22 -8.82
2134 43.18 -13.96
2135 22.17 -6.32
2136 59.03 -18.54
2137 45.42 -61.16
2138 37.37 -5.34
2139 23.74 -14.9
2140 44.27 -52.76
2141 41.02 -21.79
2142 45.25 -16.08
2143 37.66 -44.89
2144 55.33 -17.28
2145 24.06 -39.14
2146 5.75 -2.96
2147 2.15 -7.42
2148 57.77 -18.18
2149 11.67 -21.37
2150 7.21 -38.95
2151 57.5 -33.84
2152 33.01 -4.24
2153 9.59 -40.92
2154 35.34 -8.38
2155 40.67 -12.85
2156 14.17 -17.62
2157 33.7 -61.21
2158 23.63 -59.42
2159 56.22 -50.88
2160 7.55 -16.96
2161 19.92 -59.81
2162 46.75 -13.3
2163 31.49 -22.07
2164 22.96 -42.52
2165 19.48 -43.16
2166 56.52 -30.18
2167 13.94 -14.98
2168 35.42 -7.05
2169 15.44 -23.53
2170 15.91 -50.28
2171 5.9 -35.63
2172 34.84 -30.08
2173 7.02 -19.12
2174 8.01 -58.47
2175 13.43 -42.77
2176 40.58 -15.56
2177 8.38 -12.87
2178 14.46 -25.33
2179 5.86 -19.39
2180 0.55 -37.43
2181 47.13 -25.34
2182 19.84 -36.6
2183 43.65 -61.07
2184 2.13 -34.78
2185 23.06 -38.61
2186 12.24 -18.04
2187 27.64 -8.49
2188 7.13 -26.61
2189 23.08 -14.18
2190 56.95 -15.14
2191 10.22 -16.04
2192 8.43 -15.05
2193 40.39 -60.13
2194 17.52 -22.9
2195 60.33 -25.77
2196 30.63 -59.6
2197 34.2 -24.98
2198 24.05 -50.47
2199 2.77 -15.85
2200 54.47 -5.7
2201 3.26 -5.35
2202 13.84 -46.23
2203 10.84 -10.42
2204 24.61 -0.5
2205 15.64 -13.45
2206 29.49 -61.08
2207 14.14 -5.39
2208 3.52 -37.92
2209 60.82 -54.53
2210 18.3 -0.56
2211 60.16 -38.67
2212 1.65 -48.93
2213 16.92 -32.36
2214 27.74 -5.23
2215 10.93 -61.21
2216 4.56 -61.73
2217 45.96 -14.2
2218 24.62 -59.93
2219 60.43 -36.33
2220 49.78 -28.75
2221 27.84 -55.59
2222 60.98 -17.27
2223 34.71 -21.5
2224 14.03 -44.02
2225 24.11 -13.06
2226 31.25 -11.85
2227 40.3 -22.27
2228 54.64 -32.91
2229 17.66 -36.74
2230 35.95 -61.9
2231 61.63 -8.11
2232 1.83 -40.51
2233 38.44 -25.11
2234 61.44 -5.98
2235 34.73 -36.87
2236 9.99 -28.74
2237 46.01 -42.09
2238 1.59 -8.97
2239 32.52 -60.25
2240 11.31 -57.14
2241 6.99 -56.63
2242 58.42 -42.56
2243 54.99 -26.81
2244 1.55 -30.58
2245 30.48 -52.17
2246 60.29 -37.5
2247 57.54 -9.63
2248 34.75 -0.12
2249 6.1 -13.5
2250 29.9 -13.71
2251 42.46 -20.36
2252 0.45 -39.89
2253 28.38 -5.99
2254 4.24 -43.57
2255 38.71 -60.9
2256 35.05 -57.07
2257 17.16 -25.23
2258 52.04 -11
2259 41.58 -51.67
2260 41.85 -33.12
2261 50.14 -10.07
2262 61.22 -40.14
2263 19.78 -45.68
2264 38.71 -33.97
2265 27.21 -5.41
2266 25.77 -6.61
2267 46.5 -49.19
2268 55.18 -5.74
2269 49.31 -12.88
2270 53.31 -38.95
2271 13.54 -5.55
2272 30.78 -5.88
2273 16.88 -30.7
2274 61.9 -0.34
2275 33.46 -58.47
2276 48.06 -41.75
2277 61.41 -21.61
2278 46.81 -47.28
2279 60.78 -19.19
2280 24.6 -23.52
2281 30.13 -5.51
2282 54.7 -29.89
2283 15.16 -56.15
2284 7.04 -27.4
2285 45.87 -2.47
2286 8.02 -60.35
2287 4.23 -59.42
2288 7.64 -18.32
2289 18.67 -0.64
2290 59.11 -7.54
2291 28.81 -31.65
2292 32.78 -24.69
2293 51.49 -28.22
2294 26.94 -59.12
2295 20.64 -50.27
2296 55.78 -31.06
2297 60.96 -30.3
2298 24.45 -28
2299 55.41 -14.12
2300 58.11 -11.01
2301 9.36 -18.8
2302 16.22 -45.66
2303 43.5 -55.12
2304 35.28 -3.39
2305 52.45 -0.17
2306 11.35 -32.39
2307 36.6 -19.27
2308 27.01 -44.13
2309 41.25 -26.09
2310 55.89 -53.95
2311 23.02 -41.42
2312 51.24 -49.67
2313 57.2 -21.98
2314 15.62 -55.21
2315 4.23 -30.13
2316 48.93 -53.25
2317 36.91 -55.11
2318 27.75 -3.16
2319 48.07 -18.42
2320 60.11 -1.03
2321 12.94 -38.52
2322 37.31 -9.46
2323 33.12 -49.54
2324 55.16 -2.33
2325 56.28 -53.89
2326 33.31 -49.05
2327 16.24 -17.3
2328 18.8 -2.07
2329 36.81 -11.44
2330 41.57 -13.94
2331 5.2 -41.04
2332 13.67 -28.51
2333 11.19 -21.63
2334 19.57 -41.43
2335 21.98 -59.26
2336 15.3 -17.69
2337 6.67 -34.93
2338 1.99 -52.62
2339 34.47 -39.79
2340 11.21 -57.15
2341 44.2 -28.75
2342 25.58 -24.04
2343 26.12 -60.45
2344 9.89 -44.38
2345 37.85 -0.93
2346 21.49 -30.99
2347 39.02 -43.05
2348 44.2 -35.16
2349 56.11 -50.21
2350 26.99 -1.78
2351 19.47 -16.1
2352 51.03 -21.81
2353 53.95 -5.66
2354 24.98 -53.02
2355 48.18 -26.42
2356 34.7 -36.19
2357 60.23 -9.9
2358 8.35 -60.28
2359 22.18 -3.87
2360 4.8 -59.77
2361 28.76 -60.03
2362 20.6 -5.81
2363 20.5 -47.3
2364 35.51 -2.81
2365 46.11 -14.61
2366 30.71 -42.02
2367 43.35 -45.1
2368 50.76 -61.26
2369 31.81 -35.31
2370 61.73 -13.74
2371 29.45 -59.51
2372 7.41 -34.43
2373 12.23 -7.21
2374 11.08 -15.77
2375 55.06 -34.42
2376 11.97 -57.41
2377 1.22 -1.34
2378 48.64 -32.58
2379 14.91 -21.72
2380 15.86 -1.67
2381 43.69 -61.02
2382 44.12 -26.09
2383 25.36 -25.04
2384 39.87 -12.4
2385 26.15 -57.17
2386 54.68 -19.13
2387 53.56 -35.12
2388 42.33 -41.61
2389 36.9 -45.32
2390 17.74 -53.42
2391 28.35 -29.96
2392 31.3 -29.71
2393 41.81 -29.57
2394 30.82 -59.46
2395 61.13 -36.24
2396 35.26 -26.2
2397 52.29 -22.34
2398 26.91 -58.9
2399 9.31 -15.65
2400 52.34 -4.78
2401 23.91 -14.98
2402 50.1 -24.54
2403 45.68 -57
2404 40.32 -30.44
2405 1.38 -20.58
2406 50.55 -37.58
2407 46.81 -29.73
2408 38.82 -61.37
2409 58.84 -26.63
2410 0.87 -49.16
2411 13.36 -57.97
2412 18.32 -15.66
2413 12.56 -45.18
2414 40.35 -45.23
2415 29.53 -21.87
2416 36.85 -10.22
2417 34.76 -53.45
2418 48.45 -4.48
2419 14.44 -18.44
2420 39.03 -6.29
2421 43.87 -57.34
2422 25.07 -7.1
2423 6.47 -28.68
2424 34.83 -43.41
2425 10.1 -3.31
2426 61.29 -15.23
2427 10.41 -2.98
2428 48.16 -59.13
2429 21.88 -22.97
2430 24.37 -6.04
2431 16.26 -51.41
2432 42.86 -40.74
2433 45.22 -30.54
2434 28.51 -8.83
2435 56.64 -39.18
2436 34.52 -47.06
2437 54.16 -38.51
2438 46.72 -39.11
2439 0.05 -60.63
2440 43.47 -61.07
2441 14.3 -10.15
2442 54.65 -22.28
2443 19.41 -24.71
2444 27.21 -20.34
2445 26.38 -20.81
2446 10.22 -51.58
2447 9.84 -42.64
2448 52.7 -32.61
2449 41.44 -34.59
2450 11.77 -19.21
2451 4.27 -36.09
2452 54.12 -46.3
2453 23.41 -58.43
2454 36.59 -18.36
2455 17.44 -23.46
2456 13.13 -18.06
2457 19.86 -11.26
2458 35.98 -47.31
2459 5.65 -18.79
2460 39.6 -1.19
2461 32.29 -11.55
2462 33.71 -49.82
2463 20.43 -21.65
2464 56.24 -24.41
2465 43.63 -41.4
2466 57.01 -47.54
2467 31.84 -47.9
2468 23.86 -28.65
2469 47.02 -34.77
2470 37.76 -60.45
2471 58.03 -2.46
2472 13.72 -30.41
2473 15.72 -15.89
2474 34.68 -29.22
2475 9.93 -0.89
2476 12.44 -53.8
2477 41.62 -21.74
2478 43.4 -46.15
2479 50.09 -0.06
2480 20.98 -17.16
2481 2.7 -31.72
2482 59.14 -15.99
2483 44.64 -14.06
2484 48.84 -21
2485 19.45 -29.66
2486 11.64 -4.12
2487 34.53 -57
2488 52.41 -4.89
2489 34.11 -29.78
2490 30.67 -25.09
2491 16.89 -23.57
2492 45.31 -22.64
2493 48.31 -38.04
2494 17.62 -6.23
2495 23.4 -36.4
2496 47.64 -38.6
2497 34.11 -26.1
2498 19.69 -44.79
2499 3.79 -16.75
2500 25.94 -48.05
2501 52.17 -2.77
2502 59.77 -17.1
2503 21.99 -4.22
2504 34 -50.19
2505 54.8 -35.63
2506 59.2 -44.2
2507 46.36 -51.22
2508 27.26 -42.51
2509 28.27 -32.67
2510 7.08 -24.4
2511 1 -51.67
2512 57.29 -54.72
2513 37.51 -35.11
2514 31.38 -14.98
2515 1.03 -20.83
2516 23.6 -57.32
2517 53.95 -32.72
2518 36.95 -21.37
2519 51.08 -13.94
2520 49.57 -50.47
2521 12.19 -43.89
2522 12.63 -46.77
2523 6.81 -58.55
2524 8.75 -39.89
2525 2.29 -14.6
2526 4.27 -15.83
2527 50.07 -44.81
2528 59.44 -41.08
2529 35.59 -5.11
2530 25.94 -8.34
2531 45.19 -36.62
2532 48.87 -29.06
2533 29.95 -37.14
2534 51.08 -23.82
2535 53.81 -19.04
2536 42.45 -18.18
2537 44.47 -45.53
2538 21.6 -55.08
2539 32.97 -30.8
2540 45.4 -30.35
2541 46.18 -14.78
2542 39.11 -29.19
2543 8.28 -13.78
2544 18.89 -16.07
2545 24.41 -43.87
2546 60.01 -24.35
2547 53.41 -7.6
2548 44.74 -46.88
2549 50.22 -0.88
2550 19.92 -13.35
2551 31.53 -42.04
2552 5.09 -0.37
2553 55.45 -14
2554 44.81 -26.69
2555 57.05 -5.94
2556 0.24 -7.73
2557 36.93 -41.23
2558 34.53 -18.87
2559 34.94 -45.21
2560 27.08 -32.94
2561 57.29 -59.36
2562 46.48 -4.61
2563 51.5 -28.22
