%%index real_part   imaginary_part
146 549.86 316.29
147 3.15 429.33
148 223.99 180.91
149 240.86 623.64
150 570.18 383.1
151 327.78 786.58
152 479.77 440.79
153 150.05 434.03
154 12.64 221.45
155 525.97 80.6
156 455.27 479.93
157 610.76 709.5
158 606.79 148.42
159 278.89 19.17
160 47.87 349.59
161 665.88 568.37
162 148.71 597.73
163 778.64 438.55
164 213.2 142.22
165 525.32 789.03
166 496.13 783.38
167 144.69 4.1
168 207.65 126.9
169 348.35 294.74
170 144.86 220.3
171 469.75 643.84
172 504.35 600.14
173 518.08 231.51
174 250.68 31.66
175 381.25 796.97
176 285.86 68.07
177 665.81 816.65
178 406.2 204.09
179 346.31 364.97
180 305 619.4
181 323.3 641.15
182 645.26 801.13
183 697.55 237.52
184 301.78 622.43
185 842.73 815.43
186 610.27 446.65
187 197.79 233
188 234.04 265.62
189 66.8 485.39
190 433.36 254.24
191 322.32 448.05
192 415.7 719.22
193 692.84 139.13
194 504.1 591.43
195 131.35 190.15
196 831.31 578.63
197 300.28 454.66
198 461.7 397.09
199 170.52 148.84
200 733.79 763.48
201 130.65 782.78
202 166.78 495.06
203 530.21 97.96
204 583.35 170.34
205 424.59 597.01
206 814.59 167.71
207 656.46 746.91
208 37.04 381.29
209 742.24 269.82
210 459.97 310.66
211 658.81 24.6
212 248.78 211.8
213 378.41 110.1
214 28.46 710.48
215 394.48 318.46
216 252.24 762.25
217 177.83 525.14
218 392.62 188.54
219 358.89 708.04
220 225.58 126.98
221 64.21 553
222 450.91 191.17
223 341.98 490.19
224 760.01 257.47
225 568.13 235.23
226 259.83 370.99
227 352.31 377.95
228 257.57 508.61
229 139.61 500.25
230 818.71 55.55
231 587.32 303.61
232 598.27 840.47
233 798.53 765.15
234 624.2 141.9
235 268.88 308.42
236 630.94 619.3
237 810.47 333.09
238 823.29 232.85
239 490.32 303.45
240 308.2 734.3
241 25.81 827.98
242 126.45 337.55
243 615.68 147.65
244 647.9 153.54
245 209.09 755.29
246 828.43 617.61
247 378.6 796.41
248 712.56 577.7
249 719.6 328.13
250 406.08 257.28
251 27.58 139.48
252 242.1 188.02
253 420.88 607.57
254 680.55 834.91
255 720.21 680.72
256 659.7 139.75
257 477.31 515.55
258 663.2 786.15
259 90.69 243.99
260 768.81 462.1
261 0.23 299.78
262 16.71 748.24
263 476.94 378.83
264 706.96 498.8
265 525.6 117.07
266 26.07 264.04
267 452.07 322.71
268 81.28 268.17
269 254.08 642.47
270 474.19 761.83
271 671.11 743.82
272 179.89 284.9
273 840.57 68.94
274 312.93 612.61
275 225.71 82.27
276 151.57 2.26
277 750.5 844.46
278 143.81 786.81
279 436.61 147.97
280 34.56 1.77
281 35.34 113.21
282 435.92 60.63
283 98.33 256.93
284 50.4 286.73
285 818.08 121.93
286 16.75 294.11
287 348.53 640.19
288 478.65 815.16
289 578.77 340.11
290 191.9 791.59
291 563.37 574
292 338.98 112.99
293 50.8 234.4
294 151.89 482.79
295 254.09 256.93
296 139.67 186.45
297 247.08 289.43
298 315.88 345.11
299 631.84 345.41
300 467.35 135.8
301 429.91 370.45
302 780.16 253.62
303 219.79 778.45
304 269.56 409.82
305 121.93 568.08
306 293.09 230.98
307 343.97 685.3
308 70.7 632.07
309 265.87 164.3
310 421.23 222.59
311 409.04 519.96
312 578.91 560.9
313 675.54 425.65
314 771.06 45.79
315 800.11 227.9
316 598.35 158.93
317 412.56 381.02
318 79.99 529.52
319 90.34 401.87
320 120.95 119.07
321 350.05 212.27
322 667.09 183.56
323 815.64 694.03
324 9.33 737.8
325 729.91 2.03
326 291.51 200.08
327 530.51 59.48
328 485.13 639.94
329 685.73 357.05
330 584.95 176.71
331 335.65 636.84
332 787.38 103.83
333 633.35 748.21
334 301.08 18.38
335 137.45 493.21
336 475 191.55
337 375.12 257.03
338 102.06 293.09
339 181.89 341.76
340 113.31 729.91
341 699.51 681.33
342 740.81 404.82
343 195.76 381.02
344 507.59 146.46
345 323.17 651.01
346 208.37 13.07
347 116.9 428.34
348 327.55 765.27
349 783.65 519.77
350 163.98 398.15
351 589.71 690.63
352 98.66 638.98
353 83.07 734.35
354 845.63 819.24
355 469.67 34.49
356 485.34 109.94
357 284.28 320.18
358 470.73 146.67
359 62.65 249.56
360 670.09 129.32
361 760.91 385.82
362 583.69 647.98
363 564.25 28.81
364 548.58 680.76
365 229.92 268.43
366 110.06 482.08
367 41.58 589.15
368 244.02 827.24
369 567 743.18
370 547.19 240.65
371 350.59 187.67
372 507.85 183.53
373 99.72 404.39
374 653.95 129.58
375 28.43 162.37
376 317.71 475.04
377 43.54 789.34
378 587.68 52.4
379 733.17 607.79
380 27.22 56.78
381 308.39 732.61
382 472.76 755.8
383 503.56 349.97
384 244.15 716.78
385 726.95 221.56
386 409.23 560.86
387 513.91 228.54
388 402.45 686.61
389 585.71 613.63
390 545.52 207.4
391 451.96 614.14
392 324.01 14.24
393 66.64 495.5
394 23.81 62.69
395 737.99 569.33
396 452.94 669.56
397 345.88 197.38
398 547.36 695.22
399 332.52 0.45
400 222.01 561.03
401 42.42 210.47
402 208.53 400.77
403 238.38 556.33
404 90.49 610.98
405 818.38 593.61
406 358.76 636.01
407 650.25 190.86
408 455.88 452.29
409 284.5 486.42
410 206.75 479.7
411 300.26 173.49
412 370.88 659.7
413 275.44 646.14
414 416.11 687.76
415 399.79 607.97
416 818.44 407.65
417 577.94 442.21
418 768.07 796.5
419 558.48 816.32
420 330.45 9.56
421 645.57 297.39
422 488.25 458.73
423 62.02 446.83
424 84.25 713.66
425 344.36 346.52
426 520.02 60.52
427 489.74 414.14
428 829.8 660.42
429 499.18 765.19
430 524.16 396.92
431 574.09 49.97
432 261.71 263.12
433 210.62 303.03
434 270.35 180.78
435 190.34 769.11
436 217.5 370.32
437 829.06 605.43
438 203.26 475.27
439 339.93 42.08
440 158.13 57.03
441 117.56 453.81
442 637.47 678.15
443 259.09 607.3
444 523.49 618.28
445 784.72 758.27
446 577.76 817.17
447 231.3 509.81
448 812.84 839.47
449 789.77 211.44
450 750.07 3.71
451 374.03 749.63
452 506.07 737.09
453 363.37 354.09
454 396.18 478.85
455 535.89 472.82
456 696.16 323.83
457 152.98 422.97
458 799.79 484.63
459 253.91 181.59
460 90.86 243.81
461 211.98 808.15
462 468.96 668.62
463 428.62 212.8
464 193.77 432.8
465 436.51 138.91
466 39.55 94.84
467 831.94 810.55
468 85.16 545.62
469 175.47 346.31
470 588.65 250.86
471 574.69 480.88
472 673.37 435.81
473 689.97 497.19
474 678.78 624.17
475 18.98 713.4
476 672.56 769.64
477 358.79 0.48
478 831.81 292.52
479 494.85 787.41
480 77.32 176.58
481 271.42 82.36
482 662.43 735.39
483 201.53 254.36
484 370.19 747.6
485 767.98 146.53
486 627.41 109.85
487 315.18 493.68
488 141.87 451.79
489 845.48 774.67
490 639.08 820.66
491 510.82 15.46
492 634.46 232.16
493 524.68 20.61
494 577.54 617.27
495 793.85 170.53
496 22.42 424.39
497 310.78 216.28
498 240.16 684.85
499 352.97 512.32
500 658.85 610.36
501 489.73 271.96
502 535.16 206.78
503 428.09 574.43
504 500.11 677.03
505 418.21 424.57
506 209.55 59.71
507 291.87 80.04
508 719.17 613.54
509 381.81 586.07
510 756.61 447.72
511 23.11 96.19
512 81.99 548.55
513 153.92 103.41
514 615.73 322.15
515 83.51 506.9
516 548.38 195.1
517 171.41 342.76
518 68.2 234.54
519 681.09 369.02
520 563.12 337.83
521 397.54 250.31
522 330.35 772.67
523 537.21 689.41
524 196 819.04
525 417.76 688.55
526 784.74 722.13
527 421.68 210.39
528 313.81 17.73
529 109.4 575.61
530 3.03 699.06
531 45.17 192.92
532 305.2 551.41
533 555.47 835.1
534 355.12 373.4
535 480.75 387.56
536 637.87 69.24
537 611.44 29.29
538 488.22 737.74
539 707.79 69.17
540 527.24 684.23
541 557.36 46.07
542 256.47 462.98
543 250.23 748.57
544 475.18 570.28
545 420.34 359.64
546 322.08 478.21
547 799.14 235.03
548 839.65 396.8
549 770.21 505.61
550 662.69 345.78
551 184.54 401.96
552 200.78 451.57
553 109.83 565.5
554 404.2 458.52
555 293.75 587.14
556 633.22 82.44
557 314.95 620.64
558 520.21 659.21
559 380.49 334.7
560 463.86 146.39
561 394.12 570.35
562 574.91 785.94
563 103.27 113.78
564 619.39 565.56
565 680.86 24.48
566 195.96 433.08
567 654.17 634.93
568 120.95 166.26
569 624.79 764.01
570 271.67 525.15
571 377.12 688.06
572 459.7 55.89
573 715.1 461.59
574 796.29 130.91
575 46.82 16.11
576 355.99 411.16
577 117.62 210.46
578 324.24 81.9
579 647.46 220.89
580 14.89 713.15
581 66.76 248.85
582 34.78 829.38
583 146.64 720.93
584 405.46 155.73
585 680.89 540.95
586 380.02 446.66
587 502.55 827.53
588 440.12 839.72
589 740.16 138.18
590 154.29 387.41
591 568.09 556.5
592 766.97 510.28
593 592.18 455.24
594 676.13 242.21
595 724.89 160.17
596 409.02 460.55
597 440.93 791.65
598 433.1 213.32
599 369.05 357.09
600 49.05 608.09
601 205.75 819.46
602 797.99 429.07
603 189.31 477.82
604 616 158.63
605 315.57 80.47
606 636.98 770.3
607 201.1 34.66
608 489.9 324.47
609 336.2 562.81
610 492.5 86.56
611 547.11 212.09
612 773.26 52.52
613 265.84 757.56
614 265.65 357.37
615 734.98 404.41
616 144.4 84.22
617 513.29 91.73
618 569.55 93.39
619 21.55 472.13
620 552.6 336.56
621 27.38 337.12
622 141.3 110.1
623 204.09 847
624 560.81 400.73
625 487.29 540.3
626 521.91 204.31
627 26.35 803.92
628 712.48 446.18
629 803.55 61.71
630 235.65 747.65
631 831.88 689.53
632 550.78 380.05
633 242.96 265.69
634 737.82 271.33
635 377.41 264.51
636 371.15 210.95
637 90.57 174.31
638 790.84 512.46
639 64.19 294.67
640 604.49 502.65
641 476.49 321
642 45.44 277.4
643 723.58 272.36
644 103.6 757.92
645 426.09 447.65
646 57.7 339.25
647 719.3 178.49
648 444.19 608.48
649 649.34 731.78
650 147.3 102.53
651 313.48 796.27
652 740.11 518.45
653 800.43 173.58
654 237.77 681.95
655 105.12 15.62
656 106.14 842.26
657 40.18 351.13
658 623.5 151.58
659 679.02 763.77
660 131.94 727.1
661 835.87 256.12
662 434.61 189.65
663 798.13 475.69
664 358.47 648.32
665 750.86 367.99
666 84.79 275.29
667 793.75 833.86
668 776.96 824.9
669 657.85 745.18
670 530.33 165.73
671 777.51 762.97
672 265.11 636.47
673 788.06 817.7
674 732.47 658.13
675 305.75 618.08
676 643.72 15.41
677 823.58 292.62
678 537.83 229.34
679 647.18 542.24
680 61.23 47.3
681 322.6 549.04
682 303.43 146.02
683 740.44 36.87
684 551.57 231.39
685 166.65 549.29
686 232.79 232.9
687 20.38 95.16
688 63.86 267.42
689 695.07 577.96
690 116.56 565.85
691 581.27 151.82
692 213.96 760.29
693 759.15 555.85
694 249.09 751.79
695 568.61 557.33
696 26.9 79.85
697 844.39 42.21
698 697.6 99.85
699 331.24 735.84
700 436.13 400.18
701 633.08 497.89
702 593.06 438.44
703 475.38 422.98
704 770.46 426.44
705 143.3 321.45
706 473.27 38.03
707 567.84 724.57
708 200.94 456.75
709 359.54 477.99
710 804.84 219.56
711 68.93 697.68
712 509.41 831.74
713 701.11 64.32
714 800.16 358.02
715 758.2 183.36
716 450.77 156.82
717 364.78 311.8
718 504.31 813.35
719 390.8 840.17
720 312.62 425.77
721 463.8 534.1
722 179.19 555.42
723 163.17 182.64
724 430.15 149.65
725 369.21 292.24
726 140.92 386
727 138.26 207.66
728 41.51 650.33
729 777.87 839.38
730 792.26 611.19
731 537.53 687.07
732 768.4 394.03
733 358.39 53.32
734 663.01 423.71
735 0.48 518.71
736 203.81 126.63
737 682.05 233.81
738 185.97 383
739 302.17 614.75
740 57.99 616.13
741 771.65 440.91
742 648.57 817.43
743 618.76 60.91
744 669.81 690.08
745 452.28 317.16
746 773.75 613.07
747 776.63 140.81
748 812.65 693.15
749 267.86 286.02
750 574.25 626.66
751 753.3 37.87
752 41.2 778.06
753 81.58 355.87
754 740.14 227.17
755 843.3 383.75
756 824.66 798.13
757 536.08 765.95
758 596.39 393.76
759 234.84 75.37
760 392.53 417.2
761 799.8 456.64
762 366.98 317.28
763 161.44 727.43
764 782.97 330.63
765 108.3 198.82
766 6.21 508.22
767 206.8 631.12
768 756.51 47.41
769 274.59 288.38
770 441.65 647.66
771 366.31 38.41
772 573.89 186.84
773 580.6 53.4
774 128.77 321.28
775 508 584.96
776 811.13 521.3
777 838.58 458.8
778 106.75 329.11
779 659.74 769.54
780 737.89 40.72
781 318.46 768.04
782 319.68 744.1
783 791.52 525.26
784 583.16 227.2
785 25.86 835.63
786 25.04 175.82
787 132.18 392.17
788 445.57 598.93
789 689.73 482.3
790 836.78 343.86
791 16.16 348.74
792 577.06 798.91
793 279.02 624.27
794 314.33 683.82
795 494.06 708.29
796 396.85 203.22
797 716.85 812.53
798 488.79 716.54
799 94.74 428.89
800 415.52 222.96
801 168.3 120.6
802 282.29 440.56
803 809.02 300.48
804 552.3 497.39
805 841.25 649.75
806 149.49 540.08
807 490 626.94
808 171.73 496.08
809 330.9 538.54
810 397.83 486.06
811 458.81 824.96
812 558.01 794.69
813 431.75 96.18
814 525.07 197.81
815 190.29 526.49
816 416.61 91.59
817 301.67 358.59
818 428.59 698.9
819 347.29 261.69
820 62.45 131.89
821 671.97 109.07
822 736.01 830.46
823 477.54 82.49
824 621.04 677.26
825 83.84 577.96
826 323.45 788.39
827 734.08 542.65
828 408.35 32.46
829 848.79 316.83
830 612.84 84.42
831 794.53 190.08
832 318.19 180.45
833 648.88 16.73
834 47.94 516.3
835 417.71 765.69
836 644.28 110.39
837 710.38 10.21
838 92.7 531.29
839 129.07 108.44
840 686.41 483.26
841 422.66 212.92
842 525.09 160.86
843 811.84 77.26
844 163.62 84.45
845 787.39 811.64
846 771.24 776.46
847 726.44 502.45
848 519.18 9.96
849 526.26 526.32
850 212.53 567.12
851 447.04 94.98
852 105.19 7.82
853 308.63 77.94
854 186.38 816.41
855 450.68 437.71
856 650.63 23.79
857 803.17 24.34
858 101.6 96.24
859 180.69 535.54
860 498.18 265.22
861 811.21 119.09
862 621.54 189.94
863 199.9 688.65
864 135.49 61.24
865 628.36 726.17
866 590.67 117.54
867 125.36 844.92
868 73.86 465.38
869 432.79 203.52
870 641.23 260.25
871 53.56 34.47
872 677.33 212.38
873 308.62 626.26
874 312.8 548.46
875 583.2 258.84
876 147.45 580.5
877 770.44 545.41
878 154.58 768.99
879 599.75 121.35
880 617.04 290.07
881 407.62 148.63
882 144.56 358.71
883 593.61 302.5
884 506.02 836.94
885 248.19 177.4
886 830.4 67.77
887 49.67 71.28
888 697.54 428.25
889 127.71 127.82
890 156.18 161.34
891 741.84 710.92
892 176.85 303.63
893 842.14 663.28
894 554.15 331.44
895 391.03 592.89
896 741.52 91.71
897 219.94 568.17
898 21.68 655.6
899 643.55 813.55
900 141.96 297.22
901 134.52 661.26
902 732.54 741.88
903 321.13 802.71
904 81.53 581.08
905 511.94 448.85
906 80.29 237.71
907 541.34 404.78
908 837.59 257.14
909 358.1 304
910 47.89 312.26
911 403.98 749.14
912 468.31 558.94
913 365.54 623.92
914 588.48 259.51
915 326.26 778.61
916 590.88 499.96
917 392.84 460.78
918 414.49 243.94
919 594.55 713.97
920 83.34 265.55
921 272.78 257.49
922 431.8 163.63
923 190.3 583.65
924 38.65 189.91
925 502.17 548.4
926 218.06 86.55
927 415.01 57.15
928 450.6 686.38
929 715.41 780.55
930 479.69 190.08
931 690.04 192.67
932 422.97 221.57
933 465.51 3.4
934 717.37 837.47
935 23.54 211.06
936 238.08 570.24
937 733.87 296.32
938 30.97 669.88
939 10.79 693.69
940 393.1 688.15
941 774.7 512.96
942 339.64 380.68
943 836.58 110.23
944 660.3 790.24
945 749.84 703
946 665.19 290.99
947 512.56 360.4
948 363.8 239.17
949 227.64 747.6
950 109.66 1.69
951 571.93 251.18
952 317.02 347.74
953 787.14 226.33
954 71.02 117.52
955 805.67 797.93
956 231.42 233.64
957 614.33 500.89
958 611.12 340.58
959 51.34 371.43
960 225.43 422.42
961 713.42 801.18
962 312.58 41.63
963 280.8 146.5
964 45.1 445.9
965 217.11 277.96
966 298.66 154.77
967 272.03 789.05
968 784.9 615.68
969 502.72 828.7
970 777.63 625.44
971 628.61 459.39
972 111.28 778.57
973 39.67 163.46
974 534.89 722.4
975 65.35 91.01
976 661.71 760.33
977 571.48 778.77
978 76.27 743.81
979 340.71 3.28
980 50.76 121.38
981 45.67 557.83
982 267.4 349.42
983 734.62 87.22
984 66.92 821.82
985 598.26 388.35
986 847.74 614.08
987 313.17 377.87
988 541.33 728.55
989 371.47 352.85
990 213.38 227.23
991 757.08 436.82
992 136.11 26.1
993 539.43 479.56
994 252.36 212.39
995 103.29 649.67
996 358.5 303.12
997 422.06 767.48
998 624.22 395.42
999 368.24 77.2
1000 465.55 460.67
1001 225.75 117.5
1002 264.9 233.82
1003 731.89 308.44
1004 430.81 806.23
1005 802.98 254.36
1006 691.19 413.72
1007 209.34 711.06
1008 341.62 827.3
1009 809.21 748.77
1010 549.44 593.98
1011 666.62 63.5
1012 600.5 677.46
1013 223.88 9.2
1014 86.41 375.73
1015 836.4 361.64
1016 248.67 551.96
1017 555.3 831.67
1018 60.63 513.57
1019 240.32 438.19
1020 692.56 491.45
1021 674.69 194.31
1022 56.37 304.27
1023 52.09 35.03
1024 783.8 167.52
1025 531.02 12.31
1026 694.33 484.25
1027 312.71 348.65
1028 357.85 445.84
1029 591.09 306.12
1030 437.28 213.78
1031 535.27 348.01
1032 330.68 455.47
1033 738.56 241.57
1034 449.29 160.83
1035 421.8 129.89
1036 93.72 62.37
1037 366.64 247.49
1038 282.52 150.09
1039 87.13 188.25
1040 200.56 217.33
1041 471.1 618.16
1042 736.33 45.9
1043 261.26 553.33
1044 628.97 14.7
1045 228.49 3.35
1046 351.36 835.78
1047 442.25 763.76
1048 156.33 451.56
1049 612.39 331.82
1050 231.23 375.14
1051 437.51 185.2
1052 202.21 324.95
1053 244.56 573.67
1054 761.93 484.74
1055 471.59 331.7
1056 719.38 732.01
1057 777.91 712.21
1058 416.54 606.71
1059 621.41 190.17
1060 812.04 815.04
1061 801.82 0.9
1062 534.18 314.4
1063 535.48 395.07
1064 496.41 690.52
1065 835.18 68.4
1066 23.12 727.64
1067 822.11 193.22
1068 536.41 225.33
1069 479.59 217.68
1070 318.9 449.34
1071 101.88 102.18
1072 814.39 807.8
1073 565.51 649.31
1074 839.49 151.46
1075 117.5 107.44
1076 726.87 572.05
1077 655.98 70.32
1078 465.39 412.05
1079 23.09 342.46
1080 410.86 731.33
1081 609.97 9.28
1082 202.5 203.5
1083 428.84 583.09
1084 570.29 738.91
1085 108.78 59.43
1086 780.14 40.19
1087 617.51 829.18
1088 629.49 515.05
1089 666.51 334.02
1090 210.98 389.5
1091 112.56 553.53
1092 623.85 88.85
1093 500.91 768.54
1094 31.52 9.77
1095 741.1 524
1096 302.8 211.91
1097 415.41 271.59
1098 5.68 274.82
1099 783.26 613.77
1100 442.73 345.49
1101 385.68 661.56
1102 641.74 373.87
1103 39.92 772.71
1104 257.73 422.23
1105 811.74 475.96
1106 180.49 468.72
1107 557.57 693.82
1108 382.88 573.87
1109 353.16 828
1110 272.53 414.4
1111 395.83 14.78
1112 286.37 575.33
1113 619.68 811.25
1114 345.54 292.06
1115 637.55 553.94
1116 366.5 788.27
1117 313.14 792.76
1118 716.47 159.24
1119 350.99 122.59
1120 368.07 743.73
1121 132.97 83.25
1122 777.07 318.08
1123 42.95 460.06
1124 439.07 310.95
1125 725.36 165.63
1126 180.41 711.6
1127 207.45 41.71
1128 622.48 466.79
1129 528.37 827.13
1130 532.07 119.03
1131 58.3 86.44
1132 648.72 668.09
1133 596.85 140.97
1134 33.08 285.72
1135 180.45 98.85
1136 182.1 401.15
1137 719.23 82.94
1138 543 110.18
1139 190.65 531.71
1140 697.34 133.07
1141 614.19 67.01
1142 727.25 28.76
1143 265.07 591.17
1144 569.3 500.73
1145 619.76 793.44
1146 649.4 21.9
1147 459.51 447.59
1148 588.56 449.13
1149 734.85 207.37
1150 306.22 391.16
1151 792.31 684.82
1152 767.76 257.84
1153 368.02 432.06
1154 733.29 231.28
1155 133.88 558.68
1156 395.21 581.64
1157 379.92 748.07
1158 259.76 273.46
1159 774.2 414.51
1160 128.47 829.07
1161 620.49 314.48
1162 762.07 777.87
1163 378 231
1164 438.37 271.15
1165 662.31 33.37
1166 487.71 514.11
1167 771.96 375.14
1168 576.73 175.99
1169 407.28 60.5
1170 388.7 461.02
1171 812.18 541.16
1172 209.75 783.92
1173 826.9 343.1
1174 527.13 469.52
1175 219.11 521.62
1176 836.11 655.6
1177 584.48 609.12
1178 840.12 518.7
1179 559.38 732
1180 534.9 199.02
1181 713.13 372.69
1182 517.36 173.61
1183 119.13 405.61
1184 466.12 245.09
1185 706.11 295.93
1186 837.09 5.82
1187 559.26 669.3
1188 781.92 816.36
1189 206.4 537.17
1190 828.31 460.06
1191 266.66 425.51
1192 804.15 584.94
1193 254.65 620.66
1194 503.67 795.28
1195 763.82 814.03
1196 107.24 808.09
1197 751.22 397.47
1198 803.09 394.12
1199 639.21 21.35
1200 317.28 189.73
1201 814.07 265.85
1202 86.15 74.89
1203 660.78 524.34
1204 831.03 637.59
1205 248.65 18.18
1206 213.22 810.34
1207 315.81 284.84
1208 675.02 168.37
1209 733.17 570.46
1210 305.01 329.69
1211 288.78 417.51
1212 814.99 181.77
1213 345.42 191.01
1214 830.88 538.6
1215 728.33 135.63
1216 171 299.17
1217 143.58 693.4
1218 138.26 26.67
1219 664.27 804.36
1220 592.07 120.29
1221 700.16 682.44
1222 736.8 805.29
1223 124.66 166.97
1224 506.95 562.83
1225 662.04 627.36
1226 195.87 581.48
1227 532.77 720.35
1228 680.88 161.86
1229 469.98 29.19
1230 783.35 662.76
1231 731.45 118.83
1232 581.76 105.35
1233 132.03 26.04
1234 599.92 720.02
1235 609.84 565.82
1236 399.26 342.99
1237 68.8 230.52
1238 167.01 287.07
1239 0.9 811.99
1240 590.35 673.96
1241 175.96 662.94
1242 534.29 786.22
1243 717.61 478.25
1244 507.45 366.17
1245 798.46 338.59
1246 226.95 211.32
1247 316.67 680.91
1248 476.47 808.71
1249 679.73 218.22
1250 784.04 845.92
1251 109.43 210.09
1252 440.61 103.83
1253 390.9 178.24
1254 141.23 607.62
1255 202.1 161.32
1256 593.78 731.58
1257 438.32 147.58
1258 625.84 48.6
1259 184.29 306.93
1260 415.05 284.29
1261 265.13 133.75
1262 584.19 642
1263 601.71 581.8
1264 569.55 830.18
1265 827.1 201.96
1266 181.58 504.59
1267 377.94 87.54
1268 35.3 622.19
1269 150.34 768.84
1270 699.68 176.53
1271 677.63 352.44
1272 269.55 213.99
1273 262.59 266.95
1274 343.41 46.39
1275 100.2 216.4
1276 119.68 527.98
1277 320.98 365.33
1278 716.65 703.87
1279 454.57 692.21
1280 663.69 437.2
1281 711.32 432.68
1282 289.74 845.27
1283 618.47 240.26
1284 778.63 94.56
1285 271.09 538.33
1286 660.29 398.83
1287 612.82 718.24
1288 136.19 80.84
1289 127.23 26.41
1290 12.34 249.12
1291 777.1 227.43
1292 362.28 132.02
1293 835.89 249.08
1294 710.81 229.94
1295 436.66 210.98
1296 643.66 525.51
1297 521.78 298.98
1298 308.77 702.92
1299 797.48 60.77
1300 599.1 7.92
1301 406.75 838.09
1302 707.33 410.4
1303 491.24 170.58
1304 815.51 613.05
1305 13.17 618.48
1306 615.43 827.85
1307 729.39 790.28
1308 808.88 128.72
1309 358.66 716.28
1310 696.79 670.7
1311 347.21 795.32
1312 14.83 491.45
1313 114.9 19.99
1314 699.29 93.12
1315 101.04 681.9
1316 440.52 449.39
1317 10.79 277.31
1318 217.41 298.85
1319 62.9 271.56
1320 41.04 183.93
1321 781.3 694.6
1322 635.88 425.99
1323 554.71 661.7
1324 298.5 595.76
1325 417.46 682.89
1326 398.74 146.29
1327 407.27 534.19
1328 323.71 183.09
1329 276.21 291.69
1330 743.11 174
1331 623.39 146.77
1332 424.08 334.63
1333 403.01 403.71
1334 675.27 641.5
1335 594.95 465.91
1336 81.03 716.31
1337 62.82 296.77
1338 727.99 716.91
1339 233.2 387.06
1340 220.95 796.02
1341 711.83 650.66
1342 335.86 389.21
1343 341.82 39.62
1344 100.83 659.57
1345 603.09 387.55
1346 534.32 843.95
1347 99.1 377.48
1348 781.19 727.93
1349 289.95 502.11
1350 737.55 607.46
1351 244.29 654.42
1352 720.71 818.58
1353 456.02 307.12
1354 694.18 369.23
1355 316.25 689.22
1356 490.88 684.65
1357 843.39 797.6
1358 606.75 596.26
1359 176.35 336.21
1360 723.77 707.58
1361 472.05 779.44
1362 77.45 178.61
1363 57.54 571.16
1364 842.79 9.64
1365 386.63 117.01
