%%index real_part   imaginary_part
2903 98.17 -23.29
2904 37.14 -71.78
2905 82.77 -19.54
2906 62.28 -85.96
2907 89.77 -9.41
2908 21.24 -71.44
2909 105.02 -91.85
2910 17.27 -96.46
2911 111.68 -91.66
2912 62.93 -62.34
2913 113.33 -26.2
2914 1.26 -85.36
2915 30.62 -30.43
2916 19.01 -26.3
2917 5.8 -19.77
2918 88.58 -4.92
2919 76.7 -32.49
2920 52.03 -54.25
2921 23.21 -88
2922 97.41 -42.84
2923 42.8 -41.51
2924 61.88 -47.17
2925 26.63 -30.82
2926 51 -79.15
2927 70.02 -66.83
2928 21.56 -113.93
2929 10.81 -66.35
2930 25.3 -68.34
2931 23.17 -41.43
2932 106.72 -89.84
2933 94.76 -28.97
2934 61.46 -6.83
2935 61.08 -99.98
2936 116.5 -42.02
2937 13.38 -12.81
2938 54.32 -96.91
2939 72.6 -101.7
2940 15.52 -116.2
2941 78.36 -27.75
2942 94.59 -112.04
2943 37.5 -76.9
2944 26.25 -44.67
2945 113.01 -48.31
2946 18.27 -97.07
2947 69.91 -64.7
2948 93.67 -53.51
2949 60.34 -93.19
2950 76.18 -83.66
2951 54.2 -49.94
2952 62.76 -75.68
2953 101.12 -113.1
2954 97.8 -0.08
2955 44.81 -56.72
2956 84.48 -41.84
2957 36.88 -6.17
2958 83.07 -107.59
2959 35.26 -2.9
2960 96.74 -37.84
2961 63.43 -76.79
2962 24.5 -115.01
2963 97.04 -16.35
2964 109.54 -46.69
2965 58.87 -85.91
2966 18.85 -114.24
2967 1.45 -41.59
2968 37.69 -10.13
2969 10.22 -102.57
2970 87.81 -64.01
2971 105.85 -55.03
2972 106.72 -100.81
2973 91.4 -71.26
2974 74.16 -1.31
2975 84.67 -9.66
2976 14.98 -53.9
2977 97.43 -31.1
2978 92.97 -39.48
2979 14.69 -77.48
2980 91.91 -85.52
2981 11.28 -73.57
2982 115.16 -110.76
2983 3.9 -12.73
2984 43.82 -81.38
2985 28.39 -59.64
2986 43.19 -60.16
2987 43.97 -17.25
2988 17.03 -32.91
2989 79.74 -18.38
2990 73.56 -91.19
2991 73.62 -47.41
2992 7.03 -88.54
2993 56.54 -99.57
2994 60.05 -100.01
2995 114.05 -116.76
2996 73.33 -80.48
2997 74.25 -8.33
2998 66.59 -0.01
2999 81.39 -6.67
3000 111.83 -38.93
3001 99.09 -109.79
3002 55.56 -38.02
3003 116.45 -26.07
3004 44.45 -72.59
3005 92.3 -79.19
3006 55.12 -46.53
3007 63.6 -94.44
3008 77.02 -62.15
3009 45.16 -3.14
3010 2.9 -20.07
3011 100.56 -87.73
3012 96.07 -4.75
3013 4.77 -103.33
3014 38.52 -91.18
3015 13.11 -86.16
3016 7.47 -33.35
3017 116.89 -112.21
3018 21.28 -108.55
3019 64.14 -116.34
3020 7.05 -111.25
3021 40.78 -84.97
3022 62.41 -107.69
3023 98.36 -104.38
3024 36.05 -22.43
3025 88.03 -72.05
3026 42.78 -84.47
3027 89.23 -0.11
3028 31.96 -21.85
3029 41.55 -22.52
3030 108.68 -70.48
3031 32.35 -54.67
3032 95.4 -44.68
3033 36.23 -32.24
3034 77.1 -45.2
3035 39.45 -28.9
3036 113.87 -12.67
3037 3.36 -8.75
3038 41.66 -59.28
3039 10.24 -101.72
3040 102.29 -77.71
3041 45.18 -98.27
3042 98.38 -28.08
3043 95.45 -62.93
3044 85.45 -13.34
3045 12.34 -20.01
3046 74.68 -5.66
3047 50.34 -44.69
3048 5.45 -98.6
3049 26.8 -15.09
3050 43.99 -82.55
3051 23.74 -66.25
3052 3.52 -86.38
3053 74.19 -72.62
3054 102.86 -45.18
3055 51.41 -84.43
3056 65.7 -88.16
3057 116.24 -96.6
3058 88.05 -47.08
3059 105.94 -94.69
3060 114.7 -56.51
3061 62.17 -1.28
3062 91.49 -0.9
3063 99.5 -41.03
3064 101.64 -96.94
3065 108.01 -9.3
3066 4.07 -74.16
3067 43.54 -60.27
3068 15.89 -7.6
3069 98.3 -0.73
3070 85.16 -1.75
3071 89.91 -32.72
3072 57.84 -79.38
3073 54.98 -89.15
3074 112.37 -28.89
3075 85.4 -43.92
3076 90.72 -110.07
3077 39.5 -76.09
3078 45.64 -65.21
3079 90.67 -67.52
3080 5.35 -75.81
3081 32.97 -10.2
3082 70.47 -9.42
3083 62.54 -76.51
3084 5.77 -86.36
3085 16.64 -43.85
3086 5.09 -90.93
3087 53.32 -106.55
3088 7.23 -62.93
3089 91.82 -108.3
3090 80.75 -2.6
3091 41.19 -105.75
3092 110.36 -54.47
3093 48.21 -80.69
3094 31.22 -84.53
3095 43.34 -67.4
3096 6.13 -36.57
3097 91.51 -76.31
3098 81.34 -76.6
3099 91.49 -82.58
3100 54.95 -87.11
3101 61.05 -108.13
3102 97.68 -60.04
3103 51.49 -42.89
3104 79.71 -104.91
3105 36.03 -26.31
3106 60.58 -43.46
3107 26.46 -77.23
3108 40.92 -99.47
3109 67 -3.19
3110 70.59 -0.66
3111 82.75 -110.34
3112 115.17 -76.72
3113 81.85 -102.79
3114 68.37 -79.51
3115 49.63 -101.86
3116 92.99 -51.84
3117 111.88 -39.2
3118 82.09 -2.19
3119 35.63 -46.37
3120 1.2 -44.8
3121 16.79 -71.66
3122 31.89 -61.79
3123 44.26 -43.25
3124 46.44 -1.34
3125 2 -39.78
3126 78.64 -45.55
3127 5.28 -13.28
3128 116.07 -76.81
3129 84.84 -15.65
3130 0.51 -67.44
3131 2.28 -17.47
3132 102.19 -22.02
3133 69.73 -42.68
3134 17.57 -67.28
3135 40.61 -105.36
3136 105.55 -18.77
3137 9.08 -102.92
3138 29.17 -65.96
3139 67.3 -98.86
3140 21.64 -4.13
3141 49.68 -114.83
3142 11.11 -100.28
3143 105.61 -100.48
3144 44.65 -10.18
3145 6.14 -73.46
3146 19.45 -45.16
3147 112.7 -53.94
3148 96.62 -4.65
3149 0.45 -65.44
3150 53.8 -114.19
3151 61.48 -86.58
3152 72.5 -87.87
3153 36.84 -116.09
3154 97.95 -30.19
3155 34.32 -104.14
3156 30.49 -48.12
3157 76.92 -84.01
3158 113.01 -41.6
3159 97.3 -111.06
3160 67.52 -40.67
3161 14.35 -103.44
3162 40.38 -86.97
3163 20.14 -10.06
3164 75.5 -65.52
3165 62.71 -20.6
3166 107.18 -57.82
3167 28.7 -52.72
3168 97.33 -62.69
3169 92.88 -111.06
3170 26.72 -6.8
3171 54.92 -55.73
3172 68.26 -57.22
3173 27.34 -60.37
3174 99.95 -64.27
3175 33.46 -7.65
3176 111.09 -50.47
3177 65.96 -47.82
3178 57.88 -80
3179 28.52 -14.63
3180 35.23 -61.9
3181 48.24 -19.76
3182 72.48 -70.93
3183 16.62 -5.46
3184 116.52 -98.33
3185 105.13 -38.03
3186 22.28 -71.77
3187 11.99 -88.58
3188 31.95 -90.54
3189 37.81 -84.85
3190 92.5 -60.42
3191 110.89 -71.28
3192 47.62 -15.12
3193 23.64 -105.37
3194 48.52 -105.5
3195 95.92 -52.16
3196 71.92 -83.75
3197 37.69 -27.16
3198 78.15 -72.92
3199 54.25 -99.83
3200 66.38 -77.67
3201 32.44 -87.91
3202 59.49 -88.66
3203 62.2 -89.95
3204 57.81 -19.96
3205 80.38 -28.54
3206 28.34 -78.83
3207 22.47 -2.79
3208 36.68 -75.96
3209 109.98 -46.11
3210 98.28 -85.21
3211 51.96 -17.42
3212 44.58 -98.72
3213 100.17 -18.17
3214 46.53 -51.25
3215 11.93 -82.94
3216 53.85 -41.43
3217 58.62 -89.89
3218 108.37 -113.34
3219 16.3 -49.34
3220 77.88 -49.18
3221 56.53 -25.2
3222 27.99 -34.74
3223 110.7 -79.01
3224 53.64 -64.68
3225 32.89 -32.2
3226 49.62 -34.92
3227 62.17 -13.37
3228 77.07 -22.73
3229 73.98 -90.86
3230 56.8 -52.12
3231 93.55 -14.43
3232 104.33 -110.66
3233 35.52 -80.69
3234 13.04 -95.7
3235 73.4 -97.35
3236 5.55 -90.92
3237 54.19 -58.45
3238 20.46 -33.55
3239 26.75 -93.41
3240 8.62 -74.11
3241 37.55 -105.16
3242 1.53 -103.76
3243 9.49 -28.24
3244 2.1 -7.12
3245 59.24 -12
3246 26.43 -58.91
3247 98.09 -81.32
3248 45.01 -59.28
3249 83.5 -62.13
3250 42.48 -58.05
3251 77.5 -85.42
3252 26.88 -48.04
3253 10.11 -14.69
3254 108.1 -92.86
3255 95.49 -36.86
3256 25.02 -45.24
3257 32.01 -61.57
3258 89.81 -72.07
3259 7.72 -87.02
3260 27.54 -20.44
3261 79.35 -112.48
3262 5.32 -99.5
3263 87.3 -105.96
3264 51.09 -95.86
3265 36.91 -53.81
3266 67.75 -93.58
3267 70.14 -42.93
3268 103.14 -94.63
3269 116.02 -80.25
3270 45.63 -22.77
3271 113.53 -94.51
3272 39.08 -116.17
3273 116.76 -28.54
3274 44.09 -57.42
3275 77.86 -7.48
3276 48.49 -71.63
3277 54.13 -85.73
3278 74.69 -53.81
3279 32.67 -24.44
3280 6.77 -54.3
3281 76.4 -115.11
3282 86.56 -74.52
3283 97.68 -29.54
3284 38.31 -72.71
3285 24 -96.7
3286 2.73 -12.46
3287 11.63 -20.53
3288 94.6 -41.82
3289 27.76 -11.4
3290 64.4 -67.21
3291 21.84 -105.62
3292 74.35 -112.89
3293 95.23 -4.5
3294 74.46 -77.56
3295 14.86 -10.9
3296 9.01 -81.23
3297 84.27 -91.27
3298 3.81 -24.1
3299 25.33 -64.95
3300 90.17 -87.65
3301 100.11 -49.33
3302 115.38 -92.91
3303 63.25 -111.75
3304 51.67 -21.5
3305 88.71 -91.01
3306 79.63 -44.59
3307 86.01 -39.08
3308 43.58 -82.5
3309 43.06 -64.24
3310 75.14 -1.04
3311 10.79 -57.92
3312 77.71 -12.68
3313 36.78 -95.06
3314 88.54 -81.53
3315 97.7 -62.11
3316 39.96 -107.23
3317 83.14 -80.81
3318 4.08 -83.86
3319 105.37 -74.91
3320 94.44 -101.27
3321 28.87 -5.6
3322 44.68 -102.59
3323 68.09 -114.88
3324 107.64 -88.26
3325 17.82 -39.67
3326 26.12 -111.3
3327 6.98 -74.13
3328 52.2 -103.83
3329 113.88 -89.28
3330 79.91 -69.26
3331 59.49 -94.58
3332 58.4 -48.39
3333 15.26 -71.16
3334 74.59 -108
3335 92.28 -49.15
3336 54.75 -52.04
3337 83.15 -49.67
3338 47.55 -99.44
3339 116.22 -34.25
3340 2.44 -83.71
3341 78.01 -62.57
3342 19.7 -28.56
3343 15.4 -13.52
3344 31.32 -0.42
3345 115.2 -12.28
3346 35.39 -111.24
3347 88.15 -57.7
3348 57.38 -22.31
3349 13.31 -103.41
3350 81.08 -14.97
3351 112.53 -105.59
3352 38.26 -18.84
3353 46.8 -78.69
3354 41.46 -14.33
3355 98.04 -91.54
3356 37.11 -43.9
3357 72.47 -104.58
3358 1.1 -102.34
3359 31.28 -16.39
3360 74.19 -32.42
3361 72.18 -29.49
3362 15.71 -109.58
3363 14.89 -43.34
3364 75.27 -73.09
3365 16.58 -28.21
3366 62.32 -39.36
3367 103.72 -12.12
3368 19.33 -29.11
3369 43.44 -33.52
3370 8.06 -60.79
3371 33.21 -70.01
3372 57.59 -90.7
3373 76.04 -34.2
3374 50.59 -104.21
3375 65.15 -107.32
3376 19.81 -7.79
3377 45.89 -20.34
3378 109.2 -35.52
3379 37.13 -60.79
3380 17.52 -67.47
3381 106.83 -53.72
3382 111.36 -79.84
3383 108.95 -22.07
3384 55.59 -13.69
3385 3 -80.92
3386 79.45 -63.66
3387 82.88 -81.73
3388 115.94 -65.56
3389 98.29 -41.92
3390 77.76 -95.05
3391 102.84 -46.44
3392 66.78 -97.58
3393 61.62 -31.74
3394 21.05 -58.98
3395 54.98 -98.76
3396 81 -38.57
3397 46.93 -90.33
3398 112.41 -75.36
3399 17.57 -84.41
3400 93.85 -51
3401 43.18 -66.09
3402 30.82 -56.3
3403 50.38 -9.06
3404 96.5 -75.28
3405 53.34 -31.67
3406 78.11 -57.27
3407 83.37 -84.7
3408 44.96 -73.42
3409 15.4 -27.99
3410 55.27 -66.01
3411 33.1 -70.38
3412 43.72 -64.79
3413 23.15 -80.04
3414 47.45 -84.65
3415 18.65 -86.24
3416 80.85 -24.3
3417 9.12 -107.36
3418 116.42 -111.68
3419 69.96 -59.5
3420 19.69 -24.45
3421 81.72 -6.3
3422 19.53 -97.8
3423 99.74 -48.09
3424 4.6 -64.49
3425 13.51 -43.67
3426 42.57 -59.88
3427 7.67 -46.61
3428 55.17 -14.81
3429 99.46 -76.35
3430 91.11 -102.62
3431 55.44 -1.12
3432 37 -54.97
3433 95.17 -110.08
3434 52.58 -81.94
3435 106.39 -48.13
3436 99.96 -0.79
3437 27.12 -71.11
3438 47.72 -2.49
3439 66.98 -9.86
3440 53.53 -52.33
3441 40.73 -9.01
3442 101.15 -96.11
3443 110.92 -93.92
3444 98.79 -39.32
3445 70.47 -93.39
3446 23.03 -72.91
3447 56.4 -54.43
3448 47.52 -60.03
3449 24.97 -34.57
3450 82.7 -28.62
3451 29.42 -59.89
3452 59.52 -111.18
3453 42.19 -56.54
3454 66.4 -107.25
3455 88.1 -37.7
3456 46.71 -2.94
3457 27.57 -11.83
3458 105.75 -76.38
3459 44.23 -21.49
3460 114.88 -16.07
3461 88.98 -114.7
3462 97.65 -66.43
3463 9.46 -28.38
3464 108.47 -28.17
3465 102.32 -79.96
3466 22.85 -2.69
3467 113.88 -14.74
3468 71.28 -10.89
3469 1.14 -39.07
3470 76.77 -66.2
3471 114.66 -89.24
3472 29.59 -52.01
3473 11.39 -25.23
3474 46.73 -63.87
3475 79.94 -55.62
3476 98.84 -90.13
3477 85.09 -97.44
3478 54.34 -79.5
3479 36.19 -94.55
3480 103.03 -45.81
3481 48.5 -21.51
3482 81.77 -54.4
3483 65.3 -90.9
3484 58.5 -81.57
3485 30.78 -111.96
3486 84.21 -18.27
3487 115.8 -73.96
3488 99.2 -113.8
3489 106.19 -55.72
3490 39.86 -74.45
3491 93.1 -69.13
3492 49.57 -21.71
3493 29.73 -61.19
3494 84.27 -103.91
3495 78.24 -111.44
3496 61.48 -70.3
3497 53.23 -9.75
3498 100.65 -26.25
3499 36.35 -1.53
3500 113.49 -42.15
3501 105.95 -112.65
3502 69.61 -9.22
3503 51.55 -33.27
3504 88.99 -51.81
3505 9.26 -40.74
3506 38.4 -11.86
3507 79.09 -30.89
3508 92.08 -87.97
3509 3.41 -37.34
3510 31.78 -59.35
3511 58.18 -10.17
3512 19.92 -21.78
3513 93.56 -111.41
3514 41.46 -49.1
3515 19.77 -12.91
3516 8.56 -83.47
3517 92.7 -8.72
3518 87.52 -78.17
3519 12.99 -72.77
3520 113.51 -59.51
3521 116.89 -67.77
3522 98.66 -34.91
3523 51.41 -7.5
3524 44.84 -73.75
3525 61.62 -100.34
3526 110.51 -76.63
3527 98.41 -2.8
3528 114.21 -58.96
3529 108.06 -74.97
3530 16.4 -84.19
3531 50.67 -10.83
3532 65.08 -24.96
3533 103.14 -26.37
3534 27.66 -81.12
3535 23.63 -44.65
3536 40.94 -24.17
3537 104.61 -69.05
3538 76.55 -22.61
3539 24.88 -84.54
3540 67.88 -4.4
3541 9.55 -15.02
3542 17.83 -61.39
3543 3.35 -36.48
3544 39.98 -60.56
3545 27.76 -39.93
3546 96.29 -56.38
3547 81.35 -78.43
3548 33.32 -44.37
3549 54.01 -113.01
3550 86.18 -60.98
3551 13.67 -77.64
3552 75.21 -10.12
3553 78.25 -1.28
3554 85.82 -80.29
3555 13.21 -31.65
3556 46.68 -82.22
3557 72.14 -22.76
3558 104.76 -110.03
3559 53.59 -4.01
3560 43.95 -27.74
3561 84.13 -9.87
3562 88.3 -23.24
3563 113.13 -94
3564 18.53 -50.14
3565 39.64 -50.14
3566 56.3 -104.71
3567 114.83 -53.32
3568 100.12 -60.04
3569 23.33 -4.61
3570 36.26 -114.47
3571 79.69 -36.54
3572 104.82 -11.46
3573 4.49 -80.35
3574 84.37 -92.58
3575 48.85 -58.09
3576 67.96 -11.32
3577 80.08 -15.98
3578 38.5 -84.79
3579 63.45 -4.73
3580 54.87 -57.03
3581 90.26 -103.1
3582 84.94 -39.69
3583 99.73 -88.09
3584 21.22 -113.58
3585 39.57 -51.58
3586 16.64 -57.49
3587 68.95 -47.79
3588 11.14 -49.98
3589 25.57 -1.97
3590 60.06 -95.51
3591 106.83 -2.94
3592 64.44 -56.54
3593 69.85 -115.43
3594 3.16 -102.94
3595 88.49 -16.31
3596 47.93 -103.55
3597 26.25 -61.75
3598 78.36 -61.39
3599 57.97 -54.5
3600 34.61 -99.59
3601 85.6 -97.55
3602 28.34 -51.25
3603 101.24 -83.07
3604 85.04 -85
3605 63.52 -55.33
3606 103.79 -73.62
3607 58.69 -98.87
3608 97.31 -51.23
3609 37.17 -11.54
3610 73.37 -100.47
3611 15.55 -54.18
3612 115.93 -4.3
3613 65.69 -41.8
3614 24.82 -5.81
3615 33.92 -52.19
3616 78.26 -59.43
3617 39.21 -2.52
3618 14.12 -35.12
3619 3.12 -68.97
3620 52.82 -99.16
3621 101.31 -66.64
3622 48.52 -39.61
3623 90.84 -43
3624 54.54 -74.35
3625 103.34 -56.53
3626 39.23 -56.44
3627 60.74 -1.89
3628 89.21 -38.16
3629 89.49 -54.96
3630 35.67 -42.56
3631 30.51 -6.42
3632 54.46 -113.93
3633 32.05 -115.24
3634 67.21 -68.58
3635 96.27 -35.17
3636 30.34 -48.55
3637 16.68 -80.58
3638 6.58 -7.38
3639 10.25 -36.04
3640 92.57 -106.64
3641 46.08 -113.59
3642 44.01 -14.8
3643 98.48 -35.35
3644 18.83 -16.22
3645 58.78 -116.5
3646 5.92 -54.5
3647 96.95 -17.82
3648 16.06 -60.38
3649 57.49 -12
3650 92.69 -11.8
3651 60.35 -36.76
3652 45.86 -51.55
3653 58.93 -77.04
3654 113.08 -97.96
3655 16.12 -114.7
3656 111.3 -17.18
3657 77.5 -62.21
3658 26.08 -38.31
3659 100.05 -104.51
3660 104.01 -44.91
3661 27.93 -87.36
3662 105.18 -109.93
3663 98.83 -7.88
3664 65.4 -4.24
3665 61.56 -84.84
3666 4.6 -86.61
3667 21.17 -4.92
3668 10.48 -95.98
3669 76.94 -8.62
3670 6.33 -52.08
3671 114.78 -93.07
3672 83.8 -46.15
3673 84.46 -75.29
3674 62.8 -109.88
3675 83.31 -113.03
3676 83.39 -49.81
3677 88.26 -111.24
3678 47.64 -0.09
3679 49.86 -70.09
3680 37.94 -113.04
3681 11.17 -111.42
3682 44.86 -88.06
3683 67.05 -32.34
3684 86.49 -55.34
3685 35.95 -72.51
3686 48.58 -92.82
3687 21.97 -33.73
3688 37.54 -15.38
3689 53.78 -34.95
3690 76.5 -100.34
3691 33.15 -65.61
3692 105.37 -88.42
3693 88.51 -49.93
3694 3.03 -36.01
3695 77.57 -66.89
3696 61.32 -86.49
3697 103.07 -88.75
3698 49.61 -34.7
3699 18.57 -98.64
3700 54.16 -19.1
3701 40.44 -54.52
3702 16.77 -102.74
3703 46.65 -107.93
3704 25.88 -54.32
3705 37.66 -28.95
3706 94.57 -30.91
3707 2.33 -116.34
3708 49.27 -82.94
3709 47.48 -19.36
3710 86.26 -97.82
3711 112.83 -8.05
3712 25.32 -76.1
3713 110.8 -27.43
3714 9.07 -74.94
3715 94.04 -57.89
3716 112.41 -63.23
3717 94.5 -17.49
3718 8.42 -57.71
3719 112.03 -69.67
3720 27.14 -79.83
3721 39.26 -78.21
3722 6.07 -4.71
3723 16.18 -41.59
3724 60.95 -100.87
3725 10.21 -63.66
3726 0.23 -75.73
3727 34.83 -6.05
3728 79 -25.56
3729 100.5 -74.16
3730 15.05 -88.07
3731 79.83 -6.06
3732 69.07 -55.99
3733 113.7 -102.85
3734 101.04 -6.02
3735 14.37 -108.73
3736 115.46 -11.18
3737 15.9 -53.63
3738 23.74 -4.54
3739 105.41 -32.08
3740 24.26 -84.69
3741 88.95 -115.62
3742 4.67 -24.49
3743 95.57 -6.78
3744 9.46 -12.19
3745 100.27 -7.59
3746 13.66 -24.52
3747 80.51 -63.1
3748 94.47 -11.25
3749 17.27 -5.73
3750 114.46 -78.51
3751 89.69 -77.16
3752 13.79 -112.92
3753 0.46 -34.11
3754 111.71 -37.53
3755 50.75 -34.39
3756 33.02 -18.97
3757 88.99 -22.7
3758 75 -83.21
3759 95.41 -67.56
3760 75.16 -84.47
3761 37.51 -78.68
3762 70.3 -17.34
3763 28.59 -46.54
3764 52.27 -47.77
3765 54.8 -91.39
3766 51.55 -49.73
3767 91.17 -27.49
3768 61.61 -65.35
3769 31.4 -20.16
3770 54.55 -56.32
3771 3.82 -10.67
3772 78.89 -87.57
3773 99.31 -92.81
3774 43.37 -36.9
3775 49.89 -77.72
3776 84.92 -1.53
3777 64.39 -87.4
3778 62.46 -38.22
3779 14.51 -92.99
3780 112.9 -114.73
3781 47.46 -114.83
3782 25.32 -47.45
3783 41.32 -67.15
3784 15.83 -15.45
3785 0.3 -1.25
3786 11.92 -70.39
3787 86.48 -4.12
3788 96.93 -90.82
3789 56.24 -68.79
3790 29.51 -23.3
3791 70.36 -34.65
3792 50.57 -42.95
3793 81.17 -63.27
3794 39.26 -113.03
3795 110.76 -24.2
3796 22.03 -80.68
3797 11.14 -86.74
3798 82.41 -92.88
3799 108.33 -97.98
3800 99.23 -98.25
3801 51.64 -108.63
3802 112.75 -39.68
3803 59.02 -66.64
3804 18.44 -21.2
3805 90.03 -43.78
3806 78.43 -93.47
3807 19.43 -43.39
3808 106.66 -12
3809 8.03 -29.12
3810 98.85 -74.45
3811 83.65 -47.31
3812 17.05 -3.88
3813 25.28 -23.31
3814 4.3 -99.46
3815 80.71 -16.62
3816 53.77 -32.05
3817 71.73 -60.87
3818 10.52 -95.05
3819 116.25 -59.27
3820 103.05 -74.48
3821 96.47 -89.28
3822 61.19 -64.48
3823 5 -115.9
3824 73.55 -96.38
3825 99.35 -13.03
3826 105.86 -55.4
3827 104.8 -66
3828 89.32 -5.91
3829 33.9 -13.09
3830 75.23 -93.62
3831 54.19 -114.61
3832 104.01 -12
3833 35.57 -54.45
3834 113.72 -43.05
3835 0.53 -34.83
3836 7.11 -99.78
3837 92.78 -97
3838 24.43 -113.83
3839 93.21 -97.79
3840 39.34 -26.5
3841 81.9 -75.56
3842 70.08 -28.21
3843 34.12 -115.22
3844 56.83 -42.4
3845 64.54 -113.54
3846 111.16 -15.06
3847 72.59 -1.74
3848 56.19 -26.69
3849 69.74 -108.16
3850 25.99 -98.43
3851 81.21 -70.27
3852 95.79 -78.63
3853 75.46 -57
3854 83.31 -48.74
3855 75.24 -97.19
3856 101.27 -5.65
3857 33.86 -85.66
3858 12.41 -54.35
3859 25.28 -113.51
3860 110.05 -69.24
3861 84.31 -18.34
3862 20.08 -32.73
3863 59.42 -39.9
3864 76.58 -4.79
3865 31.75 -12.16
3866 10.95 -102.58
3867 109.73 -112.96
3868 98.48 -35.27
3869 84.01 -113.71
3870 93.9 -64.79
3871 70.45 -87.78
3872 101.96 -6.69
3873 106.56 -32.83
3874 29.34 -114.37
3875 66.62 -14.84
3876 33.19 -22.4
3877 100.65 -79.45
3878 47.87 -98.79
3879 32.11 -43.08
3880 100.76 -7.45
3881 110.03 -63.86
3882 105.34 -111.72
3883 29.99 -31.28
3884 27.99 -86.83
3885 80.14 -42.52
3886 58.82 -50.41
3887 102.62 -79.11
3888 111.95 -43.79
3889 86.68 -92.19
3890 107.03 -69.81
3891 20.73 -81.82
3892 44.27 -68.74
3893 50.54 -4.39
3894 47.47 -92.14
3895 28.12 -11.17
3896 75.03 -31.23
3897 71.47 -21.15
3898 97.96 -63.37
3899 78.72 -29.98
3900 1.03 -54.47
3901 104.89 -41.87
3902 49.5 -59.85
3903 32.16 -19.03
3904 111.22 -44.45
3905 42.79 -47.37
3906 12.19 -29.78
3907 98.52 -63.52
3908 113.43 -101.99
3909 5.65 -77.58
3910 88.75 -43.9
3911 3.66 -33.77
3912 100.45 -92.3
3913 38.68 -3.65
3914 33.64 -81.41
3915 18.88 -45.92
3916 87.79 -34.67
3917 23.04 -52.29
3918 71.33 -20.3
3919 110.27 -100.73
3920 31.1 -111.07
3921 23.85 -81.58
3922 28.11 -88.81
3923 73.8 -5.38
3924 11.48 -70.06
3925 113.97 -7.98
3926 41.75 -28.76
3927 4.06 -46.15
3928 49.8 -25.2
3929 35.13 -88.26
3930 17.19 -11.96
3931 92.15 -54.02
3932 34.83 -33.5
3933 99.32 -115.2
3934 27.45 -34.68
3935 28.76 -21.12
3936 102.7 -104.07
3937 75.88 -52.61
3938 103.51 -59.33
3939 12.4 -78.21
3940 86.19 -115
3941 72.28 -54.89
3942 29.56 -56.46
3943 10.19 -76.34
3944 47.61 -7.88
3945 19.85 -45.32
3946 27.86 -110.32
3947 26.82 -112
3948 38.72 -62.7
3949 25.9 -9.15
3950 30.27 -111.69
3951 98.76 -54.66
3952 35.8 -61.49
3953 3.83 -103.17
3954 64.38 -22.31
3955 65.83 -61.75
3956 116.64 -79.09
3957 64.07 -21.11
3958 25.98 -74.72
3959 82.6 -74.26
3960 2.59 -73.59
3961 66.91 -102.45
3962 25.98 -75.97
3963 67.19 -22.25
3964 31.4 -110.22
3965 104.92 -93.1
3966 30.76 -107.19
3967 97.21 -15.2
3968 1.37 -112.08
3969 62.92 -101.04
3970 91.31 -111.27
3971 1.88 -57.27
3972 78.39 -19.47
3973 94.19 -65.96
3974 68.74 -32.89
3975 35 -59.79
3976 90.77 -71.33
3977 75.83 -30.43
3978 52.68 -116.75
3979 38.49 -26.02
3980 2.12 -12.61
3981 48.32 -26.41
3982 41.62 -78.41
3983 73.49 -28.53
3984 58.09 -88.51
3985 82.79 -19.41
3986 76.69 -32.4
3987 51.87 -84.67
3988 33.63 -83.6
3989 45.01 -74.58
3990 17.38 -102.38
3991 102.23 -80.01
3992 110.44 -108.15
3993 36.42 -61.06
3994 15.61 -46.12
3995 104.25 -74.91
3996 29.85 -17.73
3997 96.14 -35.58
3998 64.11 -116.99
3999 88.5 -98.16
4000 46.09 -50.73
4001 83.13 -54.29
4002 67.49 -5.78
4003 17.9 -63.53
4004 21.11 -101.12
4005 15.02 -62.91
4006 25.92 -84.01
4007 3.68 -45.78
4008 35.36 -64.88
4009 111.01 -85.62
4010 89.06 -50.97
4011 68.71 -26.78
4012 62.36 -47.43
4013 47.42 -93.37
4014 3.05 -55
4015 105.73 -64.44
4016 1.74 -49.15
4017 100.45 -0.38
4018 63.91 -114.75
4019 27.39 -1.36
4020 109.79 -13.55
4021 97.56 -42.42
4022 16.72 -64.24
4023 12.12 -29.77
4024 115.39 -52.08
4025 31.58 -51.65
4026 78.44 -87.45
4027 63.4 -28.81
4028 50.7 -69.32
4029 7.32 -110.82
4030 58.27 -53.76
4031 102.91 -113.05
4032 113.44 -105.53
4033 103.28 -14.88
4034 61.76 -105.87
4035 2.42 -13.67
4036 101.61 -54.56
4037 47.32 -28.51
4038 103.8 -46.85
4039 98.94 -104.96
4040 39.62 -30.71
4041 46.69 -59.04
4042 87.85 -46.58
4043 115.9 -110.09
4044 103.92 -21.55
4045 3.83 -51.75
4046 93.32 -90.71
4047 7.76 -35.26
4048 50.15 -18.28
4049 7.16 -39.56
4050 53.23 -111.91
4051 94.99 -55.1
4052 12.13 -83.37
4053 13.22 -25.31
4054 13.28 -44.45
4055 75.17 -40.68
4056 99.72 -98.42
4057 73.52 -4.86
4058 114.95 -116.09
4059 66.17 -0.94
4060 52.69 -30.39
4061 49.62 -70
4062 33.79 -74.54
4063 92.82 -57.38
4064 96.94 -83.94
4065 7.37 -28.5
4066 83.61 -78.7
4067 90.59 -102.37
4068 56.2 -24.26
4069 68.72 -103.81
4070 73.02 -115
4071 96.42 -72.41
4072 77.27 -55.74
