%%index real_part   imaginary_part
165 193.7 209.86
166 128.53 270.93
167 170.87 171.27
168 227.72 73.75
169 253.7 239.25
170 296.6 38.99
171 175.53 251.24
172 160.52 259.85
173 30.68 146.72
174 139.72 6.5
175 62.01 193.87
176 232 231.29
177 274.83 151.53
178 238.68 91.43
179 75.68 6.23
180 216.09 228.52
181 212.98 293.91
182 154.18 58.15
183 156.42 97.37
184 25.62 95.43
185 134.42 99.12
186 63.88 35.74
187 9.11 23.48
188 194.72 224.4
189 255.42 64.31
190 258.18 23.45
191 279.26 30.95
192 182.49 203.7
193 8.65 243.1
194 249.33 110.17
195 52.21 84.34
196 67.25 178.94
197 261.61 289.71
198 76.08 245.95
199 54.9 107.03
200 230.67 126.22
201 161.97 213.85
202 237.33 294.55
203 232.48 195.6
204 259.92 145.57
205 193.54 201.42
206 256.9 231.62
207 124.33 161.81
208 93.91 128.39
209 263.08 132.98
210 241.84 56.76
211 260.22 28.81
212 32.05 22.61
213 293.09 210.84
214 31.39 132.65
215 258.88 36.99
216 250.84 286.59
217 294.66 134.37
218 43.49 201.69
219 36.27 240.66
220 131.09 303.41
221 224.04 254.33
222 105.14 76.99
223 229.9 61.89
224 219.39 199.05
225 280.33 206.5
226 259.83 150.24
227 197.37 229.56
228 153.92 291.88
229 138.06 179.46
230 240.98 185.31
231 185.42 110.46
232 244.83 205.34
233 96.04 169.09
234 98.75 288.32
235 305.26 156.83
236 100.16 254.36
237 44.87 218.3
238 304.71 205.31
239 117.88 299.29
240 219.31 213.1
241 52.34 87.22
242 30.3 192.67
243 173.55 274.24
244 142.7 184.22
245 83.05 25.13
246 135.59 72.68
247 278.03 268.48
248 151.09 93.94
249 95.79 87.59
250 268.94 274.36
251 242.25 90.05
252 21.87 58.1
253 287.93 0.64
254 299.94 15.58
255 228.68 119.34
256 231.08 232.77
257 114.44 305.55
258 268.79 261.38
259 134.6 1.52
260 26.65 125.01
261 222.22 242.17
262 199.65 162.25
263 280.71 189.25
264 301.36 64.26
265 27.63 65.5
266 155.55 259.3
267 30.92 269.88
268 295.04 201.94
269 217.52 7.86
270 151.72 283.98
271 230.28 159.73
272 178.8 71.8
273 46.7 33.72
274 35.24 136.59
275 261.6 181.3
276 112.47 86.42
277 273.19 172.82
278 75.59 25.65
279 89.91 242.9
280 21.93 90.47
281 38.77 142.06
282 125.46 202
283 92.95 69.7
284 102.08 109.51
285 107.01 23.99
286 183.72 278.32
287 63.64 26.29
288 84.54 51.52
289 212.63 110.34
290 291.64 144.3
291 230.72 187.76
292 74.1 117.63
293 167.8 217.43
294 173.86 174.22
295 264.69 282.24
296 113.3 195.79
297 86.79 16.99
298 111.21 263.29
299 86.32 179.74
300 228.26 237.81
301 205.13 193.33
302 244.15 125.5
303 201.55 268.77
304 68.11 42.21
305 186.51 103.18
306 4.46 73.27
307 190.9 130.76
308 37.19 78.57
309 252.79 72.23
310 43.47 211.05
311 95.84 231
312 247.99 181.29
313 133.58 207.16
314 100.42 48.2
315 310.53 219.9
316 126.76 17.68
317 143.19 204.66
318 186.95 84.43
319 126.64 33.74
320 136.92 255.06
321 17.33 2.15
322 157.43 165.91
323 244.48 232.76
324 18.51 219.15
325 119.2 210.79
326 130.79 61.98
327 267.79 239.57
328 160.25 92.31
329 165.03 90.38
330 23.8 260.67
331 278.36 164.57
332 82.75 175.08
333 259.51 110.55
334 168.81 269.71
335 213.77 75.15
336 101.83 19.25
337 185.16 255.63
338 201.91 283.78
339 191.93 118.64
340 42.95 220.42
341 306.92 24.66
342 264.23 173.75
343 290.58 263.71
344 67.61 138
345 87.67 144.61
346 22.7 91.42
347 291.02 55.03
348 190.1 105.46
349 64.17 239.54
350 28.21 47.91
351 67.17 302.46
352 247.09 154.56
353 127.35 252.33
354 84.5 162.52
355 96.46 8.28
356 32.94 127.45
357 14.72 92.38
358 45.1 10.69
359 173.21 305.3
360 163.44 112.71
361 228.65 260.89
362 29.44 210.66
363 5.12 233.2
364 161.74 219.55
365 291.98 93.81
366 85.28 214.47
367 82.56 72.67
368 14.01 45.89
369 232.94 234.43
370 242.71 123.03
371 250.48 18.4
372 110.79 300.18
373 24.39 265.21
374 284.03 180.41
375 6.64 197.61
376 172.02 160.99
377 60.66 259.82
378 182.02 201.46
379 134.53 65.78
380 184.12 57.28
381 296.27 115.52
382 188.19 269.4
383 28.81 67.83
384 302.26 226.72
385 63.27 261.75
386 304.68 258.5
387 272.2 2.76
388 292.49 104.47
389 309.4 10.11
390 207.72 265.52
391 115.52 29.56
392 289.38 93.26
393 294.73 200.7
394 266.48 184.92
395 242.2 118.26
396 258.3 164.12
397 147.04 227.48
398 8.83 160.02
399 100.26 175.86
400 151.13 24.62
401 283.12 163.54
402 190.82 144.81
403 273.8 268.84
404 278.95 172.31
405 151.35 296.72
406 15.29 200.2
407 293.46 291.39
408 181.09 304.67
409 178.6 277.19
410 108.98 161.1
411 14.22 134.32
412 75.32 80.8
413 240.82 161.27
414 50.65 84.16
415 108.78 54.61
416 218.15 226.3
417 84.64 105.42
418 87.78 97.97
419 294.8 71.96
420 57.69 55.73
421 255.93 135.15
422 140.07 72.98
423 91.17 238.4
424 229.11 10.16
425 195.78 294.29
426 117.62 51.61
427 132.42 234.53
428 84.8 192.94
429 301.62 86.76
430 141.37 159.97
431 75.27 123.92
432 253.86 73.04
433 195.53 184.43
434 256.4 30.64
435 110.9 179.33
436 28.01 3.09
437 100.59 55.83
438 7.75 192.6
439 202.76 191.76
440 199.58 261.39
441 2 112.07
442 35.6 30.72
443 248.18 158.94
444 245.71 144.92
445 304.89 238.81
446 76.25 100.6
447 173.65 93.68
448 278.12 43.64
449 74.28 82.7
450 286.56 248.04
451 251.13 185.18
452 265.54 28.09
453 220.69 65.24
454 281.52 297.81
455 248.2 112.45
456 249.04 170.1
457 200.82 274.73
458 122.67 284.64
459 118.56 162.53
460 90.34 81.9
461 182.51 136.97
462 255.18 191.11
463 234.75 69.68
464 176.9 246.82
465 183.86 22.56
466 232.26 152.46
467 180.55 148.51
468 213.75 211.32
469 198.14 90.24
470 227.22 208.79
471 67.9 159.86
472 123.59 165.26
473 163.43 293.24
474 144.77 270.79
475 41.69 306.51
476 132.49 259.63
477 164.27 248.72
478 7.4 101.19
479 37.01 112.54
480 159.62 184.31
481 50.29 220.87
482 82.9 80.89
483 5.73 230.85
484 34.61 10.17
485 218.96 228.39
486 77.26 261.83
487 140.62 0.38
488 7.15 225.37
489 185.16 17.57
490 13.08 151.92
491 125.08 226.86
492 164.58 145.57
493 271.28 2.87
494 115.41 196.51
495 94.34 308.29
496 242.68 275.04
497 69.45 144.63
498 89 14.58
499 24.75 99.7
500 17.1 123.62
501 98.97 268.24
502 268.62 94.36
503 8.73 264.11
504 281.68 275.77
505 141.22 218.42
506 134.28 294.77
507 153.86 290.82
508 293.69 12.38
509 233.41 114.15
510 135.96 122.62
511 111.18 16.75
512 185.91 67.65
513 106.75 205.15
514 304.86 274.91
515 112.05 156.03
516 113.27 35.48
517 129.84 211.03
518 188.66 70.89
519 60.19 163.09
520 95.03 183.87
521 167.64 225.93
522 205.75 253.83
523 266.22 35.02
524 173.69 212.96
525 49.1 213.15
526 229.91 309.66
527 90.83 160.29
528 78.96 104.82
529 93.25 197.58
530 42.61 97.34
531 132.82 205.31
532 129.86 155.88
533 251.3 287.18
534 163.8 32.04
535 215.91 25.01
536 250.94 258.83
537 201.67 97.07
538 132.1 145.69
539 72.17 156.89
540 59.04 19.31
541 17.97 121.27
542 306.08 2.47
543 131.81 133.32
544 19.91 98.57
545 195.91 225.07
546 143.9 62.52
547 242.93 17.74
548 18.44 298.28
549 19.32 183.23
550 208.24 182.24
551 130.08 259.76
552 45.83 148.18
553 7.39 20.75
554 202.16 202.45
555 221.77 104.08
556 249.87 285.72
557 288.2 264.26
558 86.59 244.96
559 57.05 133.53
560 72.12 106.5
561 193.54 252.96
562 295.22 216.02
563 227.82 125.47
564 22.22 2.67
565 209.43 271.67
566 220.43 230.46
567 92.16 28.51
568 49.26 266.26
569 157.72 124.07
570 228.15 251.42
571 226.15 93.01
572 46.27 191.55
573 125.51 227.87
574 50.4 132.86
575 263.88 207.08
576 149.04 122.53
577 52.07 146.43
578 296.42 157.79
579 184.98 304.42
580 265.09 7.65
581 262.63 83.41
582 111.93 199.04
583 154.3 68.32
584 216.91 185.71
585 150.66 25.54
586 118.55 158.59
587 39.14 90.33
588 7.2 189.35
589 35.73 189.17
590 85.25 82.12
591 229.17 299.62
592 159.57 258.81
593 130.12 281.25
594 274.67 144.99
595 177.16 4.1
596 112.04 253.28
597 141.32 153.32
598 221.64 248.49
599 123.2 9.14
600 59.21 127.55
601 286.14 298.38
602 77.71 202.28
603 80.63 38.8
604 227.97 109.43
605 216.08 116.37
606 129.51 2.22
607 261.04 134.25
608 129.02 2.6
609 172.11 80.16
610 108.79 117.21
611 59.49 38.28
612 216.12 220.83
613 158.32 225.33
614 234.48 126.76
615 278.83 306.04
616 293.43 7.21
617 209.49 278.5
618 6.3 84.66
619 218.62 3.65
620 144.54 234.28
621 236.5 123.7
622 282.47 274.05
623 301.17 211.06
624 4.75 100.5
625 242.23 162.28
626 225.08 113.54
627 23.37 301.73
628 240.58 130.2
629 281.48 206.21
630 225.77 188.58
631 195.79 249.32
632 241.34 232.72
633 30.91 94.29
634 122.46 247.64
635 195.44 249.53
636 86.75 267
637 254.57 145.47
638 45.53 58.22
639 158.72 244.74
640 96.02 50.28
641 188.34 114.48
642 105.21 34.63
643 189.35 236.23
644 131.44 59.31
645 247.9 159.84
646 122.68 70.74
647 303.46 157.21
648 251.5 53.02
649 14.18 23.37
650 272.9 62.96
651 43.48 209.63
652 44.1 73.17
653 131.4 298.05
654 231.79 114.15
655 164.44 3.64
656 118.12 41.34
657 75.97 66.3
658 302.54 247.85
659 307.17 265.32
660 138.68 122.98
661 193.72 268.59
662 114.8 261.36
663 27.9 210.71
664 234.08 79.83
665 167.31 42.09
666 251.72 220.51
667 293.68 210.8
668 197.85 9.34
669 123.49 138.6
670 142.25 118.65
671 184.51 1.45
672 67.76 260.37
673 221.75 260.48
674 239.32 59.3
675 206.8 242.44
676 200.03 91.53
677 41.89 114.05
678 13.76 3.83
679 83.66 94.32
680 136.41 272.36
681 206.39 275.5
682 175.3 101.65
683 110.99 213.6
684 41.2 62.15
685 205.32 259
686 284.98 207.97
687 181.87 78.83
688 52.83 41.74
689 125.56 92.62
690 24.06 5.68
691 97.21 45.88
692 159.93 248.61
693 252.44 163.62
694 257.94 198.21
695 184.1 49.63
696 14.13 83.35
697 209.52 79.49
698 6.61 189.43
699 276.1 34.03
700 293.04 47.82
701 255.79 170.43
702 249.26 291.54
703 46.8 151.18
704 243.8 302.1
705 21.3 172.36
706 218.24 292.38
707 229.99 118.51
708 282.13 91.7
709 289.91 195.96
710 245.59 229.08
711 25.95 163.01
712 267.03 284.24
713 187.19 235.48
714 269.51 273.64
715 34.98 152.29
716 36.24 276.07
717 256.61 290.78
718 155.48 310.03
719 14.65 303.41
720 189.29 88.29
721 94.19 35.95
722 154.46 121.06
723 212.76 13.19
724 209.15 150.11
725 92.71 216.19
726 92.73 168.26
727 166.02 118.67
728 67.67 48.76
729 11.4 66.73
730 219.02 50.7
731 15.78 46.39
732 50.69 279.79
733 278.82 296.91
734 2.85 206.17
735 7.98 293.47
736 42.94 192.14
737 26.72 102.18
738 139.89 197.4
739 61.03 264
740 169.2 62.56
741 230.82 153.75
742 296.94 261.93
743 310.69 110.36
744 177.09 53.61
745 128.83 35.61
746 106.52 109.63
747 78.42 169.13
748 155.05 157.21
749 76.91 70.76
750 77.75 182.42
751 88.08 109.41
752 211.59 120.69
753 31.61 114.81
754 67.81 65
755 127.56 92.65
756 246.4 237.01
757 212.46 71.9
758 182.26 256.86
759 23.99 236.67
760 272.29 72.87
761 182.51 152.82
762 10.96 67.81
763 249.55 285.45
764 45.22 190.53
765 61.95 39.98
766 149.39 147.49
767 268.19 174.55
768 289.36 74.51
769 139.51 299.8
770 81.45 70.7
771 21.23 291.6
772 52.5 41.37
773 298.23 233.7
774 159.37 259.29
775 21.16 11.22
776 188.57 145.18
777 237.52 203.67
778 202.65 199.53
779 103.58 200.59
780 240.57 272.39
781 108.88 190.05
782 53.6 103.48
783 177.99 66.07
784 54.88 31.97
785 102.67 31.03
786 11.63 160.85
787 202.23 148.42
788 71.12 64.13
789 12.42 213.98
790 249.73 255.02
791 113.72 58.11
792 286.3 127.3
793 40.35 64.76
794 265.35 177.95
795 139.34 143.93
796 22.98 219.44
797 11.93 248.23
798 27.82 76.58
799 133.07 214.44
800 245.47 107.22
801 268.08 260.26
802 97.69 257.1
803 34.76 183.83
804 111.33 193.33
805 137.35 71.7
806 129.81 50.06
807 201.88 275.6
808 29.36 105.12
809 283.07 242.23
810 99.68 8.24
811 227.68 135.94
812 97.69 122.66
813 223.77 264.13
814 192.1 125.51
815 232.74 45.84
816 19.63 126.57
817 97.2 189.82
818 87.17 117.32
819 24.17 156.48
820 228.18 198.5
821 273.09 161.53
822 150.65 47
823 176.64 163.97
824 95.21 180.01
825 212.77 173.23
826 309.17 194.89
827 31.08 129.46
828 107.11 120.38
829 245.9 279.37
830 14.21 299.21
831 139.31 167.64
832 70.98 58.36
833 175.68 236.51
834 81.99 182.67
835 70.17 199.86
836 74.91 23.69
837 95.21 56.78
838 220.76 250.08
839 143.61 271.85
840 134.09 29.49
841 248.9 45.39
842 199.37 156.78
843 277.17 279.98
844 272.87 306.48
845 8.22 236.59
846 117.75 287.09
847 58.97 147.53
848 97.56 213.25
849 84.92 259.18
850 172.56 204.07
851 227.76 179.61
852 236.4 247.47
853 211.07 11.98
854 308.35 170.68
855 200.17 43.68
856 89.07 155.96
857 1.75 162.59
858 156.1 288.44
859 283.93 303.44
860 229.03 117.97
861 118.58 292.15
862 153.2 60.3
863 273.55 177.56
864 125.74 250.76
865 143.83 71.99
866 251.6 298.3
867 259.29 60.59
868 97.09 201.52
869 85.72 159.36
870 203.04 94.45
871 250.41 285.89
872 162.01 292.12
873 294.08 276.68
874 269.12 7.11
875 125.08 291.53
876 297.2 211.67
877 296.49 243.67
878 110.23 139.4
879 79.16 259.04
880 44.55 235.97
881 247.79 222.99
882 308.11 296.16
883 211.2 196.08
884 44.44 94.2
885 213.17 296.93
886 296.34 272
887 277.64 152.59
888 118.27 171.87
889 178.98 260.73
890 241.26 100.92
891 26.11 304.07
892 261.26 251.99
893 80.39 11.61
894 295.17 60.49
895 9.98 159.56
896 96.07 28.73
897 38.41 257.77
898 142.85 117.7
899 211.91 249.61
900 260.06 211.81
901 172.81 114.08
902 291.19 269.93
903 130.8 163.98
904 113.71 122.99
905 223.91 23.31
906 16.38 68.49
907 9.48 250.02
908 286.15 277.64
909 51.65 89.88
910 273.96 270.33
911 299.06 61.63
912 32.92 83.55
913 201.26 26.47
914 300.6 175.77
915 101.1 126.69
916 240.77 274.19
917 257.64 273.91
918 126.89 245.49
919 57.48 101.96
920 125.27 265.12
921 47.14 305.91
922 244.93 166.17
923 157.33 56.62
924 171.02 244.61
925 203.94 233.5
926 8.65 158.5
927 242.06 216.52
928 267.51 41.57
929 241.86 132.32
930 259.01 257.11
931 244.82 31.96
932 19.4 213.3
933 172.31 191.46
934 6.95 170.81
935 124.94 229.79
936 224.7 132.22
937 11.92 196.6
938 277.74 183.16
939 116.77 193.77
940 116.28 162.29
941 9.79 34.23
942 275.27 124.93
943 166.51 276.37
944 122.21 231.78
945 202.41 97.37
946 153.86 94.74
947 21.57 136.24
948 41.22 173.26
949 33.07 193.88
950 112.68 48.17
951 204.92 182.53
952 68.13 50.9
953 258.58 241.36
954 124.13 59.4
955 221.69 88.87
956 123.1 240.41
957 78.87 231.48
958 196.86 111.89
959 32.67 269.9
960 56.27 32.59
961 127.34 235.09
962 60.33 210.13
963 96.91 148.91
964 31.79 126.07
965 174.25 154.51
966 26.04 168.99
967 244.42 92.69
968 23.05 118.7
969 178.1 192
970 280.88 147.18
971 101.12 88.79
972 33.79 117.5
973 229.4 179.99
974 138.89 255.17
975 287.77 262.07
976 210.68 219.68
977 143.34 104.11
978 253.02 271.01
979 86.09 264.77
980 108.28 309.33
981 191.85 284.86
982 66.55 158.85
983 277.55 125.27
984 6.27 89.6
985 261.3 169.17
986 282.48 287.15
987 93.66 51.42
988 255.93 5.27
989 284.97 36.58
990 298.65 108.34
991 41.55 261.74
992 79.37 198.34
993 182.87 209.41
994 163.18 45.91
995 44.24 293.48
996 291.86 295.99
997 143.84 236.09
998 74.88 47.41
999 161.53 134.91
1000 17.6 81.16
1001 81.83 111.84
1002 187.78 300.08
1003 18.87 200.01
1004 236.59 157.24
1005 290.1 303.84
1006 279.1 248.77
1007 160.63 20.65
1008 254.58 47.47
1009 93.38 32.5
1010 39.51 131.29
1011 116.28 162.15
1012 87.24 20.37
1013 67.79 260.12
1014 84.03 162.13
1015 267.81 253.84
1016 54.68 101.63
1017 115.23 38.64
1018 238.66 266.99
1019 113.23 134.1
1020 151.47 188.77
1021 126.54 92.33
1022 137.51 119.57
1023 191.57 287.17
1024 33.2 105.61
1025 236.9 284.95
1026 136.1 72.71
1027 93.08 42.18
1028 15.82 247.87
1029 123.52 185.39
1030 128.24 99.85
1031 226 80.33
1032 143.49 207.44
1033 163.43 54.75
1034 188.86 95.67
1035 284.45 301.18
1036 107.04 53.85
1037 197.94 99.99
1038 76.17 269.07
1039 63.68 78.51
1040 76.99 133.89
1041 206.6 300.59
1042 56.29 213.09
1043 174.48 13.2
1044 223.12 72.12
1045 196.49 298
1046 91.85 64.88
1047 272.32 136.02
1048 190.77 235.35
1049 20.02 149.28
1050 139.46 93.15
1051 147 17.99
1052 117.99 246.5
1053 229.09 58.47
1054 136.98 218.68
1055 41.57 292.78
1056 306.89 213.97
1057 140.59 272.69
1058 285.89 76.7
1059 148.82 4.07
1060 15.6 198.01
1061 262.89 58.84
1062 194.86 107.45
1063 56.32 248.74
1064 87.02 74.63
1065 167.79 100.87
1066 118.86 251
1067 211.03 3.79
1068 86.78 236.85
1069 169.05 129.12
1070 110.9 223.77
1071 151.26 235.14
1072 196.83 131.31
1073 208.02 5.37
1074 9.45 196.25
1075 107.78 70.36
1076 129.2 25.05
1077 157.02 59.68
1078 21.94 13.06
1079 87.7 213.35
1080 3.22 133.48
1081 73.48 255.49
1082 283.8 122.08
1083 72.46 284.51
1084 102.64 59.59
1085 307.88 241.51
1086 190.18 238.06
1087 82.9 172.66
1088 178.04 76.01
1089 272.26 290.92
1090 50.28 212.01
1091 261.58 69.05
1092 153.25 179.49
1093 217.07 107.6
1094 34.47 175.19
1095 22.19 304.77
1096 273.78 37.69
1097 184.3 95.67
1098 93.71 246.59
1099 19.7 256.76
1100 211.79 196.35
1101 147.93 41.1
1102 213.76 90.97
1103 191.51 230.83
1104 235.27 105.32
1105 6.33 152.77
1106 221.82 285.56
1107 178.57 292.43
1108 89.04 88.59
1109 288.3 84.64
1110 102.94 123.51
1111 185.73 310.49
1112 95.17 65.72
1113 25.83 59.03
1114 29.31 188.88
1115 98.75 45.53
1116 111.15 265.62
1117 70.12 271.2
1118 215.56 13.92
1119 143.76 261.63
1120 127.92 139.83
1121 138.91 174.62
1122 156.05 38.75
1123 151.86 6.48
1124 115.65 269.61
1125 106.65 129.17
1126 128.66 218.59
1127 284.31 5.9
1128 64.93 248.35
1129 150.75 23.67
1130 69.2 118.76
1131 97.9 249.5
1132 234.23 180.36
1133 218.8 168.02
1134 118.65 138.79
1135 278.62 76.08
1136 250.7 246.58
1137 309.85 106.54
1138 137.54 120.28
1139 78.89 150.71
1140 304.4 253.19
1141 185.3 210.06
1142 215.96 122.07
1143 59.42 183.14
1144 206.81 305.41
1145 113.17 210.18
1146 173.2 276.01
1147 169.89 211.08
1148 92.62 96.43
1149 235.22 102.21
1150 178.3 211.28
1151 171.38 227.37
1152 22.91 142.52
1153 262.8 194.75
1154 58.98 184.97
1155 127.17 55.22
1156 265.28 52.39
1157 198.98 1.47
1158 184.61 170.25
1159 189.18 258.4
1160 182.1 80.42
1161 69.96 302.36
1162 226.96 68.83
1163 189.78 264.37
1164 55.59 8.58
1165 244.38 138.53
1166 54.9 258.41
1167 89.93 129.28
1168 37.55 102.33
1169 287.3 41.74
1170 121.48 96.54
1171 148.93 127.99
1172 153.99 75.76
1173 270.53 61.43
1174 33.35 52.12
1175 157.07 148.72
1176 140.08 215.46
1177 308.81 227.03
1178 204.92 80.56
1179 113.66 187.59
1180 15.12 285.03
1181 232.44 71.57
1182 200.85 70.02
1183 196.87 35.9
1184 102.16 238.41
1185 48.47 173.18
1186 301.17 223.64
1187 299.4 221.92
1188 283.35 168.68
1189 220.81 258.94
1190 96.66 5.7
1191 245.68 66.88
1192 7.43 261.26
1193 55.34 243.49
1194 120.09 212.35
1195 186.39 193.52
1196 265.09 135.21
1197 229.76 132.35
1198 168.25 179.47
1199 131.4 115.63
1200 2.33 294.93
1201 207.57 179.87
1202 115.31 17.03
1203 185.71 220.5
1204 192.96 87.66
1205 93.36 95.52
1206 186.92 3.14
1207 288.92 52.57
1208 296.06 194.35
1209 95.71 33.26
1210 226.78 105.15
1211 264.89 306.62
1212 127.97 205.4
1213 73.87 208.17
1214 12.8 9.75
1215 18.2 229.79
1216 123.18 39.66
1217 56.69 225.78
1218 159.8 238.49
1219 15.15 266.92
1220 75.97 66.28
1221 69.42 133.03
1222 185.6 262.89
1223 146.25 47.34
1224 105.12 170.67
1225 300.34 266.48
1226 286.62 45.42
1227 275.34 278.75
1228 175.92 128.11
1229 162.38 38.21
1230 292.52 213.25
1231 252.91 180.59
1232 119.89 104.7
1233 32.19 23.12
1234 290.04 279.69
1235 34.97 47.34
1236 204.9 55.01
1237 6.91 128.91
1238 200.77 79.5
1239 274.69 177.68
1240 157.68 305.89
1241 64.83 264.04
1242 231.79 157.82
1243 285.93 29.18
1244 91.91 121.24
1245 23.49 161.84
1246 31.43 73.44
1247 178.14 300.92
1248 13.04 151.32
1249 144.53 210.34
1250 282.2 16.6
1251 71.62 204.02
1252 21.93 176.1
1253 280.13 103.05
1254 305.25 222.7
1255 242.11 243.82
1256 196.86 176.45
1257 23.27 306.94
1258 25.12 142.18
1259 287.94 22.72
1260 184.56 141.56
1261 215 24.95
1262 14.87 215.99
1263 80.83 106.66
1264 30.52 52.43
1265 93.55 225.36
1266 142.9 1.73
1267 202.35 165.17
1268 292.74 189.35
1269 101.05 171.48
1270 104.31 0.51
1271 176.96 56.68
1272 52.63 14.69
1273 156.87 200.23
1274 222.96 102.27
1275 243.83 158.33
1276 183.28 121.04
1277 26.04 172.35
1278 279.02 222.67
1279 275.1 131.39
1280 70.28 309.54
1281 24.79 57.66
1282 247.35 213.18
1283 91.54 227.15
1284 87.63 253.62
1285 254.13 217.11
1286 273.8 216.46
1287 231.16 120.1
1288 33.85 39.95
1289 142.22 101.55
1290 259.89 281.33
1291 91.38 99.58
1292 271.93 132.17
1293 68.37 141.94
1294 273.33 239.95
1295 238.5 32.47
1296 114.65 32.61
1297 245.8 263.29
1298 203.96 75.53
1299 42.67 50.86
1300 267.97 5.12
1301 221.58 296.8
1302 130.42 230.77
1303 270.72 166.26
1304 267.82 164.28
1305 134.61 126.47
1306 226.05 241.23
1307 86.92 250.51
1308 81.45 186.98
1309 115.94 155.29
1310 212.29 68.31
1311 100.92 67.96
1312 44.77 40.46
1313 140.51 60.24
1314 111.1 248.74
1315 253.86 183.18
1316 168.99 68.08
1317 12.37 188.96
1318 44.23 12.93
1319 177.21 307.62
1320 123.09 1.05
1321 266.8 25.35
1322 275.86 38.14
1323 249.64 42.72
1324 222.54 70.84
1325 139.15 79.1
1326 147.06 123.83
1327 188.81 264.59
1328 13.84 216.36
1329 154.1 18.33
1330 201.51 149.46
1331 242.06 96.96
1332 285.92 84.02
1333 121.48 254.44
1334 275.58 43.67
1335 69.24 298.69
1336 37.56 87.67
1337 150.33 25.04
1338 92.29 26.95
1339 122.31 113.49
1340 192.6 3.83
1341 152.18 261.46
1342 215.05 53.18
1343 269.54 29.99
1344 72.84 253.41
1345 91.88 112.64
1346 234.12 274.36
1347 71.9 22.94
1348 301.9 233.57
1349 277.24 193.38
1350 205.6 266.48
1351 67.67 60.01
1352 85.05 243.16
1353 294.63 218
1354 45.02 201.86
1355 205.69 105.94
1356 80.92 237.62
1357 290.8 71.39
1358 101.39 9.5
1359 262.91 249.35
1360 75.51 198.75
1361 162.11 68.31
1362 115.78 309.64
1363 256.73 258.54
1364 165.44 106.68
