%%index real_part   imaginary_part
1333 1.06 -9.39
1334 15.42 -10.34
1335 17.43 -31.81
1336 1.13 -26.33
1337 7.73 -25.06
1338 25.8 -24.57
1339 28.27 -28.98
1340 31.22 -26.23
1341 0 -23.91
1342 28.87 -17.85
1343 18.66 -26.85
1344 0.69 -29.01
1345 20.62 -33.89
1346 14.15 -17.66
1347 26.55 -11.9
1348 21.29 -15.79
1349 26.14 -27.61
1350 25.42 -2.71
1351 0.57 -15.09
1352 11.67 -32.08
1353 28.17 -8.3
1354 3.28 -3.47
1355 29.7 -22.44
1356 17.87 -0.51
1357 18.36 -1.23
1358 33.6 -12.75
1359 13.28 -8.54
1360 8.43 -5.81
1361 23.47 -5.42
1362 17.32 -28.11
1363 9.9 -21.55
1364 15.16 -4.62
1365 12.85 -7.56
1366 22.65 -12.11
1367 10.19 -13.42
1368 21.72 -0.32
1369 3.79 -4.36
1370 32.32 -30.53
1371 31.04 -5.02
1372 11.77 -21.72
1373 5.99 -20.92
1374 0.98 -11.37
1375 17.18 -24.79
1376 30.21 -9.42
1377 9.05 -12.18
1378 33.73 -13.54
1379 23.68 -18.95
1380 32.04 -20.41
1381 32.52 -8.05
1382 21.48 -20.69
1383 21.02 -14.23
1384 24.11 -14.72
1385 11.25 -30.33
1386 1.35 -22.44
1387 15.68 -13.81
1388 0.73 -13.12
1389 30.01 -21.67
1390 17.98 -1.72
1391 16.66 -13.2
1392 30.9 -14.19
1393 33.25 -25.71
1394 16.18 -30.63
1395 22.56 -28.45
1396 2.51 -14.22
1397 0.92 -21.09
1398 6.84 -29.51
1399 10.23 -27.46
1400 23.79 -30.96
1401 24.92 -27.01
1402 6.82 -25.15
1403 9.79 -6.6
1404 33.79 -7.56
1405 14.8 -5.81
1406 24.53 -17.77
1407 3.48 -2.98
1408 28.69 -21.43
1409 23.58 -2.74
1410 2.71 -16.39
1411 2.14 -12.14
1412 4.75 -5.22
1413 6.25 -8.58
1414 2.04 -11.6
1415 8.56 -16.49
1416 9.5 -31.35
1417 28.02 -5
1418 11.6 -21.84
1419 0.92 -3.82
1420 15.15 -16.91
1421 6.2 -15.72
1422 18.7 -5.68
1423 27.11 -9.68
1424 17.94 -18.91
1425 6.83 -22.21
1426 5.87 -20.66
1427 31.4 -8.97
1428 17.55 -10.63
1429 22.23 -3.66
1430 25.67 -25.11
1431 22.46 -2.31
1432 7.31 -6.69
1433 28.53 -16.49
1434 25.83 -24.43
1435 12.86 -29.46
1436 16.7 -6.98
1437 18.18 -19.06
1438 28.74 -6.93
1439 31.36 -16.81
1440 5.02 -18.21
1441 4.87 -4.19
1442 18.68 -10.89
1443 27.04 -7.79
1444 16.97 -7.75
1445 32.86 -15.27
1446 23.1 -8.64
1447 20.85 -26.85
1448 14.86 -1.93
1449 31.88 -15.39
1450 16.37 -6.69
1451 19.19 -10.74
1452 29.8 -33.07
1453 6 -3.37
1454 20.18 -30.07
1455 14.28 -8.89
1456 13.08 -25.2
1457 7.61 -24.67
1458 32.46 -31.77
1459 5.52 -0.66
1460 21.45 -15.44
1461 29.6 -9.91
1462 2.76 -16.08
1463 18.01 -16.46
1464 3.37 -17.62
1465 29.83 -21.42
1466 32.16 -19.74
1467 24.33 -15.02
1468 18.39 -33.49
1469 29.56 -1.86
1470 10.75 -10.09
1471 6.81 -9.84
1472 6.03 -23.83
1473 27.12 -14.42
1474 20.6 -4.49
1475 25.45 -4.17
1476 19.6 -8.06
1477 24.14 -26.58
1478 9.04 -27.88
1479 11.5 -13.67
1480 1.09 -17.93
1481 3.67 -12.85
1482 27.87 -33.26
1483 32.75 -28
1484 29.86 -17.78
1485 27.87 -33.83
1486 15.19 -12.13
1487 1.97 -0.68
1488 20.62 -21.22
1489 25.71 -0.61
1490 10.3 -7.23
1491 15.29 -22.69
1492 15.27 -1.42
1493 29.3 -10.95
1494 30.14 -29.83
1495 13.76 -12.32
1496 25.17 -31.24
1497 2.02 -22.95
1498 16.95 -24.56
1499 8.34 -6.29
1500 6.12 -18.34
1501 30.47 -7.73
1502 13.93 -21.31
1503 8.53 -3.96
1504 10.1 -0.56
1505 7.79 -5.76
1506 33.97 -25.92
1507 27.35 -28.6
1508 11.07 -15.24
1509 16.59 -22.65
1510 0.98 -7.21
1511 4.45 -30.35
1512 19.3 -26.15
1513 22.24 -11.99
1514 18.28 -7.78
1515 26.12 -30.58
1516 9.84 -24.4
1517 17.23 -28.11
1518 3.6 -23.77
1519 29.85 -25.76
1520 3.05 -13.7
1521 5.62 -3.64
1522 3.76 -3.02
1523 23.79 -4.49
1524 27.15 -14.83
1525 27.57 -6.38
1526 8.26 -28.13
1527 25.8 -32.02
1528 10.02 -27.56
1529 6.86 -14.04
1530 16.15 -33.82
1531 24.23 -32.98
1532 32.62 -31.51
1533 26.8 -12.98
1534 10.27 -2.22
1535 21.44 -22.66
1536 31.82 -13.32
1537 21.86 -32.58
1538 3.08 -1.59
1539 21.94 -17.17
1540 23.56 -30.23
1541 29.88 -15.51
1542 19.06 -31.82
1543 30.9 -27.2
1544 12.77 -0.6
1545 0.42 -3.77
1546 8.27 -0.44
1547 31.95 -30.17
1548 9.16 -12.41
1549 20.15 -24.75
1550 13.41 -19.43
1551 4.27 -7.59
1552 6.18 -11.24
1553 18.35 -31.65
1554 14.83 -14.78
1555 16.53 -6.29
1556 27.33 -4.39
1557 7.73 -12.41
1558 11.13 -17.91
1559 18.51 -10.15
1560 19.44 -23.9
1561 24.34 -24.45
1562 20.63 -33.24
1563 11.65 -27.81
1564 18.57 -1.31
1565 26.26 -31.81
1566 5.4 -3.5
1567 20.26 -30.53
1568 28.18 -17.1
1569 3.4 -4.61
1570 16.43 -9.01
1571 18.92 -19.93
1572 3.86 -15.28
1573 33.19 -32.17
1574 13.85 -15
1575 10.42 -23.22
1576 13.67 -33.29
1577 32.53 -6.29
1578 0.1 -0.3
1579 1.61 -15.71
1580 13.52 -24.19
1581 27.7 -27.87
1582 29.92 -24.44
1583 13.07 -19.48
1584 24.1 -29.63
1585 10.16 -16.47
1586 7.93 -12.05
1587 32.85 -0.61
1588 32.78 -11.79
1589 32.31 -32.04
1590 21.26 -18.15
1591 17.45 -14.26
1592 20.55 -6.45
1593 6.76 -21.5
1594 8.73 -20.65
1595 10.85 -13.89
1596 13.29 -22.25
1597 18.22 -10.07
1598 29.55 -9.21
1599 10.36 -2.81
1600 19.28 -25.17
1601 8.74 -20.53
1602 21.14 -32.73
1603 16.05 -7.59
1604 11.15 -25.44
1605 9.6 -19.88
1606 0.14 -3.93
1607 10.39 -32.57
1608 25.59 -20.69
1609 7.35 -22.67
1610 2.56 -0.33
1611 22.58 -23.72
1612 33.79 -21.37
1613 2.11 -12.32
1614 15.13 -29.34
1615 26.04 -12.47
1616 33 -5.94
1617 4.67 -0.78
1618 8.38 -20.14
1619 17.11 -26.24
1620 12.13 -25.05
1621 28.99 -26.71
1622 25.28 -12.27
1623 4.49 -10.9
1624 33.57 -16.87
1625 17.2 -17.36
1626 7.08 -7.65
1627 29.03 -11.31
1628 23.63 -12.39
1629 7.73 -31.14
1630 9.61 -10.29
1631 16.23 -5.29
1632 6.08 -14.14
1633 5.8 -26.42
1634 18.67 -14.46
1635 5.51 -22.91
1636 15.62 -2.32
1637 14.59 -6.02
1638 16.92 -12.42
1639 29.3 -24.6
1640 7.96 -16.49
1641 24.15 -18.02
1642 0.85 -15.04
1643 27.43 -24.7
1644 21.84 -24.49
1645 6.3 -6.69
1646 11.98 -2.97
1647 22.63 -22.53
1648 20.47 -18.06
1649 4.04 -28.44
1650 22.87 -10.66
1651 12.98 -15.08
1652 21.1 -10.02
1653 22.44 -33.1
1654 23.7 -9.55
1655 31.56 -23.26
1656 12.81 -31.67
1657 12.71 -21.71
1658 12.41 -13.66
1659 4.15 -11.67
1660 23.88 -5.77
1661 8.75 -15.97
1662 10.02 -7.38
1663 30.97 -31.38
1664 31.34 -30.5
1665 7.16 -1.01
1666 21.61 -25.74
1667 1.76 -25.67
1668 24.77 -14.24
1669 23.79 -29.72
1670 18.99 -14.47
1671 12.14 -21.35
1672 14.59 -31.8
1673 11.46 -30.38
1674 13.57 -32.52
1675 4.3 -21.14
1676 8.63 -3.45
1677 16.35 -18.57
1678 21.47 -18.66
1679 15.16 -13.32
1680 14.34 -18.82
1681 16.08 -27.84
1682 19.51 -7.47
1683 21.71 -17.84
1684 13.56 -10.28
1685 30.28 -17.02
1686 4.38 -4.07
1687 7.39 -13.94
1688 10.32 -24.49
1689 23.01 -24.38
1690 17.04 -29.41
1691 4.38 -27.31
1692 11.88 -25.67
1693 10.33 -20.74
1694 0.06 -33.36
1695 23.7 -31.01
1696 24.86 -19.92
1697 27.4 -5.78
1698 29.14 -15.89
1699 26.18 -20.63
1700 3.66 -14.22
1701 18.3 -27.98
1702 7.92 -13.56
1703 4.05 -31.21
1704 21.59 -23.77
1705 19.18 -27.06
1706 25.9 -4.63
1707 1.83 -29.09
1708 15.83 -9.3
1709 14.18 -12.16
1710 9.18 -21.41
1711 12.86 -3.88
1712 15.18 -5.56
1713 21.45 -11.78
1714 32.41 -15.84
1715 30.07 -19.15
1716 13.13 -7.59
1717 21.15 -19.89
1718 17.1 -26.58
1719 16.35 -30.72
1720 29.31 -10.22
1721 20.37 -7.05
1722 2.14 -21.21
1723 2.03 -22.2
1724 0.37 -23.49
1725 10.91 -16.22
1726 25.62 -15.07
1727 20.63 -29.29
1728 7.07 -6.81
1729 22.65 -13.6
1730 4.28 -5.48
1731 13.08 -24.24
1732 10.13 -22.93
1733 15.51 -5.75
1734 2.48 -32.76
1735 8.98 -3.38
1736 10.44 -3.31
1737 30.04 -29.35
1738 23.08 -12.58
1739 7.6 -32.07
1740 14.29 -23.45
1741 10.04 -24.03
1742 19.32 -5.92
1743 18.25 -2.19
1744 15.79 -26.39
1745 3.39 -12.42
1746 2.67 -25.59
1747 14.53 -21.99
1748 27.75 -18.32
1749 17.08 -30.04
1750 33.43 -1.75
1751 5.06 -31.58
1752 32.46 -15.39
1753 33.49 -1.1
1754 4.69 -21.54
1755 16.51 -7.09
1756 31.12 -18.99
1757 30.43 -26.55
1758 28.74 -16.44
1759 14.35 -14.68
1760 27.1 -16.05
1761 7.65 -17.75
1762 5.74 -1.29
1763 19.62 -22.18
1764 23.74 -5.01
1765 12.28 -8.22
1766 5.81 -28.69
1767 10.08 -17.34
1768 23.96 -4.27
1769 31.33 -9.58
1770 22.19 -28.66
1771 19.17 -13.84
1772 6.39 -19.32
1773 7.28 -15.6
1774 1.8 -6.65
1775 22.7 -27.16
1776 10.91 -28.9
1777 1.72 -30.35
1778 24.05 -22.17
1779 32.71 -21.34
1780 29.56 -19.32
1781 14.01 -10.99
1782 33.86 -1.37
1783 11.16 -29.62
1784 10.72 -29.34
1785 29.52 -8.49
1786 22.33 -32.91
1787 23.75 -14.69
1788 1.81 -0.24
1789 6.89 -31.04
1790 24.2 -3.61
1791 4.04 -1.12
1792 2.99 -6.63
1793 0.32 -5.76
1794 27.1 -27.05
1795 12.37 -33.03
1796 10.03 -28.18
1797 1.08 -31.9
1798 27.52 -15.41
1799 10.75 -12.24
1800 26.26 -4.24
1801 3.16 -6.28
1802 20.97 -20.11
1803 20.36 -26.91
1804 29.47 -28.31
1805 31.92 -32.77
1806 5.41 -25.19
1807 31.82 -1.96
1808 7.72 -8.41
1809 6.98 -3.67
1810 2.7 -6.34
1811 0.53 -24.87
1812 22.77 -18.25
1813 33.66 -1.61
1814 19.37 -16.3
1815 26.06 -10.42
1816 16.7 -11.63
1817 3.27 -0.74
1818 33.18 -9.19
1819 3.5 -29.15
1820 33.44 -28.65
1821 25.37 -6.95
1822 8.91 -4.86
1823 18.79 -28.71
1824 32.38 -22.16
1825 28.5 -25.77
1826 16.64 -1.09
1827 19.34 -0.55
1828 7.68 -10.93
1829 27.23 -19.01
1830 0.95 -32.58
1831 15.73 -24.82
1832 25.56 -23.17
1833 32.36 -19
1834 14.15 -24.74
1835 19.4 -7.39
1836 19.86 -19.12
1837 23.98 -16.29
1838 11 -28.77
1839 22.45 -8.77
1840 6.06 -9.39
1841 10.48 -22.48
1842 28.55 -28.22
1843 5.15 -1.34
1844 20.35 -2.24
1845 6.34 -3.91
1846 28.73 -26.82
1847 15.99 -22.07
1848 12.6 -20.29
1849 11.04 -19.88
1850 32.79 -32.27
1851 17.39 -1.96
1852 18.25 -18.65
1853 18.94 -7.37
1854 21.66 -29.25
1855 10.16 -7.4
1856 29.88 -33.24
1857 27.46 -20.64
1858 21.99 -24.43
1859 32.19 -32.62
1860 2.53 -13.86
1861 6.69 -4.53
1862 32.13 -31.26
1863 23.07 -28.2
1864 14.08 -10.73
1865 9 -5.63
1866 13.11 -12.87
1867 31.52 -26.4
1868 5.29 -31.36
1869 32.14 -16.47
1870 29.39 -32.48
1871 31.72 -8.3
1872 0.47 -25.27
1873 21.22 -25.19
1874 23.81 -27.98
1875 13.36 -24.94
1876 29.47 -31.86
1877 0.64 -20.05
1878 14.26 -33.12
1879 9.85 -23.71
1880 29.35 -33.86
1881 12.74 -24.38
1882 16.78 -13.98
1883 11.35 -15.78
1884 3.77 -27.59
1885 26.07 -15.01
1886 28.83 -33.16
1887 29.95 -23.8
1888 14.99 -0.82
1889 0.32 -17.18
1890 8.12 -10.32
1891 8.18 -13.69
1892 5.26 -9.11
1893 13.76 -8.82
1894 4.05 -25.04
1895 24.91 -23.61
1896 19.51 -4.92
1897 18.91 -9.17
1898 24.95 -7.81
1899 1.41 -1.78
1900 16.79 -28.73
1901 27.89 -27.48
1902 22.8 -17.14
1903 23.49 -29.37
1904 12.55 -3.79
1905 14.11 -23.81
1906 3.5 -26.19
1907 6.82 -27.81
1908 2.63 -8.77
1909 33.81 -20.58
1910 15.72 -6.69
1911 11.61 -30.24
1912 5.41 -1.23
1913 9.05 -30.52
1914 3.82 -30.37
1915 30.62 -15.98
1916 14.98 -20.61
1917 9.28 -30.03
1918 25.4 -3.79
1919 7.58 -32.77
1920 22.58 -9.47
1921 1.66 -27.22
1922 21.03 -31.61
1923 11.9 -14.01
1924 6.11 -29.19
1925 7.4 -11.71
1926 7.96 -21.83
1927 28.59 -24.53
1928 26.58 -18.89
1929 20.78 -9.16
1930 25.14 -30.4
1931 22.54 -17.4
1932 18.96 -6.12
1933 9.91 -31.82
1934 -2.11 -10.36
1935 -19.84 -23.02
1936 -21.76 -30.21
1937 -27.82 -27.02
1938 -12.55 -14.31
1939 -9.5 -5.72
1940 -22.96 -18.67
1941 -12.02 -22.42
1942 -12.96 -2.44
1943 -21.33 -6.61
1944 -21.29 -11.06
1945 -7.46 -8.12
1946 -31.04 -17.95
1947 -24.08 -30
1948 -33.34 -16
1949 -31.89 -5.51
1950 -0.05 -6.97
1951 -3.19 -23.25
1952 -16.27 -21.81
1953 -7.65 -2.53
1954 -13.78 -0.35
1955 -19.02 -17.15
1956 -11.1 -8.26
1957 -16.22 -2.56
1958 -9.18 -24.06
1959 -6.64 -3.55
1960 -17.19 -1.99
1961 -19.95 -14.1
1962 -15.63 -19.76
1963 -1.76 -15.55
1964 -26.58 -20.49
1965 -27.47 -33.65
1966 -22.9 -26.64
1967 -19.97 -2.18
1968 -10.23 -10.7
1969 -11.05 -27.62
1970 -16.3 -29.53
1971 -3.79 -1.59
1972 -4.15 -27.4
1973 -22.98 -20.01
1974 -29.09 -18.85
1975 -20.85 -29.62
1976 -15.24 -17.8
1977 -3.56 -12.32
1978 -27.87 -2.39
1979 -22.89 -5.33
1980 -10.5 -25.97
1981 -24.13 -16.36
1982 -24.06 -4.93
1983 -21.15 -15.63
1984 -14.77 -0.29
1985 -29.83 -32.2
1986 -5.31 -31.07
1987 -29.99 -5.14
1988 -25.16 -9.46
1989 -33.84 -24.49
1990 -25.63 -25.77
1991 -9.57 -26.21
1992 -4.53 -12.4
1993 -14.79 -13.14
1994 -23.99 -3.92
1995 -29.89 -3.68
1996 -25.56 -6.01
1997 -10.94 -25.55
1998 -7.18 -21.14
1999 -21.44 -32.09
2000 -1.81 -21.95
2001 -24.55 -22.79
2002 -27.93 -7.12
2003 -22.11 -26.06
2004 -16.56 -24.61
2005 -16.38 -21.95
2006 -14.16 -13.71
2007 -26.11 -31.48
2008 -16.14 -24.21
2009 -28.13 -6.91
2010 -16.11 -6.13
2011 -12.14 -29.54
2012 -21.09 -13.2
2013 -0.34 -28.61
2014 -26.7 -28.27
2015 -16.23 -27.3
2016 -16.09 -0.04
2017 -7.16 -12.3
2018 -4.36 -15.55
2019 -6.16 -0.79
2020 -22.74 -20.92
2021 -6.16 -28.07
2022 -31.07 -8.42
2023 -32.63 -32.27
2024 -10.7 -13.21
2025 -19.34 -32.28
2026 -27.83 -26.82
2027 -11.54 -3
2028 -3.13 -14.92
2029 -14.72 -11.88
2030 -5.19 -29.84
2031 -1.4 -2.47
2032 -14.77 -21.28
2033 -8.35 -14.08
2034 -14.88 -19.13
2035 -11.58 -14.52
2036 -14.11 -9.14
2037 -23.09 -17.74
2038 -21.53 -11.18
2039 -24.39 -21.72
2040 -25.53 -32.24
2041 -30.58 -15.25
2042 -23.77 -19.36
2043 -5.8 -8.12
2044 -25.52 -26.91
2045 -28.27 -20.52
2046 -22.99 -30.71
2047 -23.52 -29.67
2048 -9.75 -3.76
2049 -28.42 -31.87
2050 -17.91 -30.15
2051 -5.3 -6
2052 -23.74 -32.02
2053 -14.72 -33.91
2054 -27.15 -16.79
2055 -15.03 -10.63
2056 -25.88 -18.68
2057 -4.04 -17.13
2058 -30.77 -15.66
2059 -8.57 -9.85
2060 -30.37 -22.3
2061 -24.53 -2.84
2062 -4.03 -24.89
2063 -0.17 -19.57
2064 -22.97 -19.3
2065 -15.46 -28.59
2066 -0.59 -6.88
2067 -10.43 -26.28
2068 -26.19 -29.85
2069 -12.65 -25.15
2070 -1.79 -19.34
2071 -4.03 -33.2
2072 -16.34 -33.19
2073 -14.85 -13.59
2074 -23.44 -18.63
2075 -12.45 -28.94
2076 -3.3 -25.34
2077 -21.75 -8.51
2078 -28.08 -12.85
2079 -32.16 -21.92
2080 -16.52 -17.05
2081 -29.46 -19.14
2082 -11.42 -17.11
2083 -12.97 -5.89
2084 -2.56 -9.13
2085 -33.99 -31.14
2086 -30.34 -9.87
2087 -9.07 -9.54
2088 -23.14 -18.2
2089 -2.84 -29.44
2090 -29.91 -18.1
2091 -14.96 -20.81
2092 -29.32 -4.73
2093 -17.59 -2.71
2094 -24.64 -28.93
2095 -11.98 -21.27
2096 -6.41 -12.68
2097 -29.79 -12.96
2098 -18.85 -17.83
2099 -32.48 -14.28
2100 -11.42 -26.94
2101 -8.33 -32.47
2102 -8.02 -13.29
2103 -31.49 -22.92
2104 -23.89 -31.16
2105 -15.26 -5.85
2106 -26.67 -19.8
2107 -30.05 -1.75
2108 -4.46 -27.51
2109 -22.44 -13.64
2110 -0.91 -0.62
2111 -13.3 -5.95
2112 -18.91 -7.32
2113 -30.67 -14.62
2114 -0.42 -9.29
2115 -2.23 -29.15
2116 -33.15 -17.37
2117 -30.66 -16.08
2118 -5.01 -7.17
2119 -9.85 -33.67
2120 -5.53 -28.9
2121 -20.22 -30.63
2122 -32.38 -3.72
2123 -31.23 -16.27
2124 -29.92 -8.37
2125 -8.99 -19.68
2126 -31.15 -2.35
2127 -15.2 -27.82
2128 -8.44 -16.06
2129 -25.35 -17.39
2130 -18.07 -8.86
2131 -31.75 -33.1
2132 -15.19 -17.22
2133 -24.39 -28.41
2134 -28.09 -20.2
2135 -15.1 -5.76
2136 -2.39 -5.14
2137 -14.38 -1.32
2138 -23.11 -0.78
2139 -9.15 -11.61
2140 -2.81 -24.55
2141 -26.91 -23.66
2142 -17.48 -33.96
2143 -21.55 -13.63
2144 -31.02 -31.44
2145 -11.83 -12.9
2146 -12.01 -15.09
2147 -3.83 -9.58
2148 -4 -32.72
2149 -18.92 -28.22
2150 -33.98 -3.61
2151 -14.27 -5.54
2152 -12.38 -7.9
2153 -14.2 -28.65
2154 -11.78 -1.49
2155 -26.05 -23.35
2156 -18.53 -20.12
2157 -25.6 -24.48
2158 -4.11 -7.54
2159 -4.98 -13.15
2160 -31.58 -6.65
2161 -27.27 -16.81
2162 -31.92 -15.11
2163 -13.83 -31.1
2164 -30.85 -1.92
2165 -11.05 -32.75
2166 -9.81 -2.35
2167 -10.25 -30.84
2168 -31.01 -22.19
2169 -23.68 -24.45
2170 -19.32 -8.79
2171 -0.43 -21.25
2172 -17.25 -9.38
2173 -16.92 -26.04
2174 -10.71 -26.88
2175 -33.54 -21.9
2176 -10.24 -8.29
2177 -28.92 -26.81
2178 -29.43 -8.16
2179 -15.6 -8.75
2180 -7.5 -26.28
2181 -28.64 -32.17
2182 -29.01 -17.31
2183 -11.02 -10.41
2184 -0.87 -26.02
2185 -6.33 -6.23
2186 -27.48 -25.71
2187 -1.09 -6.77
2188 -4.33 -16.26
2189 -9.14 -18.01
2190 -5.92 -15.04
2191 -28.86 -8.68
2192 -7.01 -21.68
2193 -29.84 -23.78
2194 -4.06 -7.97
2195 -0.25 -11.44
2196 -15.13 -17.08
2197 -0.4 -0.41
2198 -10.83 -10.14
2199 -7.68 -16.94
2200 -23.17 -17.22
2201 -8.93 -14.01
2202 -20.78 -22.18
2203 -4.44 -10.03
2204 -33.56 -30.63
2205 -17.2 -19.1
2206 -27.79 -11
2207 -32.68 -17.58
2208 -12.88 -6.32
2209 -19.81 -0.04
2210 -17 -16.94
2211 -0.03 -20.07
2212 -26 -32.13
2213 -8.27 -5.95
2214 -22.89 -2.83
2215 -25.57 -15.95
2216 -1.49 -17.59
2217 -5.77 -0.51
2218 -16.06 -27.79
2219 -24.43 -15.73
2220 -0.83 -15.62
2221 -26.63 -7.63
2222 -25.21 -0.14
2223 -11.99 -30.83
2224 -30.88 -4.09
2225 -21.04 -31.8
2226 -23.39 -13.88
2227 -12.02 -26.59
2228 -32.54 -15.4
2229 -23.75 -25.81
2230 -13.29 -26.95
2231 -10.54 -15.33
2232 -21.36 -14.78
2233 -8.57 -21.83
2234 -3.56 -3.42
2235 -24.56 -33
2236 -12.15 -9.92
2237 -10.06 -22.71
2238 -19.55 -3.36
2239 -12.98 -27.57
2240 -30.9 -16.43
2241 -1.83 -5.54
2242 -32.13 -20.29
2243 -7.21 -19.37
2244 -11.19 -2.19
2245 -29.14 -2.49
2246 -17.82 -30
2247 -10.78 -11.21
2248 -33.04 -5.18
2249 -14.12 -24.87
2250 -29.4 -8.13
2251 -18.05 -4.68
2252 -27.4 -7.55
2253 -16.44 -33.63
2254 -32.73 -18.47
2255 -0.9 -0.94
2256 -6.48 -29.63
2257 -21.44 -8.25
2258 -27.63 -10.13
2259 -17.84 -28.66
2260 -31.15 -10.34
2261 -11.86 -18.5
2262 -29.71 -20.49
2263 -31.19 -22.64
2264 -19.03 -28.76
2265 -8.41 -11.31
2266 -21.51 -14.43
2267 -27.51 -31.98
2268 -31.61 -20.43
2269 -4.9 -9.95
2270 -10.89 -1.86
2271 -31.49 -11.32
2272 -19.58 -22.89
2273 -33.02 -18.94
2274 -19.12 -18.73
2275 -0.59 -22.38
2276 -6.88 -16.27
2277 -8.28 -12.45
2278 -1.09 -2.6
2279 -2.88 -5.47
2280 -22.3 -25.64
2281 -6.08 -11.29
2282 -9.27 -15.33
2283 -1.77 -33.59
2284 -15.06 -12.4
2285 -14.27 -6.67
2286 -18 -25.95
2287 -20.36 -17.28
2288 -2.22 -9.1
2289 -27.83 -19.38
2290 -13.28 -21.34
2291 -9.13 -28.42
2292 -6.87 -20.16
2293 -28.28 -22.93
2294 -28.4 -13.48
2295 -5.12 -31.16
2296 -13.97 -22.22
2297 -3.56 -16.72
2298 -21.83 -28.76
2299 -12.69 -5.33
2300 -17.52 -2.89
2301 -0.36 -26.96
2302 -10.24 -1.52
2303 -16.14 -20.72
2304 -11.62 -17.99
2305 -10.85 -9.97
2306 -9.91 -24.9
2307 -11.07 -25.51
2308 -14.44 -22.3
2309 -1.78 -5.35
2310 -8.04 -14.37
2311 -2.59 -12.43
2312 -0.67 -27.53
2313 -22.3 -11.67
2314 -22.52 -22.51
2315 -25.4 -0.99
2316 -33.47 -6.05
2317 -13.09 -25.77
2318 -12.49 -15.23
2319 -33.22 -29.24
2320 -10.73 -24.12
2321 -15.02 -15.6
2322 -7.11 -20.65
2323 -8.95 -31.61
2324 -8.49 -21.55
2325 -7.44 -16.26
2326 -28.69 -16.53
2327 -10.06 -15.56
2328 -27.23 -29.36
2329 -23.39 -3.88
2330 -4.87 -15.76
2331 -21.81 -14.8
2332 -12.09 -9.86
2333 -25.1 -0.9
2334 -1.66 -24.58
2335 -20.22 -24.32
2336 -5.92 -12.4
2337 -33.05 -1.25
2338 -4.38 -18.55
2339 -11.63 -13.52
2340 -29.78 -12.87
2341 -0.92 -19.07
2342 -0.63 -29.99
2343 -30.88 -16.51
2344 -20.39 -27.87
2345 -15.15 -20.27
2346 -6.59 -30.79
2347 -6.65 -2.96
2348 -9.38 -18.68
2349 -9.27 -31.75
2350 -27.6 -11.05
2351 -28.97 -29.49
2352 -2.26 -5.04
2353 -23.6 -28.02
2354 -13.06 -12.17
2355 -25.04 -1.23
2356 -20.3 -8.85
2357 -10.36 -31.49
2358 -14 -26.46
2359 -25.85 -7.24
2360 -27.52 -5.91
2361 -8.22 -7
2362 -9.96 -0.11
2363 -24.32 -14.88
2364 -18.15 -24.86
2365 -7.43 -33.59
2366 -0.6 -17.27
2367 -22.32 -2.4
2368 -1.94 -8.39
2369 -26.08 -17.44
2370 -24.19 -15.01
2371 -29.38 -22.64
2372 -20.13 -10.49
2373 -8.47 -5.74
2374 -18.51 -5.65
2375 -11.57 -0.32
2376 -7.32 -17.55
2377 -23.18 -19.79
2378 -6.19 -22.8
2379 -13.67 -13.5
2380 -18.61 -29.87
2381 -13.14 -26.62
2382 -0.55 -24.74
2383 -4.65 -6.98
2384 -29.94 -2.49
2385 -23.02 -30.73
2386 -19.37 -20.13
2387 -30.63 -18.4
2388 -29.67 -5.51
2389 -11.16 -10.62
2390 -10.95 -14.18
2391 -3.25 -28.25
2392 -14.05 -18.27
2393 -12.6 -26.43
2394 -5.94 -25.76
2395 -21.63 -26.27
2396 -24.41 -30.07
2397 -20.81 -6.3
2398 -13.28 -24.96
2399 -32.98 -25.46
2400 -22.19 -9.23
2401 -29.36 -22
2402 -11.93 -7.57
2403 -18.6 -31.51
2404 -13.66 -13.12
2405 -32.82 -1.28
2406 -29.54 -24.61
2407 -14.4 -2.07
2408 -28.5 -15.11
2409 -6.87 -27
2410 -24.79 -5.96
2411 -2.04 -0.03
2412 -6.33 -15.21
2413 -11.69 -28.37
2414 -19.84 -25.13
2415 -5.88 -10.67
2416 -4.2 -8.03
2417 -21.12 -6.77
2418 -9.8 -21.65
2419 -0.77 -11.24
2420 -12.53 -23.46
2421 -19.59 -33.59
2422 -7.18 -13.59
2423 -28.7 -0
2424 -27 -7.2
2425 -13.17 -7.09
2426 -7.12 -23.32
2427 -4.53 -20.73
2428 -15.1 -18.97
2429 -10.11 -21.74
2430 -32.42 -6.46
2431 -20.02 -21.51
2432 -28.28 -8.14
2433 -29.79 -7.14
2434 -23.91 -9.61
2435 -33.07 -30.56
2436 -1.67 -2.44
2437 -16.03 -24.19
2438 -24.19 -8.85
2439 -21.57 -16.25
2440 -23.34 -22.71
2441 -12.03 -0.74
2442 -26.99 -30.47
2443 -15.44 -22.08
2444 -9.83 -13.62
2445 -20.08 -31.07
2446 -18.59 -13.77
2447 -21.91 -6.1
2448 -18.77 -18.39
2449 -28 -23.22
2450 -19.78 -8.68
2451 -16.64 -32.6
2452 -28.31 -26.97
2453 -7.34 -32.67
2454 -20.44 -18.5
2455 -7.21 -28.91
2456 -1.18 -9.78
2457 -6.25 -24.77
2458 -12.85 -28.17
