%%index real_part   imaginary_part
216 40.73 50.24
217 21.6 47.8
218 73.54 70.35
219 66.9 7.92
220 3.74 43.16
221 20.27 78.43
222 20.64 22.71
223 4.81 20.46
224 72.82 65.79
225 43.92 38.47
226 11.12 52.56
227 54.28 14.64
228 2.94 46.47
229 75.31 68.07
230 6.41 61.72
231 31.97 59.04
232 70.36 47.14
233 37.5 17.09
234 68.54 63.9
235 70.59 24.4
236 66.35 72.28
237 58.51 54.38
238 74.84 6.99
239 36.3 63.32
240 21.8 31.18
241 3.75 0.22
242 14.86 76.44
243 6.43 21.55
244 9.62 17.8
245 43.05 1.74
246 24.3 16.03
247 26.69 38.54
248 55.63 14.66
249 42.09 27.71
250 52.11 7.69
251 79.97 32.68
252 7.06 38.46
253 8.97 58.48
254 41.81 45.42
255 40.12 45.27
256 9.01 27.13
257 67.09 7.39
258 28.94 23.88
259 5.2 73.53
260 75.27 2.08
261 61.63 11.77
262 50.31 19.58
263 34.24 51.85
264 79.56 69.47
265 77.16 39.85
266 72.53 51.68
267 53.66 40.66
268 19.14 43.11
269 52.05 62.64
270 71.43 24.47
271 51.6 55.7
272 63.09 0.45
273 67.85 38.7
274 32.23 55.56
275 57.64 36.57
276 11.87 71.02
277 54.12 2.8
278 54.65 25.7
279 15.17 51.89
280 11.74 54.21
281 69.41 55.86
282 16.52 4.28
283 10.91 6.6
284 69.24 79.18
285 23.66 26.49
286 2.19 24.19
287 68.16 38.78
288 77.48 65.28
289 4.36 56.01
290 56.11 73.23
291 27.78 62.01
292 28.33 67.98
293 13.68 1.9
294 53.79 2.98
295 20.71 72.38
296 48.24 65.54
297 33.34 10.13
298 16.73 28.28
299 27.46 44.25
300 70.74 49.49
301 37.2 51.12
302 9.91 36.45
303 21.74 25.37
304 1.38 50.91
305 7.67 26.1
306 51.63 21.01
307 8.99 35.45
308 0.87 43.48
309 9.98 22.68
310 15.06 54.67
311 3.73 30.7
312 4.35 26.82
313 55.1 37.07
314 44.84 64.6
315 77.61 2.56
316 17.21 79.11
317 79.08 34.81
318 23.7 70.64
319 41.55 20.82
320 10.45 68.61
321 9.62 12.74
322 11.71 25.6
323 69.09 18.62
324 4.82 12.59
325 30.78 79.07
326 73.29 19.88
327 10.22 78.03
328 78.62 41.16
329 25.76 65.32
330 31.4 43.46
331 6.09 23.37
332 21.71 48.61
333 39.25 5.18
334 69.52 45.41
335 34.02 44.33
336 20.59 43.49
337 69.1 7.17
338 25.79 32.31
339 8.42 21.71
340 64.3 30.61
341 14.01 39.2
342 37.23 21.12
343 62.28 24.23
344 53.07 35.85
345 42.83 8.05
346 74.94 4.47
347 53.09 12.45
348 61.15 60.17
349 69.11 55.86
350 20.19 14.19
351 57.69 66.65
352 73.82 40.79
353 36.62 10.31
354 75.54 19.61
355 13.74 45.04
356 47.76 59.84
357 0.96 71.27
358 59.02 48.51
359 47.88 63.25
360 34.82 32.09
361 36.57 54.23
362 66.68 73.28
363 53.46 9.66
364 65.52 11.35
365 25.55 6.09
366 72.74 49.24
367 53.55 46.76
368 20.59 66.57
369 49.7 10.17
370 18.73 16.13
371 75.97 26.97
372 61.76 66.49
373 78.52 40.46
374 67.23 40.79
375 72.88 46.4
376 20.63 65.57
377 58.85 29.45
378 2.63 50.84
379 25.71 75.83
380 1.92 31.68
381 44.44 14.78
382 61.54 38.19
383 68.28 17.99
384 71.68 2.13
385 61.78 37.98
386 28.47 53.93
387 3.94 21.28
388 61.74 10.24
389 51.03 2.46
390 48.86 12.49
391 78.06 7.43
392 36.89 33.01
393 47.37 56.91
394 16.27 3.04
395 78.24 73.09
396 7.87 61.71
397 19.9 42.68
398 24.19 32.94
399 35.07 8.18
400 9.69 59.39
401 33.32 60.38
402 1.66 38.16
403 48.4 37.26
404 39.72 63.4
405 75.89 62.95
406 70.39 52.1
407 48.64 73.95
408 14.38 70.8
409 37.36 16.01
410 9.1 30.65
411 12.37 35.61
412 78.29 60.5
413 13.44 75.79
414 3.98 66.01
415 45.4 12.03
416 72.41 13.67
417 15.35 78.73
418 79.51 74.07
419 20.99 27.28
420 10.23 2.76
421 54.86 60.4
422 17.87 44.14
423 78.46 67.02
424 3.04 32.26
425 26.43 35.83
426 34.96 55.66
427 36.16 2.32
428 78.12 76.77
429 62.78 13.12
430 25.16 45.62
431 22.81 28.19
432 70.44 61.09
433 55.17 1.68
434 28.96 69.95
435 72.71 39.68
436 20.09 2.72
437 10.38 11.1
438 78.12 37.96
439 33.74 8.85
440 8.2 44.68
441 63.87 60.18
442 26.02 43.16
443 39.93 63.55
444 76.68 67.66
445 76.8 66.24
446 14.43 65.36
447 46.45 19.61
448 64.82 48.39
449 38.34 21.62
450 24.83 13.78
451 60.02 31.06
452 42.16 44.92
453 2.88 70.41
454 79.26 3.8
455 48.49 36.63
456 60.33 50.98
457 14.14 75.88
458 59.43 6.35
459 37.54 17.59
460 3.83 56.11
461 41.47 34.34
462 17.48 61.78
463 30.17 51.45
464 36.59 2.3
465 59.6 68.52
466 63.1 61.42
467 26.34 39.63
468 30.04 68.78
469 72.58 29.23
470 29.38 72.82
471 43.8 4.59
472 0.47 53.23
473 23.1 21.46
474 39.05 23.43
475 79.54 60.64
476 58.51 42.89
477 68.19 4.54
478 19.51 75.99
479 41.81 18.37
480 50.41 56.1
481 37.53 21.41
482 61.04 33.51
483 65.81 63.87
484 56.62 54.6
485 47.42 21.91
486 26.51 49.52
487 22.75 11.22
488 32.68 70.5
489 57.45 45.86
490 70.02 35.26
491 41.67 20.52
492 68.58 48.53
493 8.04 29.86
494 11.75 8.09
495 64.19 49.85
496 34.79 62.16
497 59.19 21.72
498 49.12 59.35
499 33.96 45
500 66.92 69.26
501 38.79 1.38
502 56.13 56.95
503 10.97 61.54
504 70.92 52.33
505 7.59 68.43
506 8.95 60.95
507 73 49.26
508 42.65 77.53
509 49.14 1.05
510 14.42 54.4
511 36.57 33.33
512 18.58 49.21
513 28.57 15.76
514 24.29 67.7
515 56.96 26.05
516 70.95 11.21
517 31.68 59.27
518 40.82 47.08
519 62.94 42.65
520 74.6 75.26
521 19.73 70.53
522 3.32 47.07
523 8.12 12.74
524 13.79 45.97
525 63.89 57.26
526 10.6 71.73
527 40.95 20.46
528 79.75 29.18
529 60.4 33.04
530 22.61 67.56
531 78.77 0.88
532 60.16 13.56
533 60.65 73.97
534 0.14 64.5
535 59.76 43.59
536 77.64 74.75
537 41.82 79.5
538 12.24 0.96
539 10.45 49.95
540 70.73 69.55
541 61.28 74.35
542 58.33 1.33
543 74.03 65.75
544 62.31 58.08
545 9.16 17.95
546 18.84 4.92
547 18.49 7.93
548 45.42 79
549 63.5 42.66
550 49.77 45.57
551 40.32 6.78
552 6.28 47.41
553 11.9 45.66
554 59.13 62.04
555 15.11 65.87
556 60.22 49.87
557 14.72 39.92
558 69.19 38.56
559 60.16 52.28
560 70.23 51.51
561 19.95 69.33
562 40.78 52.59
563 15.11 1.96
564 44.62 6.21
565 15.3 78.61
566 48.92 14.39
567 25.33 19.14
568 64.8 18.72
569 0.77 37.23
570 23.1 7.46
571 20.85 59.4
572 19.32 46.85
573 48.93 79.09
574 51.37 8.52
575 60.03 72.61
576 25.46 5.13
577 21.24 43.5
578 45.47 66.25
579 35.98 36.36
580 78.49 53.61
581 31.53 14.8
582 33.94 47.41
583 66.14 56.86
584 57.61 62.26
585 69.72 30.43
586 9.83 44.23
587 11.08 54.09
588 53.19 72.68
589 1.2 23.53
590 16.15 68.08
591 36.73 24.75
592 68.25 41.61
593 71.38 57.98
594 57.86 77.24
595 50.86 70.88
596 49.2 56.35
597 67.29 2.39
598 59.25 3.14
599 65.41 16.95
600 47.38 0.38
601 44.61 18.65
602 36.27 20.73
603 13.41 19.22
604 6.27 9.46
605 41.06 14.61
606 2.88 22.42
607 27.56 77.8
608 19.3 71.14
609 68.38 62.46
610 16.87 77.16
611 53.51 2.76
612 5.15 66.07
613 69.22 4.32
614 21.27 27.92
615 28.3 18.15
616 0.32 32.17
617 52.91 36.44
618 19.18 36.59
619 9.57 29.84
620 7.98 25.45
621 47.88 50.64
622 11.96 10.86
623 45.52 38.96
624 21.42 31.26
625 28.42 77.43
626 0.19 38.29
627 67.89 45.45
628 49.78 5.35
629 76.79 57.11
630 38.78 71.05
631 23.23 25.1
632 25.06 39.1
633 39.22 39.66
634 33.02 44.24
635 69.69 48.79
636 62.95 41
637 15.39 1.09
638 40.05 74.91
639 26.17 60.91
640 58.34 25
641 26.81 18.11
642 63.57 58.54
643 27.41 14.7
644 35.33 76.87
645 31.44 24.2
646 12.82 74.11
647 76.74 18.19
648 21.37 37.88
649 2.12 79.48
650 48.27 54.4
651 15.4 35.34
652 36.43 31.23
653 69.66 30.79
654 55.23 76.49
655 65.01 15.84
656 33.95 33.57
657 55.63 11.82
658 26.53 61.04
659 21.43 3.04
660 70.77 61.86
661 19.5 52.88
662 71.07 3.59
663 41.48 59.76
664 59.24 55.97
665 30.37 7.12
666 42.46 71.03
667 65.78 45.77
668 40.09 42.42
669 38.91 55.45
670 34.81 15.32
671 12.41 23.92
672 79.26 32.28
673 13.33 68.05
674 34.61 25.79
675 51.18 78.28
676 51.16 25.38
677 28.98 70.68
678 13.96 5.76
679 61.73 33.98
680 4.62 73.2
681 64.23 12.1
682 21.39 10.61
683 53.03 50.02
684 68.99 25
685 3.84 55.46
686 42.9 23.8
687 56.08 16.26
688 47.83 42.16
689 67.96 32.93
690 31.22 2.44
691 71.35 2.66
692 36.86 2.38
693 51.66 63.85
694 17.83 50.82
695 44.02 76.91
696 52.53 65.97
697 76.58 71.77
698 5.31 37.45
699 62.45 13.13
700 68.59 74.3
701 18.1 29.82
702 46.08 31.49
703 37.18 74.19
704 70.64 13.91
705 59.87 68.66
706 71.32 21.86
707 67.77 51.22
708 35.07 28.18
709 79 2.95
710 79.87 16.42
711 2.4 6.54
712 78.31 15.92
713 53.37 42.5
714 55.64 3.63
715 41.45 79.35
716 29.17 7.75
717 2.77 23.08
718 60.79 75.25
719 52.68 39.95
720 72.13 51.43
721 73.3 32.55
722 47.3 63.45
723 55.15 61.07
724 64.02 2.37
725 62.32 54.15
726 24.21 27.41
727 43.34 64.72
728 70.74 22.52
729 69.67 16.71
730 59.58 9.9
731 61.18 74.65
732 17.73 8.75
733 47.52 63.95
734 67.42 78.52
735 49.95 20.2
736 16.28 59.55
737 6.52 6.77
738 31.36 63.58
739 29.47 61.67
740 79.34 58.91
741 6.32 11.79
742 40.03 23.55
743 9.59 13.18
744 73.42 74.3
745 4.2 42.79
746 0.96 53
747 61.76 65.38
748 12.85 18.69
749 60.73 29.28
750 13.01 43.79
751 66.86 30.68
752 0.98 72.81
753 56.39 73.38
754 18.57 32.34
755 11.25 49.38
756 24.7 17.91
757 4.98 61.1
758 74.28 28.25
759 22.55 58.1
760 64.41 67.7
761 4.23 26.76
762 55.66 65.37
763 4.06 65.99
764 58.79 32.04
765 75.83 64.79
766 58.99 71.8
767 28.13 26.22
768 63.12 23.49
769 55.84 48.04
770 17.43 1.7
771 63.13 30.61
772 11.71 5.65
773 33.9 31.64
774 9.74 6
775 37.22 56.46
776 46.74 74.15
777 59.52 41.45
778 70.96 65.92
779 17.96 27.1
780 55.41 13.28
781 48.6 57.32
782 3.54 34.4
783 57.9 76.74
784 44.78 66.66
785 31.88 77.26
786 27.87 62.21
787 67.86 15.02
788 46.66 3.11
789 52.63 65.29
790 41.75 19.92
791 14.07 9.85
792 14.83 52.01
793 37.93 37.11
794 64.21 49.31
795 62.59 19.42
796 40.26 3.14
797 1.06 31.2
798 27.94 43.8
799 73.98 22.48
800 19.74 72.72
801 18.46 69.39
802 4.41 11.14
803 14.25 49.84
804 35.13 14.59
805 34.51 66.88
806 40.25 40.4
807 12.41 12.1
808 12.73 18.6
809 67.92 13.87
810 33.29 40.46
811 43.6 50.51
812 45.23 73.55
813 0.87 44.66
814 67.15 36.69
815 29.42 38.37
816 27.76 50.41
817 61.55 11.4
818 61.24 75.69
819 53.8 39.32
820 26.2 59.9
821 63.82 8.31
822 63.93 29.98
823 48.58 39.76
824 53.63 76.66
825 0.64 36.5
826 50.54 50.44
827 7.51 44.24
828 52.43 59.29
829 15.99 8.38
830 10.27 39.58
831 53.51 45.41
832 20.33 38.04
833 77.25 35.07
834 74.39 45.09
835 24.99 51.06
836 22.89 64.12
837 14.1 52.34
838 12.1 6.83
839 47.01 26.2
840 26.23 65.73
841 79.69 47.66
842 55.42 76.77
843 56.06 7.2
844 15.58 27.85
845 30.95 72.05
846 0.98 69.37
847 27.41 4.47
848 39.54 21.31
849 29.93 68.19
850 39.25 77.45
851 25.09 18.44
852 70.78 62.14
853 32.49 2.71
854 28.92 2.88
855 32.13 79.51
856 10.69 55.15
857 15.44 31.82
858 39.02 66.11
859 13.97 35.02
860 70.6 18.12
861 7.5 8.44
862 12.91 71.58
863 56.42 78.43
864 66.62 15.97
865 56.95 6.35
866 24.79 25.87
867 8.02 2.04
868 48.28 59.1
869 61.98 4.03
870 3.54 77.2
871 15.87 14.12
872 9.46 57.75
873 43.87 31.31
874 66.33 48.49
875 30.13 21.36
876 29.8 56.93
877 12.04 37.63
878 36.07 42.72
879 22.21 31.98
880 1.85 22.69
881 12.09 79.16
882 1.21 70.16
883 49.26 63.63
884 67.66 49.49
885 10.21 31.25
886 8.89 34.73
887 12.48 26.08
888 20.91 18.35
889 30.36 19.87
890 41.23 50.76
891 71.22 60.5
892 61.65 34.56
893 40.8 46.78
894 78.76 17.72
895 3.94 63.01
896 62.18 0.61
897 34.29 59.55
898 43.18 26.91
899 39.92 3.56
900 78.33 74.36
901 29.09 50.13
902 39.73 7.22
903 69.09 5.1
904 24.97 24.16
905 74.92 62.98
906 7 66.21
907 64.29 29.66
908 76.44 68.65
909 49.9 25.09
910 8.1 75.2
911 39.33 17.36
912 40.43 70.28
913 17.19 37.15
914 40.71 3.61
915 41.49 57.11
916 70.76 39.04
917 9.78 34.11
918 39.21 30.49
919 18.17 42.39
920 68.89 64.18
921 13.91 13.1
922 42.76 75.89
923 28.07 78.2
924 23.29 2.73
925 41.45 77.97
926 58.85 74.92
927 65.2 0.79
928 1.46 19.28
929 66.41 45.92
930 66.55 42.17
931 44.73 27.9
932 62.01 57.32
933 51.33 54.51
934 60.42 64.74
935 48.93 69.51
936 46.13 49.32
937 45.21 26.36
938 68.09 52.41
939 55.14 73.28
940 34.77 54.9
941 49.82 16.6
942 60.91 13.62
943 76.42 78.55
944 44.47 62.37
945 24.54 62.83
946 54.26 74.54
947 15.38 32.79
948 7.3 79.79
949 64.54 30.24
950 19.75 31.24
951 0.56 76.99
952 23.35 29.4
953 1.81 9.3
954 46.1 11.44
955 29.87 20.48
956 37.08 0.88
957 58.02 79.69
958 78.24 61.51
959 43.88 17.97
960 0.8 6.23
961 0.78 31.94
962 64.73 55.06
963 54.86 16.16
964 46.4 35.55
965 66.79 2.92
966 79.91 29.67
967 22.59 30.88
968 40.18 23.26
969 78.23 67.93
970 8.41 6.28
971 50.68 71.62
972 71.31 9.01
973 70.52 72.23
974 10.2 33.08
975 39.31 77.92
976 73.38 54.52
977 73.11 3.61
978 63.3 58.11
979 57.18 47.97
980 50.89 73.22
981 66.42 7.49
982 38.37 14.32
983 1.1 9.01
984 76.94 78.55
985 48.36 42.85
986 34.47 48.87
987 57.88 19.04
988 54.79 25.79
989 58.87 11.92
990 9.84 28.51
991 3.04 61.7
992 65.32 3.22
993 24.85 76.15
994 7.64 48.62
995 41.84 45.55
996 53.05 22.05
997 36.37 28.26
998 0.8 11.42
999 9.98 37.47
1000 0.33 41.26
1001 10.14 21.86
1002 40.9 34.8
1003 24.11 31.54
1004 43.47 59.22
1005 7.73 2.98
1006 64.69 16.83
1007 63.58 10.77
1008 50.44 50.01
1009 62.15 8.43
1010 53.99 58.08
1011 0.13 67.51
1012 59.3 70.56
1013 1.98 0.02
1014 37.5 60.1
1015 21.36 55.48
1016 77.34 1.35
1017 36.15 75.02
1018 70.09 1.77
1019 60.99 60.27
1020 26.77 33.56
1021 13.91 32.24
1022 6.54 54.98
1023 24.99 77.49
1024 5.93 56.98
1025 78.59 50.66
1026 38.18 23.44
1027 57.52 42.24
1028 42.27 17.48
1029 41.1 59.5
1030 78.51 43.29
1031 44.64 25.98
1032 64.53 75.85
1033 41.14 44.31
1034 68.1 54.62
1035 8.18 65.65
1036 17.9 14.88
1037 69.86 22.09
1038 19.59 24.44
1039 44.94 58.38
1040 72.56 69.04
1041 56 43.53
1042 5.78 30.74
1043 11.74 33.52
1044 56.54 11.57
1045 54.86 16.36
1046 42.35 55.05
1047 14.43 63.02
1048 27.33 26.88
1049 1.5 19.09
1050 4.75 58.96
1051 73.84 53.2
1052 75.29 22.65
1053 10.61 27.22
1054 49.12 58.4
1055 10.96 55.55
1056 62.61 41.69
1057 35.95 30.48
1058 27.52 68.39
1059 79.96 11.22
1060 27.58 47.59
1061 66.16 18.34
1062 1.36 69.93
1063 60.33 0.59
1064 19.69 72.21
1065 51.17 61.83
1066 78.55 67.96
1067 10.61 8.53
1068 79.28 37.37
1069 15.77 64.74
1070 3.81 48.4
1071 53.61 70.26
1072 64.26 66.42
1073 18.33 53.09
1074 64.31 11.79
1075 22.9 61.81
1076 0.15 55.41
1077 8.87 9.06
1078 9.66 45.03
1079 37.25 69.2
1080 14.56 72.87
1081 60.83 51.94
1082 60.48 13.11
1083 50.48 34.96
1084 63.22 59.76
1085 71.68 29.78
1086 20.04 67.03
1087 16.98 45.3
1088 18.39 47.82
1089 23.13 35.31
1090 60.65 46.22
1091 21.63 46.03
1092 55.1 24.32
1093 69.36 30.5
1094 63.23 64.76
1095 21.15 70.13
1096 42.07 77.79
1097 10.9 1.98
1098 0.46 22.55
1099 45.83 24.91
1100 54.69 63.68
1101 14.23 37.52
1102 46.34 38.25
1103 49.59 31.21
1104 30.05 64.73
1105 74.47 72.73
1106 38.76 10.7
1107 35.02 16.1
1108 10.13 13.86
1109 42.14 24.38
1110 58.03 73.36
1111 34.67 63.29
1112 28.79 20.11
1113 6.18 9.09
1114 34 72.77
1115 56.45 52.02
1116 53.06 52.21
1117 53.98 70.69
1118 65.42 19.4
1119 47.65 23.58
1120 16.31 15.47
1121 26.17 42.12
1122 21.74 55.07
1123 68.94 61.2
1124 49.1 75.39
1125 32.27 74.6
1126 57.9 27.14
1127 47.25 66.94
1128 76.04 50.21
1129 42.99 16.95
1130 68.97 73.56
1131 9.3 19.44
1132 53.65 5.55
1133 24.95 63.28
1134 6.86 39.08
1135 18.07 72.6
1136 78.24 66.69
1137 41.77 44.25
1138 25.45 63.51
1139 58.9 74.23
1140 68.83 74.55
1141 65.21 11.18
1142 41.64 10.25
1143 60.47 32.46
1144 49.42 37.68
1145 74.77 23.46
1146 6.42 1.91
1147 50.99 4.07
1148 67.35 23.6
1149 26.2 75.94
1150 32.07 37.74
1151 24.43 44.27
1152 8.52 73.83
1153 57.34 66.2
1154 23.95 77.49
1155 35.57 79.77
1156 54.47 56.31
1157 66.56 20.78
1158 16.77 16.11
1159 53.8 47.03
1160 34.01 29.71
1161 75.14 12.09
1162 16.16 40.44
1163 27.56 46.13
1164 5.6 47.03
1165 4.77 53.76
1166 18.03 1.19
1167 75.02 29.21
1168 58.93 70.08
1169 67.57 15.89
1170 15.66 46.41
1171 22.72 23.14
1172 43.93 70.13
1173 6.24 9.28
1174 19.84 24.22
1175 53.93 23.56
1176 35.65 53.85
1177 57.81 49.07
1178 15.21 15.33
1179 62.37 5.37
1180 59.13 64.33
1181 65.52 67.14
1182 59.87 40.69
1183 30.77 60.54
1184 76.43 2.33
1185 48.74 18.34
1186 5.01 55.61
1187 45.74 71.46
1188 0.74 12.46
1189 36.68 15.51
1190 2.59 20.58
1191 74.44 10.61
1192 23.2 38.25
1193 17.1 15.77
1194 21.15 1.93
1195 66.26 79.47
1196 30.14 43.8
1197 4.49 51.78
1198 32.33 10.01
1199 12.34 35.26
1200 17.13 72.28
1201 11.42 61.08
1202 52.54 22.14
1203 34.6 57.16
1204 36.19 16.81
1205 0.91 34.8
1206 45.41 38.79
1207 40.56 75.35
1208 54.65 32.13
1209 34.07 57.66
1210 20.66 75.8
1211 3.12 20.33
1212 72.12 50.8
1213 24.33 7.62
1214 6.4 67.97
1215 23.77 0.2
1216 61.28 23.53
1217 9.19 35.19
1218 55.88 77.35
1219 57.68 43.79
1220 78.59 12.07
1221 14.38 58.59
1222 17.47 7.52
1223 39.66 18.46
1224 39.65 72.12
1225 67.92 37.25
1226 57.58 60.31
1227 74.63 71.04
1228 42.18 13.22
1229 1.19 18.96
1230 19.16 48.59
1231 35.64 24.97
1232 60.16 43.97
1233 4.84 44.84
1234 52.15 79.56
1235 11.64 62.52
1236 41.11 50.75
1237 21.79 69.54
1238 8.01 58.58
1239 50.7 24.97
1240 25.74 47.66
1241 27.97 2.14
1242 36.71 3.33
1243 16.55 66.12
1244 48.6 42.41
1245 54.52 61.27
1246 6.24 31.29
1247 38.78 10.17
1248 55.01 29.92
1249 29.49 43.62
1250 69.66 27.16
1251 41.43 4.65
1252 74.19 30.77
1253 52.88 26.75
1254 15.24 2.2
1255 49.86 67.1
1256 32.77 40.99
1257 44.32 41.35
1258 70.99 33
1259 75.41 24.39
1260 5.66 39.6
1261 34.41 49.94
1262 23.63 11.9
1263 5.35 73.19
1264 0.33 78.64
1265 25.8 34.84
1266 3.01 69.99
1267 64.28 30.76
1268 57.51 77.2
1269 42.93 37.16
1270 67.79 72.75
1271 33.74 56.31
1272 61.19 64.08
1273 17.08 41.58
1274 65.98 52.18
1275 55.3 56.01
1276 69.47 71.64
1277 47.07 9.71
1278 2.9 13.1
1279 11.74 15.94
1280 14.3 46.75
1281 36.74 1.07
1282 31.83 17.31
1283 14.51 21.03
1284 21.71 52.86
1285 9.13 20.96
1286 77.28 9.5
1287 73.58 42.88
1288 47.98 58.47
1289 30.65 54.18
1290 30.2 77.48
1291 69.13 49.48
1292 59.19 19.67
1293 76.3 79.72
1294 15.66 25.62
1295 72.37 8.04
1296 52.63 29.96
1297 10.79 29.12
1298 13.67 4.46
1299 20.84 68.82
1300 9.79 35.38
1301 8.41 29.98
1302 36.38 7.07
1303 65.54 45.51
1304 19.7 4.36
1305 1.85 59.71
1306 29.19 13.42
1307 76.61 34.5
1308 77.74 51.91
1309 77.53 72.91
1310 44.48 13.4
1311 6.88 33.42
1312 26.06 17.11
1313 65.1 17.67
1314 6.49 39.73
1315 38.64 5.94
1316 35.92 59.8
1317 66.87 47.05
1318 56.08 72.3
1319 40.19 15.93
1320 39.17 39.3
1321 52.72 42.04
1322 40.06 31.88
1323 3.79 12.86
1324 49.29 37.8
1325 14.72 44.84
1326 78.27 13.77
1327 30.89 65.12
1328 46.31 24.33
1329 27.59 15.99
1330 21.93 16.32
1331 76.13 66.23
1332 76.8 21.38
1333 13.68 26.52
1334 42.46 52.88
1335 12.19 17.39
1336 59.43 1.63
1337 77.03 28.43
1338 41.29 63.01
1339 64.33 0.83
1340 45.67 10.59
1341 67.88 42.57
1342 27.69 7.46
1343 75.32 18.77
1344 78.28 37.52
1345 53.85 66.43
1346 52.66 63.74
1347 5.12 49.98
1348 76.5 12.98
1349 65.86 62.32
1350 79.72 2.48
1351 47.63 78.05
1352 70.01 22.67
1353 49.21 44.67
1354 45.5 31.3
1355 5.41 33.54
1356 76.12 54.69
1357 25.68 73.3
1358 55.59 67.33
1359 24.86 64.52
1360 50.95 53.88
1361 1.14 78.71
1362 12.21 67.13
