%%index real_part   imaginary_part
460 39.39 3.06
461 11.66 28.49
462 0.93 38.19
463 33.1 24.43
464 13.78 8.6
465 21.4 23.74
466 0.04 7.85
467 6.43 38.44
468 39.39 7.64
469 10.24 22.85
470 1.81 4.31
471 39.09 38.77
472 18.86 42.73
473 29.69 42
474 5.25 9.72
475 12.78 13.95
476 7.97 10.16
477 5.35 24.45
478 14.4 8.9
479 26.02 3.97
480 27.71 28.19
481 36.04 4.42
482 8.38 36.27
483 0.91 7.99
484 30.84 4.77
485 9.09 11.15
486 15.45 32.65
487 40.91 5.18
488 4.18 42.83
489 9.55 36.12
490 7.07 17.95
491 36.64 22.33
492 12.3 23.56
493 32.46 41.99
494 2.97 26.71
495 20.42 24.01
496 36.95 39.2
497 41 21.98
498 29.97 2.34
499 7.11 41.91
500 18.59 26.33
501 24.5 16.2
502 29.9 34.04
503 33.87 22.41
504 15.53 34.08
505 17.56 0.42
506 31.27 31.13
507 11.69 11.2
508 18.71 9.1
509 35.81 9.68
510 42.21 30.2
511 34.93 21.75
512 0.73 36.16
513 38.5 32.93
514 40.36 39.22
515 31.07 2.62
516 27.34 15.95
517 15.51 12.57
518 0.51 14.25
519 5.33 14.9
520 23.84 24.56
521 12.69 31.41
522 8.13 12.12
523 21.22 32.91
524 8.11 26.85
525 22.57 22.55
526 9.82 7.32
527 0.48 14.5
528 12.95 19.07
529 15.29 4.51
530 7.13 10.32
531 34.79 11.88
532 24.45 34.47
533 5.72 15.83
534 30.73 33.48
535 15.05 19.58
536 7.99 11.58
537 32.22 36.26
538 26.17 24.65
539 8.5 18.96
540 7.03 42.8
541 15.64 31.07
542 11.1 16.85
543 35.92 16.13
544 20.64 24.05
545 42.89 16.73
546 28.61 36.29
547 36.28 0.21
548 16.04 18.58
549 9.07 42.01
550 27.11 3.77
551 23.87 24.12
552 17.38 0.62
553 25.27 21.61
554 6.09 9.08
555 17.4 33.77
556 30.37 13.12
557 38.49 33.05
558 14.7 6.99
559 39.56 39.93
560 22.18 0.86
561 2.67 39.46
562 5.19 16.31
563 34.9 38.95
564 3.48 21.23
565 33.52 9.49
566 42.13 30.59
567 31.22 22.92
568 1.53 25.03
569 42.63 13.49
570 12.79 7.63
571 29.27 17.04
572 7.09 8.68
573 24.19 33.29
574 38.74 30.31
575 31.17 20.75
576 25.73 17.93
577 42.76 33.84
578 38.31 30.92
579 9.15 34.66
580 9.67 41.8
581 29.39 8.2
582 31.12 17.32
583 42.36 26.13
584 39.63 32.65
585 5.8 41.99
586 24.55 17.94
587 35.14 0.6
588 42.41 40.16
589 27.47 16.33
590 2.6 38.15
591 21.6 24.16
592 23.52 28.34
593 16.26 21.37
594 21.55 18.84
595 17.64 33.94
596 42.14 31.23
597 5.55 4.03
598 30.17 30.26
599 28.43 13.43
600 20.95 35.32
601 18.78 34.24
602 0.36 2.5
603 42.67 19.44
604 35.77 42.77
605 37.92 27.14
606 16.83 3.89
607 32.23 25.05
608 3.42 40.35
609 16.19 5.5
610 4.96 24.97
611 21.72 33.83
612 3.39 4.1
613 34.36 35.8
614 6.23 33.56
615 34.4 19.79
616 19.55 27.18
617 29.69 18.7
618 38.14 19.91
619 28.2 37.88
620 22.02 39.43
621 0.32 31.65
622 13.7 38.85
623 36.21 32.56
624 3.58 17.12
625 42.09 17.92
626 8.76 8.54
627 21.16 29.34
628 22.14 12.15
629 11.23 12.52
630 40.83 28.37
631 12.56 11.15
632 29.85 25.91
633 11.34 7.77
634 2.65 33.51
635 29.94 39.55
636 28.2 33.19
637 37.57 30.26
638 28.34 41.9
639 24.54 39.3
640 14.22 40.44
641 5.98 23.63
642 9.97 22.98
643 0.65 27.14
644 5.18 40.63
645 26.01 20.4
646 31.55 11.54
647 2.97 4.09
648 20.38 26.92
649 17.43 14.31
650 10.86 23.03
651 21.74 12.89
652 8.68 4.58
653 12 16.31
654 12.61 37.02
655 34.47 36.54
656 25.7 26.84
657 15.34 5.97
658 41.64 1.19
659 41.83 24.52
660 1.92 12.34
661 32.4 24.84
662 28.93 42
663 34.44 35.37
664 6.69 6.31
665 37.86 17.4
666 30.29 26.07
667 39.18 16.6
668 41.44 38.97
669 41.52 8.18
670 1.73 11.05
671 3.41 32.99
672 4.48 27.43
673 28.62 18.76
674 8.8 3.12
675 23.99 27.45
676 9.29 10.72
677 18.24 13.39
678 5.77 3.74
679 18.57 18.21
680 35.61 20.98
681 4.05 21.95
682 4.08 22.9
683 18.88 0.23
684 16.94 2.52
685 13.57 17.4
686 15.91 18.67
687 3.1 25.51
688 1.27 28.91
689 40.56 40.24
690 24.7 10.07
691 29.31 21.55
692 34.94 42.51
693 11.78 13.08
694 31.29 6.23
695 27.21 38.87
696 17.83 23.9
697 12.32 39.79
698 5.54 30.43
699 32.95 39.72
700 22.64 22.48
701 41.15 12.04
702 37.55 38.55
703 32.99 9.77
704 7.02 4.34
705 22.93 30.55
706 9.1 31.72
707 39.75 17.77
708 30.85 1.04
709 15.8 8.53
710 4.41 27.66
711 17.08 0.01
712 39.8 30.76
713 26.71 29.4
714 26.13 2.35
715 33.35 16.66
716 37.22 5.77
717 9.85 40.03
718 6.8 40.3
719 1.64 42.84
720 30.39 13.82
721 11.06 33.1
722 7.87 5.01
723 14.57 16.34
724 24.87 4.24
725 31.9 30.37
726 30.39 37.8
727 34.08 5.98
728 0.9 35.71
729 3.58 17.79
730 42.97 35.55
731 41.33 36.94
732 33.97 37.2
733 34.5 16.7
734 25.06 6.29
735 20.12 1.66
736 0.28 12.45
737 25.98 39.7
738 13.04 8.15
739 20.91 40.55
740 27.93 3.44
741 41.24 9.81
742 24.31 15.32
743 8.03 40.85
744 15.64 25.22
745 17.77 11.62
746 14.08 15.62
747 9.82 24.62
748 6.84 5.05
749 11.34 9.84
750 20.02 31.9
751 9.87 39.98
752 2.21 28.83
753 2.5 35.85
754 33.41 23.77
755 27.21 23.42
756 41.75 26.86
757 42.18 33.98
758 31.83 23.07
759 13.81 15.73
760 35.87 4.47
761 20.09 40.1
762 21.73 6.95
763 20.52 38.43
764 13.79 28.57
765 26 40.39
766 2.89 42.34
767 28.17 35.87
768 37.25 5.1
769 37.4 39.19
770 19.61 27.66
771 11.52 21.61
772 21.11 18.37
773 6.96 19.22
774 0.47 9.94
775 22.94 20.77
776 17.87 36.35
777 8.82 8.55
778 3.99 5.12
779 42.22 37.87
780 0.78 26.3
781 34.16 33.74
782 26.61 3.67
783 17.3 27.85
784 24.05 20.86
785 14.04 11.7
786 41.83 9.18
787 27.55 34.08
788 18.82 19.95
789 38.41 0.03
790 20.8 19.3
791 21.17 18.35
792 26.91 4.2
793 17.84 38.51
794 41.9 39.42
795 22.72 25.58
796 16.32 42.68
797 11.88 22.41
798 7.26 8.46
799 37.84 37.7
800 14.92 39.83
801 6.02 8.89
802 8.49 22.27
803 42.22 42.09
804 42.13 35.84
805 20.66 3.16
806 21.51 28.45
807 32.65 41.83
808 2.86 5.42
809 1.84 16.02
810 41.6 10.29
811 18.49 33.09
812 12.5 23.45
813 31.91 38.89
814 33.59 28.28
815 25.12 26.75
816 1.16 14.03
817 36.31 39.66
818 38.75 9.66
819 11.02 1.05
820 4.21 37.88
821 31.86 31.68
822 39.03 25.73
823 39.67 30.03
824 3.05 41.89
825 9.18 41.52
826 31.61 10.18
827 33.63 36.2
828 32.09 9.63
829 37.91 22.54
830 6.29 31.21
831 2.24 28.55
832 33.73 7.46
833 25.64 4.07
834 5.13 29.49
835 32.89 36.66
836 25.34 17.86
837 9.11 21.75
838 8.79 21.37
839 28.78 5.79
840 12.83 20.36
841 30.54 3.49
842 39.69 9.96
843 19.59 21.17
844 0.71 37.3
845 25.51 23.02
846 17.1 15.53
847 31.51 27.76
848 31.83 7.83
849 37.32 14.15
850 16.33 2.48
851 28.87 35.74
852 23.01 7.19
853 37.08 3.5
854 9.29 40.32
855 17.69 31.38
856 34.87 30.64
857 40.6 5.23
858 34.93 40.08
859 34.39 25.71
860 5.74 1.16
861 16.69 16.9
862 10.18 22.84
863 30.67 5.2
864 27.87 7.54
865 10.02 33.52
866 26.26 9.72
867 16.91 4.41
868 7.92 14.79
869 12.12 19.51
870 7.9 25.73
871 13.38 29.81
872 0.56 8.29
873 13.9 10.98
874 36.7 1.01
875 2.18 13.81
876 39.23 7.96
877 30.8 27.39
878 32.6 6.42
879 22.48 26.99
880 26.03 25.99
881 35.72 41.02
882 2.44 17.81
883 32.61 18.15
884 37.67 10.36
885 36.09 1.73
886 40.06 11.09
887 27.9 14.99
888 34.5 6.14
889 7.16 7.32
890 21.13 36.72
891 1.68 17.86
892 2.25 25.89
893 40.83 41
894 33.51 0.37
895 26.37 20.31
896 18.33 16.55
897 34.36 19.09
898 2.76 20.77
899 39.65 23.97
900 34.22 5.95
901 25.56 41.27
902 13.26 39.8
903 2.95 10.47
904 17.79 4.76
905 7 18.63
906 36.49 4.45
907 30.34 8.68
908 6.68 38.74
909 39.12 36.69
910 14 40.2
911 22.27 31.01
912 15.62 40.85
913 27.15 13.63
914 3.13 18.38
915 24.34 23.8
916 22.07 37.35
917 34.16 6.9
918 25.89 0.86
919 14.14 2.63
920 29.78 9.21
921 13.66 21.15
922 38.35 23.27
923 27.53 9.52
924 3.21 10.56
925 16.28 32.17
926 20.18 25.73
927 23.58 38.55
928 9.18 35.8
929 19.71 7.73
930 40.06 12.31
931 15.19 9.57
932 24.99 27.65
933 28.51 14.87
934 26.02 7.89
935 17.1 8.18
936 37.85 12.8
937 36.07 39.28
938 14.32 33.2
939 0.76 29.12
940 18.3 26.05
941 8.78 17.04
942 21.11 4
943 5.33 40.88
944 14.14 30.3
945 8.13 25.04
946 34.61 11.2
947 38.85 23.32
948 3.71 16.6
949 33.01 32.89
950 41.07 29.73
951 42.53 15.63
952 11.91 1.44
953 34.64 1.12
954 30.25 34.75
955 17.8 0.93
956 26.49 14.07
957 18.07 35.1
958 41.51 4.61
959 34.91 23.4
960 5.44 12.65
961 23.85 8.56
962 40.41 5.57
963 30.7 28.22
964 18.11 1.12
965 30.86 20.71
966 36.35 24.7
967 26.14 38.91
968 40.04 13.78
969 14.06 26.31
970 27.24 27.29
971 41.36 31.86
972 32.49 10.73
973 15.34 16.43
974 5.36 31
975 0.65 15.77
976 24.34 19.32
977 33.42 33.02
978 18.24 21.75
979 31.39 21.12
980 7.35 1.88
981 35.1 19.25
982 23.69 9.22
983 31.53 26.77
984 10.08 20.73
985 13.54 2.59
986 42.97 2.84
987 13.57 11.9
988 36.85 32.46
989 28.98 37.44
990 18.73 7.73
991 27.06 29.63
992 28.17 8.59
993 30.34 17.48
994 4.12 11.94
995 22.34 27.26
996 3.51 11.47
997 29.22 14.44
998 41.21 35.72
999 13.45 17.75
1000 20.34 16.81
1001 19.65 26.99
1002 4.41 20.31
1003 18.3 41.75
1004 1.71 6.79
1005 14.52 4.28
1006 42.44 20.44
1007 29.04 7.1
1008 24.58 27.61
1009 5.07 24.9
1010 9.16 37.22
1011 5.7 27.41
1012 7.38 21.2
1013 13.92 0.44
1014 18.19 5.59
1015 30.93 35.9
1016 19.89 38.53
1017 24.36 7.58
1018 14.85 32.83
1019 39.62 42.66
1020 12.47 16.56
1021 2.53 11.14
1022 18.25 11.91
1023 5.04 31.57
1024 21.99 8.35
1025 2.58 10.12
1026 37.53 31.16
1027 17.88 16.8
1028 17.24 1.91
1029 16.03 40.32
1030 33.22 35.43
1031 39.48 3.96
1032 20.06 18.64
1033 8.47 29.36
1034 37.55 34.92
1035 8.48 13.61
1036 24.75 7.02
1037 18.93 19.53
1038 8.1 8.52
1039 25.4 23.97
1040 42.61 38.62
1041 35.3 36.5
1042 10.3 37.15
1043 4.58 10.18
1044 16.02 36.06
1045 37.01 29.13
1046 41.61 6.25
1047 24.89 42.01
1048 28.37 18.68
1049 10.6 41.88
1050 12.49 22.92
1051 38.46 27.6
1052 4.14 2.76
1053 11.29 22.91
1054 3.89 20.76
1055 16.38 2.21
1056 38.71 3.5
1057 6.17 17.2
1058 27.38 14.53
1059 7.59 19.28
1060 5.41 8.93
1061 15.18 1.6
1062 0.61 4.03
1063 31.23 5.59
1064 4.47 37.5
1065 25.95 7.35
1066 0.47 16.96
1067 19.72 21.41
1068 1.33 4.61
1069 33.9 39.53
1070 7.26 13.74
1071 25.76 15.8
1072 33.01 2.97
1073 17.5 31.94
1074 16.74 25.91
1075 34.84 33.61
1076 35.21 30.67
1077 34.7 15.54
1078 21.13 1.34
1079 38.85 31.45
1080 38.8 25.6
1081 8.08 30.32
1082 8.73 39.28
1083 9.41 36.33
1084 41.38 18.58
1085 32.32 0.31
1086 24.64 5.65
1087 17.14 23.61
1088 21.07 14.65
1089 6.08 0.17
1090 33.78 37.81
1091 25.48 6.45
1092 21.99 34.52
1093 1.38 25.71
1094 14.16 0.13
1095 34.25 5.75
1096 36.07 18.49
1097 14.77 7.86
1098 1.19 1.81
1099 28.91 32.7
1100 41.54 8.09
1101 13.74 26.76
1102 7.37 23.18
1103 3.35 39.41
1104 39.58 28.44
1105 23.25 17.95
1106 24.4 38.88
1107 38.92 14.25
1108 39.96 3.4
1109 3.53 40.31
1110 3.06 11.13
1111 38.14 3.3
1112 11.16 39.14
1113 6.47 18.43
1114 8.13 20.87
1115 28.97 35.38
1116 27.66 15.19
1117 38.37 8.23
1118 4.64 35.03
1119 20.47 7.24
1120 25.2 9.74
1121 14.15 9.24
1122 23.5 15.12
1123 18.52 18.59
1124 15.9 20.46
1125 40.11 30.57
1126 33.88 27.49
1127 32.15 0.77
1128 19.2 10.56
1129 31.44 38.62
1130 39.52 35.86
1131 8.05 17.41
1132 25.64 24.19
1133 24.74 11.95
1134 19.19 38.81
1135 14.07 10.74
1136 19.98 9.91
1137 25.04 36.74
1138 12.34 9
1139 37.99 0.56
1140 39.66 28.24
1141 21.25 35.1
1142 35.88 30.54
1143 41.1 10.4
1144 14.54 20.6
1145 13.46 38.06
1146 12.47 19.59
1147 9.3 21.52
1148 33.47 3.64
1149 7.97 34.04
1150 1.78 18.18
1151 28.1 30.56
1152 24.31 30.29
1153 39.29 18.66
1154 27.74 36.65
1155 30.41 34.28
1156 34.91 24.4
1157 20.46 8.67
1158 19.07 36.31
1159 13.91 27.09
1160 22.15 42.14
1161 18.73 27.38
1162 5.9 0.15
1163 12.31 28.03
1164 27.59 4.89
1165 23.07 20.28
1166 16.36 29.38
1167 16.67 16.69
1168 0.87 40.67
1169 34.32 21.48
1170 21.29 28.62
1171 18.54 21.74
1172 30.41 13.2
1173 6.51 4.53
1174 40.14 15
1175 14.14 28.94
1176 13.32 27.81
1177 27.96 41.39
1178 26.42 27.74
1179 41.15 5.79
1180 34.59 11.02
1181 5.92 29.75
1182 3.44 7.96
1183 5.63 31.11
1184 9.59 12.84
1185 6.98 39.96
1186 27.22 30.88
1187 9.6 25.52
1188 38.57 23.15
1189 38.15 24.63
1190 10.58 35.71
1191 20.53 17.82
1192 16.21 32.42
1193 25.69 14.01
1194 28.33 8.16
1195 27.7 23.84
1196 10.59 19.92
1197 36.4 33.62
1198 30.25 22.56
1199 0.92 42.04
1200 4.52 39.84
1201 36.25 7.9
1202 41.94 40.26
1203 20.41 11.37
1204 36.01 37.52
1205 38.75 15.56
1206 41.9 12.11
1207 1.53 24.8
1208 4.34 15.12
1209 31.8 27.22
1210 16.59 32.67
1211 18.11 16.5
1212 15.64 35.7
1213 23.78 11.52
1214 10.56 2.89
1215 8.25 24.7
1216 41.12 23.6
1217 20.86 10.02
1218 21.4 40.07
1219 0.11 41.27
1220 22.35 14.41
1221 26.52 38.86
1222 20.67 29.78
1223 10.42 36.57
1224 29.32 33.53
1225 23.2 42.22
1226 24.24 11.43
1227 4.13 41.31
1228 18.35 39.88
1229 8.29 36.44
1230 26.66 37.43
1231 18.03 16.54
1232 35.09 24.79
1233 30.38 4.41
1234 11.2 13.49
1235 36.42 30.49
1236 26.35 42.08
1237 28.86 28.46
1238 30.55 12.54
1239 3.07 39.28
1240 38.5 16.87
1241 28.3 34.79
1242 41.63 19.74
1243 25.14 40.96
1244 42.92 16.98
1245 11.42 33.43
1246 15.49 26.58
1247 16.89 29.45
1248 42.39 7.58
1249 29.59 4.27
1250 34.76 10.59
1251 9.67 31.53
1252 25.51 26.64
1253 4.7 38.53
1254 34.81 13.07
1255 29.94 7.78
1256 8.09 38.83
1257 24.09 23.77
1258 30.25 6.72
1259 23.71 6.23
1260 5.18 30.17
1261 22.27 35.13
1262 30.1 29.2
1263 2.3 39.17
1264 0.44 38.01
1265 5.61 31.9
1266 28.95 0.73
1267 27.37 23.8
1268 27.86 11.47
1269 24.54 32.07
1270 5.37 19.67
1271 24.03 20
1272 9.29 13.47
1273 28.71 5.12
1274 19.88 39.54
1275 35.23 17.94
1276 18.59 25.06
1277 19.78 14.51
1278 19.2 14.22
1279 9.23 22.09
1280 19.51 28.16
1281 28.89 23.36
1282 4.17 5.46
1283 25.45 21.78
1284 19.38 32.03
1285 17.22 6.99
1286 35.52 24.75
1287 3.74 41.25
1288 11.9 1.81
1289 6.88 40.98
1290 15.92 31.78
1291 22.36 42.11
1292 22.14 34.52
1293 14.26 42.15
1294 29.76 6.86
1295 35.03 23.49
1296 3.86 14.79
1297 20.25 29.44
1298 16.75 16.55
1299 5.58 11.23
1300 18.22 36.13
1301 17.88 31.32
1302 29.58 19.26
1303 21.08 30.15
1304 36.65 7
1305 38.78 27.96
1306 35.59 9.57
1307 9.61 26.66
1308 25.81 14.74
1309 21.6 23.87
1310 4.37 21.09
1311 35.88 22.15
1312 17.12 16.75
1313 33.3 21.66
1314 32.89 33.87
1315 27 4.4
1316 35.72 16.63
1317 35.9 10.4
1318 6.07 30.82
1319 37.82 22.5
1320 7.46 42.72
1321 9.3 42.12
1322 25.79 8.57
1323 23.31 27.43
1324 8.31 17.12
1325 38.22 10.44
1326 41.11 21.2
1327 37.95 31.1
1328 18.28 15.23
1329 6.1 36.77
1330 41.17 8.17
1331 24.81 41.62
1332 9.03 33.89
1333 21.72 26.23
1334 5.73 23.62
1335 23.35 25.06
1336 24.19 21.71
1337 30.28 41.17
1338 25.6 6.98
1339 24.1 19.12
1340 38.08 42.43
1341 20.63 27.84
1342 15.95 36.19
1343 16.95 24.1
1344 17.87 34.23
1345 7.93 31.57
1346 30.2 24.56
1347 15.46 41.26
1348 24.49 4.75
1349 28.37 2.7
1350 27.76 38.74
1351 25.97 8.72
1352 6.89 17.47
1353 24.45 13.25
1354 40.89 41.02
1355 40.45 14.08
1356 41.92 35.97
1357 29.17 18.09
1358 7.71 23.39
1359 23.15 3.12
1360 34.69 34.11
1361 15.67 31.08
1362 29.34 30.41
1363 35.16 39.65
1364 7.87 19.35
1365 23.61 20.54
