%%index real_part   imaginary_part
539 38.16 34.35
540 1.18 10.35
541 24.14 27.89
542 46.15 56.17
543 26.42 45.28
544 0.03 34.36
545 11.67 5.69
546 1.68 36.85
547 8.02 43.54
548 21.88 2.26
549 56.2 59.16
550 2.66 8.14
551 59.84 7.04
552 22.29 33.58
553 2.42 52.55
554 4.42 4.45
555 14.81 40.58
556 6.48 47.12
557 41.29 38.95
558 1.75 32.15
559 4.51 47.23
560 52.92 43.3
561 18.16 57.7
562 18.77 54.6
563 36.39 26.18
564 2.86 40.65
565 48.79 30.59
566 17.16 47.04
567 60.15 26.16
568 58.23 18.97
569 23.42 0.57
570 20.68 42.17
571 27.3 38.23
572 56.7 27.16
573 38.83 48.11
574 33.35 58.45
575 19.28 22.86
576 18.57 24.27
577 58.4 37.44
578 43.14 37.34
579 15.99 12.31
580 22.42 25.53
581 10.57 44.3
582 49.98 39.58
583 58.55 50.24
584 50.82 46.21
585 5.91 19.98
586 58.21 9.5
587 16.18 33.21
588 19.32 52.92
589 28.89 55.01
590 15.87 32.19
591 56.47 48.17
592 3.13 13.96
593 51.3 32.39
594 44.7 25.8
595 51.33 46.81
596 8.64 5.12
597 44.71 41.42
598 29.67 58.62
599 22.36 41.26
600 40.76 18.49
601 7.51 28.27
602 41 16.5
603 48.94 23.69
604 58.22 39.84
605 10.04 15.83
606 43.53 53.61
607 5.58 46.03
608 16.42 46.66
609 10.46 36.4
610 21.22 40.64
611 45.76 41.31
612 20.74 29.86
613 6 7.99
614 28.78 50.41
615 48.42 28.36
616 36.15 7.54
617 24.04 55.93
618 59.14 15.15
619 55 52.5
620 6.34 34.88
621 6.01 3.04
622 28.59 29.39
623 55.57 53.11
624 27.52 24.53
625 3.17 45.56
626 24.87 28.26
627 37.64 28.45
628 36.45 45.61
629 13.54 43.64
630 51.53 3.23
631 52.29 41.48
632 14.93 25.68
633 40.84 55.86
634 46.36 12.07
635 26.47 13.36
636 57.92 32.22
637 61.61 32.49
638 23.6 24.51
639 49.04 55.19
640 38.75 30.64
641 58.9 31.73
642 60.18 43.14
643 26.76 14.06
644 37.23 14.15
645 58.9 19.82
646 61.31 26.76
647 31.96 49.2
648 22.58 14.24
649 5.84 52.32
650 3.68 6.94
651 18.69 32.31
652 2.8 41.12
653 3.63 18.3
654 53.01 5.93
655 36.57 32.19
656 1.92 9.28
657 52.43 33.48
658 27.06 41.63
659 55.78 58.71
660 16.53 2.29
661 8.57 52.69
662 39.89 57.36
663 51.13 40.54
664 10.38 41.99
665 48.93 56.97
666 27.28 14.07
667 55.19 5.62
668 3.45 9.61
669 15.54 38.35
670 50.06 35.98
671 45.27 52.11
672 3.11 51.99
673 31.62 35.7
674 11.93 30.18
675 11.99 25.4
676 57.61 7.98
677 3.35 20.57
678 40.63 35.5
679 57.01 34
680 28.97 51.01
681 44.6 43.95
682 29.09 35.77
683 45.38 17.32
684 35.19 12.06
685 48.05 40.44
686 10.08 23.25
687 13.24 31.32
688 46.54 54.71
689 22.89 24.38
690 29.31 37.99
691 45.97 14.41
692 34.98 24.92
693 39.95 28.84
694 0.84 55.13
695 44.14 34.96
696 58.43 29.81
697 45.11 6.27
698 23.59 5.05
699 17.11 8.01
700 48.46 58.78
701 20.03 44.68
702 55.52 38.06
703 30.77 12.8
704 16.7 40.06
705 16.05 33.19
706 47.6 46.01
707 8.94 41.55
708 8.39 20.58
709 13.71 28.41
710 1.37 9.24
711 18.57 37.37
712 43.64 39.33
713 44.38 1.68
714 51.22 46.75
715 23.05 41.01
716 23.7 37.68
717 55.26 43.09
718 35.41 17.22
719 36.81 24.03
720 57.22 52.11
721 15.65 32.38
722 11.93 42.82
723 42.92 4.11
724 32.52 20.33
725 9.09 36.15
726 11.53 13.41
727 52.74 7.18
728 50.39 34.69
729 19.45 14.64
730 55.66 39.61
731 56.81 42.5
732 3.11 58.88
733 55.62 50.07
734 12.1 18.04
735 8.16 30.43
736 0.82 48.85
737 9.19 23.81
738 7.44 12.75
739 12.6 52.12
740 26.27 39.96
741 53.37 1.21
742 8.4 17.32
743 52.02 23.64
744 17.8 38.31
745 15.92 50.99
746 11.01 52.98
747 49.86 52.25
748 40.32 55.65
749 11.69 43.49
750 53.44 31.94
751 60.31 61.37
752 2.7 54.26
753 46.54 7.51
754 59.63 10.14
755 29.62 38.66
756 39.88 3.42
757 0.27 0.52
758 3.68 27.8
759 45.63 31.81
760 20.8 21.48
761 12.47 61.55
762 31.32 11.33
763 46.5 41.85
764 2.86 9.64
765 21.1 37.72
766 37.09 35.83
767 28.09 19.42
768 26.93 19.32
769 8.98 54.15
770 30.82 4.08
771 49.02 38.61
772 18.65 50.22
773 16.02 49.29
774 19.1 22.33
775 43.81 41.17
776 20.24 19.42
777 30.76 35.8
778 57.18 51.56
779 40.72 15.26
780 52.98 39.56
781 13.39 61.82
782 60.76 7.6
783 6.44 41.49
784 13.16 5.21
785 9.29 15.42
786 33.55 43.98
787 11.72 37.84
788 25.13 52.2
789 54.05 27.74
790 6.91 44.24
791 1.66 35.87
792 51.19 6.67
793 58.23 11.94
794 27.21 46.37
795 23.94 36.95
796 16.3 59.71
797 46.83 37.33
798 58.34 15.06
799 61.8 53.27
800 48.22 51.03
801 33.01 50.61
802 26.45 61.29
803 31.02 44.74
804 52 51.59
805 33.83 23.07
806 38.46 38.44
807 45.11 15.01
808 26.96 27.66
809 53.55 20.87
810 57.82 33.69
811 10.92 57.01
812 11.87 12.12
813 6.71 57.76
814 28.55 49.73
815 38.76 6.51
816 57.12 56.29
817 35.11 51.3
818 13.56 21.58
819 52.69 45.65
820 6.72 45.08
821 1.04 4.04
822 19.05 24.71
823 31.89 25.68
824 46.55 25.53
825 59.22 2.96
826 59.98 21.89
827 13.54 49.67
828 24.95 51.37
829 39.1 20.25
830 6.28 33.02
831 27.32 15.87
832 46.69 42.92
833 2.5 41.95
834 25.6 60.25
835 22.85 34.71
836 38.75 11.84
837 36.55 23.9
838 49.58 57.81
839 21.34 47.96
840 50.93 13.65
841 35.54 60.09
842 27.28 48.91
843 38.28 49.08
844 48.85 52.23
845 23.25 56.9
846 52.29 55.13
847 36.06 30.09
848 10.04 36.98
849 14.75 18.08
850 52.8 35.64
851 47.49 37.61
852 41.03 29.55
853 4.88 1.56
854 49.53 8.13
855 21.78 5.75
856 45.36 17.98
857 4.89 36.84
858 3.45 10.64
859 0.87 22.69
860 59.11 52.3
861 24.96 3.64
862 33.74 49.41
863 3.91 40.54
864 38.14 23.3
865 58.95 60.19
866 15.32 28.94
867 38.02 23.96
868 5.04 56.35
869 44 22.42
870 28.17 34.09
871 52.07 45.3
872 20.14 53.05
873 1.69 36.48
874 38.69 23.59
875 55.42 2.56
876 47.73 35.81
877 2.74 18.38
878 38.44 19.47
879 42.77 6.65
880 4.84 14.58
881 23.05 19.24
882 22.72 20.16
883 56.03 40.59
884 1.01 7.29
885 41.38 38.03
886 21.33 8.71
887 61.76 10.98
888 47.46 21
889 24.11 42.98
890 25.06 24.16
891 39.49 17.53
892 15.43 10.79
893 30.26 42.23
894 28.4 53.87
895 6.46 52.56
896 51.32 12.77
897 12.45 9.03
898 49.62 53.57
899 60.86 6.49
900 24.04 50.63
901 38.86 19.76
902 30.74 24.9
903 45.9 18.15
904 61.13 16.21
905 19.89 8.01
906 25.55 24.19
907 34.99 38.9
908 60.65 20.5
909 12.38 44.77
910 14.85 27.05
911 19.34 60.36
912 7.39 4.18
913 37.27 31.8
914 17.81 57.01
915 25.16 36.13
916 35.41 41.85
917 4.75 43.55
918 61.7 4.16
919 61.89 30.17
920 38.19 40.35
921 2.54 61.3
922 38.2 1.74
923 1.76 17.05
924 61.83 36.85
925 43.42 14.14
926 54.02 14.68
927 60.38 0.77
928 12.09 61.41
929 35.94 35.65
930 51.3 29.9
931 51.27 61.11
932 22.18 4.24
933 49.92 56.03
934 24.2 21.88
935 0.23 49.81
936 28.63 41.91
937 23.17 44.29
938 61.35 46.35
939 21.2 24.94
940 39.08 40.7
941 55.38 44.14
942 24.43 31.11
943 10.04 33.29
944 48.46 36.52
945 4.42 45.99
946 24.62 17.29
947 21.53 55.7
948 29.25 46.8
949 48.2 9.45
950 38.78 32.97
951 12.89 27.95
952 10.24 5.41
953 51.76 15.58
954 40.52 51.11
955 29.81 52.48
956 14.14 59.13
957 7.76 2.72
958 36.01 38.58
959 13.1 17.8
960 1.79 1.99
961 19.28 59.05
962 52.75 5.93
963 32.25 20.33
964 29.78 61.52
965 12.01 59.97
966 25.92 48.08
967 33.01 4.42
968 20.01 15.69
969 46.32 2.29
970 34.29 60.53
971 37.18 14.14
972 16.86 48.44
973 25.02 44.94
974 0.75 32.39
975 13.9 17.64
976 14.69 44.06
977 29.52 33.19
978 33.04 46.96
979 26 61.77
980 59.75 42.35
981 28.43 38.02
982 21.96 3.19
983 18.88 61.45
984 1.74 41.97
985 20.03 3.21
986 58.87 36.04
987 2 57.21
988 40.16 55.25
989 25.64 6.54
990 24.18 20.43
991 2.49 39.54
992 52.25 18.4
993 3.36 32.01
994 11.31 23.3
995 3.65 29.37
996 46.91 9.06
997 53.77 11.6
998 11.05 6.87
999 28.37 10.66
1000 55.39 54.32
1001 7.88 48.4
1002 23.13 31.78
1003 25.03 9.88
1004 16.42 42.81
1005 1.24 50.67
1006 7.73 20.12
1007 38.52 45.26
1008 15.27 59.99
1009 0.81 21.41
1010 30.3 6.1
1011 15.16 45.98
1012 57.58 15.21
1013 1.6 6.94
1014 59.12 48.16
1015 20 29.97
1016 57.89 32.03
1017 1.81 27.88
1018 17.28 19.03
1019 61.84 6.36
1020 57.03 33.7
1021 53.82 1.09
1022 46.35 44.28
1023 21.79 30.35
1024 31.28 41.14
1025 47.25 2.12
1026 48.1 61.58
1027 14.79 41.93
1028 28.39 23.21
1029 50.89 16.39
1030 25.89 5.03
1031 16.58 8.89
1032 36.77 21.78
1033 40.81 59.91
1034 4.27 54.05
1035 5.27 20.18
1036 21.27 40.82
1037 23.11 38.61
1038 48.48 47.14
1039 5.8 44.9
1040 47.03 17.76
1041 17.34 53.05
1042 12.51 12.65
1043 35.86 32.13
1044 28.05 20.42
1045 4.98 24.75
1046 13.16 33.46
1047 55.24 21.56
1048 19.48 29.45
1049 21.5 34.06
1050 54.24 3.27
1051 44.1 6.29
1052 44.91 55.03
1053 19.69 46.73
1054 29.63 31.39
1055 49.16 25.49
1056 16.55 56.18
1057 48.36 4.5
1058 16.16 8.58
1059 8.52 1.74
1060 6.02 23.73
1061 57.19 13.5
1062 35.07 19.18
1063 48.64 50.43
1064 2.01 34.07
1065 37.34 49.66
1066 55.96 35.77
1067 8.32 19.44
1068 45.69 18.39
1069 49.78 28.01
1070 53.51 13.33
1071 49.03 16.46
1072 0.49 49.58
1073 37.68 14.91
1074 16.66 16.65
1075 19.9 46.2
1076 59.71 2.2
1077 21.38 15.09
1078 45.04 32.78
1079 46.37 49.54
1080 37.21 26.58
1081 41.87 21.71
1082 20.68 10.69
1083 29.08 50.2
1084 16.21 4.37
1085 59.22 16.86
1086 12.85 49.24
1087 36.82 25.78
1088 20.21 13.34
1089 29.99 12.5
1090 38.23 16.39
1091 18.59 29.41
1092 44.5 35.94
1093 48.24 19.5
1094 7.04 7.06
1095 33.64 32.61
1096 33.84 44.25
1097 34.46 13.52
1098 43.24 34.04
1099 17.94 1.54
1100 59.93 59.45
1101 26.22 56.68
1102 61.98 10.78
1103 24.12 42.56
1104 34.59 20.2
1105 16.11 33.63
1106 42.56 10.82
1107 46.76 34.71
1108 54.21 4.58
1109 11.64 33
1110 45.13 40.77
1111 2.55 24.81
1112 38.33 58.49
1113 30.54 37.01
1114 38.56 19.57
1115 58.54 48.48
1116 22.68 16.01
1117 6.31 2.28
1118 44.85 22.67
1119 22.39 9.95
1120 23.1 17.44
1121 28.26 38.5
1122 11.21 3.66
1123 8.24 54.54
1124 5.06 44.94
1125 23.72 19.88
1126 24.21 50.19
1127 46.68 26.27
1128 1.28 42.06
1129 61.63 56.74
1130 22.74 19.36
1131 14.89 37.7
1132 19.5 45.43
1133 6.1 21.2
1134 31.15 2.35
1135 19.79 8.01
1136 46.51 33.77
1137 37.43 27.57
1138 20.11 37.25
1139 20.19 45.67
1140 45.08 25.17
1141 54.88 23.43
1142 49.7 7.29
1143 28.88 39.57
1144 13.83 30.51
1145 29.39 28.51
1146 45.73 36.58
1147 20.01 23.81
1148 45.01 3.24
1149 47.11 5.63
1150 13.64 55.69
1151 6.98 46.43
1152 12 60.15
1153 14.92 44.42
1154 7.61 11.64
1155 16.33 35.12
1156 38.07 32.21
1157 19.03 9.22
1158 28.31 25.78
1159 35.81 47.91
1160 55.94 42.14
1161 16.72 44.72
1162 6.53 19.2
1163 1.96 16.25
1164 21.88 31.07
1165 4.28 49.07
1166 33.5 35.52
1167 13.2 11.26
1168 35.2 25.03
1169 36.67 28.12
1170 42.76 42.82
1171 54.55 53
1172 41.74 18.84
1173 24.14 11.58
1174 39.01 8.05
1175 29.72 39.47
1176 22.19 32.96
1177 52.16 25.96
1178 42.22 8.25
1179 39.32 33.64
1180 20.71 2.1
1181 17.15 23.12
1182 34.38 33.74
1183 58.77 9.87
1184 37.99 7.59
1185 29.93 12.96
1186 3.96 60.28
1187 17.12 22.48
1188 13.59 25.23
1189 12.8 20.78
1190 60.25 52.6
1191 3.08 42.52
1192 48.01 20.44
1193 8.21 55.24
1194 26.88 28.23
1195 30.33 47.53
1196 8.65 27.12
1197 60.86 27
1198 36.87 22.56
1199 9.67 37.15
1200 50.11 54.39
1201 52.67 19.12
1202 21.12 33.59
1203 58.82 49.31
1204 8.09 34.71
1205 4.84 51.15
1206 31.67 47.86
1207 6.3 7.92
1208 42.69 59.2
1209 25.43 56.04
1210 41.57 49.09
1211 14.21 35.29
1212 0.29 29.75
1213 31.83 54.59
1214 29.74 16.69
1215 9.08 21.02
1216 40.14 17.85
1217 30.97 61.75
1218 28.58 61.26
1219 13.5 27.79
1220 16.94 16.19
1221 2.05 59.86
1222 5.78 28.14
1223 4.86 49.87
1224 43.91 48.47
1225 15.09 30.3
1226 45.11 23.49
1227 32.76 29.3
1228 1.42 45.4
1229 41.61 44.11
1230 3.13 31.16
1231 28.54 50.69
1232 29.96 43.27
1233 22.05 59.51
1234 4.82 58.54
1235 12.73 15.07
1236 12.93 1.29
1237 8.95 14.78
1238 2.66 60.24
1239 26.23 13.81
1240 23.63 26.09
1241 49.58 41.32
1242 50.15 6.74
1243 31.67 61.86
1244 43.97 51.57
1245 0.25 11.28
1246 61.98 47.1
1247 7.89 8.31
1248 47.34 9.46
1249 47.53 9.47
1250 4.06 31.69
1251 12.5 39.78
1252 54.57 17
1253 15.24 0.97
1254 56.3 36.75
1255 0.84 41.47
1256 0.32 17.94
1257 24.68 29.95
1258 9.33 50.47
1259 19.56 35.87
1260 47.16 53.31
1261 17.93 61.33
1262 7.65 26.66
1263 36.12 5.35
1264 56.34 34.51
1265 4.2 1.17
1266 40.96 60.4
1267 56.92 58.22
1268 59.19 13.05
1269 29.32 10.16
1270 31.16 53.5
1271 50.96 30.16
1272 39.63 31.48
1273 61.47 13.64
1274 29.04 28.49
1275 61.32 60.55
1276 59.88 14.2
1277 20.38 58.77
1278 2.12 47.05
1279 61.09 36.02
1280 37.2 37.98
1281 36.39 44.81
1282 41.04 16.16
1283 29.21 31.31
1284 21 38.23
1285 9.25 58.53
1286 6.21 31.68
1287 42.68 60.21
1288 53.38 25.37
1289 53.86 42.15
1290 20.22 20.42
1291 14.14 53.18
1292 49.95 18.1
1293 44.68 14.04
1294 50.06 31.6
1295 7.58 43.77
1296 26.58 4.78
1297 20.94 23.49
1298 54.81 5.62
1299 23.38 29.67
1300 5.72 55.33
1301 25.01 12.15
1302 10.37 53.46
1303 16.83 5.69
1304 27.36 1.75
1305 1.69 50.21
1306 20.91 47.58
1307 45.2 57.35
1308 9.39 8.86
1309 19.98 27.88
1310 9.65 59.45
1311 2.24 7.09
1312 30.58 15.76
1313 0.9 2.7
1314 11.9 2.91
1315 58.24 3.8
1316 15.96 17.62
1317 50.6 21.25
1318 6.46 26.33
1319 7.6 5.43
1320 35.16 33.82
1321 19.4 50.81
1322 46.16 56.07
1323 44.46 2.61
1324 10.01 55.55
1325 32.52 2.44
1326 9.53 19.67
1327 14.95 14.28
1328 16.99 19.64
1329 22.55 15.85
1330 61.18 28.89
1331 26.03 60.32
1332 61.09 15.14
1333 20.99 14.64
1334 61.59 5.56
1335 39.38 8.11
1336 58.92 34.76
1337 8.35 38.31
1338 40.92 22.6
1339 57.67 32.33
1340 14.3 30.45
1341 29.64 28.19
1342 22 3.35
1343 22.99 44.59
1344 39.97 38.99
1345 47.4 45.55
1346 43.87 39.15
1347 33.81 11.43
1348 26.07 42.96
1349 28.04 54.8
1350 0.91 5.19
1351 39.95 5.43
1352 23.26 39.35
1353 41.47 27.82
1354 60.16 43.7
1355 12.15 37.14
1356 44.85 12.46
1357 15.81 41.8
1358 24.39 4.85
1359 23.36 38.81
1360 1.88 43.88
1361 21.03 8.76
1362 20.2 25.27
1363 47.75 34.36
1364 27.16 25.79
1365 30.98 55.32
