%%index real_part   imaginary_part
297 103.2 47.2
298 70.4 45.02
299 54.32 60.76
300 9.02 23.24
301 102.67 33.03
302 71.22 26.09
303 41.1 67.48
304 24.34 39.09
305 16.38 10.72
306 116.57 34.8
307 31.19 5.83
308 18.15 119.51
309 31.62 111.76
310 25.4 10.27
311 22.58 74.43
312 121.63 96.05
313 14.07 100.3
314 34.06 39.56
315 37.32 42.91
316 50.46 17.6
317 18.22 13
318 80.48 121.68
319 33.78 59.32
320 70.04 79.35
321 114.15 24.68
322 30.52 34.13
323 1.16 119.86
324 104.62 23.19
325 7.99 32.78
326 81.74 104.54
327 73.59 30.57
328 3.88 76.37
329 115.93 62.18
330 105.09 12.46
331 30.07 26.26
332 13.78 28.55
333 23.24 48.29
334 107.61 94.26
335 46.61 31.54
336 56.22 25.17
337 33.82 33.76
338 26.62 61.26
339 84.46 34.99
340 42.29 105.76
341 57.83 66.97
342 97.54 124.03
343 73.41 105.94
344 41.13 75.94
345 88.41 36.86
346 37.64 120.74
347 22.3 118.48
348 14.29 51.42
349 120.21 20.06
350 51.6 121.9
351 20.07 39.82
352 48.11 82.34
353 16.61 28.41
354 63.4 49.25
355 2.54 75.59
356 15.56 80.22
357 77.25 60.37
358 13.83 87.62
359 36.57 125.18
360 9.57 54.96
361 48.71 99.5
362 65.5 47.21
363 73.16 45.53
364 65.59 79.79
365 49.21 66.37
366 106.19 117.19
367 72.53 69.28
368 97.69 1.82
369 51.08 63.66
370 12.25 8.62
371 88.84 53.62
372 113.99 2.33
373 89.96 13.61
374 11.8 0.82
375 30.31 101.05
376 48.07 122.89
377 43.1 53.54
378 99.07 113.57
379 40.88 90.78
380 30.15 37.66
381 2.37 90.09
382 6.89 110.87
383 112.69 49.42
384 87.61 79.1
385 87.72 36.77
386 90.39 74.38
387 76.72 24.08
388 37.7 51.9
389 27.25 14.2
390 89.77 24.02
391 19.91 32.08
392 85.62 10.84
393 98.93 37.53
394 1.32 32.21
395 69.87 12.81
396 102.9 31.47
397 15.34 46.76
398 70.7 109.79
399 36.41 1.04
400 12.33 5.83
401 80.22 124.14
402 122.74 102.73
403 2.15 4.46
404 18.66 7.96
405 31.98 29.4
406 61.48 108.43
407 93.79 26.41
408 38.47 20.1
409 26.83 65.72
410 78.53 39.79
411 45.78 96.7
412 117.98 28.95
413 113.26 35.65
414 11.21 36.21
415 42.04 22.67
416 121.33 23.54
417 100.79 96.78
418 101.24 117.08
419 125.04 102.95
420 106.87 94.42
421 75.85 4.55
422 5.48 15.88
423 10.5 42.64
424 82.88 43.95
425 58.26 37.34
426 108.56 34.41
427 37.88 78.57
428 88.74 99.55
429 110.28 24.14
430 21.34 99.95
431 98.01 126.84
432 96.63 15.67
433 107.27 46.33
434 123.8 70.87
435 38.3 79.84
436 58.91 78.19
437 94.07 88.67
438 105.84 64.39
439 82.87 104.58
440 14.92 61.72
441 70.66 14.13
442 67.22 123.48
443 70.55 108.54
444 107.21 28.96
445 103.43 53.83
446 53.68 1.55
447 118.74 48.97
448 69.82 124.83
449 68.7 99.02
450 51.86 66.62
451 17.81 81.52
452 17.72 110.77
453 22.68 111.89
454 63.99 123.56
455 58.28 105.55
456 94.21 78.91
457 75.39 103.46
458 85.01 8.95
459 37.92 18.95
460 47.3 65.22
461 41.29 115.87
462 12.36 100.98
463 98.81 33.03
464 5.05 82.18
465 123.32 15.04
466 71.08 31.43
467 116.72 115.66
468 75.07 88.8
469 59.88 12.41
470 92.48 12.06
471 90.97 92.69
472 69.15 59.69
473 68.65 13.88
474 32.83 27.16
475 66.9 81.09
476 44.48 80.14
477 28.64 108.19
478 14.23 56.85
479 113.55 101.98
480 91.54 120.8
481 25.24 84.4
482 73.06 35.62
483 98.95 116.48
484 103.41 122.65
485 7.71 31.83
486 99.04 68.9
487 103.11 73.2
488 87.08 41.2
489 68.36 19.28
490 74.89 94.44
491 22.1 109.79
492 90.98 119.38
493 23.75 25.26
494 0.24 105.21
495 73.54 10.3
496 69.22 91.78
497 101.93 73.3
498 62.78 15.28
499 112.45 48.4
500 54.75 39.2
501 82.62 120.16
502 40.88 26.8
503 68 33.25
504 52.54 102.49
505 44.45 110.88
506 93.67 0.43
507 94.33 66.55
508 91.81 32.18
509 111.91 92.6
510 77.43 66.58
511 5.88 58.45
512 4.75 19.65
513 9.46 107.81
514 3.73 67.54
515 81.26 121.91
516 89.6 58.49
517 85.29 36.88
518 70.13 3.48
519 80.49 0.81
520 86.21 97.19
521 72.15 124.94
522 39.01 27.41
523 59.59 14
524 106.61 3.83
525 44.93 44.5
526 102.96 57.04
527 51.21 50.81
528 31.63 82.23
529 22.77 60.67
530 55.59 9.88
531 68.37 78.55
532 89.95 18.19
533 123.19 1.18
534 103.51 7.61
535 104.8 76.69
536 74.63 62.73
537 90.14 24.47
538 38.48 113.65
539 92 124.25
540 16.27 119.61
541 24.17 111.45
542 35.26 119.23
543 48.99 75.38
544 9.06 41.41
545 51.3 71.76
546 124.84 39.17
547 57.36 119.67
548 95.38 87.79
549 95.4 53.55
550 104.76 71.89
551 7.62 47.73
552 72.2 26.92
553 13.57 72.28
554 44.05 85.2
555 77.81 80.09
556 64.54 60.33
557 27.08 101.98
558 24.89 74.32
559 115.74 76.07
560 122.36 8.47
561 47.64 40.04
562 7.23 120.2
563 80.99 79.52
564 107.59 102.61
565 47.51 49.4
566 97.13 85.36
567 112.28 29.65
568 76.46 16.85
569 102.06 100.37
570 27.98 120.51
571 53.84 27.39
572 103.9 67.04
573 14.36 80.93
574 4.52 1.79
575 10.26 3.1
576 17.66 126.88
577 120.08 32.42
578 111.94 24.9
579 102.03 74.08
580 98 92.53
581 50.89 124.06
582 26.72 42.65
583 34.02 10.69
584 111.06 77.7
585 45.73 9.08
586 11 113.56
587 53.6 99.58
588 28.03 114.9
589 91.21 67.97
590 45.59 32.55
591 6.96 75.99
592 108.41 63.26
593 88.16 0.04
594 48.64 93.35
595 33.4 63.19
596 34.78 121.16
597 36.81 58.82
598 69.51 61.5
599 113.72 45.36
600 54.44 28.1
601 14.66 32.45
602 106.55 39.96
603 27.86 42.79
604 85.28 7.58
605 14.66 93.59
606 42.58 3.87
607 67.13 21.62
608 123.18 125.51
609 66.38 2.81
610 40.53 44.83
611 38.99 99.79
612 31.61 75.31
613 111.33 50.33
614 95.69 75.64
615 103.74 98.05
616 3.5 124.65
617 37.62 92.93
618 110.24 84.58
619 66.68 40
620 108.12 68.52
621 72.39 81.34
622 77.48 125.22
623 123.74 114.05
624 116.86 73.67
625 93.02 63.12
626 10.43 30.39
627 105.7 106.53
628 4.38 42.04
629 92.21 90.03
630 61.08 74.59
631 46.77 68.95
632 9.4 39.11
633 98.21 58.91
634 98.91 94.16
635 35.68 37.89
636 119.24 54.55
637 52.78 82.6
638 69.65 44.24
639 92.43 49.52
640 87.16 59.51
641 64.43 58.45
642 12.51 97.6
643 12.64 43.13
644 107.69 16.89
645 66.01 104.85
646 21.33 16.29
647 29.92 112.78
648 44.69 5.25
649 73.94 1.13
650 39.03 118.12
651 45.68 109.62
652 39.74 5.79
653 50.03 98.46
654 122.5 109.39
655 16.43 15.47
656 48.44 82.66
657 53.26 80.86
658 98.51 60.95
659 52.37 40.43
660 119.8 79.2
661 95.5 118.38
662 78.68 115.65
663 120.91 125.42
664 126.56 123.37
665 114.49 67.85
666 24.99 38.59
667 44.38 7.69
668 106.15 64.74
669 21.65 68.93
670 84.4 101.65
671 57.32 38.08
672 93.46 107.37
673 15.84 85.1
674 125.53 64.98
675 17.18 42.73
676 8.63 118.34
677 81.51 87.2
678 85.63 87.31
679 58.2 75.42
680 117.79 59.71
681 72.82 45.7
682 53.39 117.31
683 29.57 117.2
684 33.65 7.07
685 83.24 51.22
686 89.31 118.06
687 72.95 115.08
688 73.19 30.29
689 95.27 88.79
690 4.53 46.24
691 12.1 86.98
692 47.18 114.68
693 75 93.62
694 16.56 107.33
695 40.04 6.2
696 26.42 7.36
697 99.19 112.86
698 77.58 54.34
699 61.41 1.76
700 52.98 111.24
701 76.82 119.17
702 107.26 116.81
703 20.11 124.29
704 86.08 27.97
705 74.21 89.9
706 24.4 65.13
707 52.82 86.32
708 52.94 71.59
709 26.44 102.34
710 108.54 69.5
711 51.38 41.01
712 1.39 109.49
713 36.83 125.09
714 126.85 78.98
715 37.74 72.76
716 64.93 52.84
717 17.17 89.08
718 86.37 45.19
719 73.16 11.8
720 101.71 45.45
721 85.11 121.9
722 81.22 126.11
723 45.22 112.45
724 87.79 108.68
725 25.7 46.19
726 87.2 43.85
727 26.34 51.61
728 49.7 88.59
729 15.09 63.17
730 110.45 49.56
731 76.92 27.35
732 116.43 48.39
733 68.1 68.61
734 80.42 75.8
735 95.78 115.79
736 110.69 29.65
737 3.28 28.41
738 13.86 39.43
739 122.63 48.51
740 94.7 76.17
741 120.02 21.33
742 47.46 29.42
743 92.53 19.37
744 57.06 97.17
745 121.25 107.63
746 7.98 15.04
747 63.43 71.17
748 12.78 124.42
749 47.74 106.05
750 69.36 67.72
751 97.37 16.52
752 44.93 53.05
753 67 100.66
754 123.69 33.31
755 109.48 37.15
756 58.49 65.91
757 69.85 102.51
758 96.4 105.95
759 50.64 35.38
760 16.01 0.98
761 16.02 44.89
762 90.58 125.52
763 122.94 53.97
764 7.55 103.37
765 18.61 43.68
766 34.73 76.91
767 104.49 115.99
768 64.17 54.18
769 87.5 44.49
770 81.65 35.38
771 75.81 69.98
772 20.01 114.66
773 68.13 18.66
774 54.04 90.93
775 91.92 93.3
776 11.19 44.58
777 43.1 82.46
778 9.44 101.78
779 52.67 13.56
780 31.76 16.99
781 68.42 71.28
782 34.79 66.49
783 95.2 45.91
784 64.93 73.48
785 83.38 55.7
786 100.2 121.1
787 108.76 32.19
788 25.37 120.22
789 84.15 24.41
790 117.71 53.94
791 98.52 23.59
792 106.06 103.43
793 52.73 14.62
794 2.7 90.02
795 81.53 105.4
796 24.2 34.46
797 75.48 22.95
798 68.87 33.52
799 81.52 43.68
800 73.9 108.32
801 102.42 37.91
802 44.62 47.1
803 40.32 58.7
804 83.11 70
805 123.94 99
806 122.59 48.35
807 126.3 69.98
808 59.12 76.17
809 39.19 52.03
810 4.95 61.82
811 70.8 95.24
812 118.2 29.15
813 37.19 19.28
814 37.48 34.59
815 15.91 118.72
816 4.15 111.38
817 31.49 118.33
818 50.03 48.77
819 93.29 46.33
820 18.33 107.66
821 3.53 90.23
822 7.73 115.45
823 64.62 2.83
824 29.38 66.85
825 1.67 103.82
826 46.58 34.33
827 38.01 72.48
828 66.28 37.78
829 46.89 75.2
830 41.44 78.29
831 62.67 62.8
832 28.65 45.59
833 94.37 68.68
834 89.54 53.2
835 33.87 60.66
836 125.42 82.39
837 70.84 37.4
838 14.76 6.15
839 73.01 109.99
840 61.33 44.14
841 78.48 49.2
842 96.2 107.91
843 18.7 116.49
844 39.21 35.49
845 113.78 65.59
846 102.92 80.66
847 126.25 23.97
848 67.18 106.09
849 32.3 93.62
850 1.81 29.72
851 86.63 66.17
852 78.09 0.23
853 107.9 30.48
854 13.47 92.85
855 10 53.91
856 103.12 74.8
857 55.71 63
858 52.49 46.84
859 82.33 48.93
860 89.05 66.22
861 19.88 43.63
862 42.13 39.49
863 18.58 120.66
864 61.8 83.83
865 113.55 50.88
866 117.05 63.61
867 38.36 73.18
868 78.18 68.15
869 8.52 19.27
870 47.7 66.17
871 13.97 18.52
872 56.04 23.82
873 45.19 44.21
874 93.14 83.05
875 22.28 0.52
876 18.68 29.71
877 69.2 16.68
878 10.34 35.33
879 119.16 87.79
880 11.67 72.15
881 110.28 80.23
882 0.93 103.25
883 18.92 21.65
884 40.92 79.12
885 18.29 27.44
886 20.49 63.14
887 61.49 6.79
888 51 76.53
889 32.59 106.68
890 107.2 118.66
891 21.38 29.39
892 46.07 100.4
893 110.25 90.58
894 51.37 56.42
895 1.57 102.41
896 30.16 63.05
897 39.3 111.85
898 108.02 31.1
899 110.22 32.74
900 60.18 123.46
901 59.61 103.03
902 84.34 80.67
903 4.73 121.1
904 100.78 8.34
905 101.53 11.84
906 41.23 55.5
907 3.43 122.91
908 86.49 87.3
909 16.72 113.68
910 63.62 112.39
911 22.96 119.81
912 79.19 93.78
913 124.88 36.78
914 69.52 60.21
915 31.2 82.62
916 33.18 2.7
917 57.9 90.81
918 84.91 117.52
919 125.87 62.63
920 74.47 33.21
921 88.71 74.92
922 70.83 90.22
923 50.52 92.14
924 53.35 4.84
925 117.23 41.77
926 34.58 116.97
927 83.75 13.19
928 24.49 88.29
929 123.03 81.64
930 11.78 94.01
931 96.72 27.23
932 118.04 44.96
933 35.49 2.14
934 39.29 50.47
935 58.2 8.88
936 83.8 88.28
937 51.5 19.91
938 86.58 2.15
939 6.99 102.02
940 16.79 114.45
941 104.42 98.75
942 86.46 25.9
943 114.19 61.17
944 117.33 110.96
945 77.97 110.22
946 10.45 103.64
947 21.6 22.21
948 125.87 103.01
949 1 31.61
950 40.49 38.16
951 126.44 59.2
952 53.64 98.81
953 100.96 50.94
954 0.49 114.74
955 102.19 82.48
956 54.23 118.8
957 17.7 54.13
958 115.3 115.21
959 99.17 106.42
960 89.64 80.16
961 56.8 24.67
962 46.88 74.62
963 25.15 52.92
964 84.54 45.76
965 58.44 0.68
966 34.4 99.55
967 45.89 57.89
968 83.35 88.04
969 50.3 121.37
970 76.85 58.36
971 50.17 0.01
972 54.14 105.6
973 93.82 42.39
974 21.81 16.97
975 97.13 65.99
976 90.66 111.46
977 33.6 1.45
978 28.89 112.07
979 5.35 58.75
980 33.95 113.43
981 60.51 63.79
982 121.68 68.36
983 3.92 106.4
984 100.77 52.56
985 110.92 54.23
986 54.24 25.15
987 3.75 8.61
988 51.01 82.91
989 99.88 97.57
990 11.09 72.82
991 31.8 44.53
992 20.5 76.27
993 61.34 65.4
994 98.68 49.39
995 10.35 66.69
996 3.49 5.63
997 73.99 70.86
998 50.26 99.69
999 25.25 77.92
1000 106.67 125.55
1001 23.7 110.7
1002 119.31 8.43
1003 91.34 1.98
1004 99.55 43.32
1005 90.67 64.22
1006 83.27 85.16
1007 34.44 122.47
1008 60.88 103.77
1009 26.17 70.3
1010 10 32.56
1011 12.71 36.52
1012 107.38 115.01
1013 87.7 86.71
1014 12.15 5.16
1015 105.23 87.48
1016 71.18 118.82
1017 0.25 103.46
1018 105.44 38.01
1019 55.86 66.12
1020 104.86 52.51
1021 10.68 19.53
1022 116.52 61.14
1023 37.91 19.64
1024 89.94 50.4
1025 57.48 38.6
1026 75.12 74.46
1027 62.47 70.2
1028 4.43 30.02
1029 9.7 124.7
1030 85.18 16.58
1031 109.92 114.94
1032 91.4 3.88
1033 16.41 84.69
1034 23.81 44.36
1035 96.87 72.27
1036 66.32 103.2
1037 37.34 82.07
1038 101.71 55.85
1039 80.77 49.77
1040 88.38 64.66
1041 113.64 11.26
1042 55.98 11.02
1043 15.57 49.12
1044 46.82 34.93
1045 51.51 25.27
1046 114.73 106.52
1047 110.4 8.95
1048 93.64 53.65
1049 98.01 126.81
1050 46.61 91.98
1051 68.18 67.89
1052 22.96 112.93
1053 16.3 80.04
1054 2.81 124.68
1055 36.86 97.08
1056 82.86 65.71
1057 51.26 23.5
1058 47.14 113.36
1059 21.29 66.83
1060 92.1 68.48
1061 48 47.32
1062 56.27 54.36
1063 108.01 31.4
1064 5.74 22.91
1065 114.89 79.03
1066 19.92 52.35
1067 12.8 56.07
1068 9.11 17.4
1069 116.6 3.63
1070 100.71 113.45
1071 52.16 26.46
1072 24.49 31.09
1073 17.45 77.94
1074 17.77 46.15
1075 114.64 38.74
1076 86.06 84.4
1077 11.76 35.64
1078 41.57 15.33
1079 12.76 119.77
1080 46.32 47.31
1081 74.18 0.66
1082 31.25 40.76
1083 58.17 61.5
1084 65.13 14.89
1085 1.34 47.77
1086 48.76 13.36
1087 44.45 28.02
1088 105.97 47.77
1089 93.92 36.42
1090 49.68 98.26
1091 55.66 56.08
1092 66.25 110.26
1093 100.11 41.94
1094 9.24 107.82
1095 2.65 112.88
1096 88.06 55.56
1097 96.33 76.83
1098 11.33 119.31
1099 108.72 27.5
1100 49.79 50.99
1101 64.35 110.06
1102 112.61 98.55
1103 120.84 83.33
1104 119.75 66.1
1105 37.36 87.77
1106 118.37 16.96
1107 0.22 93.03
1108 109.49 57.62
1109 38.44 100.34
1110 60.74 118.73
1111 47.3 41.09
1112 92.44 21.8
1113 115.63 118.15
1114 120.17 78.3
1115 2.29 71.88
1116 54.94 42.96
1117 116.04 41.16
1118 124.49 15.07
1119 81.17 109.88
1120 70.65 91.77
1121 108.73 118.54
1122 59.09 36.55
1123 94.17 83.47
1124 31.33 41.58
1125 7.84 5.62
1126 21.23 92.07
1127 88.39 55.14
1128 20.81 113.68
1129 64.98 51.55
1130 123.43 13.98
1131 56.94 41.79
1132 82.95 25.89
1133 15.49 45.98
1134 28.87 80.45
1135 19.74 96.66
1136 62.72 74.04
1137 85.11 102.99
1138 33.98 96.33
1139 112.44 52.29
1140 32.43 65.32
1141 4.91 120.28
1142 22.94 53.66
1143 14.86 67.83
1144 93.9 43.75
1145 32.25 79.84
1146 121.63 90.33
1147 90.74 89.19
1148 109.7 52.11
1149 5.56 106.23
1150 50.42 113.09
1151 34.65 126.82
1152 77.33 87.66
1153 57 119.77
1154 45.06 111.31
1155 49.63 16.96
1156 111.76 52.01
1157 105.67 29.07
1158 96.9 7.7
1159 25.97 120.54
1160 47.9 63.8
1161 1.65 58.22
1162 121.93 17.06
1163 69.17 66.91
1164 20.67 79.15
1165 65.24 49.25
1166 23.59 45.61
1167 6.27 74.42
1168 67.19 100.92
1169 85.23 37.79
1170 54.75 86.77
1171 11.78 109.39
1172 11.46 14.03
1173 21.73 91.97
1174 85.51 82.88
1175 19.68 22.22
1176 54.96 107.94
1177 125 122.85
1178 37.28 24.42
1179 103.57 41.69
1180 65.46 57.95
1181 103.56 16.34
1182 90.76 89.05
1183 62.97 84.36
1184 122.15 5.47
1185 92.24 21.2
1186 3.59 24.43
1187 38.46 78.54
1188 43.51 116.57
1189 72.45 34.72
1190 56.94 103.55
1191 84.49 66.65
1192 62.5 86.43
1193 110.85 57.01
1194 98.7 99.79
1195 5.26 87.42
1196 78.28 11.68
1197 100.73 83.35
1198 40.71 42.04
1199 47.51 36.7
1200 32.42 35.86
1201 60.29 114.27
1202 65.81 36.02
1203 25.59 98.76
1204 108 109.33
1205 85.88 98.05
1206 12.22 37.94
1207 98.89 17.89
1208 74.9 74.73
1209 22.04 82.74
1210 17.69 21.12
1211 32.8 1.82
1212 85.17 95.97
1213 112.54 108.05
1214 17.75 125.88
1215 34.75 7.57
1216 121.85 50.17
1217 60.71 69.56
1218 15.84 35.18
1219 17.51 60.83
1220 6.4 123.84
1221 9.31 77.91
1222 70.32 18.62
1223 67.87 108.2
1224 38.47 119.74
1225 115.38 64.43
1226 66.26 56.16
1227 126.65 122.7
1228 103.75 125.95
1229 124.84 86.71
1230 94.29 96.02
1231 120.72 7.11
1232 76.67 89.14
1233 124.32 54.43
1234 89.78 92.52
1235 63.88 116.36
1236 41.79 70.7
1237 89.33 73.19
1238 54.4 112.12
1239 79.38 4.72
1240 69.16 92.87
1241 123.55 67.77
1242 63.47 109.94
1243 108.89 97.72
1244 57.44 40.23
1245 110.77 106.73
1246 113.84 24.73
1247 88.39 104.49
1248 6.45 38.04
1249 105.08 60.23
1250 24.11 96.23
1251 39.94 41.96
1252 115.16 65.91
1253 25.55 103.79
1254 108.51 17.08
1255 84.47 104.93
1256 20.22 25.19
1257 109.65 55.54
1258 26.26 83.7
1259 98.45 91.55
1260 45.8 58.22
1261 82.95 82.22
1262 59.72 7.17
1263 19.73 18.86
1264 79.1 66.17
1265 9.92 124.81
1266 39.77 103.21
1267 16.64 49.86
1268 1.17 2.45
1269 121.05 42.19
1270 121.65 84.21
1271 109.4 78.52
1272 108.58 14.87
1273 73.09 66.58
1274 31.13 109.37
1275 40.59 44.54
1276 101.29 51.45
1277 33.14 98.07
1278 116.93 34.01
1279 74.7 52.87
1280 50.68 43.55
1281 121.29 84.62
1282 109.01 64.98
1283 41.95 10.93
1284 27.65 110.18
1285 67.39 36.01
1286 89.05 22.3
1287 11.69 24.32
1288 90.9 70.64
1289 53.01 84.79
1290 103.85 96.55
1291 21 93.6
1292 39.19 78.14
1293 112.15 28.67
1294 81.54 29.13
1295 47.2 34.37
1296 119 106.75
1297 19.25 41.49
1298 52.43 101.01
1299 84.19 61.2
1300 97.21 80.08
1301 76.9 126.11
1302 23.43 59.27
1303 104.43 63.11
1304 20.9 114.33
1305 58.4 30.44
1306 98.56 99.28
1307 50.42 53.92
1308 82.59 10.76
1309 14.41 10.1
1310 44.47 37.14
1311 118.41 61.61
1312 103.11 10.99
1313 112 10.66
1314 71.86 3.06
1315 57.66 43.72
1316 17.35 16.6
1317 50.39 109.08
1318 45.19 15.3
1319 104.15 2.34
1320 7.3 40.62
1321 12.9 35.55
1322 89.47 105.86
1323 91.14 37.84
1324 47.94 45.07
1325 56.73 105.55
1326 14.69 66.94
1327 77.93 48.14
1328 33.32 92.32
1329 95.38 37.46
1330 55.7 79.7
1331 96.3 26.04
1332 8.12 73.05
1333 88.35 121.21
1334 123.55 53.31
1335 68.45 65.5
1336 75.57 3.85
1337 84.24 81.35
1338 119.2 38.04
1339 83.11 48.38
1340 1.46 14.66
1341 56.12 12.84
1342 35.5 117.67
1343 82.99 7.06
1344 19.04 68.82
1345 21.53 51.37
1346 51.93 49.26
1347 96.83 92.35
1348 86.57 34.57
1349 62.4 58.18
1350 98.2 57.64
1351 61.5 3.86
1352 59.73 46.77
1353 59.33 120.26
1354 16.16 26.45
1355 41.12 116.97
1356 104.33 17.62
1357 109.81 97.24
1358 78.82 12.84
1359 56.18 65.8
1360 91.69 72.38
1361 121.64 52.23
1362 17.59 118.14
1363 25.71 91.47
1364 124.17 78.68
1365 9.32 62.64
