%%index real_part   imaginary_part
1328 57.11 -14.1
1329 44.94 -31.36
1330 57.8 -27.7
1331 20.03 -51.58
1332 4.19 -42.03
1333 20.3 -2.35
1334 62.82 -58.79
1335 56.46 -5.3
1336 20.69 -54.61
1337 58.37 -41.58
1338 42.75 -66.12
1339 40 -44.2
1340 29.47 -39.7
1341 54.33 -31.81
1342 62.16 -45.29
1343 30.91 -57.31
1344 60.19 -22.79
1345 50.49 -7.85
1346 59.43 -49.99
1347 63.54 -42.04
1348 44.39 -63.62
1349 25.93 -15.84
1350 21.14 -39.21
1351 25.82 -53.91
1352 27.49 -13.36
1353 11.48 -16.19
1354 31.91 -41.77
1355 52.99 -23
1356 54.81 -61.38
1357 10.19 -10.84
1358 0.15 -20.49
1359 43.28 -41.1
1360 20.47 -31.86
1361 53.37 -65.29
1362 39.33 -11.9
1363 47.04 -48.92
1364 36.28 -15.72
1365 26.45 -4.97
1366 58.89 -57.43
1367 42.31 -52.27
1368 39.98 -57.9
1369 3.19 -25.31
1370 48.31 -3.89
1371 36.8 -56.18
1372 67.02 -35.13
1373 27.14 -18.51
1374 31.14 -38.69
1375 2.55 -2.43
1376 67.72 -51.61
1377 63.52 -55.93
1378 8.37 -39.06
1379 26.3 -42.56
1380 19.06 -44.65
1381 34.08 -24.28
1382 48.07 -49.47
1383 10.89 -47.91
1384 5.22 -20.06
1385 63.47 -14.09
1386 2.27 -25.06
1387 60.19 -3.79
1388 22.31 -1.3
1389 39.99 -58.85
1390 61.28 -24.97
1391 8.58 -14.07
1392 41.52 -61.01
1393 3.59 -43.62
1394 57.71 -49.89
1395 26.54 -1.41
1396 25.69 -8.77
1397 58.24 -32.15
1398 12.06 -5.77
1399 65.35 -40.65
1400 54.74 -56.81
1401 13.87 -32.34
1402 7.66 -57.02
1403 29.84 -45.58
1404 36.43 -1.49
1405 26.46 -1.83
1406 55.42 -1.24
1407 62.25 -6.56
1408 50.19 -28.94
1409 10.83 -37.36
1410 10.29 -39.9
1411 20.19 -8.9
1412 41.05 -7.51
1413 52.8 -49.95
1414 22.6 -24.63
1415 13.44 -50.15
1416 54.01 -9.35
1417 37.89 -66.83
1418 44.41 -61.67
1419 63.16 -67.73
1420 41.08 -52.37
1421 53.61 -21.62
1422 28.19 -28.51
1423 57.45 -19.38
1424 28.26 -49.9
1425 61.32 -39.81
1426 48.71 -10.07
1427 17.58 -13.51
1428 63.46 -61.28
1429 17.91 -2.38
1430 24.05 -57.58
1431 38.45 -2.88
1432 1.71 -49.59
1433 43.26 -8.34
1434 47.59 -17.65
1435 41.54 -9.95
1436 3.09 -60.2
1437 20.71 -27.15
1438 18.05 -2.8
1439 52.7 -49.68
1440 61.01 -46.31
1441 27.9 -46.02
1442 31.05 -41.72
1443 35 -45.49
1444 19.39 -66.03
1445 55.62 -24.44
1446 27.32 -14.97
1447 64.56 -26.07
1448 5.94 -29.03
1449 18.2 -39.82
1450 21.29 -25.05
1451 17.25 -59.74
1452 58.41 -24.39
1453 27.19 -37.96
1454 59.17 -8.46
1455 26.29 -51.42
1456 0.96 -52.18
1457 65.43 -54.2
1458 3.21 -32.02
1459 1.57 -32.43
1460 28.39 -22.6
1461 37.57 -57.19
1462 54.79 -55.71
1463 56.27 -5.65
1464 17 -32.25
1465 57.3 -6.47
1466 37.74 -38.29
1467 62.68 -6.56
1468 16.04 -67.67
1469 47.66 -61.4
1470 16.34 -46.73
1471 30.92 -45.47
1472 3.19 -17.3
1473 20.84 -67.87
1474 3.82 -6.4
1475 0.53 -22.42
1476 51.13 -32.22
1477 19.93 -9.62
1478 15.28 -37.92
1479 2.17 -8.2
1480 54.2 -32.28
1481 42.09 -31
1482 37.56 -63.46
1483 34.65 -8.3
1484 41.22 -25.12
1485 3.86 -14.31
1486 59.79 -57.56
1487 46.38 -6.3
1488 6.17 -34.5
1489 40.91 -67.23
1490 61.17 -9.99
1491 42.21 -12.96
1492 62.1 -44.3
1493 53.75 -62.15
1494 41.87 -9.38
1495 13.18 -27.44
1496 58.44 -67.59
1497 63.05 -55.28
1498 35.1 -67.52
1499 24.65 -1.23
1500 15.54 -8.32
1501 65.88 -28.51
1502 6.33 -46.85
1503 13.36 -44.26
1504 15.01 -12.5
1505 22.49 -25.79
1506 38.75 -8.18
1507 24.01 -64.71
1508 58.86 -4.37
1509 13.76 -9.76
1510 37.2 -4.25
1511 3.85 -66.46
1512 25.26 -67.17
1513 66.69 -38.42
1514 39.65 -60.36
1515 0.68 -62.86
1516 62.89 -26.72
1517 5.57 -38.08
1518 53.87 -1.22
1519 13.72 -18.93
1520 16.24 -40.4
1521 20.11 -36.22
1522 32.93 -26.51
1523 30.89 -44.12
1524 25.4 -63.31
1525 39.08 -16.17
1526 14.63 -34.12
1527 33.29 -42.93
1528 52.88 -11.42
1529 3.78 -3.51
1530 37.89 -24.53
1531 51.25 -43.99
1532 53.59 -32.79
1533 5.53 -28.35
1534 47.28 -39.46
1535 11.87 -19.26
1536 27 -35.05
1537 61.56 -31.98
1538 47.62 -31.45
1539 66.28 -24.45
1540 40.62 -5.02
1541 39.14 -37.36
1542 12.3 -26.78
1543 38.2 -43.96
1544 47.47 -36.7
1545 61.23 -13.5
1546 29.01 -17.36
1547 21.67 -16.01
1548 44.36 -14.61
1549 25.59 -27.21
1550 17.99 -63.16
1551 30.21 -37.46
1552 40.96 -44.99
1553 8.44 -23.78
1554 19.75 -20.58
1555 25.6 -6.72
1556 15.6 -60.38
1557 58.68 -36.27
1558 12.23 -27.9
1559 36.12 -28.88
1560 13.9 -31.22
1561 20.1 -29.36
1562 16.89 -42.92
1563 29.05 -41.78
1564 40.51 -61.25
1565 56.41 -54.64
1566 24.11 -58.5
1567 7.01 -18.63
1568 13.93 -36.59
1569 57.18 -15.45
1570 61.69 -33.68
1571 65.58 -14.78
1572 22.57 -9.29
1573 8.72 -56.26
1574 17.14 -34.8
1575 37.54 -44.84
1576 45.72 -2.57
1577 17.01 -57.65
1578 2.95 -62.61
1579 27.38 -46.06
1580 32.7 -43.46
1581 5.48 -15.8
1582 5.95 -28.33
1583 64.93 -12.49
1584 67.46 -59.4
1585 25.08 -25.63
1586 11.93 -61.15
1587 41.96 -22.67
1588 10.93 -34.51
1589 40.83 -22.2
1590 38.57 -67.6
1591 41.69 -10.38
1592 0.03 -55.81
1593 50.43 -58.7
1594 36.76 -42.5
1595 17.96 -9.81
1596 65.13 -40.98
1597 40.84 -62.96
1598 7.45 -42.6
1599 34 -9.29
1600 34.92 -6.91
1601 39.58 -59.09
1602 53.28 -46.85
1603 13.36 -53.06
1604 7.27 -35.73
1605 6.85 -54.2
1606 36.1 -17.36
1607 5.17 -48.54
1608 39.24 -36.13
1609 50.15 -27.12
1610 8.46 -47.52
1611 60.03 -39.63
1612 34.59 -45.11
1613 19.72 -32.87
1614 42.16 -42.04
1615 20.47 -53.72
1616 16.33 -48.6
1617 27.45 -31.57
1618 16.63 -41.13
1619 8.87 -12.34
1620 66.54 -63.42
1621 52.3 -15.72
1622 64.27 -34.64
1623 42.29 -57.48
1624 56.12 -7.03
1625 54.56 -63.96
1626 35.59 -64.58
1627 41.7 -46.59
1628 50.98 -2.18
1629 15.74 -61.42
1630 18.66 -64.66
1631 45.26 -7.73
1632 39.3 -6.52
1633 47.65 -44.23
1634 56.57 -27.45
1635 62.4 -28.04
1636 43.77 -26.63
1637 32.79 -46.7
1638 7.7 -11.56
1639 18.59 -46.6
1640 42.56 -63.83
1641 60.41 -44.67
1642 62.78 -10.15
1643 51.85 -5.63
1644 38.57 -17.28
1645 13.94 -39.11
1646 46.84 -57.24
1647 35.28 -30.72
1648 46.48 -57.66
1649 56.64 -14.93
1650 14.5 -35.05
1651 33.21 -51.04
1652 29.74 -29.79
1653 41.35 -37.52
1654 55.65 -8.97
1655 4.8 -31.46
1656 47.66 -30.21
1657 11.89 -36.73
1658 42.37 -42.44
1659 31.25 -35.26
1660 6.38 -12.94
1661 41.7 -16.71
1662 47.44 -24.74
1663 14.41 -8.98
1664 63.44 -65.44
1665 4.01 -3.05
1666 25.61 -9.94
1667 39.73 -37.22
1668 46.27 -26.87
1669 35.84 -52.6
1670 16.06 -33.92
1671 64.13 -40.64
1672 9.38 -35.24
1673 49.21 -47.54
1674 14.81 -51.75
1675 36.21 -12.46
1676 29.17 -60.71
1677 17.45 -9.92
1678 18.9 -48.13
1679 45.57 -3.38
1680 45.95 -14.34
1681 63.8 -49.59
1682 58.33 -3.56
1683 30.44 -35.53
1684 20.13 -36.6
1685 2.52 -66.28
1686 10.45 -7.72
1687 42.96 -38.18
1688 17.72 -19.83
1689 43.1 -24.17
1690 36.63 -4.05
1691 36.28 -50.83
1692 60.75 -37.33
1693 17.46 -25.26
1694 0.16 -51.18
1695 65.52 -63.04
1696 16.15 -46.12
1697 21.2 -61.33
1698 0.38 -6.48
1699 43.09 -23.16
1700 60.97 -20.52
1701 67.76 -45.61
1702 15.79 -42.94
1703 62.77 -42.72
1704 38.42 -5.04
1705 48.61 -9.39
1706 60.22 -7.05
1707 15.9 -16.9
1708 42.16 -24.5
1709 7.68 -33.37
1710 67.93 -13.84
1711 59.96 -44.72
1712 9.57 -16.08
1713 22.56 -52.69
1714 47.37 -9.96
1715 2 -65.65
1716 14.79 -11.86
1717 54.8 -1.76
1718 44.48 -2.1
1719 7.14 -21.09
1720 30.48 -54.42
1721 33 -27.28
1722 44.18 -62.23
1723 18.73 -48.9
1724 14.27 -57.86
1725 3.7 -26.41
1726 42.65 -53.72
1727 1.8 -35.19
1728 59.4 -52.23
1729 62.19 -63.89
1730 61.54 -38.77
1731 50.64 -64.19
1732 65.95 -47.85
1733 49.96 -37.44
1734 58.54 -13.95
1735 39.9 -28.62
1736 55.9 -60.54
1737 26.29 -4.9
1738 53.8 -3.6
1739 61.46 -45.02
1740 42.95 -39.6
1741 25.32 -36.69
1742 43.4 -17.61
1743 1.84 -66.65
1744 62.54 -34.8
1745 45.09 -35.55
1746 31.74 -56.08
1747 7.46 -67.25
1748 8.22 -1.21
1749 54.68 -57.42
1750 18.04 -38.28
1751 30.82 -26.58
1752 31.48 -5.95
1753 49.07 -57.12
1754 5.66 -56.81
1755 28.41 -42.54
1756 50.75 -20.14
1757 9.27 -25.25
1758 23.9 -65.67
1759 3.99 -50.63
1760 18.18 -18.44
1761 46.05 -49.08
1762 19.86 -21.44
1763 62.17 -53.51
1764 42.93 -28.08
1765 66.36 -20.37
1766 18.48 -32.49
1767 9.96 -29.18
1768 57.82 -21.48
1769 10.29 -59.04
1770 5.1 -35.01
1771 55.15 -10.22
1772 35.48 -27.37
1773 25.04 -35.94
1774 18.57 -59.38
1775 9.83 -29.03
1776 49.63 -36.75
1777 29.71 -27.4
1778 12.91 -1.49
1779 29.57 -23.88
1780 44.25 -27.36
1781 59.85 -27.93
1782 28.64 -34.25
1783 55.74 -41.34
1784 32.38 -57.98
1785 24.99 -66.03
1786 8.26 -9
1787 36.37 -51.66
1788 59.12 -43.74
1789 35.12 -61.41
1790 61.96 -9.69
1791 17.96 -16.47
1792 43.87 -15.11
1793 16.61 -47.67
1794 43.07 -28.3
1795 55.66 -17.7
1796 45.64 -58.85
1797 25.1 -19.04
1798 60.38 -45.8
1799 7.3 -12.84
1800 50.4 -64.28
1801 5.28 -3.82
1802 55.48 -58.66
1803 5.92 -41.65
1804 6.58 -18.13
1805 27.82 -12.56
1806 29.04 -0.54
1807 15.65 -17.31
1808 36.5 -44.43
1809 4.74 -3.78
1810 21.49 -11.58
1811 41.95 -31.92
1812 50.96 -38.65
1813 55.97 -67.05
1814 51.42 -14.86
1815 11.14 -63.27
1816 67.09 -33.82
1817 64 -16.42
1818 29.59 -26.1
1819 44.23 -1.92
1820 14.48 -7.69
1821 47.75 -43.57
1822 60.88 -15.04
1823 59.48 -63.41
1824 38.71 -29.39
1825 12.49 -35.74
1826 67.66 -31.72
1827 2.37 -54.44
1828 53.49 -50.63
1829 37.01 -58.34
1830 25.14 -8.43
1831 42.25 -48.16
1832 36.1 -24.23
1833 50.33 -38.25
1834 11.69 -37.22
1835 44.91 -66.08
1836 41.66 -26.18
1837 12.74 -24.67
1838 59.6 -6.06
1839 35.45 -4.22
1840 11.48 -30.31
1841 33.56 -47.94
1842 5.9 -11.15
1843 33.3 -35.93
1844 65.8 -30.92
1845 39.35 -2.31
1846 21.99 -22.94
1847 18.69 -53.13
1848 62.9 -29.62
1849 66.84 -40.55
1850 38.63 -6.6
1851 4.3 -15.27
1852 11.46 -51.81
1853 57.88 -17.04
1854 60.79 -3.06
1855 4.9 -64.85
1856 16.32 -4.27
1857 15.42 -38.46
1858 45.91 -22.22
1859 53.14 -20.24
1860 62.08 -43.71
1861 -38.17 -24.5
1862 -9.63 -16.07
1863 -17.21 -56.87
1864 -29.42 -44.05
1865 -50.65 -55.57
1866 -2.85 -39.57
1867 -23.39 -54.95
1868 -43.52 -14.31
1869 -56.9 -52.79
1870 -49.64 -36.31
1871 -12.1 -61.8
1872 -3.78 -65.96
1873 -59.71 -67.05
1874 -19.29 -49.69
1875 -64.93 -44.85
1876 -40.87 -13.37
1877 -0.97 -35.1
1878 -23.97 -22.02
1879 -66.08 -57.7
1880 -45.28 -24.91
1881 -64.49 -20.25
1882 -46.73 -19.65
1883 -33.96 -59.4
1884 -44.19 -22.25
1885 -30.08 -62.38
1886 -56.18 -65.35
1887 -34.84 -42.18
1888 -41.23 -31.48
1889 -13.18 -26.55
1890 -42.92 -60.53
1891 -45.42 -10.11
1892 -16.73 -15.8
1893 -37.82 -17.91
1894 -7.62 -12.23
1895 -37.14 -7.42
1896 -27.68 -52.9
1897 -44.07 -5.15
1898 -36.07 -6.41
1899 -0.18 -10.03
1900 -43.94 -51.78
1901 -20.66 -30.26
1902 -4.44 -3.64
1903 -35.13 -55.5
1904 -53.57 -45.68
1905 -9.73 -48.31
1906 -29.94 -28.49
1907 -15.81 -26.67
1908 -44.59 -46.67
1909 -30.42 -25.16
1910 -32.58 -23.73
1911 -48.15 -67.57
1912 -44.24 -60.26
1913 -38.19 -24.22
1914 -5.77 -51.84
1915 -35.62 -38.37
1916 -0.63 -49.71
1917 -53.36 -56.28
1918 -15.3 -44.6
1919 -22.28 -20.49
1920 -40.32 -0.87
1921 -29.37 -3.53
1922 -30.2 -41.78
1923 -59.97 -16.7
1924 -41.86 -46.31
1925 -2.04 -22.4
1926 -61.49 -6.45
1927 -38.23 -21.71
1928 -45.93 -9.25
1929 -61.09 -47.95
1930 -18.32 -51.71
1931 -33.42 -0.24
1932 -56.52 -58.48
1933 -35.08 -58.3
1934 -50.31 -43.35
1935 -44.22 -28.88
1936 -32.41 -22.63
1937 -35.93 -45.11
1938 -61.82 -34.13
1939 -51.97 -27.91
1940 -21.83 -35.68
1941 -13.65 -54.01
1942 -47.25 -15.32
1943 -64.09 -51.89
1944 -3.36 -25.18
1945 -48.41 -57.19
1946 -57.43 -21.68
1947 -51.68 -53.36
1948 -43.66 -17.47
1949 -60.82 -18.76
1950 -47.64 -25.98
1951 -20.13 -8.57
1952 -53.68 -51.57
1953 -17.71 -56.07
1954 -55.5 -19.02
1955 -26.23 -1.68
1956 -27.21 -9.33
1957 -24.65 -39.88
1958 -63.29 -45.98
1959 -3.17 -60.26
1960 -49.45 -66.65
1961 -59.86 -23.1
1962 -8.46 -10.4
1963 -67.4 -43.54
1964 -33.83 -52.13
1965 -49.63 -31.74
1966 -40.31 -52.99
1967 -8.09 -1.76
1968 -29.35 -65.52
1969 -56.06 -65.32
1970 -38.52 -16.85
1971 -26.18 -14.29
1972 -25.7 -37.25
1973 -15.24 -22.35
1974 -14.62 -60.51
1975 -30.69 -18.41
1976 -13.03 -35.59
1977 -46 -22.55
1978 -37.61 -21.5
1979 -45.15 -16.92
1980 -48.66 -42.96
1981 -67.48 -26.78
1982 -0.06 -20.98
1983 -58.02 -7.57
1984 -4.89 -29.42
1985 -46.27 -46.08
1986 -60.38 -43.41
1987 -12.66 -43.98
1988 -66.33 -57.6
1989 -50.11 -67.42
1990 -57.35 -52.47
1991 -20.07 -12.8
1992 -6.87 -2.39
1993 -23.89 -37.59
1994 -54.51 -16.01
1995 -58.97 -1.04
1996 -27.82 -35.17
1997 -27.67 -29.97
1998 -37.54 -27.88
1999 -28.82 -17.69
2000 -63.78 -42.43
2001 -57.36 -46.62
2002 -22.6 -27.68
2003 -17.28 -41.55
2004 -40.97 -20.93
2005 -5.41 -67.39
2006 -51.72 -30.33
2007 -32.72 -65
2008 -34.59 -58.59
2009 -6.6 -28.13
2010 -29.17 -21.1
2011 -27.79 -37.1
2012 -67.07 -28.51
2013 -27.91 -55.47
2014 -5.16 -8.14
2015 -22.09 -56.74
2016 -35.36 -40.46
2017 -0.14 -11.46
2018 -24.53 -57.96
2019 -50.41 -17.42
2020 -56.34 -65.5
2021 -67.35 -27.34
2022 -24.34 -40.06
2023 -30.65 -3.59
2024 -31.72 -30.45
2025 -51.55 -8.78
2026 -17.4 -32.41
2027 -60.92 -11.35
2028 -38.34 -16.47
2029 -24.61 -60.36
2030 -49.1 -43.5
2031 -15.97 -46.71
2032 -29.69 -55.98
2033 -17.46 -55.63
2034 -44.58 -54.22
2035 -23.24 -39.39
2036 -66.74 -32.92
2037 -44.5 -62.12
2038 -65.71 -62.6
2039 -25.06 -7.15
2040 -55.45 -0.96
2041 -33.37 -48.13
2042 -31 -4.85
2043 -60.85 -65.82
2044 -58.18 -1.34
2045 -16.37 -56.98
2046 -35.69 -10.8
2047 -66.78 -3.86
2048 -59.49 -36.9
2049 -62.64 -55.76
2050 -27.15 -36.07
2051 -40.51 -17.89
2052 -51.53 -65.41
2053 -31.54 -17.01
2054 -63.69 -49.24
2055 -21.72 -28.12
2056 -8.25 -51.14
2057 -27.52 -55.1
2058 -52.92 -39.26
2059 -40.6 -20.37
2060 -9.35 -14.62
2061 -25.42 -28.49
2062 -32.35 -16.57
2063 -24.99 -63.72
2064 -23 -23.85
2065 -31.44 -19.64
2066 -9.05 -21.67
2067 -58.61 -3.96
2068 -20.97 -60.58
2069 -13.34 -22.15
2070 -50.27 -56.18
2071 -39.33 -35.07
2072 -22.17 -30.04
2073 -1.3 -38.37
2074 -58.74 -46.61
2075 -32.75 -13.43
2076 -41.92 -39.61
2077 -27.7 -58.17
2078 -25.41 -6.28
2079 -1.65 -24.22
2080 -43.86 -48.41
2081 -2.08 -4.61
2082 -8.57 -24.43
2083 -17.01 -60.69
2084 -54.36 -1.07
2085 -57.25 -30.35
2086 -65.42 -8.15
2087 -38.2 -0.1
2088 -38.47 -59.11
2089 -9.24 -11.02
2090 -24.45 -0.73
2091 -11.87 -41.99
2092 -3.68 -37.9
2093 -15.7 -11.09
2094 -35.31 -29.09
2095 -9.5 -56.87
2096 -61.48 -50.69
2097 -7.12 -51.11
2098 -15.32 -41.58
2099 -42.65 -24.13
2100 -26.01 -1.69
2101 -9.84 -3.42
2102 -43.05 -23.43
2103 -54.07 -19.56
2104 -30.59 -53.04
2105 -25.3 -63.31
2106 -37.31 -26.56
2107 -35.98 -37.17
2108 -19.78 -12.51
2109 -41.61 -51.68
2110 -12.07 -55.1
2111 -37.79 -22.63
2112 -45.26 -5.56
2113 -47.14 -44.92
2114 -40.57 -60.59
2115 -33.8 -61.31
2116 -64.73 -66.58
2117 -61.54 -15.16
2118 -34.73 -11.3
2119 -64.35 -47.61
2120 -42.92 -65.32
2121 -63.4 -21.65
2122 -30.34 -51.75
2123 -64.27 -31.39
2124 -15.07 -50.12
2125 -37.22 -9.4
2126 -32.03 -27.15
2127 -4.23 -46.54
2128 -62.98 -9.3
2129 -41.41 -51.37
2130 -16.2 -35.55
2131 -34.14 -7.21
2132 -22.37 -52.45
2133 -63.76 -27.68
2134 -46.81 -57.1
2135 -25.94 -60.11
2136 -53.28 -21.73
2137 -45.01 -21.35
2138 -52.74 -15.62
2139 -65.74 -12.8
2140 -22.2 -39.33
2141 -38 -6.49
2142 -53.03 -54.23
2143 -35.05 -42.23
2144 -65.12 -19.53
2145 -55.08 -8.46
2146 -15.67 -13.32
2147 -65.78 -60.74
2148 -59.94 -9.57
2149 -38.19 -33.06
2150 -25.17 -38.75
2151 -32.01 -64.14
2152 -17.49 -49.97
2153 -65.59 -48.54
2154 -61.34 -41.75
2155 -13.08 -34.85
2156 -41.34 -15.54
2157 -41.29 -22.61
2158 -64.84 -65.89
2159 -17.42 -47.87
2160 -56.33 -33.49
2161 -18.33 -44.03
2162 -36.77 -43.53
2163 -53.1 -55.63
2164 -20.69 -0.24
2165 -38.99 -23.29
2166 -58.95 -17.38
2167 -67.35 -42.52
2168 -23.06 -47.96
2169 -21.71 -64.94
2170 -31.8 -16.4
2171 -3.46 -6.32
2172 -28.93 -44.66
2173 -14.08 -44.76
2174 -24.63 -65.29
2175 -30.78 -3.02
2176 -18.57 -52.48
2177 -28.01 -20.64
2178 -8.27 -55.35
2179 -27.11 -52.63
2180 -47.45 -28.97
2181 -46.35 -37.62
2182 -12.15 -38.4
2183 -18.37 -45.71
2184 -14.17 -6.73
2185 -23.14 -11.6
2186 -17.92 -17.49
2187 -33.68 -66.12
2188 -14.4 -18.37
2189 -15.67 -47.76
2190 -22.3 -39.03
2191 -63.04 -17.97
2192 -38.61 -40.88
2193 -67.75 -62.57
2194 -18.73 -46.89
2195 -47.38 -26.86
2196 -64.48 -66.18
2197 -8.1 -65.25
2198 -42.96 -48.15
2199 -54.89 -65.99
2200 -49.12 -28.66
2201 -46.15 -49.55
2202 -47.67 -67.04
2203 -56.94 -51.35
2204 -31.11 -62.08
2205 -4.63 -4.61
2206 -62.1 -24.94
2207 -65.82 -67.67
2208 -33.77 -4.24
2209 -22.65 -37.09
2210 -63.95 -52.5
2211 -22.2 -2.03
2212 -67.28 -31.95
2213 -51.63 -30.3
2214 -67.82 -13.77
2215 -42.43 -38.52
2216 -59.59 -48.94
2217 -19.5 -60.1
2218 -43.46 -39.26
2219 -4.86 -8.44
2220 -52.57 -46.09
2221 -3.03 -9.5
2222 -48.69 -46.68
2223 -50.92 -40.37
2224 -9.46 -14.46
2225 -38.48 -5.57
2226 -47.12 -44.93
2227 -48.41 -60.68
2228 -22.99 -46.4
2229 -31.69 -32.04
2230 -42.08 -62.33
2231 -43.27 -6.12
2232 -37.75 -33.67
2233 -44.45 -62.77
2234 -3.22 -13.21
2235 -30.82 -49.32
2236 -30.34 -27.31
2237 -5.99 -33.86
2238 -45.75 -11.03
2239 -65.02 -28.43
2240 -5.52 -26.74
2241 -3.67 -7.02
2242 -67.71 -24.16
2243 -42.09 -52.08
2244 -55.64 -62.22
2245 -56.55 -5.78
2246 -51.43 -29.72
2247 -34.91 -31.82
2248 -66.11 -21.18
2249 -5.91 -11.37
2250 -60.69 -40.85
2251 -0.17 -36.73
2252 -42.11 -23.03
2253 -5.58 -45.68
2254 -45.64 -59.39
2255 -18.13 -42.12
2256 -49.15 -51.16
2257 -46.85 -61.32
2258 -45.41 -20.38
2259 -14.6 -20.94
2260 -26.72 -4.57
2261 -5.82 -3.15
2262 -6.49 -49.67
2263 -42.37 -40.73
2264 -52.1 -44.12
2265 -16.98 -48.28
2266 -56.54 -16.31
2267 -10.86 -17.15
2268 -34.35 -2.17
2269 -61.56 -55.97
2270 -30.09 -11.99
2271 -34.68 -51.21
2272 -44.54 -50.76
2273 -3.14 -13.53
2274 -5.99 -61.47
2275 -66.04 -17.74
2276 -60.41 -32.71
2277 -53.91 -3.86
2278 -16.12 -38.42
2279 -14.55 -28.28
2280 -48.09 -0.22
2281 -56.06 -3.05
2282 -59.72 -36.63
2283 -10.32 -66.92
2284 -54.89 -26.07
2285 -9.59 -43.41
2286 -26.62 -16.99
2287 -39.27 -44.27
2288 -29.32 -3.16
2289 -64.63 -42.42
2290 -60.16 -35.31
2291 -39.54 -34.2
2292 -9.58 -24.1
2293 -62.52 -25.45
2294 -53.74 -25.7
2295 -65.45 -48.59
2296 -51.64 -33.83
2297 -41.98 -53.51
2298 -52.43 -43.36
2299 -40.96 -52.3
2300 -67.23 -10.85
2301 -67.36 -50.55
2302 -66.34 -25.86
2303 -0.54 -38.63
2304 -13.05 -27.66
2305 -62.97 -36.7
2306 -2.9 -44.74
2307 -0.84 -6.03
2308 -31.49 -52
2309 -9.71 -34.88
2310 -15.48 -56.75
2311 -62.1 -7.16
2312 -32.19 -38.64
2313 -53.53 -36.08
2314 -59.9 -56.14
2315 -66.99 -26.49
2316 -48.56 -59.14
2317 -56.52 -66.35
2318 -8.51 -46.9
2319 -46.08 -57.06
2320 -25.76 -21.56
2321 -66.3 -12.57
2322 -18.6 -0.18
2323 -52.19 -38.66
2324 -5.55 -21.61
2325 -10.36 -61.9
2326 -40.58 -21.03
2327 -59.67 -4.46
2328 -12.06 -44.29
2329 -32.43 -45.2
2330 -43.21 -43.49
2331 -6.15 -31.43
2332 -1.3 -63.29
2333 -13.71 -62.67
2334 -23.25 -9.81
2335 -2.9 -59.79
2336 -43.88 -20.54
2337 -20.72 -40.72
2338 -11.39 -34.01
2339 -55.62 -4.91
2340 -38.33 -16.94
2341 -9.49 -37.51
2342 -41.97 -50.43
2343 -26.72 -40.68
2344 -57.41 -25.56
2345 -40.57 -59.16
2346 -62.11 -4.14
2347 -67.44 -46.72
2348 -12.91 -34.93
2349 -16.27 -13.15
2350 -44.47 -36.16
2351 -28.22 -19.17
2352 -31.41 -20.35
2353 -25.88 -48.95
2354 -53.86 -42.8
2355 -31.26 -13.51
2356 -51.02 -63.72
2357 -46.15 -12.27
2358 -52.96 -64.51
2359 -22.07 -4.88
2360 -35.56 -13.89
2361 -18.03 -62.64
2362 -12.88 -29.67
2363 -64.6 -56.99
2364 -2.15 -25.79
2365 -33.48 -12.87
2366 -3.56 -18.14
2367 -10.01 -61.7
2368 -14.17 -34.98
2369 -9.78 -35.9
2370 -49.41 -39.56
2371 -35.28 -12.57
2372 -24.84 -3.95
2373 -0.46 -13.43
2374 -57.83 -49.32
2375 -34.73 -62.06
2376 -28.22 -25.39
2377 -55.06 -52.77
2378 -41.76 -12.63
2379 -9.94 -23.19
2380 -36.06 -15.43
2381 -33.57 -43.42
2382 -8.65 -11.15
2383 -46.13 -15.11
2384 -51.01 -62.34
2385 -33.9 -27.43
2386 -11.52 -3.94
2387 -47.41 -1.18
2388 -54.14 -7.89
2389 -57.21 -19.39
2390 -13.45 -43.97
2391 -40.89 -63.47
2392 -19.76 -13.2
2393 -25.83 -27.95
2394 -22.66 -61.52
2395 -48.48 -35.77
2396 -50.72 -58.73
2397 -41.4 -53.57
2398 -0.68 -30.89
2399 -25.23 -19.53
2400 -18.48 -23.21
2401 -27.15 -30.66
2402 -3.36 -30.01
2403 -37.9 -6.56
2404 -25.96 -57.5
2405 -5 -66.63
2406 -62.1 -10.93
2407 -63.65 -45.89
2408 -45.36 -13.86
2409 -46.91 -61
2410 -28.78 -0.03
2411 -30.28 -66.91
2412 -52.48 -51.02
2413 -53.43 -3.68
2414 -62.73 -24.69
2415 -47.9 -10.66
2416 -12.84 -13.21
2417 -43.22 -46.58
2418 -24.66 -16.21
2419 -5.71 -52.64
2420 -51.28 -22.14
2421 -33.08 -50.23
2422 -28.12 -45.38
2423 -30.77 -0.25
2424 -61.26 -45.01
2425 -45.04 -49.2
2426 -48.11 -61.56
2427 -44.58 -46.84
2428 -50.52 -32.59
2429 -57.28 -30.01
2430 -12.19 -45.25
2431 -29.98 -8.71
2432 -55.29 -25.04
2433 -41.25 -5.21
2434 -29.37 -51.47
2435 -5.62 -18.48
2436 -0.72 -12.65
2437 -29.56 -10.22
2438 -10.47 -0.36
2439 -45.37 -60.33
2440 -41.53 -3.73
2441 -65.29 -61.93
2442 -40.77 -21.64
2443 -25.75 -41.87
2444 -43.4 -23.29
2445 -40.06 -54.56
2446 -34.79 -27.12
