%%index real_part   imaginary_part
144 65.76 18.16
145 46.4 58.59
146 13.39 31.11
147 77.54 77.03
148 39.21 0.1
149 75.64 57.23
150 43.94 20.28
151 8.42 46.51
152 64.68 67.02
153 35.7 78.36
154 21.67 4.38
155 75.67 78.15
156 60.91 40.06
157 48.86 64.9
158 36.7 56.57
159 74.74 24.56
160 62.67 20.46
161 31.09 18.66
162 13.69 76.06
163 55.68 6.15
164 63.38 52.9
165 73.19 49.33
166 75.36 4.85
167 71.87 61.13
168 57.49 58.05
169 62.43 25.58
170 1.25 58.68
171 16.75 35.62
172 80.04 41.69
173 16.26 45.13
174 69.69 14.26
175 14.24 9
176 7.18 50.36
177 23.94 45.33
178 51.48 0.39
179 32.82 79.63
180 26.48 12.39
181 78.76 3.53
182 64.66 19.84
183 57.41 68.63
184 73.73 19.67
185 78.36 17.36
186 32.5 74.99
187 34.68 74.63
188 37.76 30.54
189 44.8 30.46
190 18.99 25.46
191 55.34 59.04
192 1.89 26.17
193 26.57 58.81
194 35.96 32.9
195 24.81 38.91
196 42.44 62.44
197 0.28 21.57
198 69.72 25.1
199 24.29 37.22
200 34.1 61.46
201 33.97 20.65
202 74.8 66.61
203 15.15 48.17
204 78.63 30.57
205 35.55 39.48
206 78.04 15.62
207 21.32 70.41
208 47.22 79.94
209 10.36 27.41
210 66.32 1.18
211 63.62 35.17
212 36.26 26.76
213 31.38 43.43
214 60.17 23.98
215 3.44 55.67
216 55.85 12.27
217 78.88 16.93
218 65.1 48.65
219 79.22 73.56
220 10.56 61.74
221 56.88 12.29
222 0.71 6.6
223 66.06 78.2
224 23.61 27.45
225 8.16 76.42
226 9.11 7.93
227 14.21 51.3
228 74.25 45.37
229 69.36 45.59
230 19.27 52.42
231 44.22 52.32
232 69.26 54.64
233 21.29 20.62
234 12.18 52.36
235 32.1 80.04
236 10.33 2.26
237 8.87 68.51
238 64.71 72.56
239 79.54 54.45
240 48.88 67.85
241 55.3 5.7
242 57 37.51
243 0.89 69.52
244 12.63 49.26
245 19.68 70.25
246 40.57 11.42
247 66.06 63.9
248 64.05 27.83
249 80.2 5.36
250 64.92 76.23
251 58.02 9.82
252 57.85 54.77
253 45.34 66.89
254 39.34 40.57
255 5.94 22.4
256 28.1 67.74
257 23.26 61.24
258 28.28 3.1
259 52.36 3.67
260 73.92 40.92
261 31.86 51.57
262 33.47 12.01
263 19.37 15.93
264 0.81 15.52
265 71.28 79.09
266 68.43 65.73
267 18.02 47.3
268 11.71 44.29
269 2.86 42.88
270 65.28 30.57
271 77.84 70.32
272 49.56 11.38
273 14.49 80.62
274 2.29 57.37
275 77.81 66.85
276 15.94 76.21
277 67.74 27.67
278 43.6 49.42
279 44.46 5.11
280 2.2 23.93
281 69.18 13.26
282 40.08 70.64
283 32.93 5.21
284 48.09 31.31
285 61.89 15.31
286 3.63 31.38
287 22.28 37.25
288 35.87 32.71
289 69.6 36.77
290 1.15 38.16
291 11.89 65.41
292 11.09 17.09
293 46.03 79.63
294 64.27 34.21
295 37.67 70.02
296 62.8 45.99
297 34.63 24.85
298 9.58 0.41
299 31.72 47.08
300 41.91 57.68
301 68.58 73.13
302 28.38 25.06
303 37.3 8.86
304 25.16 64.25
305 81.93 24.9
306 8.32 26.31
307 22.92 11.82
308 70.98 80.93
309 12.66 68.96
310 36.5 53.25
311 17.24 29.85
312 34.23 17.3
313 17.71 31.4
314 58 43.81
315 81.01 28.96
316 20.09 79.44
317 22.5 67.59
318 55.98 28
319 10.25 39.32
320 64.23 81.14
321 4.97 71.71
322 1.53 52.07
323 30.52 27.89
324 76.37 52.03
325 2.8 22.7
326 52.56 10.39
327 27.7 81.57
328 10.49 66.31
329 28.12 24.93
330 53.89 68.49
331 45.45 27.14
332 74.25 53.51
333 81.51 47.48
334 4.8 48.23
335 26.89 71.28
336 60.99 48.55
337 18.62 31.86
338 39.28 42.05
339 12.08 28.66
340 30.89 13.17
341 23.57 14.89
342 14.46 62.97
343 47.28 30.79
344 35.24 4.47
345 52.48 75.4
346 0.06 7.14
347 60.65 15.94
348 63.42 74.32
349 40.55 60.16
350 28.96 47.74
351 14.3 46.97
352 78.83 7.96
353 50.01 12.44
354 20.63 15.63
355 28.81 41.61
356 56.5 51.52
357 32.49 31.9
358 42.21 50.48
359 54.95 79.77
360 52.69 77.45
361 2.59 4.96
362 20.9 52.76
363 45.08 42.76
364 0.44 63.84
365 29.58 65.15
366 30.12 29.41
367 16.89 23.4
368 15.37 6.48
369 22.11 66.9
370 26.51 36
371 5.52 30.44
372 41.86 62.54
373 10.54 17.53
374 15.3 2.07
375 79.53 45.02
376 49.98 67.99
377 18.27 61.64
378 1.93 70.88
379 32.24 63.35
380 46.51 63.89
381 72.82 61.82
382 64.75 56.15
383 62.63 7.71
384 54.13 80.12
385 34.12 64.27
386 12.71 80.65
387 40.71 19.16
388 36.69 34.1
389 36.17 51.25
390 75.79 31.51
391 79.02 13.22
392 54.39 43.77
393 12.17 15.3
394 58.17 35.84
395 17.73 44.41
396 3.76 22.68
397 58.36 8.56
398 77.79 68.51
399 46.15 38.99
400 21.26 49.93
401 28.1 59.79
402 78.95 13.5
403 27.12 68.81
404 17.58 13.16
405 24.19 42.81
406 56.04 11.38
407 34.67 21.21
408 16.03 7.95
409 43.79 46.85
410 9.26 74.21
411 76.41 41.04
412 29.12 13.02
413 61.05 52.77
414 71.29 24.92
415 54.37 25.2
416 2.99 72.07
417 3.57 0.47
418 48.8 61.46
419 74.62 30.69
420 73.51 66.38
421 57.28 16.81
422 17.55 27.07
423 14.54 9.96
424 56.81 13.1
425 5.31 37.85
426 78.89 45.59
427 38.14 61.25
428 11.54 26.02
429 30.46 17.19
430 21.92 0.83
431 72.91 2.83
432 64.82 4.43
433 65.9 56
434 66.22 31.62
435 77.52 58.52
436 54.86 37.25
437 43.84 32.33
438 42.29 51.93
439 65.03 58.38
440 14.23 78.62
441 21.73 49.87
442 8.64 72.64
443 16.66 59.87
444 56.59 81.7
445 0.54 26.64
446 8.99 78.51
447 0.94 52.97
448 6.49 73.81
449 23.43 46.36
450 2.41 52.23
451 7.48 80.48
452 30.81 36.79
453 6.72 51.32
454 7.22 52.62
455 28.76 51.27
456 80.66 21.45
457 12.1 50.49
458 7.89 7.3
459 68.53 8.28
460 14.45 64.48
461 40.51 69.07
462 19.56 23.44
463 15.26 20.97
464 67.34 5.57
465 57.81 18.21
466 78.21 49.27
467 4.06 44.81
468 75.66 27.02
469 59.16 72.3
470 41.57 0.88
471 1.86 5.92
472 56.42 19.76
473 6.58 75.48
474 1.76 64.31
475 26.31 75.11
476 41.7 77.73
477 19.18 46.34
478 67.31 40.78
479 46.36 13.96
480 11.69 32.17
481 81.44 1.69
482 46.5 7.91
483 14.45 65.02
484 55.32 19.68
485 20.57 73.62
486 79.54 76.42
487 14.18 1.95
488 77.43 33.48
489 77.31 20.76
490 13.88 58.71
491 54.45 21.62
492 47.48 55.58
493 14.37 73.63
494 67.11 32.8
495 44.49 40.25
496 41.94 78.8
497 66.23 23.46
498 6.48 67.96
499 5.65 80.69
500 51.83 41.33
501 35.75 5.74
502 7.69 28.89
503 62.38 49.93
504 70.69 64.64
505 41.35 37.21
506 58.84 64.09
507 37.68 75.32
508 46.47 24.32
509 36.64 31.57
510 71.82 31.58
511 7.91 60.66
512 2.12 11.28
513 58.76 74.14
514 52.35 70.12
515 29.45 64.41
516 49.67 22.18
517 51.08 65.2
518 12.65 36.88
519 19.52 10.98
520 48.19 1.35
521 65.44 40.4
522 33.72 4.55
523 8.4 0.64
524 11.73 80.2
525 9.3 24.56
526 3.22 1.55
527 74.35 17.21
528 9.36 66.86
529 34.51 51.12
530 13.05 61.71
531 63.42 43.48
532 6.21 62.73
533 79.13 12.02
534 2.52 18.86
535 20.21 78.18
536 16.1 50.71
537 34.79 65.18
538 45.34 49.82
539 27.54 22.71
540 47.27 57.08
541 38.15 16.37
542 33.58 30.02
543 76.4 30.51
544 81.63 22.46
545 2.18 8.43
546 51.92 74.2
547 54.93 45.12
548 57.14 58.13
549 76.99 31.59
550 27.77 59.66
551 7.89 76.73
552 39.43 23.39
553 73.21 22.2
554 44.91 2.77
555 59.85 80.28
556 14.65 71.71
557 81.25 16.01
558 26.04 27.75
559 50.22 55.17
560 63.61 25.67
561 17.87 31.92
562 77.04 13.05
563 71.18 52.33
564 63.44 31.7
565 70.88 45.69
566 19.94 70.73
567 12.12 58.29
568 80.5 59.37
569 41.67 64.85
570 63.13 22.93
571 74.16 19.52
572 15.05 57.3
573 3.06 73.41
574 46.59 20.61
575 25.8 53.28
576 64.72 7.72
577 20.77 43.68
578 75.53 59.76
579 70.98 71.47
580 35.16 36.49
581 25.22 59.86
582 36.15 55.11
583 12 37.34
584 20.19 14.17
585 37.11 53.67
586 52.72 62.85
587 17.67 29.27
588 0.21 47.29
589 67.91 20.73
590 53.53 26.32
591 34.04 11.71
592 34.91 36.25
593 75.53 34.33
594 23.8 7.96
595 44.45 64.51
596 21.89 38.48
597 73.11 69.67
598 4.53 58.05
599 51.74 3.12
600 36.31 24.73
601 67.1 6.85
602 15.65 7.03
603 54.33 2.77
604 3.03 15.86
605 42.18 19.76
606 31.47 36.08
607 72.34 55.74
608 8.07 66.39
609 53.87 45.39
610 27.91 31.87
611 70.35 16.33
612 4 29.32
613 5.37 61.47
614 44.11 70.06
615 74.31 57.12
616 43.49 80.42
617 5.46 59.41
618 41.7 59.14
619 54.52 39.31
620 59.07 44.73
621 80.82 76.22
622 49.96 70.06
623 33.97 50.68
624 75.59 58.03
625 69.42 5.85
626 22.18 1.02
627 30.35 57.78
628 16.77 5.7
629 75.76 15.24
630 51.88 60.88
631 38.82 68.07
632 45.48 13.38
633 52.04 44.28
634 63.11 66.71
635 29.44 24.57
636 18.79 40.18
637 28.25 7.78
638 37.98 48.28
639 24.31 62.22
640 68.07 11.1
641 12.12 11.74
642 49.04 69.77
643 75.48 42.47
644 37.24 45.33
645 3.73 69.24
646 55.32 7.12
647 20.5 42.55
648 66.36 80.32
649 65.03 52.07
650 76.64 47.47
651 5.66 74
652 61.3 74.95
653 41.23 13.43
654 55.17 78.81
655 7.91 45.07
656 36.33 20.77
657 8.54 20.03
658 42.03 64.89
659 28.22 2.02
660 50.79 79.27
661 4.39 11.47
662 54.02 3.63
663 1.95 4.42
664 56.49 38.38
665 3.86 46.51
666 18.03 30.65
667 23.6 71.04
668 63.99 79.33
669 76.14 44.36
670 7.43 37.16
671 57.93 2.05
672 1.61 43.76
673 26.65 46
674 48.02 43.64
675 40.91 34.39
676 45.86 78.33
677 81.96 24.82
678 29.24 79.4
679 15.31 63.44
680 7.47 3.73
681 13.9 19.17
682 69.73 25.5
683 2.35 37.51
684 81.87 31.24
685 68.4 58.02
686 60.07 68.82
687 30.58 23.86
688 69.86 41.2
689 2.84 36.75
690 50.66 15.4
691 11.74 23.27
692 27.62 14.52
693 73.44 73.22
694 54.66 56.86
695 40.12 6.75
696 5.44 62.13
697 5.63 33.54
698 71.05 75.17
699 24.41 69.51
700 45.53 50.44
701 37.26 72.34
702 75.72 23.6
703 44.33 47.36
704 63.63 63.58
705 58.5 26.69
706 49.97 32.29
707 26.33 49.76
708 40.99 57.11
709 11.49 17.78
710 24.53 13.65
711 75.79 31.13
712 64.68 29.98
713 23.15 60.94
714 48.45 53.73
715 1.7 27.09
716 78.95 11.98
717 15.11 18.48
718 45.37 72.67
719 54.25 59.44
720 4.13 27
721 38.82 10.27
722 60.04 33.62
723 8.73 65.15
724 0.93 19.03
725 32.68 81.75
726 30.88 25.47
727 55.45 5.99
728 46.46 13.56
729 46.82 58.12
730 64.73 12.91
731 4.42 28.04
732 46.52 61.68
733 52.35 81.05
734 38.01 9.89
735 16.42 4.12
736 14.4 42.14
737 55.29 55.24
738 38.39 53.96
739 72.99 43.54
740 43.29 18.85
741 44.32 3.19
742 70.71 53.7
743 67.26 79.29
744 34.93 35.17
745 27.6 11.6
746 39.64 79.19
747 58.87 32.02
748 31.07 4.17
749 75.58 8.75
750 12.87 48.6
751 8.75 71.52
752 44.76 6.79
753 60.75 43.56
754 66.62 62.68
755 61.05 31.26
756 13.98 7.44
757 61.14 2.89
758 0.18 2.69
759 37.86 46.4
760 58.01 14.63
761 11.82 65.46
762 77.01 77.17
763 81.34 50.22
764 58.97 5.6
765 54.21 54.45
766 43.97 51.36
767 58.16 42.48
768 65.56 68.26
769 28.46 16.43
770 27.22 50.18
771 57.62 7.51
772 10.4 41.2
773 43.89 16.28
774 62.69 72.1
775 66.25 61.27
776 24.25 18.22
777 13.39 78.08
778 46.3 80.78
779 4.39 74.26
780 26.23 2.79
781 54.15 38.12
782 60.12 70.2
783 35.98 9.83
784 5.79 43.68
785 73.38 43.96
786 30.99 33.01
787 53.73 49.01
788 65.29 20.91
789 72.53 15.62
790 56.41 25.5
791 23.24 56.79
792 32.39 80.66
793 58.97 36.64
794 8.42 78.69
795 81.48 63.36
796 81 34.65
797 2.37 33.15
798 42.99 59.12
799 20.8 17.88
800 61.84 28.3
801 61.31 12.18
802 40.71 72.36
803 11.27 33.04
804 28.18 3.53
805 8.55 63.33
806 38.12 64.11
807 42.29 31.8
808 47.96 50.03
809 46.72 19.26
810 62.14 56.38
811 9.03 25.72
812 38.39 61.14
813 38.26 72.92
814 8.8 60.9
815 7.2 38.58
816 30.29 70.65
817 40.53 68.51
818 81.07 50.52
819 54.05 31.32
820 12.65 6.77
821 70.88 42.13
822 73.93 30.29
823 80.32 31.18
824 29.96 39.89
825 75.79 24.56
826 29.8 10.11
827 71.25 64.34
828 55.26 47.72
829 26.62 7.04
830 25.14 64.07
831 32.24 33.83
832 81.86 55.43
833 23.96 52.29
834 1.61 60.46
835 67.23 57.53
836 17.66 75.79
837 24.08 56.12
838 66.82 9.59
839 29 1.93
840 6.01 14.78
841 24.89 2.31
842 46.17 15.34
843 63.06 75.67
844 0.71 19.44
845 63.03 7.68
846 21.03 25.85
847 60.81 74.79
848 45.08 20.9
849 81.36 64.29
850 39.82 26.21
851 20 66.59
852 20.23 57.49
853 46.6 23.61
854 25.54 66.57
855 60.88 55.13
856 36.96 11.07
857 26.41 3.77
858 58.96 1.14
859 0.1 7.47
860 15.16 39.19
861 44.57 63.13
862 35.44 36.19
863 36.61 23.38
864 5.67 60.04
865 4.25 35.97
866 0.09 25.01
867 0.5 24.26
868 27.39 81.84
869 66.42 26.63
870 81.76 52.93
871 43.52 45.3
872 28.59 16.24
873 17.38 69.94
874 77.41 67.08
875 24.27 17.48
876 60.13 72.09
877 5.81 68.84
878 71.74 75.09
879 53.13 42.42
880 57.92 56.93
881 81.95 57.39
882 61.17 37.53
883 37.37 0.45
884 6.6 68.08
885 18.53 1.31
886 46.61 67.88
887 2.13 62.05
888 49.99 54.73
889 39.81 19.51
890 16.52 24.93
891 15.02 64.08
892 30.45 76.65
893 69.75 0.35
894 42.78 20.19
895 56.65 20.4
896 77.79 80.22
897 35.75 56.6
898 36.57 36.48
899 2.08 73.12
900 74.44 43.18
901 29.06 20.61
902 0.67 18.57
903 52.82 31.19
904 30.23 30.18
905 55.11 10.63
906 54.24 46.75
907 20.92 70.14
908 50.01 64.21
909 63.92 8.67
910 29.08 10.79
911 70.53 38.57
912 13.17 4.39
913 20.4 24.28
914 76.93 49.75
915 72.45 22.48
916 22.62 69.37
917 67.46 81.03
918 9.75 23.29
919 53.47 38.29
920 28.44 39.98
921 66.25 26.59
922 76.25 62.2
923 23.93 5.17
924 75.37 44.26
925 34.58 5.86
926 23.95 1.97
927 6.36 23.11
928 47.4 37.13
929 66.4 6.28
930 8.29 42.33
931 9.22 36.37
932 35.4 30.91
933 33.72 56.2
934 74.01 45.15
935 64.65 5.19
936 11.3 81.98
937 41.7 48.9
938 54.08 67.07
939 29.34 65.64
940 51.02 26.97
941 28.94 43.44
942 46.07 74.97
943 9.62 14.82
944 21.11 72.99
945 12.84 76.02
946 9.91 8.92
947 19.35 22.06
948 57.79 45.32
949 69.99 53.07
950 37.78 49.8
951 29.3 52.65
952 19.55 49.09
953 34.16 71.01
954 54.65 53.15
955 80.12 43.02
956 65.98 23.67
957 16.64 27.06
958 21.41 30.06
959 21.05 5.79
960 61.33 22.04
961 30.96 33.9
962 35.48 71.25
963 34.57 50.31
964 0.9 11.27
965 40.6 2.08
966 54.73 38.68
967 5.77 69.9
968 38.43 53.81
969 24.96 19.46
970 42 11.08
971 14.27 2.61
972 29.67 25.99
973 56.05 10.44
974 16.23 30.6
975 52.64 56.62
976 8.52 77.56
977 66.81 1.6
978 31.43 23.53
979 34.8 80.9
980 62.51 32.33
981 71.02 54.92
982 22.35 35.24
983 7.05 76.79
984 75.77 60.78
985 51.39 11.54
986 14.15 35.78
987 41.29 65.66
988 55.62 23.34
989 53.95 76.86
990 51.48 71.85
991 46.94 24.59
992 5.72 39.53
993 63.06 11.27
994 71.7 37.15
995 69.49 77.38
996 29.83 52.21
997 5.45 38.03
998 12.34 52.18
999 30.96 74.03
1000 3.57 6.12
1001 21.42 61.87
1002 45.54 17.72
1003 20.58 62.71
1004 57.57 19.16
1005 70.54 74.53
1006 17.13 27.05
1007 46.1 35.48
1008 26.27 2.37
1009 39.52 27.16
1010 2.07 15.97
1011 68.18 6.53
1012 44.56 31.9
1013 63.6 53.16
1014 45.19 56.91
1015 63.03 12.56
1016 74.44 48.76
1017 46 63.97
1018 44.68 17.5
1019 16.18 66.58
1020 38.64 20.25
1021 26.82 66.24
1022 81.24 35.29
1023 37.66 72.93
1024 79.61 25.52
1025 41.49 77.18
1026 63.24 81.68
1027 11.1 7.2
1028 60.36 25.8
1029 62.23 74.7
1030 66.79 23.55
1031 51.83 22.78
1032 4.75 38.75
1033 56.25 77.35
1034 41.45 49.43
1035 69.68 51.95
1036 36.2 80.09
1037 33.38 76.03
1038 66.96 35.44
1039 40.48 50.56
1040 25.27 64.57
1041 43.78 81.98
1042 7.18 6.51
1043 11.83 54.88
1044 27.11 47.06
1045 70.61 74.07
1046 14.85 11.9
1047 50.65 19.96
1048 15.31 19.61
1049 48.56 4.42
1050 35.89 56.76
1051 34.38 36.25
1052 30.28 72.09
1053 5.06 47.28
1054 15.85 76.76
1055 59.33 45.54
1056 25.04 20.64
1057 27.15 0.63
1058 35.04 11.74
1059 58.8 38.98
1060 10.57 62.15
1061 74.05 26.93
1062 46.89 25.43
1063 24.56 22.22
1064 6.16 41.72
1065 78.01 73.12
1066 6.89 42.05
1067 11.67 30.39
1068 57.19 16.69
1069 11.45 78.25
1070 41.79 73.04
1071 11.68 50.31
1072 30.46 46.36
1073 58.1 18.35
1074 36.86 65.5
1075 45.65 14.43
1076 41.36 47.43
1077 72.86 37.7
1078 39.44 67.78
1079 27.5 76.94
1080 68.07 45.6
1081 67.18 23.51
1082 33.42 54.48
1083 71.18 78.85
1084 75.1 8.62
1085 61.18 62.15
1086 9.98 14.41
1087 40.29 52.39
1088 70.74 40.45
1089 23.95 77.92
1090 10.35 25.6
1091 52.56 69.61
1092 4.83 31.23
1093 17.01 43.42
1094 17.89 44.28
1095 69.4 24.04
1096 27.07 3.96
1097 37.96 54.58
1098 51.43 40.02
1099 48.64 27.14
1100 68.82 24.05
1101 17.99 7.34
1102 59.73 78.8
1103 37.25 58.28
1104 54.2 28
1105 33.12 61.21
1106 28.34 44.07
1107 75.31 3.68
1108 26.63 33.17
1109 56.97 71.84
1110 75.4 44.52
1111 28 23.9
1112 78.48 20.48
1113 60.5 65.96
1114 72.63 27.44
1115 31.01 6.66
1116 75.52 59.45
1117 56.25 49
1118 25.29 32.78
1119 60.78 11.51
1120 52.24 59.01
1121 21.09 73.42
1122 56.63 60.1
1123 72.79 75.92
1124 65.76 1.26
1125 25.3 47.77
1126 51.19 59.17
1127 59.17 53.3
1128 37.26 47.67
1129 54.63 17.19
1130 3.37 27.89
1131 66.86 3.65
1132 52.65 78.89
1133 29.67 41.12
1134 32.15 57.46
1135 34.48 69.97
1136 40.92 63.91
1137 42.01 35.09
1138 29.01 15.55
1139 16.81 32.8
1140 60.09 74.29
1141 30.98 42.11
1142 74.93 29.28
1143 56.48 8.15
1144 4.86 9.71
1145 17.13 29.11
1146 12.28 8.23
1147 5.13 1.99
1148 43.11 64.94
1149 19.92 14.32
1150 2.3 54.78
1151 36.69 33.92
1152 69.01 43.22
1153 58.77 78.7
1154 29.51 77.54
1155 69.84 55.1
1156 76.73 69.12
1157 16.41 80.34
1158 68.02 69.66
1159 58.89 52.41
1160 61.04 72.88
1161 81.12 76.02
1162 78.02 73.33
1163 35.79 65.77
1164 80.09 18.65
1165 73.44 55.71
1166 69.16 61.91
1167 2.65 28.13
1168 4.36 56.17
1169 31.24 40.94
1170 14.04 13.39
1171 0.51 80.6
1172 78.94 70.29
1173 37.47 78.44
1174 48.85 64.96
1175 35.37 14.37
1176 8.39 7.42
1177 80.75 14.01
1178 79.78 65.93
1179 2.59 34.54
1180 69.77 57.39
1181 16.83 55.55
1182 63.2 56.93
1183 10.63 81
1184 39.95 67.56
1185 80.95 41.87
1186 40.47 33.51
1187 21.81 60.99
1188 57.43 37.41
1189 81.9 38.8
1190 53.17 3.81
1191 11.23 35.27
1192 28.8 61.57
1193 45.5 71.5
1194 3.56 6.1
1195 43.01 27.61
1196 62.68 73.33
1197 27.79 59.84
1198 58.85 43.89
1199 29.45 38.42
1200 59.81 78.32
1201 9.35 7.93
1202 68.92 18.28
1203 35.21 10.68
1204 49.49 23.87
1205 7.2 35.11
1206 49.9 20.66
1207 61.75 79.95
1208 69.45 58.22
1209 64.32 4.78
1210 32.39 73.01
1211 43.87 25.34
1212 64.7 74.6
1213 36.49 71.66
1214 7.6 21.07
1215 17.39 45.46
1216 32.91 67.41
1217 65.21 26.75
1218 37.43 81.35
1219 23.23 18.42
1220 33.06 4.92
1221 5.11 9.95
1222 69.43 62.48
1223 38.71 66.86
1224 71.64 36.4
1225 27.42 21.03
1226 46.37 1.56
1227 76.16 50.81
1228 19.99 29.08
1229 29.67 30.65
1230 55.63 27.59
1231 74.52 47.07
1232 53.34 6.55
1233 5.9 57.73
1234 55.67 70.29
1235 54.74 8.65
1236 80.13 6.73
1237 48.74 59.85
1238 44.71 67.56
1239 21.96 5.45
1240 26.48 13.88
1241 15.44 28.9
1242 79.71 52.38
1243 60.98 9.6
1244 19.77 79.22
1245 4.33 8.65
1246 35.24 75.4
1247 61.47 78.85
1248 34.1 68.1
1249 56.4 67.38
1250 55.55 7.78
1251 76.03 29.14
1252 68.51 53.68
1253 18.76 42.77
1254 48.22 10.74
1255 24.62 40.73
1256 69.63 54.23
1257 4.13 40.06
1258 29.18 46.87
1259 23.61 44.63
1260 53.28 28.47
1261 1.4 27.95
1262 4.32 68.05
1263 54.15 62.87
1264 27.77 17.95
1265 25.73 8.07
1266 37.21 62.85
1267 14.05 81.28
1268 42.06 3.24
1269 13.99 32.82
1270 73.55 69.8
1271 21.55 38.61
1272 58.2 40.7
1273 67.09 25.68
1274 70.31 5.38
1275 13.38 70.23
1276 16.18 21.12
1277 68.69 14.78
1278 77.65 0.02
1279 17.97 20.36
1280 28.44 2.95
1281 65.8 23.22
1282 22.51 45.17
1283 48.42 79.85
1284 30.67 44.09
1285 11.41 62.41
1286 19.02 1.74
1287 21.97 12.49
1288 38.17 77.22
1289 62.13 68.58
1290 56.81 6.01
1291 6.65 75.51
1292 69.81 52.51
1293 52.54 54.86
1294 75.22 65.46
1295 47.93 50.03
1296 73.26 21.66
1297 66.84 31.73
1298 9.11 75.29
1299 16.9 33.26
1300 75.19 19.3
1301 21.05 7.83
1302 20.32 12.21
1303 68.96 22.54
1304 9.12 38.02
1305 44.03 28.61
1306 1.64 65.94
1307 15.97 30.2
1308 3.06 71.45
1309 34.43 68.51
1310 36.55 78.28
1311 17.95 0.37
1312 11.62 7.33
1313 0.62 64.31
1314 77.09 0.25
1315 19.56 79.04
1316 4.87 70.28
1317 0.49 20.13
1318 42.67 4.72
1319 42.74 48.97
1320 57.1 31.31
1321 76.77 66.29
1322 14.49 58.74
1323 27.71 10.75
1324 79.26 79.07
1325 54.87 62.15
1326 42.04 13.33
1327 20.66 52.34
1328 34.65 33.18
1329 33.44 0.8
1330 59.36 29.74
1331 18.02 53
1332 73.13 43.76
1333 48.48 80.04
1334 26.53 13.32
1335 44.63 9.22
1336 75.51 1.64
1337 39.9 39.41
1338 50.16 69.52
1339 46.11 67.62
1340 27.29 26.94
1341 19.8 18.98
1342 71.33 48.85
1343 0.03 40.46
1344 20.79 23.98
1345 33.25 33.47
1346 4.47 80.15
1347 41.91 30.79
1348 8.35 57.12
1349 49.96 8.39
1350 79.13 34.89
1351 16.05 12.6
1352 31.53 72.64
1353 39.68 35.47
1354 21.09 61.21
1355 67.67 3.79
1356 22.78 27.9
1357 76.75 5.47
1358 25.46 73.63
1359 77.13 76.79
1360 28.26 46.25
1361 23.92 28.38
1362 59.18 12.26
1363 48.9 45.36
1364 53.75 67.53
