%%index real_part   imaginary_part
295 10.96 34.51
296 22.82 27.22
297 14.5 1.24
298 29.21 27.98
299 31.68 17.21
300 11.39 24.22
301 37.12 36.88
302 4.48 33.61
303 19.22 14.79
304 15.82 19.39
305 26.86 36.75
306 24.64 20.17
307 6.34 4.58
308 24.35 32.55
309 26.92 3.83
310 0.34 12.54
311 29.28 27.4
312 18.16 12.68
313 2.67 33.31
314 12.52 36.9
315 23.12 34.35
316 22.75 23.91
317 19.53 11.76
318 26.55 16.75
319 36.14 28.27
320 27.03 4.37
321 14.06 14.52
322 19.1 13.67
323 8.22 9.92
324 13.75 32.98
325 35.04 24.66
326 3.59 3.62
327 16.3 26.32
328 21.63 21.75
329 20.65 8.49
330 32.36 23.67
331 9.59 33.3
332 7.06 6.64
333 23.39 18.64
334 8.91 33.62
335 27.51 11.06
336 25.58 25.46
337 1.13 31.1
338 3.02 6.69
339 29.19 36.88
340 23.54 6.3
341 9.92 26.23
342 4.07 27.13
343 0.41 15.74
344 13.76 25.71
345 11.38 21.06
346 16.36 8.12
347 4.28 10.49
348 18.65 12.95
349 8.57 17.2
350 28.26 17.09
351 4.55 25.6
352 8.22 15.84
353 12.05 33.21
354 32.09 11.25
355 17.55 30.76
356 18.99 7.15
357 34.29 16.99
358 32.73 23.07
359 0.3 34.7
360 7.28 8.49
361 6.14 1.2
362 1.22 13.17
363 26.12 10.42
364 27.62 19.87
365 26.48 24.21
366 1.33 7.4
367 12.77 20.56
368 5.29 9.56
369 10.33 14.34
370 7.11 37.38
371 34.05 17.4
372 34.39 26.1
373 0.69 30.34
374 16.56 18.64
375 27.14 0.99
376 2.2 13.37
377 26.54 22.8
378 22.74 3.42
379 12.81 14.66
380 0.87 1.89
381 9.29 28.82
382 0.9 2.2
383 11.76 22.06
384 25.93 6.19
385 33.09 22.09
386 1.49 33.04
387 21.14 29.14
388 11.01 25.4
389 6.05 11.36
390 12.35 17.09
391 30.46 22.71
392 7.51 4.07
393 35.01 19
394 23.18 30.25
395 21.66 9.83
396 28.17 24.05
397 15.78 30.96
398 4.54 18.59
399 24.78 27.54
400 1.16 30.47
401 25.51 9.39
402 28.05 30.17
403 7.1 36.18
404 37.06 28.58
405 35.2 13.15
406 35.86 11.41
407 5.01 27.66
408 36.19 32.89
409 25.14 2.02
410 1.37 21.37
411 7.43 8.81
412 29.29 19.06
413 37.65 23.21
414 2.27 23.35
415 15.83 13.95
416 23.34 30.95
417 12.65 30.86
418 18.56 2.92
419 31.5 19.75
420 32.9 17.62
421 18.56 28.7
422 7.89 20.28
423 15.17 23.57
424 15.11 6.08
425 16.97 2.31
426 0.64 16.49
427 35.55 24.4
428 37.13 19.45
429 4.81 35.21
430 11.16 28.93
431 21.88 10.16
432 30.54 24.03
433 16.47 34.53
434 16.28 0.63
435 7.77 37.49
436 17.72 0.7
437 20.98 15.85
438 1.42 25.61
439 21.21 36.15
440 27.99 6.06
441 22.55 0.18
442 14.11 28.63
443 37.61 9.62
444 34.35 13.24
445 4.17 31.94
446 4.1 35.04
447 10.59 15.58
448 12.11 24.16
449 24.79 27.06
450 26.55 17.92
451 18.62 22.09
452 37.94 6.27
453 21.4 1.61
454 37.76 1.37
455 34.95 4.61
456 4.8 27.75
457 7.91 9.02
458 18.64 8.43
459 21.67 35.04
460 28.98 4.52
461 29.08 15.37
462 20.47 33.08
463 8.76 1.67
464 28.73 22.1
465 2.02 23.08
466 7.17 17.28
467 13.08 10.17
468 11.78 7.11
469 36 34.48
470 1.1 1.06
471 18.34 32.95
472 3.97 33.42
473 3.85 15.77
474 12.81 12.14
475 16.66 15.04
476 30.41 3.79
477 26.39 7.74
478 36.93 2.4
479 24.51 35.15
480 20.23 27.66
481 34.46 26.53
482 36.7 16.92
483 24.04 9.54
484 6.03 0
485 28.59 22.04
486 17 34.65
487 30.07 8.93
488 14.22 10.49
489 22.63 23.44
490 0.48 27.03
491 20.34 28.81
492 26.07 20.42
493 22.82 8.73
494 33.4 25
495 4.18 9.33
496 25.39 5.16
497 22.08 0.65
498 37.71 13.61
499 3.14 8.12
500 30.17 33.26
501 29.91 31.73
502 2.66 36.69
503 36.7 11.5
504 24.46 6.4
505 33.43 21.34
506 1.67 24.95
507 34.89 15.77
508 14.02 17.27
509 31.79 19.71
510 18.57 9.42
511 4.1 35.98
512 26.15 33.48
513 9.09 26.19
514 23.83 15.38
515 10.65 12.23
516 5.96 5.52
517 4.21 30.08
518 31.11 36.14
519 4.54 30.44
520 13.78 17.57
521 32.04 27.49
522 5.26 4.97
523 22.24 28.93
524 0.17 8.8
525 18.23 16.04
526 3.54 18.74
527 14.22 22.33
528 0.04 19.21
529 34.59 12.83
530 25.07 23.88
531 18.92 34.76
532 26.85 20.55
533 18.7 12.66
534 5.1 9.48
535 27.05 12.76
536 2.26 18.88
537 13.37 21.1
538 1.55 35.04
539 5.85 35.62
540 3.18 1.72
541 20.46 13.6
542 25.45 34.24
543 15.45 24.2
544 37.04 25.5
545 0.9 1.56
546 36.33 13.63
547 34.18 19.82
548 22 14.7
549 24.18 4.4
550 6.69 27.1
551 35.5 2.75
552 13.37 8.95
553 33.51 10.88
554 36.02 14.93
555 16.65 1.36
556 4.48 28.72
557 24.96 26.64
558 2.36 29.94
559 6.96 29.93
560 31.49 28.92
561 4.55 35.38
562 6.72 29.82
563 34.04 28.26
564 32.66 28.73
565 17.83 9.74
566 12.5 1.35
567 37.82 15.34
568 15.74 15.39
569 30.32 33.34
570 24.22 13.76
571 4.48 36.5
572 14.66 18.23
573 10.17 18.96
574 10.89 6.54
575 35.47 6.65
576 4.03 4.38
577 23.73 2.02
578 19.8 10.75
579 1.48 19.77
580 19.04 14.47
581 5.34 19.32
582 24.18 31.54
583 8.93 5.17
584 28.03 1.92
585 5.2 28.78
586 16.8 3.77
587 22 9.68
588 28.64 31.46
589 27.52 21.69
590 28.34 1.53
591 33.43 24.99
592 16.54 32.37
593 5.13 19.16
594 28.46 36.34
595 2.33 34.13
596 4.97 9.5
597 30.56 7.68
598 2.37 29.15
599 20.59 29.01
600 9.31 19.92
601 23.69 25.79
602 35.47 26.11
603 9.09 35.22
604 18.91 15.63
605 6.68 36.62
606 23.61 36.78
607 31.15 2.12
608 10.8 29.67
609 28.02 25.8
610 21.94 28.78
611 27.8 19.87
612 27.55 26.91
613 7.59 20.36
614 0.9 19.44
615 1.36 28.18
616 5.5 10.21
617 36.33 14.58
618 1.32 30.49
619 8.13 34.94
620 33.56 9.75
621 8.53 4.33
622 6.45 8.7
623 0.37 29.21
624 17.01 6.78
625 35.56 17.91
626 37.79 28.47
627 6.91 25.37
628 35.25 16.86
629 25.83 4.02
630 21.72 36.15
631 8.37 27.19
632 31.29 27.22
633 19.72 34.22
634 31.16 22.13
635 31.89 17.37
636 21.7 16.25
637 24.95 29.94
638 21.15 28.16
639 24.46 14.84
640 22.28 0.17
641 18.16 22.02
642 36.91 11.59
643 28.45 25.07
644 29.09 34.17
645 21.84 16.28
646 33 12.82
647 29.56 30.21
648 15.95 15.81
649 37.95 11.28
650 28.65 36.64
651 14.89 21.36
652 13.3 12.36
653 30.04 29.36
654 6.2 34.46
655 24.15 16.5
656 28.04 18
657 29.59 4.31
658 18.91 26.96
659 12.65 20.05
660 25.85 37.52
661 1.86 34.49
662 16.23 10.37
663 15.71 31.43
664 4.71 32.18
665 30.82 5.18
666 26.54 22.89
667 24.77 35.23
668 26.59 29.36
669 25.82 16.81
670 22.83 32.8
671 12.8 1.49
672 33.33 12.87
673 29.35 4.4
674 13.97 14.24
675 3.28 4
676 28.02 29.34
677 29.24 5.15
678 36.58 6.25
679 27.95 6.95
680 12.13 3.29
681 15.7 10.3
682 7.53 28.19
683 19.55 2.47
684 19.28 34.13
685 18.45 7.38
686 36.39 31.63
687 34.03 31.25
688 25.17 31.72
689 35.48 25.38
690 18.91 28.66
691 9.53 0.77
692 5.92 36.45
693 32.22 0.77
694 35.24 32.02
695 24.83 22.17
696 21.99 9.37
697 37.56 2.54
698 5.01 29.53
699 25.66 19.11
700 16.01 13.82
701 7.45 6.11
702 26.88 3.93
703 35.65 31
704 7.91 3.58
705 21.76 22.66
706 23.43 16.34
707 14.79 31.29
708 21.58 18.87
709 2.41 9.01
710 20.7 18.82
711 17.71 27.24
712 29.78 4.7
713 34.23 17.27
714 25.91 24.32
715 0.14 11.41
716 7.04 31.44
717 35.37 35.11
718 17.64 23.44
719 27.02 22.55
720 7.21 25.55
721 3.89 0.31
722 31.6 20.16
723 28.55 8.2
724 17.21 15.19
725 23.53 30.96
726 20.2 27.43
727 32.13 3.25
728 10.04 1.51
729 25.83 17.88
730 18.81 25.47
731 18.92 15.49
732 2.12 25.85
733 0.82 5.81
734 28.36 19.76
735 7.31 17.36
736 17.67 25.09
737 7.25 0.72
738 8.92 11.28
739 15.99 35.8
740 28.76 15.65
741 5.09 1.52
742 4.77 10.97
743 12.48 26.74
744 34.15 4.34
745 29.81 27.83
746 5.32 14.96
747 30.34 10.73
748 6.07 7.44
749 16.73 31.16
750 10.52 34.43
751 21.53 24.04
752 14.29 28.2
753 29 18.3
754 16.11 23.21
755 0.87 34.51
756 36.03 34.39
757 7.36 5.96
758 22.22 30.33
759 34.67 9.36
760 26.71 18.37
761 33.34 26.48
762 26.74 32.03
763 29 15.2
764 8.36 32.81
765 18.76 35.25
766 10.81 8.4
767 26.12 29.81
768 10.12 25.1
769 10.32 17.12
770 13.63 15.75
771 12.14 0.71
772 34.19 1.19
773 31.52 9.03
774 7.91 18.41
775 36.79 17.71
776 33.71 34.63
777 18.18 32.13
778 9.33 11.97
779 6.78 36.7
780 33.95 7.21
781 5.13 15.07
782 6.88 6.77
783 21.39 31.26
784 10.38 6.52
785 22.27 31.71
786 21.94 13.54
787 4.25 23.94
788 32.97 18.13
789 36.55 25.29
790 5 2.88
791 27.03 35.34
792 18.99 28.23
793 2.21 7.22
794 5.92 17.84
795 25.05 36.51
796 3.1 1.88
797 36.17 19.7
798 12.96 37.51
799 6.03 19.56
800 2.8 12.87
801 26.41 17.83
802 31.29 24.74
803 4.88 20.18
804 7.47 26.26
805 18.66 3.43
806 0.77 12.47
807 30.22 7.7
808 14.92 9.28
809 27.12 32.43
810 20.47 20.84
811 12.24 3.69
812 23.39 23.57
813 23.08 10.41
814 19.5 25.88
815 0.75 29.12
816 36.47 22.3
817 9.04 16.68
818 36.86 29.76
819 7.54 13.92
820 6.87 6.33
821 8.32 26.2
822 33.9 35.16
823 6.44 0.54
824 22.5 0.34
825 10.71 23.08
826 16.29 4.97
827 28.54 12.47
828 12.41 1.69
829 27.57 13.63
830 32.27 31.91
831 16.21 17.84
832 34.52 20.26
833 12.02 14.77
834 18.22 33.38
835 1.71 19.56
836 35.28 14.61
837 11.78 37.55
838 0.09 20.71
839 21.05 7.74
840 30.83 22.59
841 17.08 21.28
842 33.76 9.12
843 0.33 7.63
844 10.78 8.17
845 2.08 17.42
846 24.78 32.57
847 14.83 7.81
848 12.1 21.3
849 6.2 16.37
850 35.93 19.84
851 34.46 35.43
852 34.98 22.73
853 5.44 8.24
854 15.98 35.08
855 9.19 16.02
856 37.3 36.33
857 34.98 26.28
858 23.43 22.58
859 30.75 24.83
860 31.78 34.21
861 28.78 22.35
862 30.16 18.56
863 29.39 33.13
864 11.5 31.79
865 13.63 35.59
866 33.03 36.95
867 21.68 10.09
868 7.85 30.01
869 16.61 16.65
870 32.67 23.84
871 11.69 25.81
872 3.61 21.49
873 6.08 36.19
874 23.03 27.04
875 12.77 36.83
876 21.19 6.33
877 24.89 31.07
878 26.2 2.87
879 24.18 16.28
880 3.4 27.22
881 26.17 37.82
882 9.91 36.43
883 28.44 9.85
884 26.5 17.77
885 31.13 7.06
886 22.39 10.69
887 32.19 32.34
888 30.54 26
889 4.56 0.27
890 37.1 15.57
891 21.9 17.33
892 10.4 9.81
893 2.21 36.31
894 4.12 26.12
895 15.34 26.39
896 26.21 7.52
897 5.95 3.51
898 2.88 25.65
899 32.94 23.91
900 30.97 18.91
901 29.6 15.59
902 9.93 4.88
903 30.88 23.79
904 24.06 2.47
905 7.56 35.44
906 4.29 12.69
907 12.02 29.46
908 17.3 4.21
909 30.33 3.75
910 30.15 21.42
911 28.94 35.19
912 28.22 7.88
913 23.05 24.41
914 10.32 20.63
915 1.54 17.99
916 33.58 3.3
917 8.18 31.14
918 6.46 33.04
919 35.51 28.59
920 15.55 20.04
921 32.73 5.08
922 24.06 19.85
923 24.06 34.28
924 0.03 30.88
925 14.3 5.92
926 30.63 19.7
927 27.59 32.76
928 19.17 20.86
929 3.49 2.16
930 20.16 29.5
931 22.32 32.55
932 25.69 5.26
933 27.82 20.02
934 10.61 21.67
935 3.72 25.34
936 19.94 26.17
937 35.54 25.97
938 22.25 33.52
939 26.41 11.12
940 17.04 11.81
941 31.51 30.23
942 14.52 37.2
943 20.06 10.62
944 12.79 33.69
945 14.71 13.07
946 35.14 22.47
947 17.25 37.03
948 19.06 12.35
949 34.03 7.08
950 21.94 19.19
951 34.88 37.75
952 25.72 31.4
953 16.44 32.42
954 5.55 37.5
955 11.31 32.37
956 24.61 12.11
957 11.31 32.34
958 32.49 28.65
959 24.34 20.89
960 23.48 34.8
961 19.27 1.06
962 27.61 20.62
963 32.98 26.04
964 22.64 8.67
965 27.87 29.01
966 18.28 34.1
967 27.5 24.75
968 8.7 6
969 33.02 5.95
970 27.84 14.25
971 15.88 6.33
972 28.2 3.97
973 32.62 27.2
974 37.61 22.69
975 19.49 18.97
976 9.55 23.1
977 5.72 28.28
978 5.84 37.16
979 35.36 28.22
980 8.75 18.01
981 14.11 14.75
982 29.02 27.03
983 22.56 31.14
984 26.61 37.72
985 3.49 17.58
986 13.44 16.45
987 20.43 19.38
988 36.1 31.16
989 15.85 15.05
990 23.54 35.71
991 20.81 24.86
992 4.66 22.61
993 11.3 16.06
994 6.28 10.5
995 28.51 8.66
996 23.41 4.56
997 31.59 32.15
998 25.29 14.43
999 3.68 16.15
1000 23.26 13.9
1001 30.35 7.17
1002 26.55 26.22
1003 19.38 2.3
1004 6.88 24.65
1005 22.37 35.23
1006 11.61 30.42
1007 4.56 32.7
1008 10.76 16.27
1009 16.29 15.86
1010 14.04 6.57
1011 11.13 34.33
1012 18 37.45
1013 3.4 32.24
1014 37.92 5.29
1015 8.71 34.6
1016 3.78 23.18
1017 11.4 28.58
1018 30.89 19.85
1019 6.51 30.78
1020 17.53 37.77
1021 19.71 18.4
1022 2.62 18.66
1023 24.45 24.27
1024 2.13 2.91
1025 9.48 2.74
1026 26.59 5.69
1027 5.14 10.13
1028 4.37 6.59
1029 1.4 36.07
1030 32.67 4.29
1031 27.47 10.11
1032 0.7 25.97
1033 7.83 28.39
1034 10.69 21.11
1035 20.88 3.86
1036 11.78 28.22
1037 36.4 30.11
1038 16.39 14.4
1039 17.31 22.85
1040 15.12 8.04
1041 13.74 16.31
1042 26.44 3.71
1043 37.83 8.4
1044 33.99 30.82
1045 35.11 28.75
1046 0.87 18.19
1047 33.68 14.11
1048 32.02 29.09
1049 1.72 3.51
1050 34.89 4.72
1051 22.46 22.6
1052 4.23 36.19
1053 12.6 20.87
1054 5.72 20.62
1055 18.19 19.43
1056 25.27 20.84
1057 14.08 21.45
1058 29.85 13.71
1059 34.05 3.43
1060 32.18 15.37
1061 23.08 20.69
1062 24.32 22.57
1063 3.18 18.76
1064 22.28 18.34
1065 23.06 4.9
1066 17.02 8.69
1067 6.89 7.53
1068 17.92 21.26
1069 31.4 9.01
1070 17.96 23.64
1071 34.01 11.59
1072 33.04 5.23
1073 8.47 10.09
1074 3.04 14.42
1075 19.31 32.04
1076 14.73 35.22
1077 9.32 4.39
1078 23.15 1.05
1079 8.92 12.5
1080 6.93 34.95
1081 5.65 21.5
1082 29.03 23.95
1083 34.73 12.54
1084 11.07 36.47
1085 22.12 28.14
1086 29.25 29.03
1087 34.27 7.65
1088 17.74 13.82
1089 28.24 32.26
1090 26.3 10.3
1091 35.04 37.07
1092 3.46 30.56
1093 21.13 6.36
1094 8.39 16.13
1095 13.09 30.05
1096 13.56 15.32
1097 28.79 8.26
1098 20.8 32.11
1099 30.59 25.53
1100 15.67 21.39
1101 12.42 4.23
1102 11.88 6.92
1103 10.26 36.21
1104 30.47 19.14
1105 29.44 0.5
1106 27.09 8.3
1107 0.86 26.48
1108 22.37 30.55
1109 36.21 21.99
1110 3.57 30.76
1111 35.6 11.3
1112 19.56 17.13
1113 0.76 26.39
1114 13.92 29.88
1115 13.27 31.35
1116 25.1 19.11
1117 15.56 15.21
1118 2.95 36.98
1119 18.12 25.82
1120 15.85 22.94
1121 31.24 37.08
1122 25.57 4.94
1123 25.02 32.1
1124 5.62 9.94
1125 30.22 23.23
1126 24.05 9.19
1127 15.84 27.82
1128 16.21 33.13
1129 25.01 16.6
1130 37.48 19.66
1131 28.29 27.8
1132 5.01 24.58
1133 23.57 33.37
1134 21.2 35.48
1135 20.43 31.21
1136 19.82 26.57
1137 21.03 13.67
1138 35.3 7.39
1139 6.85 8.05
1140 20.8 30.44
1141 1.63 26.59
1142 16.41 34.37
1143 29.5 6.99
1144 13.11 22.14
1145 31.32 6.03
1146 33.83 12.59
1147 37.18 21.62
1148 16.99 28.37
1149 25.85 12.27
1150 33 27.71
1151 16.28 8.28
1152 11.48 14.82
1153 11.73 37.32
1154 34.89 36.3
1155 28.74 8.1
1156 34.69 7.22
1157 3.59 19.89
1158 26.88 13.1
1159 24.77 22.62
1160 28.65 1.99
1161 4.11 18.09
1162 29.23 14.01
1163 4.38 30.81
1164 5.08 8.23
1165 35.94 19.75
1166 17.56 27.6
1167 4.43 3.75
1168 3.07 18.56
1169 16.86 16.16
1170 13.79 37.96
1171 34.7 35.12
1172 17.01 10.48
1173 13.11 0.3
1174 12.44 33.41
1175 24.92 37.88
1176 7.49 3.09
1177 17.1 29.03
1178 21.84 36.73
1179 6.96 11
1180 20.28 16.44
1181 6.05 32.42
1182 36.17 27.36
1183 7.92 0
1184 5.68 28.76
1185 28.73 24.78
1186 11.42 19.47
1187 29.96 14.95
1188 4.77 28.43
1189 23.84 32.59
1190 32.47 17.21
1191 20.31 0.28
1192 18.84 1.96
1193 0.69 26.93
1194 27.46 2.68
1195 8.65 35.17
1196 29.6 9.74
1197 26.62 4.22
1198 31.74 17.29
1199 8.06 34.54
1200 10.84 37.42
1201 8.42 26.31
1202 3.26 22.26
1203 2.21 27.9
1204 22.49 8.04
1205 25.25 15.57
1206 15.85 6.48
1207 35.96 35.08
1208 13.54 34.69
1209 26.9 36.66
1210 23.35 3
1211 2.26 35.55
1212 29.29 4.47
1213 21.77 28.88
1214 14.94 23.03
1215 11.97 29.83
1216 18.14 25.78
1217 37.56 20.39
1218 37.81 21.4
1219 18.96 1.77
1220 17.34 22.3
1221 28.78 6.22
1222 30.82 22.71
1223 19.41 26.75
1224 14.93 6.36
1225 9.36 8.31
1226 33.38 27.8
1227 32.28 1.14
1228 19.54 14.19
1229 26.74 16.05
1230 35.4 34.48
1231 11.78 0.71
1232 10.63 15.54
1233 26.46 11.34
1234 2.63 37.96
1235 22.27 7.43
1236 3.17 9.49
1237 32.21 2.57
1238 18.84 33.99
1239 2.36 13.62
1240 11.45 23.29
1241 13.1 1.24
1242 29.91 34.35
1243 0.06 7.38
1244 12.95 11.45
1245 35.46 26.8
1246 17.03 10.35
1247 15.41 9.24
1248 10.11 17.18
1249 17.15 31.39
1250 0.82 2.26
1251 11.76 1.42
1252 31.51 31.51
1253 17.03 5.97
1254 9.11 1.88
1255 25.17 19.39
1256 10.15 20.56
1257 6.43 27.79
1258 24.69 2.06
1259 3.04 6.49
1260 33.29 27.16
1261 37.51 0.5
1262 9.74 1.84
1263 19.03 4.44
1264 35.84 9.37
1265 11.64 36.18
1266 27.12 26.18
1267 19.7 12.92
1268 18.89 10.15
1269 12.03 36.73
1270 7.64 17.52
1271 27.6 26.73
1272 16.52 17.79
1273 9.38 34.03
1274 30.04 30.74
1275 19.9 12.42
1276 12.92 25.33
1277 16.69 8.94
1278 13.38 12.18
1279 11.08 35.72
1280 23.42 11.22
1281 26.93 22.72
1282 25.16 12.54
1283 22.7 8.63
1284 34.88 6.05
1285 23.57 24.25
1286 12.98 4.52
1287 11.83 13.17
1288 36.72 19.03
1289 1.29 10.73
1290 23.15 28.76
1291 5.61 21.19
1292 19.65 25.59
1293 27.3 22.3
1294 9.55 -33.04
1295 33.78 -0.38
1296 12.62 -32.97
1297 7.52 -22.71
1298 20.86 -37.78
1299 33.35 -19.74
1300 33.51 -17.74
1301 11.78 -18.92
1302 21.61 -36.02
1303 17.05 -13.14
1304 23.87 -9.85
1305 0.61 -7.86
1306 18.57 -36.55
1307 13.66 -33.74
1308 18.04 -0.23
1309 22.79 -2.96
1310 3.34 -27.59
1311 22.57 -18.57
1312 30.81 -15.96
1313 5.26 -19.61
1314 28.87 -13.67
1315 20.94 -0.61
1316 9.05 -24.38
1317 22.4 -22.24
1318 35.38 -30.66
1319 30.03 -28.97
1320 36.83 -10.78
1321 9.33 -30.64
1322 26.38 -17.41
1323 17.64 -12.51
1324 15.48 -33.95
1325 13.06 -29.95
1326 10.52 -8.34
1327 13.83 -35.63
1328 6.76 -30.85
1329 34.05 -19.09
1330 19.71 -35.63
1331 22.02 -16.99
1332 1.23 -28.76
1333 10.95 -33.94
1334 24.92 -26.14
1335 36.92 -2.98
1336 23.15 -23.75
1337 30.68 -35.77
1338 10.28 -1.05
1339 35 -37.84
1340 29.79 -15.28
1341 23.63 -10.07
1342 35.22 -29.84
1343 22.69 -37.46
1344 8.07 -3.99
1345 29.14 -18.74
1346 25.25 -27.78
1347 8.07 -2.68
1348 36.63 -16.01
1349 4.15 -8.54
1350 11.52 -23.55
1351 36.82 -30.59
1352 17.88 -24.19
1353 25.25 -29.51
1354 29.35 -28.16
1355 32.97 -11.77
1356 21.84 -21.15
1357 12.99 -18.6
1358 7.58 -8.59
1359 2.1 -25.2
