%%index real_part   imaginary_part
305 23.09 5.51
306 1.76 77.57
307 51.09 25.64
308 103.04 80.3
309 38.17 88.36
310 36.41 5.88
311 112.84 61.25
312 94.05 59.29
313 98.32 28.09
314 38.82 19.69
315 5.83 83.58
316 63.14 6.35
317 3.38 88.08
318 79.48 5.41
319 20.06 66.26
320 51.3 91.93
321 25.02 43.16
322 48.32 32.58
323 92.4 55.64
324 20 27.36
325 33.25 6.57
326 67.82 56.41
327 95.22 1.61
328 9.23 37.87
329 37.08 69.55
330 8.65 27.57
331 33.93 42.92
332 7 71.8
333 56.73 16.83
334 83.1 66
335 13.46 56.31
336 78.99 113.92
337 22.5 38.48
338 73.64 3.32
339 30.68 114.9
340 100.99 93.64
341 5.57 43.45
342 24.59 44.82
343 62.21 100.8
344 25.87 33.82
345 61.39 99.3
346 121.74 34.52
347 85.84 74.84
348 91.68 108.26
349 29.79 122.09
350 54.41 30.3
351 123.74 43.25
352 61.25 112.92
353 116.24 22.24
354 116.66 10.9
355 84.06 2.45
356 45.9 93.65
357 14.47 89.64
358 66.44 50.01
359 63.35 56.21
360 31.51 71.83
361 106.35 104.27
362 34.63 8.77
363 117.03 47.72
364 45.81 105.83
365 12.13 22.82
366 45.59 79.74
367 68.67 115.39
368 13.63 86.37
369 76.79 40.43
370 42.88 6.29
371 99.95 36.85
372 106.01 68.31
373 97.84 93.94
374 26.15 48.45
375 99.8 37.2
376 120.99 37.18
377 25.47 82.16
378 109.4 31.62
379 13.46 18.51
380 20.85 31.21
381 90.48 5.11
382 120.51 45.97
383 8.34 14.67
384 34.62 113.66
385 99.48 64.65
386 101.5 57.03
387 1.34 54.95
388 24.89 83.52
389 111.49 78.7
390 95.42 30.57
391 67.75 87.3
392 24.98 92.41
393 103.56 72.75
394 70.78 10.38
395 21.11 96.54
396 81.17 91.63
397 117.12 91.11
398 105.78 57.2
399 46.87 1.46
400 45.63 119.93
401 52.96 22.35
402 77.3 23.14
403 86.18 33.82
404 112.52 81.71
405 112.28 53.19
406 120.01 83.95
407 31.88 35.56
408 108.31 0.51
409 114.41 114.96
410 87.5 55.09
411 2.24 11.53
412 82.16 44.68
413 101.88 119.37
414 100.35 43.47
415 39.4 4.27
416 26.62 21.99
417 24.65 92.36
418 2.18 83.44
419 41.16 90.35
420 19.54 94.22
421 33.69 8.96
422 44.52 119.08
423 119.59 65.58
424 56.54 8.35
425 42.96 110.01
426 101.06 20.05
427 44.25 45.21
428 40.58 59.22
429 102.69 1.65
430 5.93 120.45
431 18.44 18.09
432 89.97 12.07
433 95.52 43.09
434 9.44 71.67
435 41.9 116.2
436 104.68 8.51
437 107.11 75.59
438 17.17 4.73
439 13.08 82.22
440 68.23 53.24
441 52.81 56.05
442 80.78 24.81
443 84.04 76.58
444 78.23 100.88
445 97.33 42.25
446 39.87 84.16
447 75.76 95.3
448 117.91 109.36
449 57.04 26.8
450 19 106.88
451 115.39 98.94
452 50.53 103.2
453 107.93 78.02
454 36.24 47.23
455 79.99 121.02
456 32.59 104.48
457 108.81 112.32
458 64.9 113.37
459 90.25 48.37
460 90.63 19.13
461 82.82 43.1
462 14.4 110.02
463 95.38 34.58
464 61.38 8.32
465 115.2 28.42
466 106.88 59.9
467 39.1 86.11
468 40.13 12.94
469 39.69 23.04
470 123.58 76.37
471 36.37 119.68
472 108 32.17
473 1.06 21.19
474 69.56 48.9
475 47.55 91.31
476 113.93 15.71
477 1.73 6.37
478 20.47 4.34
479 116.18 76.64
480 84.58 61.37
481 121.27 107.38
482 49.01 67.47
483 80.41 15.9
484 38.94 89.14
485 41.51 120.1
486 115.78 18.04
487 50.21 57.41
488 78.6 79.3
489 107.72 51.27
490 122.1 3.68
491 122.92 31.27
492 17.17 91.55
493 95.89 104.17
494 56.81 37.64
495 99.02 88.07
496 50.97 17.4
497 84.87 75.81
498 91.71 99.98
499 44.64 41.28
500 16.9 110.17
501 4.21 65.68
502 123.09 8.68
503 67.5 33.94
504 64.73 57.21
505 60.89 51.22
506 62.01 42.35
507 9.91 39.33
508 19.51 79.18
509 96.35 105.8
510 49.4 76.32
511 73.24 50.89
512 2.7 79.89
513 35.4 34.11
514 54.91 73.94
515 60.11 80.04
516 21.72 71.81
517 60.01 43.85
518 57.31 20.81
519 57.54 3.51
520 34.25 122.05
521 40.4 97.96
522 13.29 96.27
523 30.97 29.83
524 115.16 32.8
525 109.13 3.32
526 54.21 40.56
527 99.97 58.37
528 72.01 36.44
529 110.38 11.37
530 91.42 106.44
531 54.26 26.01
532 49.38 113.14
533 113.48 93.79
534 76.83 106.7
535 104.75 47.02
536 20.98 111.08
537 62.87 0.67
538 30.51 13.8
539 46.6 93.85
540 76.69 21.67
541 41.75 11.25
542 49.15 110.43
543 22.87 17.72
544 8.62 100.68
545 83.12 112.77
546 14.78 100.04
547 68.7 13.38
548 86.7 64.17
549 26.39 37.7
550 64.25 39.53
551 26.61 7.14
552 111.33 64.75
553 78.55 69.01
554 18.38 121.36
555 122.55 1.16
556 115.93 95.07
557 61.02 40.3
558 37.55 41.08
559 17.76 63.41
560 52.18 25.69
561 1.73 80.41
562 93.79 46.49
563 90.18 49.95
564 87.66 56.49
565 75.54 116.57
566 103.23 27.91
567 92.66 81.68
568 26.69 90.56
569 67.45 47.22
570 27.9 45.07
571 119.66 66
572 85.83 123.35
573 40.44 56.69
574 120.1 102.9
575 4.59 37.72
576 97.65 27.81
577 74.3 109.84
578 35.79 67.45
579 103.46 40.48
580 33.05 102.97
581 110.4 34.53
582 116.21 115.8
583 61.88 58.59
584 85.33 18.9
585 43.49 5.33
586 71.34 113.23
587 92.1 39.15
588 75.36 33.17
589 115.59 112.06
590 25.79 50.99
591 78.8 120.18
592 106.02 123.44
593 46.41 29.1
594 49.1 121.33
595 79.83 5.4
596 39.93 61.67
597 53.47 66.23
598 104.34 11.66
599 30.56 115.35
600 120.69 65.67
601 34.42 74.05
602 92.72 47.55
603 60.24 2.53
604 114.59 23.61
605 74.6 51.83
606 27.53 119.9
607 98.87 8.92
608 38.02 113.07
609 110.4 0.8
610 6.2 66.64
611 4.31 45.75
612 91.51 25.65
613 37.31 37.3
614 28.65 71.85
615 13.53 47.39
616 100.96 4.86
617 52.41 47.95
618 50.48 49.21
619 72.82 112.65
620 20 20.6
621 16.5 2.94
622 11.86 47.53
623 36.6 115.37
624 116.18 29.4
625 96.04 2.53
626 48.28 101.9
627 107.08 100.35
628 13.65 15.79
629 87.65 20.39
630 47.31 21.82
631 26.69 80.7
632 4.65 24.27
633 73.48 58.62
634 47.28 34.66
635 55.26 1.82
636 4.76 46.8
637 94.34 71.76
638 42.66 16.62
639 46.02 6.94
640 9.47 34.84
641 116.26 121.58
642 77.45 57.76
643 53.07 99.34
644 99.26 91.1
645 92.45 120.24
646 76.94 22.57
647 46.84 98.66
648 33.28 61.12
649 75.3 99.85
650 81.19 60.08
651 106.89 6.56
652 57.84 85.96
653 82.1 77.23
654 84.17 80.02
655 94.38 107.65
656 105.23 73.17
657 6.93 86.65
658 61.99 58.69
659 5.31 39.52
660 35.77 37.25
661 39.34 97.76
662 72.42 92.23
663 8.87 65.71
664 41.56 105.71
665 21.31 84.17
666 70.25 122.75
667 64.23 4.2
668 81.43 107.62
669 63.64 22.34
670 5.99 21.13
671 94.3 34.03
672 100.2 111.22
673 45.91 80.75
674 120.27 38.19
675 54.97 30.75
676 4.51 11.56
677 83.32 73.83
678 15.54 56.46
679 17.69 92.19
680 31.89 36.62
681 14.9 39
682 43.21 102.14
683 65.28 79.13
684 80.99 104.16
685 1.29 4.93
686 18.48 66.5
687 33.25 75.11
688 31.86 118.68
689 12.39 58.68
690 89.43 7.66
691 122.74 46.88
692 120.72 93.95
693 5.93 82.06
694 29.78 115.78
695 28.41 23.62
696 62.62 61.67
697 19.33 43.31
698 101.96 85.35
699 65.52 64.14
700 48.59 38.48
701 104.98 46.33
702 121.45 67.07
703 41.27 14.23
704 72.92 8.83
705 16.49 33.18
706 59.59 17.87
707 111.82 118.76
708 76.82 35.83
709 27.61 97.27
710 120.89 86.12
711 3.31 56.02
712 78.85 59.52
713 0.39 2.17
714 66.31 36.34
715 74.82 45.43
716 91.77 114.9
717 37.49 55.8
718 49.56 68.74
719 77.57 58.28
720 91.46 122.48
721 119.87 73.59
722 68.35 6.57
723 42.4 87.22
724 60.49 0.69
725 86.82 70.02
726 105.56 57.39
727 96.43 69.65
728 71.82 39.94
729 76.28 96.82
730 18.26 117.65
731 88.07 27.1
732 82.9 89.55
733 34.29 1.56
734 59.84 8.46
735 110.46 111.86
736 61.45 6.83
737 13.4 85.86
738 49.08 5.8
739 6.5 55.81
740 105.35 109.57
741 42.96 72.84
742 122.01 66.43
743 106.37 15.39
744 91.74 49.36
745 43.01 38.17
746 65.27 89.52
747 55.07 7.09
748 112.17 3.7
749 115.68 89.36
750 77.22 48.02
751 54.85 81.67
752 43.53 118.2
753 103.52 47.77
754 83.1 92.61
755 78.18 89.54
756 38.38 43.97
757 110.41 100.67
758 116.06 15.92
759 65.28 72.3
760 110.48 63.32
761 28.84 108.29
762 94.9 51.75
763 34.97 63.43
764 28.79 83.08
765 7.1 26.66
766 108.33 85.54
767 59.26 41.47
768 68.76 7.38
769 99.99 38.78
770 4.33 27.87
771 71.84 54.17
772 30.84 22.23
773 38.15 37.77
774 110.08 2.43
775 45.27 103.43
776 67.25 76.08
777 107.35 53.64
778 117.07 38.15
779 121.23 18.33
780 24.51 21.87
781 86.93 107.85
782 4.84 112.36
783 119.74 22.19
784 60.97 53.13
785 60.52 95.73
786 5.42 65.3
787 67.06 111.88
788 25.66 15.79
789 121.74 105.21
790 64.17 115.26
791 46.86 43.01
792 96.65 7.42
793 45.57 30.21
794 28.06 89.73
795 91.12 22.33
796 109.7 52.57
797 20.45 54.05
798 55.76 94.07
799 23.2 16.19
800 91.44 116.73
801 37.56 83.72
802 51.12 96.87
803 92.18 104.62
804 65.35 76.78
805 47.56 89.92
806 112.45 5.52
807 12.94 94.42
808 104.16 64.63
809 9.88 38.04
810 60.37 111.74
811 19.84 101
812 10.57 25.59
813 99.18 40.29
814 56.49 66.33
815 38.58 122.38
816 61.62 23.93
817 100.32 76.14
818 36.28 112.75
819 45.05 48.02
820 117.46 101.64
821 107.16 72.14
822 22.08 105.92
823 26.07 99.63
824 13.67 2.24
825 113.99 35.95
826 116.47 53.56
827 79.15 113.35
828 29.64 3.04
829 48.89 54.34
830 32.24 86.13
831 89.59 66.99
832 122.66 73.39
833 41.66 45.43
834 93.46 34.94
835 116.1 66.23
836 14.37 66.44
837 48.36 78.79
838 54.42 15.98
839 18.22 74.43
840 110.38 68.09
841 121.65 111.73
842 101.08 82.37
843 64.93 56.32
844 90.18 110.25
845 51.9 113.82
846 36.34 101.95
847 51.34 17.49
848 42.45 35
849 49.46 72.52
850 14.75 115.43
851 57.87 41.57
852 120.36 8.65
853 24.63 85.76
854 15.71 50.78
855 98.39 22.37
856 113.63 105.62
857 63.99 75.56
858 7.88 70.23
859 56.48 4.93
860 98.27 77.59
861 55.54 108.39
862 105.4 10.61
863 25.13 86.4
864 34.92 3.37
865 118.8 74.6
866 116.17 29.19
867 37.84 32.2
868 117.96 92.05
869 122.35 62.47
870 64.37 113.19
871 94.81 96.74
872 48.3 54
873 0.23 34.81
874 39.74 35.7
875 113.29 36.24
876 20.63 117.53
877 4.15 24.35
878 110.75 2.03
879 108.93 8.8
880 83.4 1.19
881 9.91 103.73
882 115.45 55.09
883 23.14 47.75
884 89.75 88.93
885 78.13 21.49
886 118.23 30.12
887 63.64 48.94
888 83.75 22.05
889 57.76 43.39
890 79.63 103.01
891 96.55 47.05
892 50.93 100.26
893 81.82 80.22
894 89.02 17.2
895 18.4 66.75
896 26 27.95
897 83.04 28.31
898 55.58 17.46
899 85.91 106.19
900 107.2 21.33
901 30.97 40.04
902 88.99 101.44
903 103.01 74.13
904 117.53 28.26
905 110.8 36.77
906 63.35 73.16
907 49.43 62.87
908 122.61 114.28
909 7.48 110.77
910 53.52 67.15
911 95.1 25.88
912 33.71 59.04
913 56.02 54.15
914 15.86 89.3
915 90.15 17.94
916 57.98 123.06
917 80.02 100.65
918 50.78 2.49
919 10.28 59.04
920 75.33 44.31
921 97 121.08
922 59.95 14.68
923 4.96 22.43
924 112.72 38.08
925 105.23 12.45
926 17.85 21.76
927 80.8 76.34
928 110.01 31.09
929 99.91 12.83
930 30.77 1.87
931 104.45 66.06
932 22.23 68.27
933 70.77 40
934 78.56 52.54
935 76.37 81.05
936 57.65 29.89
937 24.1 49.37
938 51.32 97.12
939 11.2 29.06
940 21.03 40.04
941 61.8 95.95
942 48.29 18.41
943 49.5 18.61
944 31.44 13.82
945 119.21 25.41
946 70.99 41.73
947 89.52 79.19
948 119.19 93.23
949 1.29 36.29
950 96.86 53.27
951 62.68 77.66
952 3.04 10.03
953 107.15 86.78
954 115.85 54.36
955 94.41 97.87
956 69.83 12.88
957 31.29 32.21
958 30.34 97.64
959 111.47 60.31
960 85.72 41.3
961 83.03 86.2
962 41.39 12.24
963 105.47 48.56
964 64.37 36.58
965 69.37 86.28
966 39.94 16.76
967 26.79 8.06
968 94.84 42.98
969 97.35 113.47
970 66.86 86.69
971 79.1 47.28
972 79.49 116.21
973 69.38 89.91
974 5.75 89.36
975 6.66 56.85
976 122.57 91.47
977 103.71 69.22
978 117.78 39.97
979 56.07 64.7
980 26.98 37.67
981 33.95 1.45
982 9.51 46.45
983 89.43 60.75
984 29.74 83.87
985 26.09 42.3
986 89.58 76.12
987 68.34 84.71
988 50.62 24.6
989 113.96 13.72
990 50.09 35.89
991 3.37 100.14
992 45.36 48.66
993 88.63 86.6
994 6.83 18.66
995 56.34 0.23
996 1.68 13.33
997 59.78 90.29
998 6.56 114.71
999 54.1 25.22
1000 47.04 15.82
1001 91.95 80.19
1002 40.9 12.63
1003 16.75 36.29
1004 29.53 71.05
1005 106.94 110.23
1006 86.37 79.62
1007 107.8 89.83
1008 31.96 7.74
1009 26.4 51.96
1010 52.19 38.79
1011 52.12 62.26
1012 8.08 33.39
1013 3.62 91.43
1014 116.65 14.64
1015 9.99 57.72
1016 117.44 39.69
1017 31.84 101.94
1018 117.75 34.34
1019 84.91 28.11
1020 14.34 23.28
1021 82.42 47.38
1022 13.21 100.72
1023 108.46 45.74
1024 97.7 45.17
1025 63.48 114.38
1026 52.65 5.41
1027 18.32 95.13
1028 62.56 60.73
1029 54.89 21.94
1030 59.19 34.73
1031 53.94 64.88
1032 22.34 52.63
1033 66.49 85.79
1034 93.42 16.09
1035 18.89 27.41
1036 54.31 107.77
1037 84.49 80.83
1038 2.58 67.52
1039 92.22 48.47
1040 38.85 79.8
1041 85.22 11.22
1042 106.35 91.5
1043 7.75 103.54
1044 105.01 44.91
1045 79.64 42.17
1046 107.05 40.2
1047 72.35 113.11
1048 54.42 5.4
1049 1.01 14.84
1050 21.77 23.84
1051 7.61 123.43
1052 80.26 76.08
1053 123.13 92.1
1054 120.09 82.84
1055 18.17 70.87
1056 82.09 34.95
1057 105.97 103.39
1058 62.45 64.45
1059 88.88 93.25
1060 11.42 43.46
1061 63.18 24.05
1062 13.16 97.99
1063 103.39 11.53
1064 5.9 67.58
1065 91.42 83.93
1066 83.36 27.67
1067 83.28 99.04
1068 46.66 39.62
1069 101.99 61.93
1070 8.8 42.76
1071 57.23 120.16
1072 79.07 90.89
1073 10.86 18.72
1074 111.97 121.04
1075 20.03 99.75
1076 123.8 102.91
1077 76.91 83.21
1078 74.27 12.96
1079 80.54 35.82
1080 119.75 59.69
1081 66.88 47.96
1082 2.52 58.63
1083 98.26 26.16
1084 88.09 28.71
1085 71.47 55.77
1086 31.45 76.41
1087 22.83 108.22
1088 2.94 90.04
1089 87.08 33.69
1090 9.44 94.44
1091 52.87 86.63
1092 45.85 112.76
1093 1.72 5.78
1094 41.61 99.64
1095 35.33 61.78
1096 89.27 16.88
1097 75.52 102.21
1098 107.9 71.31
1099 100.02 29.3
1100 64.59 51.51
1101 3.93 27.01
1102 11.23 96.04
1103 41.6 26.76
1104 39.97 117.7
1105 67.66 4.68
1106 70.84 28.94
1107 17.7 120.53
1108 105.84 96.21
1109 71.85 122.95
1110 40.25 23.45
1111 19.85 86.7
1112 64.91 109.04
1113 56.36 95.37
1114 104.19 28.33
1115 79.85 32.38
1116 59.4 44.78
1117 16.82 63.3
1118 69.58 70.63
1119 43.85 37.94
1120 22.15 109.55
1121 118.01 111.51
1122 87.57 92.99
1123 65.2 11.72
1124 114.19 69.41
1125 72.38 13.05
1126 79.27 30.44
1127 15.49 92.23
1128 43.13 20.18
1129 28.04 71.85
1130 83.75 23.32
1131 47.63 107.89
1132 47.19 19.15
1133 69.31 64.45
1134 81.92 96.29
1135 61.36 113.16
1136 80.2 104.07
1137 73.06 55.38
1138 67.1 23.29
1139 92.7 14.26
1140 6.83 36.81
1141 46.77 41.08
1142 112.83 86.1
1143 85.8 62.26
1144 113.63 31.96
1145 34.81 113.84
1146 97.73 52.91
1147 72.06 82.44
1148 2.41 0.44
1149 96.73 120.89
1150 89.58 84.33
1151 64.4 34.1
1152 69 45.78
1153 69.07 13.46
1154 7.24 12.1
1155 28.43 17.29
1156 58.37 14.07
1157 100.17 75.2
1158 116.99 26.72
1159 38.21 61.98
1160 51.82 86.14
1161 15.05 73.02
1162 10.98 5.08
1163 5.52 66.64
1164 63.53 13.39
1165 77.25 81.78
1166 95.4 29.11
1167 54.41 17.65
1168 10.64 40.4
1169 32.02 103
1170 120.29 17.88
1171 31.96 60.45
1172 115.17 34.18
1173 60.91 8.13
1174 49.63 108.16
1175 70.31 78.64
1176 27.66 101.46
1177 106.54 64.88
1178 7.52 38.64
1179 31.55 91.58
1180 28.88 50.58
1181 59.21 108.8
1182 105.98 103.8
1183 123.72 113.63
1184 72.15 116.62
1185 114.02 11.26
1186 51.23 68.45
1187 82.15 1.5
1188 113.16 42.41
1189 6.09 122.58
1190 77.22 38.79
1191 119.77 76.4
1192 120.81 84.4
1193 102.56 81.83
1194 28.94 4.33
1195 34.43 10.12
1196 98.44 57.82
1197 17.15 93.65
1198 83.28 80.42
1199 52.56 16.87
1200 7.66 31.43
1201 79.4 22.11
1202 23.61 58.89
1203 80.82 17.08
1204 15.66 12.77
1205 51.57 86.92
1206 18.84 72.41
1207 32.81 26.86
1208 108.7 15.65
1209 123.51 11.38
1210 1.02 13.64
1211 50.98 33.94
1212 3.59 78.98
1213 35.41 68.13
1214 64.53 66.39
1215 77.35 67.49
1216 69.12 72.19
1217 110.6 12.27
1218 29.35 92.74
1219 85.03 67.43
1220 30.35 24.54
1221 76.47 12.6
1222 18.99 49.19
1223 44.37 109.28
1224 100.18 3.69
1225 17.33 43.88
1226 57.34 80.72
1227 35.71 47.83
1228 115.97 40.46
1229 106.85 50.64
1230 97.65 36.02
1231 108.21 39.72
1232 52 42.78
1233 11.52 94.81
1234 17.76 60.87
1235 64.93 96.55
1236 88.68 48.11
1237 76.83 17.4
1238 2.69 107.67
1239 90.88 121.2
1240 20.6 82.39
1241 18.64 87.73
1242 11.56 77.94
1243 118.4 54.35
1244 84.51 107.05
1245 19.07 80.78
1246 100.02 58.16
1247 100.94 106.8
1248 57.14 28.02
1249 68.42 112.46
1250 64.54 74.9
1251 102.54 9.35
1252 26.76 8.74
1253 116.41 55.37
1254 32.09 8.97
1255 70.88 62.81
1256 26.54 52.69
1257 110.15 89.52
1258 123.39 38.1
1259 0.68 84.08
1260 40.86 83.9
1261 18.07 19.75
1262 2.56 16.88
1263 24.43 98.53
1264 66.52 59.7
1265 114.12 92.85
1266 81.72 7.06
1267 15.8 92.66
1268 3.55 108.48
1269 96.97 111.73
1270 50.54 35.64
1271 88.33 43.86
1272 9.38 56.6
1273 74.22 74.49
1274 34.57 112.3
1275 72.2 74.9
1276 74.18 54.95
1277 51.35 69.79
1278 44.33 76.74
1279 115.96 55.3
1280 3.67 110.85
1281 97.43 85.6
1282 54.27 85.4
1283 49.4 113.23
1284 80.48 57.82
1285 93.47 22.38
1286 45.76 110.54
1287 22.66 37.32
1288 91.33 34.66
1289 22.96 96.88
1290 27.31 105.42
1291 36.37 95.17
1292 20.48 101.49
1293 54.23 67.25
1294 122.55 64.81
1295 51.66 25.71
1296 111.31 105.75
1297 67.15 25.09
1298 117.84 21.1
1299 58.45 96.07
1300 118.45 53.84
1301 19.9 7.44
1302 44.76 19.73
1303 54.4 42.56
1304 15.45 12.1
1305 117.52 77.36
1306 28.05 22.28
1307 123.77 9.42
1308 56.19 48.54
1309 113.35 54
1310 59.23 34.26
1311 16.01 20.54
1312 25.15 26.06
1313 47.17 62.68
1314 34.76 122.52
1315 31.88 85.14
1316 92.58 8.73
1317 28.47 51.79
1318 94.35 13.34
1319 4.96 82.87
1320 36.23 89.32
1321 111.6 102.01
1322 90.95 64.29
1323 92.35 111.37
1324 20.89 23.14
1325 36.92 81.7
1326 81.76 59.64
1327 85.71 52.94
1328 115.62 106.92
1329 84.96 112.4
1330 73.54 26.38
1331 35.12 116.84
1332 44.63 42.12
1333 34.98 43.11
1334 1.98 118.51
1335 63.35 39.95
1336 121.48 17.73
1337 82.02 50.96
1338 17.85 88.43
1339 91.09 29.89
1340 111.6 18.27
1341 77.91 4.01
1342 56.95 48.88
1343 11.32 39.62
1344 7.54 28.1
1345 34 96.28
1346 68.65 81.08
1347 102.72 69.12
1348 112.23 92.8
1349 87.31 13.71
1350 33.18 93.73
1351 111.47 26.67
1352 57.15 10.18
1353 98.61 49.01
1354 78.91 54.52
1355 72.79 45.22
1356 28.75 46.03
1357 94.91 6.23
1358 25.37 65.23
1359 93.33 106.24
1360 58.04 32.92
1361 93.52 3.33
1362 51.98 106.21
1363 75.02 72.25
1364 65.48 19.73
