%%index real_part   imaginary_part
1367 9.35 42.01
1368 81.7 41.85
1369 57.55 14.83
1370 25.77 46.23
1371 69.34 76.92
1372 33.31 9.16
1373 63.44 72.3
1374 13.3 71.81
1375 1.95 15.33
1376 82.74 65.21
1377 21.16 48.9
1378 34.04 81.26
1379 22.61 51.53
1380 30.18 38.72
1381 20.73 25.35
1382 67.36 53.71
1383 15.08 30.08
1384 47.43 66.06
1385 29.29 72.63
1386 66.55 73.2
1387 1.88 18.15
1388 9.98 16.86
1389 8.19 65.33
1390 80.66 23.28
1391 8.02 12.66
1392 64.09 80.4
1393 81.19 29.18
1394 80.71 15.13
1395 53.85 20.8
1396 48.67 30.41
1397 1.12 77.1
1398 24.18 33.03
1399 16.1 16.2
1400 5.83 71.61
1401 64.34 47.91
1402 68.59 74.91
1403 11.29 66.22
1404 48.55 78.57
1405 21.37 19.49
1406 34.67 46.22
1407 46.14 29.39
1408 58.58 15.76
1409 30.89 46.85
1410 70.17 58.81
1411 6.23 4.27
1412 81.37 35.84
1413 68.88 9.87
1414 26.08 25.08
1415 13.69 4.5
1416 54.93 34.43
1417 26.34 78.03
1418 61.26 43.04
1419 38.61 37.64
1420 59.65 29.33
1421 75.55 62.51
1422 8.9 11.32
1423 29.61 41.22
1424 5.07 70
1425 45.82 60.5
1426 67.29 77.77
1427 30.61 54.57
1428 64.44 68.19
1429 10.27 16.49
1430 23.51 7.52
1431 44.48 26.48
1432 24.04 78.45
1433 38.49 70.82
1434 27.98 2.3
1435 31.63 79.63
1436 61.66 7.15
1437 18.48 26.71
1438 70.45 70.56
1439 57.57 48.09
1440 28.11 78.04
1441 72.81 22.91
1442 77.48 14.93
1443 0.12 20.43
1444 39.44 58.92
1445 66.45 10.39
1446 36.87 62.96
1447 60.93 30.45
1448 18.27 60.91
1449 65.73 18.94
1450 18.09 48.78
1451 55.93 16.89
1452 46.12 79.75
1453 69.84 76.93
1454 42.02 33.57
1455 28.61 44.41
1456 67.32 72.66
1457 4.59 18.43
1458 41.38 61.8
1459 40.24 4.71
1460 17.62 80.82
1461 63.3 23.69
1462 56.66 57.01
1463 34.93 43.75
1464 65.22 74.94
1465 43.24 20.18
1466 39.59 0.31
1467 82.59 16.17
1468 12.63 2.71
1469 38.8 69.43
1470 33.36 57.17
1471 46.83 67.42
1472 5.37 20.2
1473 1.52 53.94
1474 61.17 49.27
1475 49.61 41.76
1476 67.98 78.79
1477 52.81 29.92
1478 76.19 41.64
1479 36.1 7.26
1480 29.96 58.41
1481 61.25 79.34
1482 15.04 69.56
1483 72.27 60.84
1484 49.79 27.67
1485 1.84 28.08
1486 15.02 2.67
1487 22.87 51.2
1488 22.14 22.91
1489 74.7 24.39
1490 68.67 0.32
1491 81.63 41.31
1492 73.75 53.65
1493 12.3 53.96
1494 61.22 66.95
1495 42.36 48.4
1496 47.27 8.19
1497 77.75 23.13
1498 3.49 62.31
1499 9.5 69.54
1500 17.14 53.28
1501 58.47 13.86
1502 65.06 32.16
1503 57.59 81.34
1504 25.25 6.73
1505 9.57 49.29
1506 7.61 10.93
1507 64.58 8.2
1508 64.69 81.36
1509 67.83 79.4
1510 44.81 42.91
1511 53.62 29.72
1512 52.85 11.6
1513 73.91 50.89
1514 39.96 56.35
1515 29.15 2.93
1516 16.79 57.1
1517 8.79 4.63
1518 2.97 81.86
1519 8.11 68.9
1520 35.2 30.75
1521 41.68 17.68
1522 25.88 45.33
1523 46.21 25.78
1524 22.19 10.09
1525 55.53 31.05
1526 60.77 69.52
1527 81.12 26.15
1528 79.57 33.14
1529 6.49 74.55
1530 77.48 39.05
1531 13.15 35.65
1532 42.8 11.27
1533 12.65 24.46
1534 10.37 48.29
1535 79.04 20.76
1536 38.44 48.09
1537 10.42 40.24
1538 66.03 66.85
1539 76.94 59.15
1540 9.72 7.74
1541 79.78 49.47
1542 78.15 70.49
1543 20.64 77.9
1544 71.97 77.24
1545 33.29 29.65
1546 67.82 68.97
1547 80.24 48.96
1548 73.43 27.62
1549 75.92 12.42
1550 35.7 3.32
1551 51.41 71.96
1552 31.73 76.67
1553 60.52 64.35
1554 40.5 14.76
1555 25.02 56.98
1556 25.98 50.23
1557 40.24 21.8
1558 19.22 23.65
1559 20.41 63.4
1560 10.06 8.19
1561 77.16 53.7
1562 22.18 77.88
1563 22.51 76.92
1564 6.34 15.13
1565 18.45 17.95
1566 6.91 44.57
1567 38.24 69.86
1568 53.73 38.64
1569 55.92 18.28
1570 77.78 13.76
1571 66.51 80.94
1572 22.26 20.76
1573 46.93 23.75
1574 4.16 41.48
1575 49.67 67.34
1576 40.56 16.74
1577 14.14 46.35
1578 40.28 65.27
1579 80.4 36.65
1580 54.6 49.14
1581 10.71 15.86
1582 5.24 64.04
1583 22.2 51.47
1584 69.75 58.98
1585 75.26 80.65
1586 81.11 64.54
1587 4.82 58.77
1588 82.52 20.38
1589 61.86 54.28
1590 38.62 6.2
1591 25.46 31.06
1592 77.41 81.71
1593 63.98 39.61
1594 78.78 37.21
1595 5.88 63.9
1596 79.76 52.91
1597 36.47 19.11
1598 70.59 4.53
1599 66.03 58.67
1600 58.84 57.34
1601 41.4 58.29
1602 34.06 56.96
1603 79.86 46.23
1604 17.51 36.1
1605 44.83 61.24
1606 9.3 58.65
1607 59.88 70.29
1608 29.42 6.24
1609 45.97 43.38
1610 24.29 25.21
1611 78.12 51.85
1612 70.97 23.57
1613 30.62 34.11
1614 12.3 61.08
1615 37.94 13.65
1616 74.46 71.15
1617 47.63 79.35
1618 45.1 25.52
1619 64.15 44.49
1620 22.73 62.61
1621 40.78 25.98
1622 15.79 34.56
1623 40.8 20.19
1624 63.57 45.22
1625 72.95 3.77
1626 58.15 7.38
1627 33.48 70.59
1628 21.7 48.64
1629 26.72 64.1
1630 80.28 34
1631 22.15 64.66
1632 61.01 71.74
1633 14.27 72.3
1634 33.79 23.11
1635 5.24 80.94
1636 23.92 59.05
1637 10.61 48.55
1638 68.74 42.23
1639 6.97 51.41
1640 57.7 51.83
1641 59.22 79.92
1642 67.51 32.85
1643 81.49 12.22
1644 76.32 8.73
1645 42.74 25.21
1646 9.4 76.12
1647 64.87 67.41
1648 56.72 72.93
1649 15.57 81.66
1650 79.6 10.03
1651 69.08 23.33
1652 71.88 23.04
1653 65.27 79.69
1654 50.62 60.14
1655 28.98 74.77
1656 71.69 25.33
1657 58.18 7.72
1658 19.94 58.73
1659 67.46 59.2
1660 3.93 15.78
1661 8.91 29.72
1662 16.66 13.33
1663 5.79 76.3
1664 74.96 73.38
1665 0.41 21.36
1666 44.69 71.56
1667 14.12 72.02
1668 68.71 36.1
1669 13.24 81.91
1670 73.68 36.34
1671 61.67 42.22
1672 52.46 62.38
1673 40.63 39.37
1674 18.09 74.92
1675 10.23 27.61
1676 57.34 22.03
1677 37.88 19.14
1678 12.44 74
1679 66.9 43.67
1680 67.55 6.92
1681 81 69.83
1682 58.85 29.25
1683 65.35 12.12
1684 11.03 44.57
1685 0.43 81.11
1686 40.34 1.72
1687 66.62 64.62
1688 23.51 12.32
1689 4.25 26.77
1690 54.38 41.61
1691 66.16 14.48
1692 36.14 31.24
1693 24.76 21.04
1694 67.24 51.1
1695 58.02 8.66
1696 78.5 51.79
1697 0.56 56.02
1698 70.66 56.87
1699 20.96 68.43
1700 66.55 81.69
1701 2.93 21.39
1702 3.01 26.41
1703 38.73 69.55
1704 15.84 26.53
1705 68.14 45.5
1706 62.5 70.23
1707 18.47 51.3
1708 74.86 15.64
1709 69.26 43.24
1710 54.42 61.62
1711 30.42 46.8
1712 22.34 52.44
1713 26.32 33.5
1714 18.94 10
1715 11.22 47.28
1716 68.68 2.49
1717 28.9 14.15
1718 3.23 74.21
1719 17.74 70.15
1720 32.66 19.07
1721 8.82 5.4
1722 59.22 14.68
1723 30.33 27.3
1724 73.06 53.61
1725 32.23 19.11
1726 68.44 47
1727 16.45 65.17
1728 15.68 7.78
1729 20.31 42.77
1730 7.05 34.62
1731 39.63 31.53
1732 45.68 78.25
1733 69.47 71.05
1734 58.2 51.43
1735 70.51 6.73
1736 14.66 10.38
1737 25.07 79.33
1738 26.15 76.4
1739 47.01 57.92
1740 79.55 18.73
1741 65.74 79.25
1742 61.42 64.99
1743 72.78 1.71
1744 44.48 79.62
1745 31.24 10.09
1746 41.62 54.05
1747 51.83 73.39
1748 61.44 6.82
1749 58.26 40.82
1750 47.55 36.65
1751 49.55 48.29
1752 47.14 64.73
1753 58.14 74.62
1754 49.54 75.82
1755 14.07 22.15
1756 20.92 46.1
1757 30.61 82.33
1758 1.04 1.87
1759 81.49 20.39
1760 33 48.04
1761 19.1 32.26
1762 22.65 77.14
1763 0.97 73.45
1764 31.27 1.1
1765 40.27 61.75
1766 29.56 81.34
1767 63.08 6.82
1768 81.45 76.7
1769 72.04 38.22
1770 62.89 50.51
1771 16.13 3.12
1772 2.45 3.34
1773 5.21 46.75
1774 69.66 3.5
1775 51.54 6.22
1776 41 19.67
1777 13.81 73.16
1778 63.61 63.66
1779 67.28 17.3
1780 79.05 14.4
1781 12.75 27.07
1782 33.89 25.61
1783 21.84 78.35
1784 36.09 34.86
1785 4.9 13.4
1786 16.52 15.98
1787 21.84 23.55
1788 72.82 21.5
1789 27.52 27.05
1790 35.8 59.49
1791 81.68 81.58
1792 74.27 76.8
1793 59.98 12.49
1794 29.8 57.4
1795 71.81 46.78
1796 73.85 28.37
1797 56.51 4.08
1798 82.43 27.27
1799 62.13 80.87
1800 11.27 38.04
1801 56.54 69.55
1802 10.11 30.32
1803 54.34 78.39
1804 24.96 82.93
1805 61.94 81.86
1806 82.96 60.76
1807 57.09 60.62
1808 75.64 74.23
1809 51.16 34.07
1810 80.86 22.44
1811 53.33 39.97
1812 46.57 74.23
1813 18.5 26.84
1814 27.23 48.52
1815 3.56 0.16
1816 69.71 38.51
1817 71.35 60.1
1818 55.49 82.34
1819 1.8 42.69
1820 44.07 80.46
1821 60.74 63.74
1822 43.89 44.03
1823 37.79 34.83
1824 71.43 36.53
1825 61.49 5.95
1826 48.44 69.29
1827 63.04 31.82
1828 61.19 14.53
1829 63.05 81.55
1830 81.71 5.42
1831 46.45 66.61
1832 46.23 70.94
1833 70.29 34.8
1834 77.49 18.73
1835 18.71 72.09
1836 55.35 41.08
1837 4.64 79.45
1838 33.81 16.24
1839 55.29 42.43
1840 50.9 22.24
1841 11.05 33.78
1842 68.13 18.86
1843 35.91 74.09
1844 72.64 46.32
1845 51.74 15.96
1846 2.09 73.87
1847 61.82 15.2
1848 52.52 50.84
1849 69.57 51.63
1850 40.72 47.02
1851 7.62 7.8
1852 6.78 15.59
1853 34.36 12.26
1854 54.69 40.59
1855 65.35 6.65
1856 42.96 25.11
1857 46.49 76.4
1858 67.49 28.09
1859 74.41 82.4
1860 17.88 59.66
1861 50.53 45.67
1862 60.87 22.49
1863 73.34 31.87
1864 0.5 30.4
1865 79.94 62.43
1866 70.24 43.74
1867 59.34 4.56
1868 19.35 79.54
1869 39.65 13.22
1870 19.87 76.56
1871 18.68 22
1872 15.4 62.83
1873 7.92 67.69
1874 67.1 82.89
1875 62.07 1.85
1876 47.53 4.5
1877 27 29.61
1878 61.48 27.92
1879 60.84 17.34
1880 79.77 64.51
1881 25.25 57.78
1882 64.87 69.53
1883 66.07 4.11
1884 17.33 1.22
1885 80.3 22.72
1886 47.24 37.21
1887 19.56 15.98
1888 3.2 62.64
1889 65.06 30.01
1890 31.86 72.82
1891 77.32 44.13
1892 76.26 79.39
1893 24.32 23.84
1894 41.18 57.27
1895 38.78 4.68
1896 64.99 40.48
1897 29.53 64.03
1898 70.67 46.86
1899 50.6 15.13
1900 40.37 5
1901 44.73 47.9
1902 66.41 4.62
1903 69.78 64.3
1904 13.83 69.61
1905 61.95 51.84
1906 15.5 45.69
1907 44.61 56.27
1908 80.12 8.76
1909 66.03 71.45
1910 76.13 40.82
1911 0.82 24.33
1912 7.89 58.12
1913 24.5 30.36
1914 45.49 78.56
1915 0.56 77.62
1916 45.05 5.38
1917 10 47.82
1918 31.64 28.46
1919 17.59 79.79
1920 51.15 45.47
1921 10.68 79.54
1922 55.33 66.65
1923 77.94 55.29
1924 43.74 54.97
1925 12.8 60.97
1926 4.83 36.88
1927 14.52 16.14
1928 46.5 12.72
1929 8.28 39.03
1930 33.65 11.51
1931 16.9 11.36
1932 61.7 81.22
1933 26.68 29.42
1934 28.73 10.34
1935 55.81 46.79
1936 45.85 79.89
1937 66.06 66.5
1938 41.31 20.71
1939 75.68 61
1940 41.5 2.06
1941 41.46 8
1942 24.15 46.33
1943 59.05 58.5
1944 17.05 70.65
1945 1.69 69.85
1946 0.73 53.23
1947 51.45 21.11
1948 53.05 62.44
1949 75.3 80.66
1950 44.45 81.79
1951 81.2 50.64
1952 36.66 9.83
1953 30.54 64.26
1954 44.79 77.97
1955 82.55 25.74
1956 33.75 3.29
1957 52.14 43.53
1958 19.04 57.9
1959 48.07 30.71
1960 20.08 36.09
1961 8.84 52.28
1962 73.39 23.33
1963 2.77 60.3
1964 57.96 43.45
1965 44.76 80.6
1966 48.24 21.93
1967 34.28 42.96
1968 26.74 1.9
1969 82.39 64.82
1970 10.09 74.05
1971 79.86 1.47
1972 45 43.84
1973 21.26 49
1974 82.23 66.56
1975 22.18 69.33
1976 38.62 19.31
1977 42.65 31.02
1978 10.84 31.53
1979 74.98 47.94
1980 48.06 68.8
1981 7.74 36.74
1982 82.22 13.3
1983 17.72 42.02
1984 26.37 28.49
1985 19.54 19.64
1986 21.11 36.46
1987 82.82 18.93
1988 67.93 68.63
1989 54.72 21.08
1990 7.41 69.69
1991 6 76.9
1992 27.44 48.55
1993 80.09 51.17
1994 18.64 38.29
1995 24.09 72.07
1996 28.34 66.7
1997 80.01 34.35
1998 78.9 30.08
1999 61.09 17.25
2000 36.89 24.79
2001 63.77 0.16
2002 19.09 60.52
2003 46.16 63.59
2004 1.67 4.02
2005 76.23 17.88
2006 14.3 11.6
2007 60.16 82.24
2008 52.93 41.74
2009 82.55 57.25
2010 48.84 71.57
2011 55.28 26.17
2012 63.04 79.7
2013 29.31 54.81
2014 74.58 58.94
2015 3.25 7.4
2016 7.56 31
2017 8.52 67.02
2018 47.61 26.65
2019 33.2 57.2
2020 77.6 51.8
2021 63.41 28.95
2022 28.19 8.9
2023 53.17 43.09
2024 17.34 0.65
2025 74.74 55.24
2026 81.41 68.7
2027 67.93 49.54
2028 21.35 61.46
2029 39.92 16.76
2030 24.16 15.46
2031 46.46 43.18
2032 27.2 34.25
2033 63.42 57.5
2034 34.23 77.34
2035 46.14 16.14
2036 45.1 28.83
2037 40.26 29.07
2038 72.16 75.81
2039 76.46 10.43
2040 65.67 9.02
2041 80.25 68.21
2042 34.75 66.61
2043 45.07 65.18
2044 81.94 58.63
2045 76.61 4.51
2046 47.69 25.62
2047 59.87 42.59
2048 17.09 77.42
2049 71.76 42.82
2050 58.96 51.32
2051 82.68 37.42
2052 66.5 23.58
2053 16.4 39.94
2054 52.89 55.66
2055 67.21 12.38
2056 0.11 35.56
2057 21.69 64.46
2058 46.64 37.39
2059 15.54 66.76
2060 73.8 48.1
2061 73.72 9.15
2062 51.74 38.49
2063 32.91 53.12
2064 15.46 68.83
2065 39.68 24.19
2066 64.14 76.94
2067 17.53 39.36
2068 81.82 47.64
2069 22.82 36.45
2070 48.83 51.71
2071 6.79 9.55
2072 74.01 51.47
2073 5.86 28.49
2074 14.77 40.17
2075 5.27 21.4
2076 30.55 5.57
2077 44.07 81.52
2078 54.16 82.29
2079 70.64 79.5
2080 23.22 69.62
2081 63.56 29.84
2082 71.72 4.36
2083 54.52 81.09
2084 34.54 70.54
2085 39.25 79.86
2086 6.42 2.9
2087 54.37 46.05
2088 74.54 80.43
2089 37.61 62.75
2090 1.15 6.31
2091 14.41 45.4
2092 43.92 31.7
2093 33.51 61
2094 57.5 17.6
2095 4.22 23.67
2096 53.52 0.24
2097 4.6 67.79
2098 68.4 42.24
2099 32.31 61.64
2100 58.51 19.95
2101 25.37 71.56
2102 34.61 64.93
2103 64.88 82.26
2104 62.01 28.67
2105 34.99 22.01
2106 67.42 63.16
2107 14.38 51.92
2108 29.92 30.86
2109 48.47 50.41
2110 74.08 4.42
2111 7.19 55.21
2112 40 47.12
2113 8.89 11.79
2114 73.44 25.41
2115 47.88 41.2
2116 29.76 51.47
2117 33.4 75.77
2118 75.03 66.9
2119 12.57 15.28
2120 39.82 54.04
2121 36.72 50.08
2122 19 24.24
2123 57.62 51.1
2124 21.03 48.92
2125 55.87 25.61
2126 80.83 14.63
2127 64.28 63.06
2128 77.37 37.83
2129 65.76 73.17
2130 33.89 70.33
2131 38.8 33.16
2132 25.93 66.17
2133 50.07 74.72
2134 9.53 17.96
2135 74.52 65.17
2136 32.25 49.35
2137 76.11 28.24
2138 81.86 53.78
2139 22.22 50.73
2140 78.87 22.41
2141 37.05 78.09
2142 60.67 76.7
2143 34.05 18.33
2144 11.02 57.57
2145 44.9 16.82
2146 49.98 47.43
2147 30.6 0.71
2148 77.95 78.44
2149 15.92 0.2
2150 65.37 4.48
2151 53.83 7.45
2152 38.21 17.14
2153 70.92 46.94
2154 17.2 39.6
2155 62.01 10.15
2156 7.76 13.07
2157 6.77 18.58
2158 36.91 70.96
2159 45.53 40.82
2160 60.16 50.45
2161 14.88 9.95
2162 13.18 29.67
2163 25.11 45.49
2164 48.21 8.14
2165 12.62 41.03
2166 51 30.58
2167 50.24 66.46
2168 32.92 6.22
2169 48.34 40.69
2170 53.36 50.12
2171 63.19 29.87
2172 48.46 63.64
2173 51.6 72.48
2174 32.83 2.37
2175 52.83 16.65
2176 26.61 9.99
2177 39.66 70.23
2178 32.72 39.79
2179 47.93 67.29
2180 27.85 80.93
2181 31.03 63.08
2182 46.54 78.85
2183 4.59 0.8
2184 41.49 81.98
2185 49.11 52.93
2186 82.81 11.85
2187 75.49 31.82
2188 21.31 48.27
2189 53.16 46.62
2190 63.27 56.66
2191 66.65 25.51
2192 12.75 6.88
2193 49.2 25.84
2194 12.65 47.99
2195 48.45 16.65
2196 79.73 40.5
2197 36.36 79.48
2198 80.28 45.79
2199 44.78 40.95
2200 13.41 41.29
2201 53.14 10.89
2202 45.23 15.74
2203 66.53 48.16
2204 14.3 69.06
2205 42.72 36.69
2206 64.73 77.57
2207 3.98 28.9
2208 57.26 77.48
2209 44.99 55.7
2210 72.35 69.91
2211 27.42 10.44
2212 6.93 69.09
2213 31.88 63.78
2214 24.25 6.73
2215 48.03 79.18
2216 9.59 37.66
2217 55.92 20.69
2218 71.37 54.83
2219 40.89 39.45
2220 78.67 2.67
2221 82.77 3.14
2222 32.04 60.4
2223 57.4 6.27
2224 61.97 6.3
2225 78.73 19.39
2226 29.84 51.32
2227 39.93 23.15
2228 3.93 39.29
2229 48.54 71.82
2230 70.52 30.71
2231 70.89 16.09
2232 36.79 80.12
2233 51.95 43.82
2234 0.27 27.68
2235 32.88 12.36
2236 15.5 78.94
2237 58.86 32.65
2238 41.44 50.06
2239 58.88 33.26
2240 52.66 20.41
2241 71.73 54.62
2242 80.29 2.02
2243 41.31 28.67
2244 20.01 3.75
2245 34.46 6.85
2246 22.95 7.53
2247 4.65 22.35
2248 68.69 62.26
2249 9.46 59.12
2250 71.49 71.49
2251 69.95 44.86
2252 80.03 6.51
2253 59.1 45.82
2254 79.08 38.47
2255 58.88 37.5
2256 11.64 51.26
2257 53.28 47.62
2258 78.81 8.94
2259 12.69 14.11
2260 23.49 18.34
2261 25.87 49.67
2262 72.02 48.96
2263 30.74 33.05
2264 11.69 -60.24
2265 48.73 -40.2
2266 2.07 -2.7
2267 11.74 -35.68
2268 1.02 -82.1
2269 37.58 -70.84
2270 27.86 -82.63
2271 50.89 -15.98
2272 63.6 -39.51
2273 48.45 -23.7
2274 37.81 -61.93
2275 80.27 -63.66
2276 30.33 -63.82
2277 29.78 -25.67
2278 61.24 -21.87
2279 82.11 -60.52
2280 17.73 -72.93
2281 75.64 -50.36
2282 5.57 -22.32
2283 23.94 -6.9
2284 77.74 -6.59
2285 6.22 -64.04
2286 80.03 -25.12
2287 64.63 -59.64
2288 0.34 -63.15
2289 42.09 -32.6
2290 15.78 -40.67
2291 21.5 -39.36
2292 67.55 -46.11
2293 70.51 -53.8
2294 31.33 -45.79
2295 35.73 -72.14
2296 39.51 -51.58
2297 76.42 -30.89
2298 37.79 -47.6
2299 54.19 -17.36
2300 81.41 -35.05
2301 62.69 -62.94
2302 39.58 -78.44
2303 61.11 -44.33
2304 79.45 -42.44
2305 2.63 -20.2
2306 62.09 -12.24
2307 60.87 -24.13
2308 80.46 -46.64
2309 9.44 -48.38
2310 40.05 -28.79
2311 82.89 -47.69
2312 78.58 -79.56
2313 46.68 -76.31
2314 10.67 -35.89
2315 73.46 -17.87
2316 0.33 -11.6
2317 9.56 -53.15
2318 17 -39.91
2319 1.87 -70.68
2320 7.88 -13.46
2321 28.22 -4.51
2322 31.16 -69.97
2323 33.62 -6.09
2324 57 -28.62
2325 59.93 -45.58
2326 10.27 -14.05
2327 13.13 -59.82
2328 53.13 -8.37
2329 46.78 -59.81
2330 80.2 -66.33
2331 77.93 -37.24
2332 9.91 -80.54
2333 39.97 -4.5
2334 77.7 -29.44
2335 45.42 -44.37
2336 48.88 -5.1
2337 75.08 -73.64
2338 82.25 -82.56
2339 30.71 -28.22
2340 73.8 -58.77
2341 75.34 -7.64
2342 67.47 -3.59
2343 11.96 -7.99
2344 70.32 -40.12
2345 23.45 -58.74
2346 15.5 -67.53
2347 67.59 -18.39
2348 25.41 -27.93
2349 57.37 -27.08
2350 71.45 -20.11
2351 25.21 -19.79
2352 12.95 -39.85
2353 39.42 -19.81
2354 50.55 -12.21
2355 73.5 -72.65
2356 80.29 -41.35
2357 44.94 -65.85
2358 73.84 -67.28
2359 24.41 -59.42
2360 35.16 -63.69
2361 50.74 -47.86
2362 68.77 -53.18
2363 81.12 -35.33
2364 64.93 -11.18
2365 33.81 -55.49
2366 77.81 -53.39
2367 12.76 -59.03
2368 81.36 -7.76
2369 22.49 -54.7
2370 44.35 -48.92
2371 9.79 -13
2372 81.37 -41.65
2373 28.45 -57.26
2374 33.68 -74.73
2375 55.42 -52.86
2376 17.73 -71.37
2377 41.55 -23.16
2378 61.01 -3.5
2379 17.21 -42.19
2380 17.21 -42.95
2381 15.86 -51.02
2382 29.57 -12.02
2383 22.3 -28.62
2384 2.85 -27.94
2385 76.86 -47.32
2386 62.84 -47.2
2387 8.37 -3.65
2388 63.43 -61.21
2389 52.94 -36.83
2390 6.69 -14.12
2391 5.01 -27.89
2392 51.05 -26.94
2393 32.97 -46.56
2394 8.28 -29.07
2395 74.54 -50.18
2396 18.2 -25.49
2397 40.03 -7.4
2398 38.54 -47.78
2399 78.24 -64.85
2400 29.17 -41.39
2401 8.12 -72.1
2402 78.27 -9.01
2403 70.22 -16.49
2404 55.84 -61.23
2405 75.35 -42.69
2406 70.58 -65.06
2407 11.52 -82.88
2408 46.44 -41.15
2409 70.22 -44.49
2410 11.67 -57.24
2411 82.73 -64.28
2412 71.68 -32.4
2413 82.7 -42.28
2414 24.14 -27.23
2415 68.62 -77.94
2416 69.56 -53.31
2417 64.85 -79.26
2418 12.76 -67.35
2419 45.58 -54.59
2420 14.28 -71.12
2421 53.18 -40.45
2422 40.33 -4.38
2423 45.54 -64.71
2424 28.72 -6.3
2425 63.54 -35.28
2426 19.09 -40.4
2427 75.32 -65.8
2428 25.08 -7.77
2429 37.52 -75.02
2430 72.48 -51.74
2431 24.58 -23.15
2432 21.93 -61.56
2433 45.91 -6.43
2434 61.02 -34.69
2435 22.82 -11.02
2436 51.47 -77.83
2437 1.73 -78.52
2438 62.75 -8.81
2439 17.63 -49.79
2440 4.6 -8.48
2441 51.4 -0.69
2442 66.49 -23.69
2443 31.46 -43.72
2444 38.26 -11.1
2445 62.84 -68.99
2446 11.66 -30.26
2447 8.82 -4.42
2448 10.85 -33.59
2449 70.81 -57.25
2450 68.27 -74.4
2451 71.75 -13.15
2452 8.67 -36.75
2453 48.08 -73.48
2454 40.28 -71.43
2455 82.43 -65.71
2456 66.4 -44.88
2457 68.57 -50.83
2458 14.07 -52.42
2459 63.52 -17.03
2460 5.54 -54.85
2461 2.11 -45.88
2462 50.31 -17.2
2463 53.32 -13.45
2464 70.7 -63.68
2465 57.6 -41.13
2466 54.28 -55.98
2467 9.73 -46.35
2468 36.84 -65.47
2469 56.42 -60.33
2470 45.56 -77.12
2471 41.52 -55.85
2472 26.2 -31.48
2473 0.9 -27.09
2474 46.64 -40.27
2475 12.12 -66.94
2476 29.83 -52.19
2477 71.91 -16.75
2478 30.2 -82.66
2479 65.86 -42.23
2480 0.36 -17.91
2481 73.89 -42.99
2482 6.34 -57.16
2483 39.64 -3.14
2484 63.47 -45.7
2485 42.34 -13.06
2486 71.44 -26.03
2487 57.51 -0.86
2488 30.47 -14.64
2489 57.44 -60.94
2490 44.88 -77.12
2491 48.83 -69.56
2492 3.32 -77.23
2493 76.89 -37.74
2494 79.98 -36.04
2495 53.95 -62.28
2496 22.27 -82.86
2497 57.03 -47.36
2498 50.5 -31.13
2499 79.36 -16.19
2500 31.77 -33.49
2501 59.52 -41.22
2502 42.09 -22.73
2503 37.38 -36.56
2504 14.5 -75.08
2505 71.72 -11.82
2506 0.9 -61.9
2507 56.14 -37.55
2508 77.82 -6.74
2509 42.79 -52.55
2510 31.83 -77.32
2511 77.18 -16.26
2512 63.63 -56.62
2513 7.28 -53.73
2514 72.44 -33.65
2515 67.15 -3.64
2516 44.86 -21.22
2517 46.47 -46.19
2518 82.75 -6.47
2519 1.08 -0.85
2520 15.19 -16.77
2521 78.68 -72.8
2522 29.88 -16.1
2523 25.36 -54.34
2524 23.89 -24.7
2525 19.02 -68.15
2526 3.94 -58.25
2527 34.39 -15.72
2528 71.98 -67.57
2529 18.22 -41.67
2530 47.83 -61.42
2531 2.16 -4.89
2532 51.09 -12.22
2533 18.69 -48.64
2534 52.01 -50.84
2535 70.14 -22.29
2536 12.1 -67.21
2537 2.83 -68.34
2538 39.68 -41.98
2539 66.68 -28.19
2540 15.87 -63.57
2541 41.34 -5.22
2542 20.94 -19.81
2543 4.38 -75.74
2544 34.41 -9.92
2545 73.87 -25.12
2546 30.02 -1.77
2547 13.99 -76.03
2548 44.19 -81.11
2549 51.47 -35.2
2550 57.5 -13.21
2551 82.94 -41.13
2552 26.47 -69.6
2553 31.1 -2.77
2554 33.48 -68.67
2555 51.77 -17.3
2556 22.52 -49.35
2557 71.68 -10.11
2558 2.85 -43.46
2559 55.91 -76.06
2560 20.71 -39.79
2561 41.56 -46.78
2562 42.33 -53.25
2563 51.36 -58.07
2564 10.27 -3.53
2565 19.26 -22.35
2566 63.49 -67.77
2567 54.37 -19.2
2568 24.49 -9.48
2569 78.16 -4.99
2570 22.29 -57.97
2571 26.85 -46.93
2572 59.56 -44.81
2573 7.8 -15.53
2574 11.12 -62.42
2575 21.73 -63.71
2576 30.01 -31.83
2577 4.6 -65.81
2578 40.88 -72.34
2579 78.39 -55.96
2580 80.83 -51.15
2581 38.45 -14.65
2582 36.37 -63.84
2583 75.85 -12.34
2584 17.34 -60.86
2585 38.36 -71.01
2586 37.46 -39.63
2587 1.45 -65.21
2588 0.26 -14.02
2589 78.96 -11.77
2590 75.48 -11.38
2591 45.73 -17.69
2592 3.02 -22.49
2593 14.35 -50.33
2594 25.81 -46.42
2595 17.1 -12.27
2596 29.44 -26.17
2597 9.53 -55.55
2598 67.89 -65.82
2599 46.2 -2.38
2600 75.91 -4.75
2601 44.39 -4.08
2602 71.81 -30.37
2603 44.4 -48.36
2604 60.13 -72.08
2605 2.98 -42.88
2606 63.1 -55.13
2607 80.14 -51.24
2608 21.09 -66.12
2609 29.55 -11.49
2610 26.28 -49.43
