%%index real_part   imaginary_part
122 313.99 141.88
123 373.1 5.3
124 257.38 53.36
125 253.68 189.77
126 337.26 174.27
127 79.32 280.96
128 351.09 374.14
129 223.1 246.34
130 4.69 355.38
131 67.21 123.27
132 193.05 43
133 213.43 312.36
134 25.68 174.68
135 373.22 283.98
136 348.18 172.8
137 372.2 319.73
138 325.03 280.17
139 333.54 363.31
140 228.6 200.42
141 50.21 262.74
142 161.71 241.38
143 233.52 129.54
144 51.4 130.8
145 104.18 132.15
146 255.42 113.61
147 214.13 171.4
148 159.28 123.99
149 298.67 103.09
150 62.59 184.96
151 33.29 347.42
152 285.15 28.77
153 308.94 23.49
154 62.32 285.7
155 161.64 318
156 198.75 348.44
157 207.82 211.86
158 16.92 35.98
159 166.78 59.35
160 249.02 125.84
161 239.45 328.49
162 175.41 122.44
163 303.95 129.11
164 232.2 334.69
165 195.17 278.15
166 243.57 294.79
167 323.56 228.46
168 251.96 204.24
169 107.94 250.5
170 244.03 371.8
171 338.25 269.59
172 156.97 60.78
173 96.76 164.07
174 280.94 173.89
175 299.73 321.06
176 267.55 147.96
177 327.92 214.7
178 343.81 118.48
179 128.69 249.88
180 146.03 194.01
181 106.8 323.87
182 170.33 7.6
183 269.36 105.88
184 31.91 97.81
185 87.62 52.82
186 322.41 275.94
187 336.72 43.87
188 265.46 97.38
189 328.79 109
190 48.06 164.41
191 312.37 246.52
192 136.75 315.62
193 109.62 258.3
194 183.7 98.56
195 292.58 238.32
196 180.19 329.73
197 12.85 74.9
198 180.79 26.04
199 123.86 282.21
200 335.03 212.7
201 106.64 269
202 370.39 332.97
203 105.87 61.36
204 170.36 253.85
205 93.78 110.19
206 32.23 275.94
207 267.08 24.16
208 339.98 168.98
209 267.55 376.71
210 233.03 199.2
211 146.93 178.13
212 253.03 88.74
213 114.78 217.3
214 175.03 109.34
215 322.04 238.64
216 125.64 185.58
217 136.55 46.68
218 165.56 171.55
219 43.41 299.95
220 28.14 11.44
221 287.39 137.19
222 218.87 60.37
223 229.36 172.47
224 167.18 234.37
225 51.57 172.43
226 26.08 75.73
227 164.47 256.02
228 148.84 336.63
229 63.98 279.26
230 193.42 323.87
231 127.46 4.02
232 50.71 376.59
233 166.14 321.53
234 239.48 273.79
235 285.24 209.55
236 22.27 325.14
237 61.04 190.63
238 38.62 298.66
239 151.04 290.4
240 138.35 205.81
241 281.54 260.13
242 191.68 164.43
243 119.06 121.54
244 18.8 340.52
245 282.4 183.04
246 187.07 212.22
247 206.81 85.38
248 24.91 295.3
249 187.09 48.48
250 315.55 321.92
251 265.06 147.85
252 14 337.82
253 254.49 326.1
254 292.02 52.63
255 258.44 81.05
256 16.7 48.37
257 212.8 215.5
258 337.04 208.38
259 166.91 331.87
260 190.43 31.36
261 301.11 124.83
262 210.21 377.5
263 348.32 183.44
264 231.92 235.12
265 232.56 210.94
266 358.79 165.48
267 178.82 173.15
268 117.25 372.8
269 100.95 51.31
270 189.88 84.8
271 190.69 34.91
272 250.41 206.59
273 90.49 21.5
274 28.89 262.98
275 351.86 314.92
276 57.75 219.32
277 272.35 270.97
278 72.42 325.48
279 236.13 238.67
280 125.13 304.34
281 145.34 86.69
282 259.84 159.45
283 207.77 324.17
284 51 52.62
285 137.42 308.72
286 343.63 298.41
287 180.52 328.11
288 25.13 269.56
289 150.54 271.01
290 203.94 54.02
291 330.87 177.93
292 66.9 319.21
293 262.7 278.74
294 135.41 196.84
295 176.71 174.35
296 261.04 318.07
297 95.52 322.05
298 321.74 138.89
299 249.03 303.29
300 230.01 372.75
301 289.16 4.45
302 8.08 191.64
303 79.2 87.68
304 34.21 90.74
305 202.28 287.27
306 140.72 295.67
307 232.89 151.15
308 47.89 207.62
309 22.47 171.11
310 345.46 240.83
311 176.9 256.7
312 196.75 282.02
313 96.43 329.94
314 251.23 194.02
315 184.77 345.46
316 25.43 156.76
317 23.92 149.45
318 294.65 91.04
319 181.78 160.64
320 65.91 328.86
321 242.54 2.06
322 153.22 206.63
323 89.78 150.95
324 379.58 258.63
325 174.98 169.77
326 44.47 18.56
327 300.58 351.88
328 357.34 298.74
329 110.76 15.02
330 36 226.57
331 58.85 353.05
332 120.5 118.96
333 210 82.77
334 243.42 33.15
335 37.54 9.78
336 69.36 366.85
337 249.01 280.08
338 106.55 280.1
339 156.74 14.31
340 184.08 104.13
341 122.69 331.72
342 359.13 286.07
343 260.33 98.79
344 171.33 9.99
345 236.57 371.1
346 17.67 264.86
347 1.82 352.94
348 53.72 138.18
349 228.85 211.82
350 279.12 354.66
351 339.51 266.39
352 221.99 348.48
353 246.59 206.52
354 220.83 328.54
355 108.19 78.85
356 86.09 80.43
357 366.5 288.4
358 62.72 120.74
359 130.74 244.84
360 291.46 234.05
361 116.91 42.83
362 13.77 309.13
363 122.83 118.73
364 6.07 125.01
365 97.67 27.21
366 351.12 342.71
367 309.2 55.19
368 319.23 191.12
369 195.18 231.31
370 367.68 215.59
371 296.02 360.9
372 267.3 71.77
373 250.04 338.05
374 258.41 5.54
375 239.6 380.78
376 99.13 225.39
377 152.52 32.03
378 150.77 112.9
379 237.92 332.88
380 360.09 214.36
381 175.08 11.11
382 66.3 329.21
383 195.85 159.8
384 9.11 61.06
385 276.65 9.04
386 45.46 52.31
387 181.6 248.19
388 204.24 370.28
389 375.83 49.64
390 105.94 138.17
391 363.56 233.43
392 322.98 205.07
393 317.98 134.09
394 142.49 91.75
395 363.64 231.42
396 242.53 120.58
397 125.31 156.72
398 374.04 366.36
399 45.42 321.17
400 5.73 1.15
401 110.98 322.07
402 188.26 51.19
403 96.99 292.58
404 342.23 68.03
405 206.2 90.82
406 381.77 66.17
407 271.25 245.29
408 54.9 322.76
409 90.03 264.75
410 171.69 197.39
411 317.97 71.67
412 285.91 89.74
413 74.1 118.8
414 57.97 277.95
415 336.62 177.04
416 117.11 63.7
417 172.41 65.6
418 33.71 362.9
419 106.45 269.41
420 35.75 375.94
421 60.11 370.17
422 233.46 35.53
423 33.81 6.88
424 329.15 288.36
425 161.27 123.84
426 253.04 118.84
427 208.59 154.76
428 273.57 214.47
429 167.95 340.21
430 135.26 331.54
431 70.77 180.09
432 303.22 309.89
433 348.31 300.7
434 188.11 336.93
435 330.87 72.76
436 60.94 281.39
437 374.44 66.5
438 130.91 351.92
439 315.81 26.25
440 207.61 78.06
441 254.43 95.08
442 249.85 136.17
443 26.17 138.54
444 96.75 141.42
445 148.48 194.12
446 49.73 289.53
447 217.43 276.77
448 195.48 352.95
449 365.4 183.74
450 314.03 59.11
451 340.5 371.79
452 113.82 50.49
453 20.41 332.94
454 34.71 244.73
455 380.31 336.22
456 106.83 242.33
457 54.02 252.74
458 9.28 356.68
459 173.62 80.19
460 331.83 106.04
461 71.09 379.62
462 274.4 381.57
463 28.04 288.52
464 147.79 87.88
465 146.99 68.97
466 58.76 79.82
467 130.31 163.02
468 171.48 172.58
469 35.31 208.24
470 162.47 206.2
471 124.05 33.63
472 343.89 326.82
473 359.02 178.07
474 258.27 353.18
475 134.74 150.64
476 148.26 265.62
477 322.71 205.83
478 169.88 40.66
479 186.06 26.28
480 95.25 317.67
481 15.49 333.06
482 171.6 154.01
483 2.12 145.8
484 354.04 343.08
485 167.28 94.95
486 186.1 192.03
487 136.85 291.33
488 144.93 148
489 119.18 171.39
490 322.03 78.72
491 344.34 311.44
492 135.27 145.82
493 244 285.06
494 311.34 305.15
495 298.34 48.07
496 56.65 82.11
497 293.64 313.83
498 135.15 228.25
499 189.33 295.76
500 8.72 164.72
501 32.27 32.14
502 380.99 252.34
503 18.34 226.65
504 16.04 143.92
505 222.64 195.04
506 124.48 338.08
507 159.42 242.51
508 145.57 317.28
509 297.95 21.42
510 69.49 132.43
511 214.54 214.3
512 203.65 183.66
513 29.91 183.7
514 97.47 338.81
515 179.05 276.77
516 366.43 163.71
517 34.05 211.32
518 55.97 365.42
519 127.35 52.4
520 304.96 72.02
521 85.62 25.51
522 268.02 104.97
523 40.25 245.04
524 323.98 89.11
525 221.54 13.72
526 285.54 69
527 252.66 111.6
528 295.31 107.2
529 121.53 340.1
530 292.39 68.3
531 232.01 300.58
532 129.9 276.82
533 260.24 266.06
534 375.98 243.4
535 372.94 5.59
536 88.63 298.95
537 21.92 76.56
538 379.12 356.65
539 63.77 119.69
540 190.93 321.1
541 65.62 342.83
542 72.44 94.48
543 201.68 318.29
544 276.39 43.27
545 169.09 380.73
546 299.31 186.78
547 139.12 19.1
548 342.68 104.73
549 23.65 17.36
550 80.48 12.19
551 368.66 14.59
552 148.67 169.11
553 143.76 66.1
554 185.79 145.79
555 142.42 265.05
556 225.89 52.24
557 146.72 208.04
558 201.85 355.85
559 74.64 23.92
560 22.65 153.76
561 16.06 243.73
562 262.83 379.48
563 159.74 155.18
564 172.55 281.03
565 293.22 183.39
566 197.99 310.55
567 97.66 279.88
568 345.98 346.66
569 167.98 298.94
570 182 207.29
571 259.54 367.92
572 193.96 83.41
573 57.26 81.78
574 105.71 71.34
575 225.1 131.9
576 375.63 185.88
577 240.89 298.69
578 71.87 313.98
579 213.01 18.63
580 202.02 301.94
581 230.49 181.76
582 79.64 18.01
583 40.2 3.67
584 302.62 101.15
585 308.44 208.18
586 194.1 160.14
587 243.55 243.5
588 325.29 63.58
589 192.44 300.81
590 108.23 106.52
591 292.4 93.07
592 9.76 159.38
593 91.36 208.81
594 227.44 139.15
595 59.1 361.89
596 161.65 104.99
597 180.52 347.11
598 350.79 298.82
599 75.49 220.72
600 104.42 328.93
601 107.07 59.45
602 302.96 356.04
603 37.63 26.14
604 2.47 303.77
605 28.29 287.59
606 380.66 110.7
607 270.08 378.21
608 205.03 65.94
609 205.1 36.96
610 74.37 107.99
611 212.98 321.72
612 286.83 236.03
613 210.37 11.51
614 289.75 313.14
615 260.07 343.38
616 20.83 12.18
617 368.22 42.66
618 126.32 381.31
619 303.08 81.37
620 368.97 128.79
621 297.01 6.89
622 60.63 43.15
623 109.1 242.61
624 279.57 323.18
625 49.17 314.2
626 311.44 353.95
627 265.5 319.68
628 6.71 216.27
629 204.94 151.39
630 112.77 296.46
631 366.16 140.53
632 183.2 133.6
633 190.44 352.39
634 109.28 309.52
635 113.84 111.52
636 175.94 153.77
637 254.45 28.85
638 271.47 236.57
639 177.75 363.55
640 353.27 169.04
641 198.51 284.44
642 279.64 282.71
643 174.5 139.53
644 290.92 286.35
645 200.82 379.44
646 137.98 79.21
647 270.34 184.98
648 212.89 378.7
649 363.74 78.78
650 190.3 379.7
651 208.99 153.1
652 181.96 366.24
653 278.33 81.44
654 62.99 71.43
655 297.99 131.6
656 91.57 91.78
657 374.49 172.03
658 311.56 371.21
659 275.57 224.52
660 221.96 278.01
661 357.22 151.91
662 12.41 35.46
663 89.68 245.56
664 324.34 282.83
665 280.53 128.95
666 282.05 190.17
667 231.93 165.04
668 246.49 82.01
669 210.96 128.27
670 317.39 367
671 76.79 184.48
672 356.51 26.96
673 16.18 126.8
674 351.32 343.59
675 297.12 349.27
676 119.18 248.81
677 341.79 272.35
678 193.43 131.59
679 32.42 107
680 235.95 193.3
681 1.47 370.47
682 153.52 193.52
683 333.06 233.4
684 37.19 75.53
685 60.53 162.02
686 22.02 30.11
687 57.07 194.84
688 321.65 54.05
689 15.65 73.25
690 40.52 348.49
691 272.82 312.77
692 260.64 217.22
693 348.82 290.14
694 15.14 72.08
695 265.38 56.76
696 102.76 308.61
697 120.13 324.37
698 233.29 256.28
699 331.81 71.19
700 290.74 328.01
701 358.12 67.86
702 262.71 370.28
703 42.34 33.19
704 163.97 259.88
705 283.89 57.99
706 46.28 262.01
707 97.24 174.72
708 140.38 306.93
709 54.53 121.58
710 235.86 155.52
711 139.65 377.43
712 319.8 338.62
713 270.42 317.3
714 64.02 171.09
715 117.1 277.75
716 345.62 354.76
717 18.56 93.22
718 183.94 283.85
719 161.73 60.9
720 176.41 23.43
721 285.44 63.62
722 295.86 222.7
723 205.15 58.2
724 237.3 54.24
725 267.28 259.68
726 312.63 91.17
727 105.31 24.93
728 342.24 250.43
729 97.04 375.74
730 329.01 81.78
731 112.06 214.15
732 364.89 292.63
733 252 130.62
734 191.53 224.35
735 247.78 31.73
736 152.88 367.94
737 208.64 208.75
738 266.95 124.26
739 178.51 89.31
740 24.51 179.78
741 270.95 121.31
742 146.25 337.14
743 205.57 376.26
744 45.52 164.01
745 245.79 302.62
746 192.29 374.54
747 342.69 357.85
748 106.47 232.7
749 75.06 212.7
750 301.95 355.52
751 341.47 380.36
752 207.11 130.35
753 254.62 225.63
754 314.95 149.59
755 329.37 51.13
756 172.44 339.46
757 352.13 275.84
758 327.62 376.21
759 215.74 175.7
760 153.84 373.15
761 41.21 79.53
762 112.9 21.65
763 254.36 1.9
764 214.6 276.9
765 250.42 4.94
766 60.82 192.08
767 322.43 209.89
768 53.53 267.94
769 93.05 195.05
770 303.7 44
771 1.46 97.94
772 373.78 151.67
773 145.88 353.59
774 204.82 319.4
775 368.07 361.63
776 116.68 34.18
777 113.36 27.28
778 86.71 287.11
779 182.01 43.24
780 48.18 358.83
781 168.91 50.43
782 317.85 109
783 52.46 109.35
784 361.92 371.38
785 90.9 203.03
786 300.97 283.63
787 53.3 92.36
788 121.48 350.27
789 345.2 256.7
790 236.33 1.82
791 93.52 331.27
792 34.08 28.54
793 315.65 206.88
794 250.12 120.79
795 155.14 115.66
796 223.61 355.82
797 140.35 324.06
798 108.93 159.46
799 206.36 250.33
800 71.37 88.85
801 48 297.26
802 65.15 372.34
803 340.62 101.3
804 358.01 244.15
805 245.97 361.34
806 310.61 269.86
807 355.92 15.01
808 221.9 20.21
809 198.52 289.57
810 80.75 90.02
811 121.37 353.67
812 295.73 361.89
813 196.87 261.72
814 130.05 80.18
815 169.03 21.24
816 376.02 201.42
817 249.29 217.04
818 375.86 59.17
819 360.84 265.43
820 244.77 27.39
821 297.26 282.33
822 297.35 230.9
823 251.12 328.7
824 293.8 137.25
825 284.79 125.16
826 96.83 50.07
827 29.96 81.68
828 343.4 68.08
829 148.26 226.84
830 305.6 148.98
831 350.4 374.82
832 267.38 299.62
833 34.32 275.21
834 158.64 261.24
835 288.64 13.16
836 353.02 78.93
837 309.84 261.42
838 265.64 268.37
839 81.14 236.48
840 361.64 177.44
841 227.52 41.45
842 123.14 76.48
843 202.08 257.48
844 159.84 142.06
845 291.04 350.35
846 343.17 140.96
847 58.59 316.97
848 210.18 286.07
849 165.31 150.43
850 221.11 44.35
851 123.28 129.47
852 66.41 192.13
853 136.02 108.64
854 345.12 332.06
855 185.02 217.16
856 316.14 0.29
857 134.29 30.54
858 345.55 57.28
859 199.34 336.37
860 304.72 123.39
861 264.36 108.39
862 43.36 323.41
863 285 380.47
864 206.42 311.06
865 355.41 125.84
866 255.31 103.05
867 295.19 96.7
868 262.86 379.25
869 4.83 49.21
870 323.9 283.51
871 283.8 189.85
872 277.92 258.04
873 372.84 36.09
874 372.46 241.47
875 40.38 190.18
876 356.09 352.71
877 351.64 362.26
878 360.73 74.97
879 4.04 254.65
880 380.49 242.67
881 345.73 359.45
882 131.67 311.32
883 366.09 316.44
884 41.17 70.06
885 353.57 370.92
886 236.3 365.07
887 298.63 255.37
888 348.98 132.22
889 373.69 289.47
890 97.66 339.44
891 367.67 32.07
892 69.86 129.27
893 204.25 12.84
894 325.01 48.59
895 348.79 208.29
896 243.26 381.02
897 367.86 312.52
898 246.96 50.46
899 120.52 351.96
900 16.4 288.13
901 328.73 92.09
902 22.98 252.7
903 60.44 245.36
904 210.36 371.96
905 4.92 109.65
906 199.25 308.02
907 112.81 48.12
908 60.96 269.11
909 375.22 374.58
910 200.87 61.49
911 60.51 342.01
912 330.05 119.66
913 227.64 46.37
914 73.85 252.53
915 158.67 348.16
916 115.77 90.26
917 18.48 162.92
918 83.8 138.75
919 128.71 136.45
920 246.1 294.16
921 277.7 191.15
922 239.27 63.35
923 332.46 8.52
924 1.1 357.75
925 37.24 325.69
926 343.22 259.5
927 54.68 97.75
928 201.65 291.28
929 161.81 282.32
930 306 275.5
931 41.28 378
932 216.44 39.77
933 236.04 117.29
934 253.74 300.25
935 212.41 40.27
936 231.42 117.84
937 238.72 108.12
938 174.16 88.7
939 121.97 189.18
940 190.39 175.26
941 110.28 159.22
942 314.49 209.14
943 118.42 164.96
944 122.8 134.14
945 85.17 337.75
946 9.28 46.8
947 144.09 126.45
948 301.26 225.72
949 143.97 380.13
950 38.4 173
951 348.37 31.91
952 197.55 269.83
953 34.05 205.09
954 69.79 371.71
955 222.49 156.02
956 372.76 317.71
957 144.85 8.3
958 230.78 305.26
959 57.4 320.79
960 276.54 353.59
961 18.39 200.09
962 2.07 285.82
963 129.55 220.01
964 218.14 303.33
965 151.86 331.04
966 38.47 256.55
967 201.9 118.23
968 380.84 236.02
969 225.73 293.47
970 125.01 126.15
971 119.38 123.75
972 132.05 115.78
973 96.56 264.23
974 203.02 362.83
975 334.42 211.48
976 29.58 155.09
977 58.91 28.34
978 248.35 31.65
979 334.98 245.98
980 252.55 142.01
981 74.08 162.36
982 338.11 291.02
983 145.05 333.5
984 244.97 336.95
985 138.63 46.3
986 227.57 45.51
987 218.81 258.01
988 197.77 359.62
989 15.98 315.37
990 144.85 18.79
991 231.4 350.4
992 54.26 174.43
993 263.6 347.84
994 211.82 360.13
995 177.67 216.59
996 54.47 139.89
997 106.44 251.75
998 203.26 10.59
999 347.54 309.01
1000 30.83 123.75
1001 169.26 161.69
1002 37.71 258.41
1003 236.03 6.07
1004 378.96 235.48
1005 311.79 252.01
1006 277.94 141.82
1007 316.25 161.2
1008 127.04 7.72
1009 43.38 197.86
1010 89.97 14.38
1011 211.8 221.05
1012 148.32 144.44
1013 212.55 318.24
1014 245.25 27.1
1015 150.86 235.62
1016 15.31 276.08
1017 210.01 377.64
1018 59.24 110.54
1019 21.54 121.57
1020 49.1 56.2
1021 198.02 333.34
1022 170.06 2.56
1023 10.29 189.8
1024 63.18 297.1
1025 369 111.19
1026 7.76 210.67
1027 30.63 198.8
1028 192.56 156.08
1029 183.19 243.19
1030 96.81 113.33
1031 64.94 9.57
1032 5.21 169.64
1033 280.19 274.95
1034 14.52 121.97
1035 178.18 301.73
1036 310.59 63.63
1037 66.19 51.72
1038 241.52 98.65
1039 71.27 134
1040 245.19 362.22
1041 190.89 58.28
1042 314.6 252.95
1043 84.56 221.53
1044 82.72 125.17
1045 238.5 325.27
1046 334.84 237.05
1047 24.69 303.44
1048 253.92 15.57
1049 137.55 362.4
1050 282.14 268.44
1051 332.07 315.73
1052 42.97 210.73
1053 366.91 73.79
1054 207.79 284.5
1055 264.72 56.18
1056 171.98 128.51
1057 56.98 131.14
1058 352.67 104.59
1059 287.28 199.06
1060 142.33 110.91
1061 23.48 201.3
1062 180.27 95.17
1063 168.27 48.17
1064 28.58 52.19
1065 320.63 305.82
1066 297.07 368.24
1067 254.49 328.23
1068 77.54 340.04
1069 300.06 239.4
1070 353.11 285.33
1071 89.36 240.31
1072 371.45 143.09
1073 305.2 146.35
1074 345.41 17.64
1075 128.55 210.48
1076 29.79 163.27
1077 258.44 152.03
1078 257.72 210.06
1079 319.77 102.23
1080 26.05 343.82
1081 330.06 258.4
1082 262.15 380.64
1083 14.21 202.56
1084 117.48 339.69
1085 300.55 314.27
1086 230.1 88.59
1087 231.69 7.91
1088 211.78 219.55
1089 294.71 212.41
1090 40.9 232.72
1091 13.99 41.26
1092 250.81 128.21
1093 13.79 329.95
1094 50.19 184.06
1095 145.88 333.56
1096 267.48 133.76
1097 132.41 151.47
1098 29.55 147.64
1099 162.85 204.14
1100 136.41 147.03
1101 293.15 81.4
1102 89.32 366.52
1103 261.59 142.84
1104 355.25 358.62
1105 209.34 174.31
1106 273.09 71.67
1107 257.4 223.33
1108 228.81 199.43
1109 59.01 271.19
1110 280.27 279
1111 88.28 204.89
1112 356.36 223.28
1113 370.92 278.21
1114 100.35 3.91
1115 208.47 209.29
1116 290.7 236.77
1117 278.81 119.62
1118 319.98 55.54
1119 32.16 215.92
1120 65.75 350.75
1121 40.43 299.03
1122 197.88 14.37
1123 271.32 355.35
1124 302.07 44.69
1125 381.21 330.33
1126 153.22 200.34
1127 99.14 87.5
1128 365.71 185.11
1129 246.54 145.58
1130 354.88 84.07
1131 378.36 73.01
1132 192.63 263.58
1133 376.64 275.17
1134 166.61 188.13
1135 156.89 26.8
1136 1.35 232.37
1137 304.26 254.84
1138 228.19 199.24
1139 243.93 193.58
1140 141.91 148.26
1141 24.13 300.67
1142 6.17 352.65
1143 155.76 180.79
1144 326.38 371.88
1145 131.47 20.31
1146 93.32 299.26
1147 238.36 127.83
1148 78.52 343.48
1149 149.61 233
1150 317.32 245.14
1151 153.03 364.02
1152 236.86 318.68
1153 135.92 132.81
1154 326.39 140.58
1155 346.36 55.37
1156 356.04 86.3
1157 56.95 46.01
1158 226.81 37.73
1159 85.14 270.24
1160 290.55 171.19
1161 145.97 216.61
1162 19.97 59.39
1163 78.39 2.33
1164 235.33 98.49
1165 19.15 285.53
1166 267.55 170.65
1167 107.33 229.7
1168 362.51 179.94
1169 378.04 300.77
1170 356.15 364.42
1171 68.72 342.4
1172 63.94 5.71
1173 43.45 183.2
1174 71.44 290.75
1175 137.46 128.59
1176 20.72 37.51
1177 154.42 283.43
1178 285.76 40.69
1179 196.71 232.82
1180 136.35 139.09
1181 367.26 215.86
1182 121.09 79.42
1183 316.88 150.12
1184 68.89 101.6
1185 141.55 312.92
1186 330.85 100.56
1187 106.28 210.27
1188 68.99 12.79
1189 361.06 207.25
1190 335.84 197.95
1191 292.98 116.52
1192 17.95 32.08
1193 72.78 65.41
1194 298.23 361.23
1195 175.84 269.49
1196 160.87 110.1
1197 247.04 161.1
1198 311.22 281.96
1199 59.09 239.45
1200 170.37 55.64
1201 156.2 200.64
1202 86.43 176.74
1203 189.53 320
1204 145.25 155.43
1205 28.9 226.11
1206 342.63 156.61
1207 188.7 321.89
1208 5.3 36.1
1209 15.33 261.48
1210 206.49 361.05
1211 146.67 191.17
1212 27.8 367.36
1213 267.33 11.71
1214 251.16 14.54
1215 70.18 326.42
1216 202.58 97.06
1217 273.8 226.39
1218 221.91 289.01
1219 119.96 138.86
1220 364.97 42.69
1221 199.3 148.87
1222 146.28 1.13
1223 37.23 63.52
1224 0.52 209.1
1225 188.15 110.09
1226 301.26 207.01
1227 192.38 334.82
1228 22.05 4.58
1229 19.13 135.23
1230 137.17 273.22
1231 45.8 89.31
1232 373.22 339.75
1233 304.28 319.6
1234 133.98 213.14
1235 313.35 42.25
1236 248.64 116.96
1237 118.09 130.65
1238 251.7 70.44
1239 279.54 212.84
1240 322.93 252.22
1241 134.76 85.69
1242 96.03 242.2
1243 304.3 2.66
1244 137.89 118.08
1245 66.82 323.43
1246 30.75 332.58
1247 347.85 112.62
1248 50.23 79.49
1249 292.63 270.13
1250 369.9 241.73
1251 358.69 223.98
1252 30.16 294.06
1253 364.5 152.3
1254 365.15 339.38
1255 209.6 262.04
1256 23.25 306.08
1257 223.8 19.88
1258 22.54 119.28
1259 237.37 146.11
1260 87.54 217.95
1261 226.05 304.19
1262 92.34 175.81
1263 255.31 191.9
1264 137.56 200.09
1265 59.82 223.46
1266 122.97 125.46
1267 95.05 36.52
1268 246.34 210.65
1269 168.03 135.07
1270 72.64 287.01
1271 211.1 53.15
1272 130.56 95.89
1273 272.7 110.42
1274 314.05 153.1
1275 46.58 185.59
1276 165.3 19.6
1277 252.93 272.63
1278 140.06 257.64
1279 75.73 183.76
1280 25.23 277.62
1281 78.6 135.56
1282 229.6 205.72
1283 91.89 173.65
1284 366.25 151.46
1285 56.48 259.92
1286 370.59 56.89
1287 152.78 267.58
1288 53.52 119.15
1289 329.78 101
1290 286.59 367.58
1291 62.7 376.36
1292 324.51 69.9
1293 327.54 315.63
1294 174.92 140.09
1295 35.71 78.8
1296 214.36 257.67
1297 81.39 171.84
1298 345.49 119.48
1299 270.94 173.28
1300 108.72 329.74
1301 62.15 327.42
1302 270.52 154.83
1303 273.99 272.46
1304 373.46 324.05
1305 309.63 221.77
1306 273.65 278.06
1307 23.48 47.85
1308 39 273.68
1309 31.78 351.02
1310 47.82 213.92
1311 89.59 67.49
1312 239.33 319.7
1313 57.18 228.5
1314 77.3 260.35
1315 265.61 3.65
1316 331.07 243.54
1317 16.38 327.77
1318 218.23 219.6
1319 219.17 290.37
1320 187.66 267.21
1321 163.27 204.32
1322 252.17 79.31
1323 352.99 186.75
1324 213.3 348.69
1325 180.62 60.29
1326 127.79 318.64
1327 313.87 327.73
1328 174.24 42.64
1329 360.51 46.57
1330 50.22 309.06
1331 170.61 301.65
1332 304.94 381.3
1333 276.42 186.99
1334 95.36 198.69
1335 83.9 171.11
1336 375.43 283.02
1337 37.85 247.18
1338 109.45 303.12
1339 269.81 66.36
1340 126.66 322.75
1341 316.92 125.95
1342 71.69 311.97
1343 30.13 248.79
1344 295.36 303.45
1345 230.51 8.65
1346 367.82 345.59
1347 20.41 19.12
1348 206.11 290.76
1349 107.45 354.35
1350 143.46 358.99
1351 317.53 191.35
1352 114.05 194.41
1353 173.05 30.9
1354 97.27 281.03
1355 279.3 60.86
1356 244.34 281.45
1357 211.42 214.22
1358 138.53 316.03
1359 237.48 299.07
1360 365.24 51.9
1361 73.01 143.51
1362 162.64 351.06
1363 259.82 150.94
1364 123.29 44.27
1365 78.79 42.79
