%%index real_part   imaginary_part
130 99.73 33.79
131 29.69 128.86
132 102.4 1.59
133 21.71 142.06
134 83.1 144.69
135 98.6 18.33
136 67.77 122.6
137 134.71 22.84
138 103.68 130.38
139 192.91 53
140 185.73 116.04
141 172.47 108.03
142 31.08 99.2
143 136.72 0.89
144 193.66 140.39
145 174.18 38.62
146 167.48 56.91
147 58.51 167.39
148 72.97 69.89
149 14.58 43.74
150 62.08 156.08
151 78.68 76.7
152 99.55 129.85
153 60.24 176.91
154 193.44 166.75
155 82.79 53.15
156 124.7 142.69
157 41.89 18.79
158 19.68 155.78
159 96.17 178.61
160 17.24 176.86
161 33.77 33.87
162 164.78 148.24
163 181.65 55.8
164 99.55 37.76
165 193.84 159.76
166 36.46 161.63
167 55 36.04
168 176.48 136.01
169 66.28 115.24
170 131.91 169.92
171 112.61 112.6
172 131.39 56.61
173 175.92 118.02
174 96.63 151.07
175 91.45 72.09
176 69.49 77.39
177 189.16 88.74
178 144.55 34.27
179 72.03 170.81
180 130.57 7.62
181 169.25 29.39
182 65.44 130.56
183 30.09 24.25
184 103.02 41.92
185 175.36 96.38
186 172.5 198.45
187 18.59 87.97
188 5.99 103.89
189 18.48 194.51
190 30.12 66.14
191 107.06 73.45
192 162.19 99.61
193 97.41 96.22
194 30.55 106.74
195 114.36 169.44
196 198.84 124.65
197 55.21 47.13
198 34.91 27.8
199 69.72 85.3
200 181.68 137.93
201 99.9 45.08
202 96.57 117.7
203 21.59 118.49
204 113 66.08
205 132.22 3.59
206 77.04 143.13
207 6.26 2.8
208 62.54 39.24
209 109.5 103.67
210 36.64 93.1
211 17.75 23.87
212 34.52 35.48
213 63.28 36.48
214 121.78 69.43
215 170.88 96.52
216 105.12 66.99
217 184.69 70.79
218 189.28 1.69
219 67.77 169.81
220 136.92 65.81
221 172.46 163.51
222 166.32 177.49
223 16.73 178.72
224 82.4 28.86
225 121.96 89.75
226 77.14 82.56
227 118.04 103.23
228 139.71 111.67
229 144.62 144.84
230 4.88 25.02
231 92.01 115.51
232 149.82 110
233 111.69 76.7
234 10.03 102.62
235 168.43 142.98
236 106.49 146.96
237 124.45 140.89
238 83.14 72.81
239 65.2 104.7
240 194.45 129.06
241 11.62 150.68
242 53.92 71.6
243 146.79 93.18
244 38.02 157.15
245 182.17 91.41
246 170.44 6.42
247 116.42 37.7
248 77.93 120.26
249 22.89 191.63
250 134.61 87.96
251 198.44 154.84
252 95.74 41.1
253 77.44 122.89
254 191.11 142.4
255 71.46 142.64
256 93.32 185.57
257 20.69 83.08
258 176.26 110.76
259 31.44 131
260 22.41 177.8
261 184.22 13.61
262 51.32 192.86
263 76.64 64.16
264 55.79 129.25
265 180.73 63.05
266 17.9 190.4
267 195.02 179.18
268 65.59 77.16
269 19.56 35.98
270 178.62 56.71
271 42.28 54.54
272 137.62 35.47
273 109.75 26.49
274 157.49 77.4
275 18.72 141.19
276 118.33 143.42
277 99.8 166.46
278 30.62 133.17
279 25.94 176.45
280 3.02 86.41
281 40.33 6.67
282 185.85 20.92
283 98.08 35.35
284 71.34 51.45
285 108.16 81.16
286 135.7 13.48
287 12.47 113.96
288 103.97 36.84
289 114.24 85.75
290 26.94 24.98
291 168.4 96.48
292 62.94 145.27
293 41.96 31.73
294 171.7 93.56
295 143.49 67.9
296 74.58 174.72
297 195.65 183.82
298 182.7 23.95
299 38.92 57.25
300 138.42 17.56
301 194.56 110.6
302 188.08 37.64
303 74.49 7.04
304 92.79 92.05
305 117.03 152.25
306 48.74 83.25
307 192.05 48.96
308 80.69 111.68
309 168.77 34.01
310 101.92 52.39
311 190.63 75.78
312 59.61 140.02
313 163.97 186.28
314 7.06 5.83
315 186.91 166.42
316 77.02 145.48
317 146.64 181.47
318 152.03 65.11
319 120.68 21.13
320 173.39 8.34
321 91.6 37.72
322 50.2 185.65
323 97.33 47.17
324 81.18 94.41
325 110.32 29.62
326 105.41 146.62
327 86.64 100.95
328 87.24 128.54
329 97.89 14.14
330 144.08 94.3
331 3.3 84.8
332 66.27 21.1
333 49.73 149.94
334 134.6 181.83
335 190.17 170.42
336 171.66 107.99
337 57.16 45.29
338 92.46 185.38
339 79.79 118.01
340 147.64 173.65
341 83.79 190.11
342 54.58 16.57
343 145.11 133.96
344 111.62 141.82
345 199.64 43
346 127.8 55.7
347 40.32 166.46
348 79.93 157.59
349 139.42 53.58
350 24 14.53
351 86.04 129.6
352 174.89 159.18
353 144.56 143.2
354 61.21 67.36
355 4.53 187.87
356 141.5 172.37
357 188.94 51.84
358 185.8 196.08
359 101.43 97.57
360 140.57 60.94
361 116.64 101.07
362 31.06 31.89
363 189.49 120.49
364 174.07 110.99
365 89.04 92.43
366 185.55 198.07
367 120.77 175.08
368 81.8 160.45
369 191.33 28.85
370 16.72 143.01
371 78.91 159.38
372 174.74 158.22
373 117.82 67.85
374 165.43 160.55
375 21.49 19.25
376 83.85 69.52
377 101.42 101.66
378 22.15 114.91
379 189.42 54.43
380 110.38 196.22
381 157.81 78.46
382 17.06 95.94
383 19.91 42.1
384 70.95 98.86
385 5.39 174.76
386 97.66 51.19
387 172.93 84.3
388 152.16 72.4
389 196.47 90.75
390 110.01 81.11
391 150.63 17.97
392 83.15 193.86
393 72.29 15.57
394 33.52 105.3
395 65.04 61.71
396 140.17 143.91
397 3.37 186.37
398 28.47 157.23
399 19.61 186.8
400 161.56 62.94
401 114.13 25
402 109.31 59.22
403 95.14 87.06
404 177.81 24.99
405 69.62 91.62
406 73.11 51.34
407 45.2 183.77
408 162.87 156.26
409 25.08 81.01
410 142.72 196.39
411 103.82 90.12
412 76.49 46.41
413 3.64 70.71
414 57.51 68.48
415 131.42 23.25
416 11.78 19.07
417 41.81 45.55
418 96.13 121.09
419 109.6 136.96
420 28.58 37.46
421 88.81 179.22
422 126.51 101.69
423 21.47 97.53
424 178.55 89.38
425 49.3 46.55
426 136.67 84.79
427 131.21 153.12
428 187.36 176.68
429 8.68 98.37
430 85.15 44.87
431 27.47 140.1
432 149.17 96.93
433 181.54 69.28
434 169.76 8.82
435 46.28 54.66
436 33.88 161.86
437 27.07 98.61
438 196.15 123.91
439 13.3 48.54
440 95.09 138.22
441 23.01 62.6
442 179.24 195.28
443 135.48 154.22
444 16.12 166.6
445 11.48 107.68
446 11.3 101.27
447 198.2 2.47
448 35.27 160.47
449 132.81 143.26
450 197.92 5.04
451 130.42 179.1
452 77.71 195.32
453 119.23 157.5
454 6.04 37.38
455 175.6 132.53
456 195.13 64.66
457 23.46 162.14
458 79.88 174.38
459 104.5 158.95
460 30.15 96
461 197.27 79.5
462 81.97 41.46
463 165.45 158.99
464 102.25 117.25
465 85.81 98.27
466 77.37 100.17
467 95.49 16.23
468 173.73 118.6
469 119.51 14.73
470 110.78 143.3
471 171.48 58.63
472 20.77 105.92
473 43.82 194.94
474 117.41 100.66
475 196.66 111.84
476 191.35 147.57
477 189.03 157.46
478 116.45 73.32
479 190.57 154.48
480 16.27 18.71
481 82.4 39.9
482 56.14 57.16
483 175.77 141.42
484 119.67 193.39
485 100.21 58.8
486 117.43 30.45
487 99.89 71.69
488 30.16 138.21
489 2.39 107.23
490 19.08 111.09
491 58.66 162.57
492 120.03 10.43
493 47.27 11.21
494 129.22 36.49
495 18.72 1.37
496 41.27 145.49
497 2.66 64.64
498 6.06 97.41
499 54.33 141.95
500 0.75 125.73
501 156.19 154.54
502 189.76 118.18
503 19.91 56.08
504 126.84 183.44
505 94.53 22.3
506 184.88 145.92
507 156.35 116.72
508 91.45 104.91
509 104.92 3.62
510 4.99 20.67
511 129.69 87.16
512 151.81 9.79
513 70.72 132.35
514 37.82 157.87
515 47.13 125.05
516 43.12 38.57
517 156.75 3.32
518 22.92 196.4
519 179.84 176.67
520 162.49 149.76
521 59.2 37.89
522 154.61 147.37
523 15.81 179.07
524 146.22 9.59
525 30.26 120.73
526 171.42 114.73
527 124.52 123.47
528 19.34 123.23
529 44.62 195.25
530 120.3 57.16
531 95.73 91.75
532 95.07 126.94
533 123.34 16.01
534 156.2 81.52
535 194.8 103.18
536 141.08 118.69
537 29.59 17.53
538 196.6 59.21
539 68.8 45.4
540 129.65 142.82
541 21.08 62.59
542 149.58 101.07
543 24.3 145.6
544 104.37 168.93
545 26.09 68.93
546 124.2 188.2
547 115.14 121.83
548 101.36 182.8
549 64.32 38.49
550 105.19 57.56
551 139.77 22.64
552 40.17 9.79
553 69.01 169.36
554 178.28 0.3
555 143.12 101.33
556 127.44 107.94
557 9.01 164.2
558 73.33 77.03
559 9.48 196.84
560 29.29 177.7
561 165.9 35.57
562 120.92 153.49
563 136.29 81.05
564 83.06 22.28
565 43.36 164.13
566 186.78 188.25
567 198.05 183.14
568 116.02 190.47
569 190.77 30.58
570 95.43 94.31
571 2.25 97.42
572 25.14 186.4
573 26.95 174.78
574 171.62 98.47
575 39.7 36.43
576 35.52 164.43
577 117.93 5.6
578 50.17 156.45
579 142.25 54.22
580 181.88 133.23
581 85.01 185.62
582 132.28 132.18
583 122.65 46.58
584 77.16 48.3
585 106.13 113.43
586 174.37 136.11
587 86.03 108.38
588 46.69 199.51
589 61.51 112.98
590 112.93 181.83
591 146.27 101.21
592 70.33 148.46
593 68.43 64.2
594 81.94 120.51
595 17.26 10.68
596 159.82 63.82
597 196 102.27
598 148.85 92.1
599 103.93 82.18
600 159.13 189.53
601 89.17 10.06
602 81.97 133.5
603 96.53 175.2
604 51.71 128.66
605 74.01 158.04
606 22.77 164.64
607 76.62 20.28
608 84.48 93.11
609 13.62 145.05
610 155.74 129.95
611 157.29 30.88
612 96.68 79.08
613 171.19 116.82
614 199 45.53
615 198.59 38.64
616 12.22 121.65
617 18.67 87.76
618 26.48 94.19
619 186.37 115.2
620 36.77 78.19
621 6.36 60.39
622 44.19 59.54
623 152.65 82.98
624 191.56 92.2
625 22.15 166.27
626 160.68 110.82
627 189.9 142.96
628 23.3 57.36
629 66.41 124.61
630 126.77 22.3
631 107.47 65
632 116.28 139
633 196.71 126.14
634 41.35 142.77
635 184.48 146.61
636 170.52 78.12
637 137.66 190.84
638 37.35 14.71
639 106.91 53.84
640 183.63 192.43
641 103.25 92.58
642 199.07 144.31
643 165.19 56.67
644 144.81 22.37
645 8.2 31.61
646 60.13 71.58
647 10.58 115.67
648 5.34 139.94
649 82.71 7.3
650 117.43 46.69
651 88.33 67.19
652 21.56 87.95
653 66.18 189.51
654 43.35 22.43
655 14.86 173.1
656 29.2 190.51
657 134.82 81.63
658 138.3 28.27
659 14.17 63.54
660 95.15 83.11
661 118.22 22.37
662 138.04 118.8
663 58.74 128.8
664 99.62 143.38
665 153.59 104.97
666 172.17 17.05
667 68.52 5.44
668 158.48 157.25
669 179.68 134.71
670 107.81 165.35
671 155.86 158.06
672 39.69 100.53
673 92.33 90.69
674 154.23 141.51
675 188.15 106.5
676 128.87 12.9
677 95.22 106.37
678 35.17 30.43
679 137.34 153.97
680 22.46 98.32
681 78.89 54.45
682 59.9 194.63
683 115.4 147.42
684 82.13 181.9
685 147.25 58.6
686 16.66 153.46
687 53.99 103.12
688 157.33 19.87
689 161.39 109.84
690 16.34 75.08
691 51.5 149.54
692 19.43 145.21
693 139.17 146.72
694 64.21 18.12
695 116.44 76.51
696 94.48 86.68
697 44.83 195.34
698 142.76 117.9
699 99.8 123.76
700 182.36 188.41
701 141.87 47.06
702 113.7 199.03
703 18.9 159.38
704 32.75 34.55
705 73.15 143.81
706 56.87 49.09
707 157.83 124.65
708 34.89 76.3
709 94.43 97
710 137.03 62.63
711 112.83 10.87
712 169.73 31.51
713 112.94 121.18
714 44.94 76.01
715 64.42 12.74
716 23.32 190.83
717 153.38 169.81
718 92.72 137.02
719 135.09 135.8
720 79.62 125.47
721 174.56 8.24
722 96.41 136.49
723 12.8 95.91
724 156.43 94.83
725 120.98 107.23
726 81.62 93.46
727 88.5 197.33
728 118.51 51.36
729 127.37 164.96
730 177.7 126.98
731 117.81 155.32
732 125.13 1.03
733 101.57 34.71
734 170.51 181.37
735 106.84 36.67
736 8.43 13.65
737 150.15 44.93
738 140.84 68.37
739 163.2 126.47
740 197.22 60.8
741 154.26 47.7
742 45.03 78.84
743 93.72 6.28
744 171.24 127.06
745 54.04 184.62
746 139.94 112.47
747 113.5 135.37
748 170.08 28.59
749 173.49 178.59
750 178.78 104.12
751 117.77 80.33
752 88.78 187.22
753 55.59 67.92
754 157.91 193.15
755 53.95 182.31
756 30.01 155.13
757 197.5 171.73
758 141.54 75.04
759 2.1 91.22
760 75.84 76.3
761 188.77 19.67
762 118.56 179.3
763 171.42 65.79
764 44.39 88.65
765 156.29 144.91
766 188.76 23.17
767 173.91 74.06
768 141.99 77.55
769 70.7 29.5
770 175.33 63.42
771 18.56 124.65
772 59.9 5.34
773 43.9 16.06
774 107.28 1.44
775 77.75 9.53
776 192.72 146.65
777 89.47 66.52
778 95.84 111.28
779 163.45 60.89
780 5.8 140.23
781 126.92 119.74
782 193.81 194.57
783 35.64 100.84
784 93.86 99.32
785 162.74 106.34
786 194.51 69.2
787 38.06 144.82
788 160.88 54.41
789 19.38 45.49
790 18.54 31.69
791 141.86 97.13
792 127.17 174.78
793 86.06 31.33
794 92.23 23.01
795 126.76 13.04
796 132.78 61.55
797 56.12 53.69
798 118.05 90.11
799 152.95 55.28
800 161.62 11.91
801 44.63 115.7
802 24.04 119.65
803 137.59 46.22
804 55.23 148.45
805 180.14 156.97
806 54.1 73.77
807 48.55 85.52
808 116.85 144.79
809 167.81 98.13
810 111.17 172.6
811 34.16 58.09
812 75.3 7.48
813 97.59 53.8
814 109.09 193.35
815 168.79 50.55
816 129.77 34.23
817 153.89 176.94
818 23.16 153.81
819 102.26 55
820 11.97 78.39
821 115.68 45.92
822 94.96 29.59
823 174.38 127.75
824 25.89 11.82
825 147.94 105.71
826 127.33 137.06
827 144.54 182.1
828 199.43 2.63
829 195.99 5.66
830 56.21 108.52
831 142.75 164.78
832 141.72 185.98
833 103.31 60.16
834 115.16 128.41
835 170.32 169.1
836 15.02 90.65
837 83.76 86.01
838 13.76 109.99
839 85.33 21.67
840 127.38 39.65
841 140.24 33.27
842 178.9 54.71
843 20.87 48.3
844 53.96 178.33
845 86.85 16.86
846 145.16 73.69
847 23.19 193.12
848 16.81 50.4
849 178.81 126.51
850 95.61 95.49
851 186.15 149.14
852 198.67 74.15
853 147.66 69.91
854 91.58 12.43
855 15.61 196.51
856 193.31 182.49
857 0.72 119.37
858 131.19 172.21
859 114.06 21.59
860 1.97 185.16
861 22.37 164.43
862 157.55 147.13
863 197.54 45.57
864 135.6 174.36
865 69.86 139.87
866 52.53 194.73
867 32.4 19.53
868 89.44 51.2
869 27.16 180.07
870 140.1 144.55
871 90.56 6.29
872 89.18 133.41
873 69.14 91.28
874 76.4 20.37
875 169.05 183.2
876 147.63 78.37
877 25.51 191.43
878 37 68.71
879 6.59 186.57
880 126.44 172.6
881 130.85 76.45
882 59.5 178.98
883 193.7 163.25
884 143.32 112.47
885 57.02 20.86
886 190.67 46.95
887 143.88 111.1
888 165.9 79.85
889 100.23 176.55
890 159.75 42.3
891 84.2 69.28
892 60.71 70.91
893 103.14 73.23
894 59.8 61.23
895 197.35 109.73
896 149.71 149.76
897 92.26 128.2
898 91.46 9.21
899 121.68 85.97
900 70.35 198.3
901 8.77 142.22
902 16.84 61.03
903 140.88 152.66
904 129.21 182.75
905 25.05 41.11
906 73.92 52.48
907 86.91 72.77
908 146 98.15
909 159.39 190.05
910 63.31 169.32
911 119.09 120.26
912 11.99 13.02
913 185.75 11.35
914 60.84 103.45
915 65.27 70.96
916 176.7 131.2
917 155.75 74.05
918 190.23 193.55
919 176.3 96.63
920 101.27 82.96
921 135.44 164.87
922 37.65 175.19
923 73.34 185.88
924 139.45 183.65
925 116.5 196.25
926 116.52 2.76
927 179.3 35.59
928 10.46 128.51
929 195.48 165.06
930 36.02 34.83
931 129.55 24.27
932 61.84 12.72
933 169.79 85.3
934 145.45 52.07
935 135.03 146.09
936 74.49 46.72
937 21.91 34
938 183.4 75.66
939 22.83 58.78
940 55.03 122.85
941 125.62 139.33
942 174.92 135.07
943 27.1 104.92
944 33.5 148.91
945 183.74 186.1
946 10.38 33.04
947 9.29 113.29
948 198.59 72.22
949 124.3 179.08
950 88.7 107.56
951 154.29 22.85
952 20.37 163.19
953 38.85 139.72
954 162.02 3.77
955 126.63 61.68
956 164.54 180.58
957 115.65 15.77
958 84.21 139.46
959 51.89 106.28
960 92.38 81.24
961 114.28 35.63
962 112.44 102.76
963 138.51 123.57
964 66.18 74.55
965 182.12 26.33
966 12.7 154.88
967 81.59 136.41
968 39.65 33.08
969 0.37 83.96
970 145.64 1.68
971 182.26 90.52
972 106.29 110.18
973 13.17 61.43
974 167.71 154.03
975 35.27 65.06
976 64.22 60.1
977 126.38 113.07
978 36.65 176.66
979 51.22 28.41
980 54.74 66.35
981 21.23 33.34
982 133.27 67.45
983 64.05 102.82
984 186.78 172.92
985 174.6 64.42
986 154.95 95.94
987 169.65 120.38
988 181.82 24.76
989 178.79 146.34
990 174.92 149.53
991 173.15 177.58
992 54.18 39.14
993 179.33 63.06
994 91.47 54.35
995 120.7 30.55
996 27.41 109.74
997 140.71 141.93
998 8.27 160.68
999 97.12 4.76
1000 69.18 158.57
1001 18.03 35.25
1002 155.63 24.13
1003 12.42 151.2
1004 97.54 137.45
1005 86.99 191.21
1006 132.32 35.99
1007 75.13 23.66
1008 86.72 186.5
1009 40.85 17.98
1010 48.53 141.72
1011 51.46 161.55
1012 67 39.46
1013 0.14 192.17
1014 196.93 38.79
1015 197.36 97.27
1016 96.04 29.63
1017 17.29 178.91
1018 130.12 51.67
1019 189.13 29.71
1020 184.44 191.18
1021 27.17 39.64
1022 63.3 116.76
1023 66.78 65.83
1024 83.81 150.03
1025 91.75 71.15
1026 196.22 95.87
1027 135.33 106.73
1028 98.9 63.22
1029 102.01 135.48
1030 196.27 59.35
1031 88.98 62.89
1032 41.81 92.31
1033 107.5 106.27
1034 135.98 171.93
1035 126.63 96.63
1036 136.27 120.43
1037 0.71 153.81
1038 183.16 199.58
1039 113.13 31.02
1040 102.17 66.97
1041 162.84 168.4
1042 75.13 98.4
1043 125.14 98.18
1044 197.18 174.03
1045 196.9 27.16
1046 53.57 156.97
1047 12.8 85.88
1048 155.68 95.38
1049 30.83 120.3
1050 180.46 55.18
1051 175.61 157.47
1052 74.8 116.73
1053 79.83 139.85
1054 170.87 57.96
1055 88.45 192.96
1056 161.36 73.04
1057 134.96 51.3
1058 113 0.01
1059 174.04 60.11
1060 50.79 73.7
1061 194.19 134.46
1062 20.35 104.36
1063 163.27 170.51
1064 90.81 176.03
1065 31.21 157.62
1066 78.61 71.27
1067 151.53 170.35
1068 73.72 153.41
1069 174.89 31.36
1070 187.85 8.11
1071 44.67 63.35
1072 78.17 112.73
1073 112.75 179.64
1074 39.75 154.69
1075 191.91 50.31
1076 184.78 54.06
1077 158.42 186.1
1078 156.61 5.13
1079 144.68 85.21
1080 42.84 10.94
1081 45.74 139.41
1082 73.28 121.45
1083 38.39 197.27
1084 192.15 147
1085 155.11 13.28
1086 76.63 180
1087 92.74 163.31
1088 142.95 118.32
1089 73.01 5.49
1090 55.8 146.22
1091 0.28 28.44
1092 14.54 40.58
1093 9.23 122.22
1094 7.44 134.67
1095 145.62 117.43
1096 20.37 50.28
1097 135.25 191.36
1098 152.15 93.65
1099 4.18 173.64
1100 186.93 144.3
1101 124.31 122.81
1102 86.12 27.08
1103 108.93 17.05
1104 186.06 29.07
1105 138.81 145.46
1106 173.91 41.86
1107 45.97 139.09
1108 61.32 151.97
1109 86.65 18.72
1110 136.16 68.76
1111 82.56 195.79
1112 150.67 156.53
1113 13.7 17.81
1114 191.46 102.82
1115 10.64 17.88
1116 104.22 141.91
1117 132.51 134.95
1118 115.52 190.34
1119 182.94 41.44
1120 186.91 65.1
1121 106.97 121.75
1122 24.37 160.82
1123 112.79 116.46
1124 135.18 85.69
1125 117.97 162.96
1126 158.75 71.34
1127 191.39 164.05
1128 181.86 109.42
1129 175.76 5.1
1130 186.5 136.84
1131 78.75 186.41
1132 84.88 90.72
1133 44.59 11.27
1134 16.23 163.93
1135 29.03 27.53
1136 112.8 3.14
1137 127.48 99.52
1138 15.98 137.17
1139 186.38 3.8
1140 166.76 151.17
1141 186.03 67.87
1142 31.92 89.04
1143 161.98 177.43
1144 146.05 13.79
1145 114.15 137.75
1146 87.68 132.55
1147 23.28 192.91
1148 167.7 136.08
1149 63.53 67.87
1150 58.92 183.93
1151 150.6 92.57
1152 155.61 171.72
1153 72.42 78.08
1154 45.4 135.12
1155 49.81 22.32
1156 53.72 12.17
1157 64.73 35.84
1158 176.79 85.64
1159 62.95 26.71
1160 127.98 122.84
1161 55.4 177.11
1162 133.54 15.66
1163 115.27 42.2
1164 110.07 64.76
1165 12.21 178.8
1166 34.89 132.51
1167 104.23 162.81
1168 4.42 190.51
1169 125.63 140.17
1170 126.02 49.82
1171 25.51 175.44
1172 174.8 179.74
1173 65.38 90.24
1174 80.48 115.12
1175 37.96 91.86
1176 68.97 8.46
1177 187.65 56.88
1178 99.08 166.03
1179 30.79 102.92
1180 45.24 172.67
1181 105.18 6.52
1182 169.34 80.14
1183 34.17 172.94
1184 76.63 137.28
1185 150.62 123.32
1186 62.28 2.65
1187 145.91 176.14
1188 29.9 37.08
1189 152.2 174.82
1190 66.68 110.38
1191 82.37 153.69
1192 174.09 99.17
1193 65.2 70.02
1194 136.46 36.7
1195 9.37 59.51
1196 29.55 181.7
1197 25.36 78.08
1198 14.54 198.89
1199 99.69 59.53
1200 146.37 91.17
1201 57.35 50.32
1202 189.98 8.65
1203 9.26 3.26
1204 178.08 19.88
1205 93.79 124.98
1206 78.67 44.76
1207 107.45 176.16
1208 9.7 16.29
1209 52.99 136.17
1210 159.2 146.16
1211 127.86 25.88
1212 103.96 188.76
1213 151.17 153.23
1214 176.28 118.5
1215 173.2 50.87
1216 101.19 122.66
1217 131.31 30.55
1218 33.81 54.69
1219 74.57 104.09
1220 29.08 11.9
1221 20.18 131.88
1222 71.56 71.27
1223 87.56 127.64
1224 63.81 81.26
1225 27.42 140.55
1226 166.44 23.02
1227 175.3 118.81
1228 35.56 33.92
1229 115.95 126.47
1230 177.34 175.36
1231 98.02 89.15
1232 119.7 42.05
1233 96.74 192.86
1234 96.95 117.03
1235 128.93 134.84
1236 66.72 89.55
1237 160.83 112.64
1238 3.8 138.29
1239 183.07 48.39
1240 152.47 31.13
1241 17.67 10.5
1242 92.83 82.43
1243 79.87 192.97
1244 119.45 128.39
1245 103.75 195.82
1246 84.97 60.31
1247 102.37 165.3
1248 121.68 168.19
1249 85.23 199.11
1250 133.95 182.15
1251 71.71 177.68
1252 53.84 164.2
1253 102.49 196.06
1254 7.97 57.64
1255 88.78 85.56
1256 59.58 160.44
1257 6.39 106.45
1258 62.95 152.41
1259 44.32 86.27
1260 45.61 182.4
1261 42.71 111.6
1262 40.42 94.11
1263 62.3 108.6
1264 107.72 162.1
1265 144.25 111.05
1266 88.74 5.19
1267 169.39 179.48
1268 175.54 142.58
1269 163.75 35.4
1270 84.49 183.52
1271 107.48 52.53
1272 122.5 107.59
1273 23.53 77.4
1274 127.19 148.97
1275 94.89 67.85
1276 142.97 172.8
1277 66.91 137.61
1278 9.73 183.39
1279 109.01 92.74
1280 3.79 117.45
1281 86.17 16.79
1282 196.27 56.05
1283 162.16 19.08
1284 18.01 135.34
1285 82.38 89.43
1286 141.96 102.5
1287 173.61 189.86
1288 67.26 27.98
1289 140.48 197.14
1290 28.52 194.45
1291 130.78 35.37
1292 136.5 171.49
1293 118.41 161.21
1294 53.95 146.24
1295 27.21 27.42
1296 44.21 21.27
1297 40.84 113.38
1298 132.47 4.01
1299 139.35 166.52
1300 55.95 150.48
1301 16.5 21.73
1302 175.11 161.43
1303 152.94 190.11
1304 150.78 5.9
1305 163.87 93.42
1306 128.79 179.3
1307 150.79 94.65
1308 55.87 65.3
1309 11.54 69.2
1310 60.15 73.34
1311 94.61 38.75
1312 115.66 104.36
1313 108.37 98.98
1314 65.5 11.65
1315 125.65 11.24
1316 32.97 121.46
1317 46.41 105.67
1318 95.78 8.09
1319 177.51 199.35
1320 92.77 46.56
1321 25.86 141.38
1322 36.04 185.09
1323 50.39 140.18
1324 172.9 55.43
1325 128.77 25.45
1326 27.72 33.05
1327 100.94 186.91
1328 85.89 143.38
1329 118.55 172.83
1330 184.08 114.91
1331 199.89 44.2
1332 149.87 17.05
1333 188.66 46.31
1334 9.18 9.18
1335 19.26 166.17
1336 71.08 65.48
1337 50.57 8.65
1338 112.35 107.12
1339 162.55 100.96
1340 89.93 85.25
1341 81.83 54.84
1342 41.75 117.65
1343 24.56 146.29
1344 119.12 91.16
1345 169.6 106.63
1346 114.36 66.72
1347 83.78 133.01
1348 142.84 27.75
1349 36.93 35.96
1350 165.66 152.03
1351 17.51 19.72
1352 28.37 36.74
1353 107.38 68.08
1354 132.56 104.24
1355 153.01 33.45
1356 88.29 22.49
1357 103.66 198.36
1358 144.65 93.57
1359 148.25 128.22
1360 34.86 27.3
1361 94.02 81.37
1362 14.39 112.74
1363 140.49 141.32
1364 140.81 157.23
