%%index real_part   imaginary_part
435 185.89 118.24
436 92.13 217.16
437 212.55 218.39
438 151.73 47.8
439 55.31 52.42
440 32.51 233.44
441 226.07 101.72
442 52.32 301.53
443 89.36 268.49
444 102.77 164.18
445 1.94 88.13
446 223.57 125.48
447 115.83 162.85
448 62.5 57.65
449 163.65 201.28
450 228.04 177.41
451 303.09 44.54
452 171.45 228.69
453 185.02 210.65
454 263.07 231.71
455 68.67 240.33
456 250.57 295.58
457 200.64 294.75
458 166.76 302.89
459 70.59 290
460 286.65 269.54
461 90.02 286.06
462 52.43 113.75
463 171.4 114.37
464 10.65 114.94
465 200.87 30.06
466 288.12 147.21
467 70.9 198.97
468 13.14 154.58
469 294.81 255.92
470 191.25 276.21
471 175.31 58.48
472 261.75 136.82
473 43.23 284.47
474 269.48 123.52
475 301.58 22.35
476 3.41 159.65
477 273.4 300.12
478 109.49 55.84
479 79.3 48.33
480 78.39 28.66
481 175.87 280.18
482 82.67 61.51
483 124.61 155.29
484 14.74 95.81
485 280.54 114.42
486 81.43 114.51
487 159.86 59.37
488 38.85 38.18
489 70.22 203.09
490 133.96 216.85
491 71.5 66.8
492 275.44 45.89
493 101.74 253.43
494 301.76 79.93
495 108.59 89.56
496 278.26 75.15
497 45.18 192.98
498 256.8 55.93
499 60.26 78.32
500 101.26 271.54
501 81.05 249.32
502 3.7 182.69
503 220.88 240.91
504 47.53 256.07
505 167.92 199.62
506 174.95 181.49
507 227.39 147.94
508 96.37 145.39
509 133.85 237.65
510 235.73 93.13
511 76.8 150.96
512 38.95 209
513 173.45 121.99
514 108.83 204.27
515 170.81 233.72
516 86.56 210.09
517 301.31 160.38
518 96.3 90.26
519 254.85 125.71
520 20.33 52.35
521 142.36 117.77
522 174.24 195.28
523 249.2 278.27
524 210.92 270.61
525 272.27 78.05
526 229.01 141.66
527 259.18 44.07
528 74.58 176.48
529 75.75 127.63
530 269.87 183.41
531 302.03 155.08
532 10.47 51.44
533 50.22 298.34
534 119.05 15.29
535 67.64 213.6
536 26.37 47.9
537 243.19 210
538 183.28 200.61
539 74.75 95.91
540 173.96 302.72
541 47.9 42.02
542 86.09 97.97
543 274.46 215.6
544 38.24 69.2
545 252.61 258.73
546 108.82 216.63
547 176.59 158.16
548 151.5 119.29
549 43.1 135.34
550 43.94 179.07
551 226.98 110.74
552 229.26 283.83
553 87.97 73.69
554 169.6 16.06
555 227.31 162.72
556 113.26 38.56
557 45.05 183.73
558 94.34 199.35
559 268.55 228.03
560 181.77 41.1
561 257.73 124.69
562 282.85 199.11
563 226.92 37.85
564 173.19 37.88
565 216.95 270.02
566 289.28 217.13
567 195.96 138.93
568 212.62 213.54
569 138.13 192.45
570 50.17 77.22
571 24.3 273.96
572 152.69 163.43
573 271.31 69.36
574 205.91 247.03
575 196.65 143.38
576 176.59 296.2
577 190.31 149.39
578 187.24 154.45
579 192.33 112.23
580 77.25 268.95
581 181.08 104.28
582 151.74 275.05
583 92.12 285.56
584 173.02 59.36
585 45.11 230.25
586 107.73 131.71
587 203.67 282.93
588 260.81 260.42
589 110.98 169.98
590 221.88 161.73
591 152.93 2.63
592 60.54 93.48
593 156.45 38.25
594 59 156.3
595 120.25 43.78
596 56.58 44.78
597 14.83 209.85
598 98.94 116.84
599 176.21 15.47
600 245.72 180.48
601 7.19 129.84
602 16.29 261.97
603 217.4 210.86
604 289.36 277.11
605 42.36 236.9
606 148.05 114.77
607 208.25 195.29
608 142.06 208.6
609 273.42 59.7
610 12 109.59
611 154.37 88.68
612 207.05 282.1
613 93.95 77.72
614 93.2 0.99
615 181.47 178.68
616 217.04 247.44
617 204.42 97.19
618 216.57 233.33
619 205.44 25.34
620 262.24 109.46
621 224.23 247.8
622 46.62 105.29
623 222.41 36
624 4.22 97.2
625 206.79 190.84
626 188.04 229.74
627 206.84 269.68
628 42.41 90.09
629 304.61 209.31
630 82.99 44.13
631 291.57 89.6
632 186.79 300.03
633 136.89 99.51
634 124.85 6.89
635 116.35 250.85
636 102.18 82.09
637 95.91 249.1
638 193.62 148.8
639 154.52 13.32
640 204.16 197.84
641 31.1 56.32
642 21 87.2
643 85.82 146.46
644 50.78 276.93
645 16.06 85.43
646 83.55 42.29
647 37.33 2.64
648 102.15 270.35
649 185.76 82.74
650 28.59 135.53
651 217.62 302.11
652 154.73 39.29
653 188.09 8.53
654 235.38 43.35
655 149.71 251.14
656 2.46 43.06
657 130.27 89.33
658 235.79 236.98
659 208.92 124.61
660 118.56 286.57
661 23.87 133.5
662 136.14 202.11
663 75.98 274.72
664 52.46 146.82
665 190.87 261.74
666 167.37 294.57
667 28.87 103.49
668 20.55 230.62
669 182.49 125.48
670 71.62 164.45
671 207.51 27.2
672 116.53 287.6
673 219.59 246.3
674 65.91 260.85
675 242.42 32.03
676 165.53 92.99
677 295.11 174.81
678 144.53 210.2
679 265.54 279.61
680 144.88 105.51
681 3.61 151.41
682 254.9 7.25
683 146.4 246
684 66.48 183.97
685 43.42 23.89
686 264.62 46.63
687 29.23 159.46
688 100.76 289.67
689 245.52 157.34
690 189.37 166.68
691 168.19 91.47
692 266.28 49.91
693 168.63 158.3
694 41.44 14.34
695 119.85 129.17
696 280.58 186.32
697 102.09 31.98
698 277.98 139
699 231.5 248.49
700 272.39 252.99
701 299.62 183.44
702 37.9 232.01
703 216.68 237.37
704 89.72 138.67
705 213.87 157.21
706 248.68 187.61
707 146.04 77.06
708 143.89 118.48
709 132.82 9.67
710 138.84 185.33
711 66.65 161.2
712 193.18 114.42
713 161.95 168.74
714 112.24 74.69
715 22.68 88.45
716 271.89 79.63
717 220.16 230.82
718 163.19 4.8
719 143.47 40.36
720 106.09 161.43
721 44.05 52.34
722 37.92 263.29
723 76.78 190.09
724 199.77 181.81
725 62.14 209.6
726 279.32 247.13
727 270.08 37.31
728 206.06 76.03
729 150.72 127.03
730 215.48 226.82
731 214.97 81.92
732 7.74 90.89
733 95.69 38.65
734 79.01 79.45
735 240.89 147.68
736 108.54 185.11
737 143.4 193.46
738 78.55 146.47
739 236.8 220.18
740 33.31 186.84
741 128.98 207.47
742 244.78 7.63
743 83.66 2.58
744 129.61 54.36
745 281.18 142.9
746 224.82 253.61
747 39.5 99.67
748 138.32 232.56
749 7.02 43.72
750 99.92 217.34
751 97.45 156.43
752 44.89 116.99
753 171.98 149.37
754 64.56 123.44
755 218.81 103.78
756 6.25 6.39
757 14.02 256.31
758 258.89 251.04
759 213.92 6.21
760 149.11 297.02
761 154.15 98.63
762 198.3 68.94
763 210.02 102.17
764 145.89 245.15
765 157.49 125.56
766 281.99 154.34
767 271.33 163.46
768 221.35 21.88
769 53.85 138.31
770 242.09 285.91
771 200.82 272.66
772 132.49 156.87
773 11.43 123.37
774 129.58 86.38
775 291.92 225.35
776 18.98 187.21
777 164.67 141.07
778 243.24 125.81
779 65.96 69.7
780 195.26 297.66
781 147 131.97
782 203.95 172.26
783 102.66 21.85
784 160.16 120.3
785 9.74 156.51
786 32.69 5.77
787 71.16 210.56
788 28.93 165.18
789 160.08 82.59
790 216.47 67.03
791 254.25 147
792 196.59 235.45
793 269.78 113.92
794 92.14 134.84
795 36.02 244.26
796 71.23 287.41
797 63.19 91.54
798 113.39 183.7
799 304.01 165.85
800 17.37 182.07
801 96.36 222.27
802 127.83 263.58
803 123.77 167.53
804 250.12 65.29
805 132.32 283.85
806 34.38 161.59
807 0.57 295.09
808 104.02 139.49
809 182.85 178.87
810 118.14 104.68
811 87.09 218.87
812 5.41 97.89
813 281.6 150.28
814 224.66 27.32
815 117.91 189.13
816 106.4 150.55
817 109.13 214.28
818 290.33 142.75
819 208.04 232.9
820 120.28 235.45
821 0.57 248.89
822 238.98 63.18
823 202.67 214.66
824 88.53 251.52
825 51.21 80.53
826 207.92 115.19
827 213.09 46.82
828 197.11 121.86
829 149.18 98.21
830 287.34 25.29
831 175.84 175.62
832 84.9 302.26
833 140.01 284.97
834 121.4 70.23
835 214.2 256.58
836 200.47 150.2
837 121.9 123.29
838 32.95 42.97
839 294.5 233.09
840 222.14 30.01
841 145.2 40.71
842 87.53 125.07
843 246.93 266.81
844 60.02 193.16
845 126.97 304.63
846 175.25 255.88
847 253.14 302.81
848 191.31 168.67
849 147.42 301.68
850 253.26 221.23
851 66.43 56.63
852 88.44 148.73
853 191.7 188.33
854 24.94 121.4
855 59.93 89.72
856 38.95 247.09
857 67.16 205.13
858 75.47 35.01
859 136.69 222.61
860 130.76 135.49
861 86.38 263.67
862 170 214.54
863 78.21 248.04
864 244.72 56.31
865 277.54 134.16
866 190.79 192.98
867 250.23 252.49
868 44.34 279.23
869 4.15 45.46
870 135.18 69.29
871 11.38 64.08
872 177.74 82.66
873 117.67 292.06
874 209.67 161.73
875 297.22 162.88
876 121.55 248.95
877 158.49 292.12
878 235.17 291.56
879 42.87 145.23
880 279.39 174.89
881 62.88 228.94
882 176.43 73.7
883 47.93 221.63
884 267.09 220.78
885 290.07 265.61
886 238.21 5.8
887 88.46 209.97
888 197.03 19.47
889 181.2 114.65
890 277.53 101.7
891 259.17 173.43
892 160.55 94.09
893 294.17 112.67
894 257.9 304.24
895 174.14 245.56
896 169.5 140.81
897 214.51 145.54
898 275.69 254.46
899 170.24 262.44
900 131.57 237.79
901 243.59 63.83
902 273.8 64.79
903 84.26 240.57
904 50.22 165.83
905 176.05 265.47
906 42.42 236.27
907 25.36 130.22
908 151.41 111.49
909 110.74 228.05
910 168.62 12.83
911 153.64 193.4
912 247.46 246.64
913 196.1 63.15
914 20.6 218.15
915 59.46 61.34
916 33.69 60.69
917 125.48 211.57
918 147.14 2.49
919 76.84 118.27
920 78.74 105.88
921 37.16 161.41
922 291.64 29.68
923 141.17 276.04
924 199.1 46.57
925 59.41 251.91
926 48.83 276.24
927 217.88 213.05
928 276.21 296.29
929 117.97 108.99
930 78.85 205.33
931 266.02 177.43
932 84.01 -112.55
933 23.56 -300.03
934 113.3 -139.67
935 245.56 -100.41
936 261.82 -192.04
937 221.72 -191.24
938 162.28 -156.98
939 203.56 -271.41
940 126.85 -269.9
941 241.14 -171.49
942 79.54 -175.68
943 75.5 -154.03
944 263.02 -50.75
945 256.08 -193.47
946 279.42 -36.87
947 57.94 -125.63
948 120.66 -271.95
949 106.63 -81.51
950 90.44 -233.96
951 29.52 -260.71
952 146.95 -47.26
953 112.77 -159.76
954 126.17 -217.75
955 182.66 -224.85
956 91.34 -253.02
957 32.23 -118.8
958 181.35 -170.88
959 130.16 -107.73
960 209.72 -139.37
961 84.77 -294.76
962 115.39 -92.66
963 59.62 -142.71
964 132.74 -144.57
965 73.53 -166.25
966 121.96 -223.18
967 178.97 -11.57
968 171.33 -177.43
969 90.18 -291.74
970 211.59 -297.51
971 154.05 -272.84
972 300.17 -211.45
973 77.33 -186.28
974 202.53 -176.52
975 224.42 -116.01
976 105.78 -15.77
977 108.44 -4.19
978 55.42 -129.69
979 274.27 -168.06
980 242.83 -188.17
981 14.87 -256.32
982 267.9 -59.79
983 145.74 -193.84
984 180.58 -134.23
985 35.26 -235.92
986 112.29 -300.69
987 207.14 -97.84
988 284.12 -107.46
989 192.5 -193
990 4.01 -90.18
991 14.47 -111.92
992 24.63 -18.31
993 56.53 -122.91
994 199.49 -80.06
995 176.75 -25.8
996 190.64 -137.32
997 105.63 -191.62
998 80.47 -153.54
999 196.3 -251.37
1000 90.82 -169.57
1001 165.27 -231.56
1002 24.4 -203.11
1003 5.57 -280.93
1004 168.93 -217.05
1005 215.75 -198.07
1006 218.52 -81.47
1007 8.3 -230.22
1008 48.14 -243.15
1009 231.73 -64.83
1010 304.15 -156.15
1011 293.48 -103.48
1012 203.63 -189.8
1013 251.86 -2.63
1014 162.53 -192.62
1015 57.19 -143.16
1016 69.73 -253.35
1017 151.46 -130.98
1018 106.92 -2.65
1019 128.22 -65.55
1020 172.14 -184.37
1021 174.36 -38.97
1022 269.2 -85.66
1023 23.82 -182.67
1024 156.02 -225.86
1025 77.01 -255.55
1026 267.56 -155.18
1027 253.5 -279.01
1028 190.17 -74.71
1029 267.33 -200.36
1030 38.53 -47.7
1031 209.57 -233.04
1032 59.03 -16.78
1033 232.95 -56.03
1034 121.58 -74.47
1035 258.84 -56.18
1036 95.15 -202.24
1037 287.91 -36.73
1038 219.4 -272.87
1039 193.73 -220.25
1040 170.8 -70.42
1041 134.12 -179.27
1042 61.8 -41.88
1043 116.59 -82.62
1044 191.51 -160.49
1045 208.19 -292.44
1046 129.01 -138.56
1047 155.34 -112.76
1048 77.31 -188.04
1049 171.03 -83.29
1050 139.47 -107.41
1051 4.66 -33.39
1052 70.12 -143.15
1053 111.02 -201.09
1054 116.34 -198.04
1055 268.47 -213.28
1056 87.55 -195.66
1057 237.55 -6.11
1058 302.26 -57.87
1059 218.37 -262.66
1060 158.63 -188.77
1061 22.33 -30.08
1062 51.37 -287.64
1063 79.2 -86.19
1064 169.48 -128.68
1065 144.62 -250.23
1066 192.14 -217.48
1067 269.15 -57.8
1068 258.89 -262.27
1069 155.31 -75.17
1070 288.45 -70.23
1071 265.89 -27.3
1072 246.94 -284.52
1073 37.4 -106.96
1074 278.15 -244.2
1075 127.97 -255.77
1076 285.85 -40.3
1077 22.94 -58.82
1078 145.01 -32.22
1079 69.43 -10.66
1080 169.41 -223.01
1081 44.01 -122.57
1082 180.37 -56.55
1083 227.34 -8.16
1084 296.86 -134.26
1085 113.01 -291.18
1086 13.48 -280.31
1087 168.36 -287.42
1088 302.91 -260.42
1089 108.14 -205.76
1090 65.05 -276.06
1091 224.88 -236.11
1092 203.45 -259.42
1093 200.17 -156.34
1094 167 -256.98
1095 175 -178.12
1096 300.69 -31.41
1097 301.48 -127.53
1098 44.22 -176.06
1099 5.32 -223.83
1100 210.01 -36.08
1101 224.91 -26.85
1102 9.27 -132.01
1103 300.96 -88.27
1104 202.55 -7.18
1105 191.76 -104.1
1106 248.74 -176.12
1107 130.55 -111.64
1108 267.98 -147.19
1109 99.18 -239.24
1110 112.36 -38.5
1111 283.43 -182.7
1112 218.75 -108.05
1113 284.11 -279.92
1114 107.27 -262.97
1115 299.05 -197.95
1116 224.8 -12.28
1117 52.81 -218.97
1118 215.76 -234.07
1119 149.78 -48.77
1120 61.4 -113.32
1121 289.44 -36.54
1122 148.19 -5.14
1123 60.85 -23.51
1124 262.75 -19.69
1125 271.72 -68.55
1126 251.25 -70.11
1127 86.68 -250.15
1128 133.59 -73.53
1129 31.5 -65.79
1130 172.26 -240.86
1131 161.66 -25.56
1132 153.05 -0.58
1133 143.18 -214.48
1134 171.77 -63.81
1135 85.65 -292.96
1136 24.5 -233.17
1137 238.31 -283.62
1138 2.13 -81.21
1139 100.91 -207.69
1140 276.24 -173.41
1141 243.52 -67.63
1142 226.3 -131.02
1143 204.55 -238.73
1144 213.04 -54.9
1145 295.76 -236.05
1146 170.13 -80.31
1147 294.41 -60.95
1148 275.43 -18.18
1149 295.52 -132.59
1150 120.55 -142.2
1151 283.9 -289.69
1152 268.31 -53.58
1153 134.79 -125.73
1154 28.42 -178.97
1155 47.38 -144.22
1156 211.85 -304.67
1157 130.69 -199.42
1158 133.15 -41.68
1159 96.58 -243.76
1160 174.81 -41.2
1161 30.03 -300.86
1162 56.81 -39.95
1163 271.65 -19.44
1164 152.04 -27.24
1165 77.97 -262.17
1166 155.39 -272.59
1167 234.69 -56.87
1168 182.6 -118.7
1169 297.67 -64.49
1170 208.71 -119.55
1171 119.22 -253.57
1172 148 -24.09
1173 65.77 -158.43
1174 97.19 -189.67
1175 230.87 -162.35
1176 158.21 -180.52
1177 128.99 -260.9
1178 280.35 -215.03
1179 150.79 -95.65
1180 266.34 -35.91
1181 217.02 -137.28
1182 102.67 -116.73
1183 143.96 -146.72
1184 211.21 -193.8
1185 8.35 -45.15
1186 298.73 -114.92
1187 47.53 -36.09
1188 194.52 -50.25
1189 239.92 -113.3
1190 275.65 -200.23
1191 289.27 -165.8
1192 30.22 -37.39
1193 160.94 -113.27
1194 117.44 -219.09
1195 255 -220.25
1196 52.54 -292.3
1197 12.56 -167.03
1198 8.75 -155.21
1199 44.01 -156.52
1200 110.19 -128.48
1201 151.92 -265.88
1202 301.97 -103.92
1203 154.17 -199.46
1204 7.76 -100.01
1205 208.76 -89.1
1206 163.42 -191.94
1207 137.85 -193.04
1208 214.83 -193.64
1209 16.26 -298.79
1210 214.04 -240.79
1211 136.61 -271.26
1212 41.81 -175.1
1213 25.32 -149.17
1214 214.21 -264.08
1215 87.56 -282.85
1216 243.74 -19.41
1217 31.85 -148.01
1218 42.47 -149.23
1219 249.25 -186.03
1220 183.65 -263.75
1221 59.21 -153.01
1222 254.57 -42.07
1223 144.23 -197.06
1224 99.37 -72.92
1225 8.71 -160.49
1226 35.28 -221.94
1227 0.56 -145.33
1228 203.02 -77.09
1229 249.7 -25.88
1230 217.26 -20.76
1231 253.69 -245.78
1232 88.79 -64.52
1233 213.75 -285.54
1234 75.09 -39.78
1235 212.06 -158
1236 219.54 -258.74
1237 209.33 -271.27
1238 71.86 -77.63
1239 150.56 -48.57
1240 117.58 -79.75
1241 210.21 -67.79
1242 121.64 -152.86
1243 138.48 -210.78
1244 145.18 -19.67
1245 40.43 -296.7
1246 237.48 -57.44
1247 121.96 -202.64
1248 183.18 -21.28
1249 274.58 -244.24
1250 5.76 -258.28
1251 212.02 -181.64
1252 56.44 -225.3
1253 302.94 -116.36
1254 73.45 -36.82
1255 116.57 -148.5
1256 124.81 -191.03
1257 252.42 -235.31
1258 141.09 -246.46
1259 266.13 -299.42
1260 291.12 -286.27
1261 252.24 -215.08
1262 112.72 -223.6
1263 153.4 -282.72
1264 221.96 -204.42
1265 157.7 -31.51
1266 121.67 -227.73
1267 56.55 -278.25
1268 303.13 -178.11
1269 214.93 -268.01
1270 20.03 -71.58
1271 171.13 -240.03
1272 78.86 -144.85
1273 86.31 -27.07
1274 21.49 -219.95
1275 109.74 -47.44
1276 171.04 -221.13
1277 48.26 -270.5
1278 248.23 -192.28
1279 91.7 -201.66
1280 141.69 -73.71
1281 209.96 -157.93
1282 131.18 -263.37
1283 45 -175.04
1284 138.05 -129.31
1285 109.41 -259.94
1286 103.49 -158.09
1287 302.94 -280.54
1288 216.14 -182.35
1289 5.82 -84.25
1290 40.21 -237.63
1291 62.29 -24.08
1292 294.59 -119.77
1293 7.05 -110.55
1294 220.73 -237.82
1295 220.05 -7.27
1296 165.2 -57.43
1297 15.8 -33.54
1298 208.58 -204.9
1299 242.73 -60.8
1300 229.26 -41.63
1301 108.24 -47.14
1302 236.21 -241.27
1303 27.14 -106.18
1304 98.95 -147.35
1305 293.5 -246.48
1306 270.57 -47.68
1307 167.45 -50.79
1308 161.34 -260.16
1309 101.5 -83.02
1310 90.3 -290.6
1311 43.03 -230.07
1312 263.61 -164.02
1313 63.93 -272.35
1314 241.67 -167.19
1315 117.35 -1.66
1316 262.33 -74.46
1317 224.25 -225.59
1318 240.3 -193.54
1319 249.41 -159.92
1320 101.4 -247.77
1321 295.46 -237.91
1322 288.71 -66.97
1323 235.65 -157.91
1324 240.94 -53.57
1325 252.69 -245.67
1326 170.75 -239.76
1327 7.3 -295.72
1328 171.59 -129.36
