%%index real_part   imaginary_part
287 4.19 27.85
288 69.76 52.87
289 55.72 56.09
290 5.55 48.94
291 60.17 86.33
292 69.86 3.36
293 40.74 65.13
294 31.18 53.83
295 57.95 53.1
296 61.17 50.03
297 18.18 97.95
298 72.27 102.71
299 92.32 94.91
300 4.6 77.67
301 25.78 28.61
302 56.46 100.29
303 50.16 75.49
304 28.58 68.74
305 14.68 48.41
306 31.74 34.13
307 83.01 17.38
308 82.51 44.12
309 97.95 20.75
310 16.38 10.69
311 3.25 98.42
312 93.38 20.07
313 19.78 21.43
314 58.86 5.17
315 25.36 54.62
316 25.75 63.47
317 60.76 96.66
318 11.67 82.21
319 93.47 53.44
320 101.85 40.25
321 16.9 50.68
322 68.06 76.11
323 17.23 42.43
324 5.7 47.57
325 0.78 57.71
326 53.13 22.08
327 87.67 4.03
328 70.99 89.03
329 94.2 4.45
330 1.6 26.85
331 90.32 62.08
332 55.74 27.35
333 52.09 48.08
334 101.53 67.41
335 50.18 42.56
336 93.24 42.9
337 16.02 9.6
338 97.55 58.3
339 48.39 33.25
340 33.48 0.26
341 67.86 49.18
342 53.21 86.62
343 15.17 52.54
344 102.51 66.72
345 93.58 51.9
346 10.98 1.11
347 28.47 80.9
348 25.99 9.25
349 76.66 80.56
350 65.64 70.04
351 9.94 69.37
352 78.97 101.41
353 102.23 71.48
354 47.26 16.05
355 16.31 47.63
356 39.33 80.74
357 6.88 26.69
358 79.23 35.06
359 101.79 22.06
360 73.96 21.27
361 22.38 92.37
362 12.79 27.46
363 36.71 96.37
364 16.45 84.3
365 51.34 55.9
366 22.27 82.1
367 23.03 3.81
368 75.29 43.76
369 59.81 22.26
370 12.41 65.07
371 42.82 18.64
372 45.34 97.26
373 29.33 95.22
374 14.28 67.09
375 88.36 73.64
376 63.01 30.76
377 58.23 53.27
378 46.64 75.8
379 57.11 37.46
380 93.36 63.1
381 87.72 50.97
382 100.3 58.15
383 44.44 53.27
384 18.05 72.6
385 80.19 46.77
386 65.42 75.99
387 70.25 20.01
388 12.24 53.28
389 17.37 42.1
390 12.74 72.04
391 45.33 48.26
392 101.53 18.27
393 94.08 0.56
394 38.02 90.69
395 96.31 93.71
396 87.2 73.91
397 29.06 23.55
398 76.82 84.51
399 99.63 73.5
400 17.28 94.88
401 67.87 76.82
402 39.36 25.22
403 78.5 80.64
404 19.75 97.12
405 66.16 38.39
406 29.17 32.49
407 96.29 54.01
408 54.57 27.7
409 60.92 29.89
410 20.6 35.12
411 6.03 54.23
412 77.79 50.32
413 31.83 80.61
414 51.12 97.13
415 89.01 73.98
416 47.81 10.92
417 36.14 99.4
418 77.05 87.17
419 23.81 57.16
420 95.55 39.32
421 14.33 89.97
422 86.51 21.73
423 94.95 7.62
424 37.51 83.6
425 15.72 98.39
426 49.63 0.63
427 50.96 67.27
428 90.41 69.94
429 64.07 82.79
430 99.3 84.05
431 94.97 50.09
432 92.01 44.11
433 73.8 73.63
434 27.79 8.58
435 93.42 97.61
436 27.1 65.86
437 30.11 4.76
438 12.38 10.61
439 94.22 67.59
440 62.98 95.42
441 96.05 52.46
442 62.26 9.61
443 79.55 44.01
444 69.33 49.67
445 30.72 86.15
446 78.76 65.63
447 52.26 68.21
448 38.84 67.77
449 18.88 23.06
450 63.19 66.63
451 75.01 9.3
452 14.06 32.81
453 43.43 2.13
454 69.72 71.97
455 64.39 80.17
456 29.63 29.7
457 84.84 57.44
458 43.98 34.41
459 84.08 3.91
460 90.06 55.83
461 18.46 57.32
462 22.53 65.82
463 76.12 13.24
464 81.82 3.89
465 13.04 37.52
466 46.82 42.01
467 74.82 88.06
468 90.19 3.41
469 75.38 60.77
470 37.94 102.43
471 74.65 82.29
472 36.73 10.1
473 44.51 102.01
474 2.93 23.23
475 79.06 71.12
476 25.44 35.51
477 43.86 40.04
478 53.28 93.5
479 97.39 62.5
480 100.02 32.1
481 16.63 7.44
482 95.5 43.84
483 47.25 91.46
484 94.75 25.21
485 70.16 65.15
486 44.44 29.7
487 85.32 41.81
488 86.35 23.7
489 46.93 72.35
490 40.47 89.28
491 67.31 68.52
492 5.56 8.44
493 101.94 8.17
494 70.67 1.37
495 78.99 38.85
496 91.81 10.21
497 54.06 95.63
498 26.61 84.31
499 52.04 43.83
500 51.51 18.36
501 93.58 64.72
502 49.06 95.95
503 16.65 75.9
504 90.78 32.41
505 18.69 6.11
506 74.63 28.25
507 36.69 28.52
508 82.22 80.19
509 24.08 81.15
510 62.53 49.89
511 2.63 0.08
512 95.71 51.34
513 78.18 102.21
514 43.04 64.84
515 25.72 72.74
516 34.47 94.55
517 30.03 16.31
518 34.73 83.53
519 12.94 46.68
520 98.31 22.51
521 96.29 77.15
522 2.67 69.94
523 92.66 75.5
524 53.66 84.89
525 77.31 13.74
526 13.82 58.71
527 7.05 79.94
528 79.15 52.05
529 13.89 85.23
530 54.98 64.71
531 101.79 39.62
532 101.45 89.45
533 12.5 28.82
534 18.02 78.7
535 101.22 25.44
536 45.11 13.34
537 25.8 94.51
538 67.01 93.3
539 75.2 15.46
540 29.21 63.19
541 18.9 95.03
542 14.49 88.55
543 83.13 25.96
544 53.71 36.16
545 43.39 97.02
546 79.16 5.69
547 37.66 42.18
548 13.52 20.13
549 98.84 95.68
550 18.12 31.55
551 90.41 39.58
552 31.09 5.75
553 99.06 13.21
554 74.2 40.62
555 46.34 13.78
556 5.81 45.93
557 31.48 7.76
558 79.24 65.82
559 101.98 57.13
560 96.68 29.96
561 81.17 87.89
562 27.08 72.84
563 35.5 61.36
564 54.04 86.12
565 60.19 31.34
566 70.92 72.17
567 20.44 47.6
568 3.34 44.53
569 27.67 16.5
570 30.28 77.54
571 65.99 74.01
572 24.3 81.61
573 44.43 39.99
574 97.13 0.54
575 30.5 88.93
576 73.83 90.81
577 3.17 8.68
578 12.56 43.43
579 26.55 38.67
580 12.53 66.6
581 81.29 86.75
582 76.87 83.45
583 70.5 101.74
584 15.24 80.21
585 100.27 40.7
586 57.23 45.53
587 69.66 63.26
588 0.26 81.53
589 82.08 11.1
590 100.03 97.39
591 85.2 9.58
592 63.78 13.38
593 56.81 88.37
594 69.57 76.34
595 85.47 83.37
596 9.64 82.1
597 5.08 63.76
598 62.5 86.51
599 63.73 75.58
600 58.8 20.27
601 8.32 3.52
602 9.31 13.04
603 94.57 77.98
604 89.08 9.57
605 49.48 73.65
606 25.76 28.64
607 42.02 77.2
608 5.09 32.06
609 50.93 41.36
610 21.73 74.66
611 53.77 33.4
612 39.68 76.89
613 60.4 1.37
614 19.47 102.19
615 64.98 66.65
616 70.18 78.28
617 91.32 73.3
618 48.28 22.01
619 31.58 25.41
620 41.59 79.89
621 51.05 23.58
622 100.78 9.87
623 87.45 35.59
624 76.95 48.39
625 20.06 35.38
626 11.3 98.68
627 72.57 16.35
628 63.24 50.99
629 95.7 75.5
630 39.15 82.71
631 57.99 57.68
632 73.5 51.85
633 73.86 91.83
634 59.77 64.3
635 41.19 47.96
636 71.54 101.36
637 53.75 34.76
638 70.36 11.84
639 2.76 38.2
640 73.59 44.31
641 85.52 22.82
642 84.69 27.41
643 78.4 100.61
644 73.11 90.45
645 70.16 13.62
646 13.82 54.79
647 3.64 70.68
648 2.03 87.32
649 48.63 20.03
650 67.99 61.8
651 2.68 32.34
652 67.11 82.06
653 93.9 56.43
654 94.64 79.99
655 21.3 96.66
656 62 7.75
657 35.16 3.82
658 46.96 89.21
659 76.66 56.09
660 69.71 17.07
661 71.86 89.35
662 102.55 26.06
663 10.38 18.03
664 38.06 1.58
665 63.39 1.53
666 33.88 3.05
667 85.11 8.59
668 65.03 43.51
669 20.5 18.54
670 57.72 56.67
671 6.94 87.32
672 33.67 62.25
673 48.46 42.1
674 40.71 80.63
675 97.7 67.65
676 99.52 52.95
677 79.01 9.09
678 72.64 99.07
679 100.65 89.39
680 33.45 7.7
681 56.27 3.56
682 57.68 67.33
683 53.36 83.91
684 44.97 19.71
685 18.9 16.38
686 0.7 102.69
687 61.94 25.84
688 10.46 34.37
689 57.52 52.93
690 63.1 96.7
691 46.65 97.75
692 3.84 59.62
693 101.21 68.18
694 100.09 19
695 26.7 41.38
696 90.47 30.54
697 40.39 25.49
698 51.92 45.15
699 7.38 93.75
700 7.13 96.89
701 39.11 26.28
702 97.64 53.36
703 30.25 101.05
704 96.5 50.62
705 44.32 87.78
706 82.53 102.12
707 1.26 33.49
708 101.67 86.37
709 47.89 102.47
710 86.38 98.77
711 26.31 17.11
712 42.6 73.85
713 16 66.71
714 57.46 94.53
715 30.94 68.9
716 95.18 7.12
717 3 70.05
718 10.63 32.34
719 82.96 33.25
720 18.03 4.13
721 3.26 24.29
722 57.78 100.56
723 26.45 4.52
724 49.52 101.98
725 97.75 74.34
726 91.45 32.9
727 3.75 21.06
728 30.29 76.58
729 10.63 65.27
730 31.17 30.28
731 82.92 41.57
732 54.15 68.87
733 101.21 85.92
734 16.17 64.78
735 11.43 81.17
736 47.98 34.21
737 77.29 60.21
738 7.26 48.29
739 47.27 0.75
740 75.09 56.78
741 89.68 42.02
742 5.6 6.07
743 25.17 35.95
744 43.74 81.42
745 8.7 35.8
746 19.89 17.43
747 28.82 91.62
748 17.06 74.04
749 81.34 27.03
750 50.72 33.23
751 67.44 92.78
752 49.99 41.23
753 89.52 87.26
754 88.01 57.25
755 56.55 79.31
756 63.85 2.62
757 54.21 88.75
758 21.7 11.97
759 93.39 79.38
760 12.18 7.96
761 25.39 44.61
762 33.23 77.6
763 48.64 54.21
764 23.76 50.29
765 26.05 72.51
766 62.29 17.01
767 58.24 36.01
768 20.27 54.8
769 9.06 90.28
770 66.59 5.28
771 53.43 8.13
772 96.89 72.96
773 84.93 4.64
774 84.03 61.11
775 69.08 75.33
776 62.46 38.73
777 13.33 36.99
778 33.73 38.22
779 31.03 4.5
780 77.01 0.01
781 17.02 57.08
782 93.1 81.82
783 33.62 75.26
784 5.06 55.89
785 61.18 88.2
786 96.34 14.17
787 87.13 57.13
788 61.77 32.75
789 93.86 69.07
790 86.92 88.32
791 24.06 59.94
792 39.46 46.38
793 27.12 82.91
794 29.93 73.19
795 15.72 58.16
796 12.24 49.46
797 73.8 32.75
798 50.53 47.86
799 0.76 4.43
800 35.15 55.6
801 69.77 4.46
802 61.59 74.01
803 3.76 99.43
804 8.02 65.88
805 51.21 97.63
806 100.09 37.46
807 26.36 17.79
808 43.22 82.07
809 97.78 53.49
810 8.65 15.68
811 7.66 10.51
812 43.26 66.41
813 11.28 81.47
814 85.9 36.31
815 34.43 57.56
816 62.02 63.57
817 34.59 46.73
818 43.16 66.13
819 74.53 83.87
820 78.5 51.18
821 88.64 68.26
822 86.05 18.12
823 42.71 12
824 65.49 71.8
825 30 37.5
826 48.01 16.66
827 83.08 37.66
828 16.13 33.79
829 12.62 94.36
830 48.92 44.55
831 5.13 47.06
832 93.79 53.46
833 62.11 85.24
834 66.11 33.95
835 27.65 33.64
836 101.91 87.14
837 2.26 58.81
838 70.81 27.48
839 99.28 44.97
840 24.99 78.83
841 95.49 71.8
842 6.47 73
843 49.31 18.09
844 9.45 22.6
845 9.68 61.94
846 6 0.89
847 99.87 14.81
848 42.57 42.31
849 18.78 58.98
850 92.63 5.68
851 92.82 46.43
852 2.24 91.54
853 16.02 37.6
854 25.1 15.57
855 36.92 57.83
856 26.63 50.09
857 65.62 29.42
858 47.51 33.1
859 101.23 11.93
860 16.39 102.49
861 45.9 7.91
862 68.24 67.91
863 7.22 42.78
864 101.76 7.81
865 59.01 71.52
866 14.95 91.39
867 22.45 48.84
868 86.44 62.71
869 20.81 38.48
870 38.83 8.54
871 1.16 57.73
872 29.67 65.46
873 41.09 66.78
874 21.23 19.71
875 64.72 84.84
876 92.75 37.63
877 48.06 7.62
878 50.4 0.51
879 53.84 100.81
880 69.33 49.17
881 83.08 9.85
882 58.69 26.81
883 89.52 2.54
884 86.54 87.66
885 38.72 7.33
886 7.59 22.37
887 30.35 39.88
888 49.18 37.26
889 56.97 71.44
890 53.28 70.42
891 5.05 18.69
892 71.84 88.55
893 89.06 98.63
894 96.44 19.24
895 10.93 85.42
896 95.28 5.3
897 32.11 36.54
898 84.6 96.49
899 23.67 18.63
900 71.49 68.14
901 33.03 62.4
902 44.8 79.08
903 58.86 63.38
904 77.35 93.99
905 61.41 58.36
906 77.05 27.63
907 58.71 8.98
908 50.13 91.41
909 7.66 90.29
910 72.72 43.58
911 48.88 64.11
912 100.65 65
913 1.01 80.99
914 42.14 82.25
915 92.91 24.69
916 29.61 56.15
917 77.75 22.94
918 86.33 74.41
919 7.92 33.62
920 91.98 60.68
921 30.83 11.85
922 20.83 8.55
923 99.97 89.54
924 76.84 70.97
925 57.07 50.15
926 11.26 92.08
927 99.6 48.47
928 71.98 54.44
929 33.69 100.61
930 22.3 11.12
931 9.8 69.13
932 92.07 97.43
933 68.85 87.55
934 63.69 75.4
935 78.6 76.77
936 31.15 52.67
937 3.75 6.44
938 38.5 51.98
939 65.47 46.24
940 96.39 57.86
941 46.94 65.06
942 10.53 50.17
943 1.61 43.54
944 86.68 82.51
945 36.16 80.83
946 46.96 51.5
947 45.94 45.96
948 30.51 36.03
949 53.96 57.31
950 76.6 94.21
951 89.4 75.08
952 81.52 4.75
953 56.74 35.67
954 81.91 62.55
955 17.41 64.73
956 26.8 75.3
957 68 64.36
958 50.42 37.33
959 16.85 12.13
960 92.96 34.1
961 28.13 53.01
962 41.49 82.44
963 61 74.07
964 28.38 72
965 5.73 57.48
966 29.56 1.98
967 6.74 37.66
968 73.33 8.09
969 13.16 6
970 70.73 52.25
971 70.07 30.57
972 37.45 40.05
973 19.91 35.07
974 47.21 87.88
975 64.5 82.28
976 77.81 82.69
977 62.14 92.63
978 6.22 16.3
979 30.82 65.66
980 20.14 34.6
981 82.11 36.56
982 16.74 49.7
983 0.31 88.85
984 37.37 90.07
985 84.84 13.47
986 44.05 50.62
987 90.68 51.92
988 29.51 24.02
989 54.42 7.59
990 89.87 19.24
991 101.94 61.45
992 96.6 64.68
993 23.5 3.6
994 69.26 102.83
995 79.95 54.32
996 33.4 31.92
997 81.62 59.06
998 90.43 50.14
999 37.22 81.94
1000 37.93 24.8
1001 75.43 64.58
1002 13.5 24.5
1003 48.53 63.11
1004 13.22 88.54
1005 4.78 102.95
1006 61.4 45.61
1007 52.81 49.24
1008 52.84 55.01
1009 100.36 76.31
1010 27.63 64.62
1011 96.54 77.31
1012 33.38 61.04
1013 53.7 75.17
1014 99.63 20.81
1015 45.62 33.44
1016 98.03 34.56
1017 59.07 63.57
1018 69.2 54.05
1019 39.59 50.12
1020 95.59 82.42
1021 25.03 44.38
1022 36.14 99.52
1023 51.53 77.84
1024 96.67 88.99
1025 96.13 94.41
1026 68.72 21.3
1027 24.86 32.2
1028 49.89 102.1
1029 65.44 21.09
1030 54.53 46.52
1031 23.6 53.58
1032 14.15 95.08
1033 46.14 25.19
1034 75.31 83.35
1035 5.29 85.73
1036 72.63 67.91
1037 6.95 30.32
1038 50.68 5.78
1039 37.29 58.48
1040 95.41 44.35
1041 8.17 75.94
1042 5.14 61.13
1043 2.76 78.56
1044 99.65 55.03
1045 44.07 10.72
1046 64.3 96.7
1047 88.79 10.2
1048 35.39 78.45
1049 1.32 31.93
1050 60.18 53.23
1051 63.66 6.61
1052 82.45 75.34
1053 23.64 70.61
1054 71.61 30.13
1055 17 60.93
1056 79.39 64.02
1057 67.67 70.69
1058 46.25 84.54
1059 82.09 12.95
1060 23.67 88.42
1061 82.13 68.69
1062 78.89 87.97
1063 5.94 67.92
1064 42.37 56.8
1065 7.03 7.26
1066 13.87 45.07
1067 17.41 13.21
1068 83.82 96.32
1069 68.97 41.05
1070 44.5 97.95
1071 1.49 85.97
1072 99.19 20.9
1073 47.96 69.17
1074 82.12 42.44
1075 73.39 72.57
1076 38.26 2.8
1077 33.29 52.52
1078 62.96 14.15
1079 70.96 39.24
1080 46.5 47.85
1081 92.92 20.51
1082 33.73 2.9
1083 99.22 7.34
1084 93.91 60.07
1085 100.55 7.72
1086 93.69 80.94
1087 44.36 102.04
1088 10.73 89.88
1089 74.85 92.32
1090 4.41 92.86
1091 38.18 45.24
1092 40.28 42.68
1093 102.35 13.99
1094 53.23 45.76
1095 93.61 12.83
1096 33.35 42.26
1097 45.16 83.53
1098 33.39 9.6
1099 12.19 86.9
1100 94.62 69.83
1101 47.77 9.74
1102 54.31 27.84
1103 60.24 92.13
1104 23.97 65.04
1105 100.42 77.61
1106 65.37 28.38
1107 13.58 35.6
1108 95.12 2.65
1109 48.41 12.94
1110 71.29 45.35
1111 30.13 39.02
1112 65.08 47.16
1113 102.28 17.81
1114 47.24 40.99
1115 7.82 11.48
1116 66.74 84.38
1117 54.74 101.11
1118 32.76 18.05
1119 83.1 57.51
1120 32.12 102.25
1121 27.64 80.52
1122 58.65 97.5
1123 100.15 86.74
1124 42.2 50.77
1125 38.64 91.09
1126 72.63 10.5
1127 57.66 11.3
1128 29.11 34.71
1129 18.23 56.95
1130 10.95 18.87
1131 0.26 26.05
1132 69.69 77.69
1133 38.27 55
1134 9.51 102.45
1135 101.71 18.37
1136 41.41 87.16
1137 81.66 71.87
1138 55.61 42.58
1139 35.87 21.33
1140 9.42 40.34
1141 50.84 74.52
1142 28.34 82.06
1143 59.29 5.5
1144 4.97 57.45
1145 76.33 77.52
1146 46.1 15.92
1147 36.14 19.11
1148 16.63 12.79
1149 57.76 74.41
1150 35.3 26.15
1151 10.31 101.99
1152 13.38 76.71
1153 61.82 34.49
1154 55.82 11.52
1155 51.86 97.69
1156 11.73 7.77
1157 89.83 102.7
1158 50.72 40.07
1159 40.05 91.64
1160 66.17 55.7
1161 14.14 13.38
1162 78.01 9.27
1163 67.58 50.28
1164 21.69 94.64
1165 63.31 22.34
1166 66.86 56.99
1167 76.23 73.62
1168 50.63 80.24
1169 91.76 35.05
1170 29.74 3.46
1171 56.75 40.62
1172 40.32 41.48
1173 81.55 43.58
1174 77.74 33.57
1175 31.79 18.6
1176 77.5 40.91
1177 95.7 45.93
1178 96.22 98.03
1179 89.68 60.28
1180 25.15 60.43
1181 14.43 49.99
1182 66.14 92.01
1183 69.25 90.66
1184 22.71 13.77
1185 62.75 58.02
1186 41.16 97.97
1187 36.45 16.5
1188 2.6 24.01
1189 57.58 60.53
1190 21.65 80.35
1191 18.26 89.37
1192 32.3 41.68
1193 36.71 56.49
1194 13.77 71.04
1195 28.48 23.39
1196 73.39 84.44
1197 73.45 88.43
1198 76.09 82.05
1199 95.82 85.23
1200 40.25 41.32
1201 36.29 55.58
1202 72.08 23.93
1203 47.94 15.27
1204 75.8 74.69
1205 52.04 2.52
1206 34.41 39.97
1207 81.65 12.82
1208 69.31 9.24
1209 80.28 15.37
1210 38.76 25.61
1211 7.05 51.28
1212 36.71 54.67
1213 33.72 23.03
1214 5.26 9.8
1215 96.64 72.07
1216 24.65 91.03
1217 11.96 29.94
1218 90.73 39.25
1219 10.94 59.91
1220 4.95 63.53
1221 0.5 5.5
1222 63.85 39.37
1223 94.13 24.68
1224 40.05 75.68
1225 43.81 13.93
1226 65.22 21.33
1227 76.01 50.87
1228 16.42 101.93
1229 54.26 52.25
1230 21.32 21.68
1231 9.71 47.9
1232 20.36 91.49
1233 27.75 67.19
1234 69.62 8.09
1235 14.14 84.21
1236 32.24 74.58
1237 56.47 60.17
1238 84.85 96.09
1239 68.77 47.6
1240 4.05 67.42
1241 88.75 55.11
1242 48.5 69.27
1243 10.73 61.76
1244 56.54 64.92
1245 86.6 64.99
1246 55.41 20.38
1247 8.88 38.83
1248 48.54 18.3
1249 71.91 82.15
1250 63.36 15.17
1251 32.27 28.58
1252 88.75 95.6
1253 31.21 31.26
1254 21.38 13.12
1255 80.54 42.51
1256 97.62 25.43
1257 94.71 66.29
1258 70.58 43.12
1259 5.04 2.44
1260 9.95 24.12
1261 90.02 34.16
1262 15.51 7.88
1263 26.18 98.9
1264 20.57 64.05
1265 21.74 98.1
1266 69.2 83.94
1267 19.06 54.01
1268 85.27 54.95
1269 10.59 50.28
1270 92.79 3.65
1271 29.09 91.13
1272 99.94 29.93
1273 73.05 66.32
1274 68.76 67.52
1275 34.16 20.61
1276 54.77 21.23
1277 29.11 21.19
1278 62.61 12.8
1279 76.85 55.3
1280 95.92 25.71
1281 52.17 41.12
1282 37.65 4.64
1283 59.59 71.23
1284 64.03 19.93
1285 69.1 12.7
1286 0.83 99.34
1287 26.27 40.71
1288 4.03 100.77
1289 7.82 41.84
1290 62.45 15.31
1291 36.54 41.98
1292 5.69 14.22
1293 27.02 65.66
1294 63.48 10.83
1295 36.54 46.4
1296 30.04 101.92
1297 3.56 88.71
1298 102.46 67.69
1299 30.14 5.67
1300 18.37 63.5
1301 2.36 99.25
1302 36.96 64.72
1303 5.01 28.64
1304 13 86.52
1305 101.83 12.83
1306 100.34 75.46
1307 89.68 80.9
1308 89.08 3.03
1309 59.38 59.23
1310 48.15 95.08
1311 36.52 95.92
1312 81.63 20.71
1313 88.4 40.08
1314 91.27 23.62
1315 87.12 15.55
1316 57.32 52.16
1317 13.88 32
1318 60.64 94.28
1319 20.32 18.89
1320 31.73 73.65
1321 91.63 64.68
1322 42.58 74.59
1323 77.62 20.83
1324 80.06 28.66
1325 20.74 34.01
1326 72.45 70.73
1327 91.44 102.78
1328 39.86 96.61
1329 17.23 19.37
1330 34.92 73.65
1331 22.81 1.35
1332 33.35 92.24
1333 26.04 82.21
1334 101.1 36.52
1335 52.69 46.37
1336 8.05 75.35
1337 46.94 41.32
1338 4.67 96.15
1339 67.33 67.09
1340 43.62 84.74
1341 97.99 30.59
1342 30.37 13.07
1343 6.68 28.96
1344 48.33 12.75
1345 86.4 23.91
1346 70.78 25.77
1347 15.01 51.73
1348 30.94 46.66
1349 25.7 86.57
1350 75.46 74.56
1351 46.92 20.91
1352 4.75 26.03
1353 19.18 36.38
1354 45.99 9.42
1355 36.68 86.51
1356 14.1 89.61
1357 102.69 31.68
1358 60.64 89.99
1359 102.74 51.89
1360 75.81 51.49
1361 77.26 86.14
1362 34.87 89.11
1363 32.77 34.79
1364 18.36 65.81
