%%index real_part   imaginary_part
3923 51.4 58.97
3924 31.87 26.09
3925 42.7 5.05
3926 62.46 70.57
3927 12.26 25.16
3928 56.97 3.03
3929 22.95 60.34
3930 10.51 23.95
3931 64.62 65.62
3932 25.3 27.81
3933 31.86 62.2
3934 1.62 42.21
3935 39.64 54.85
3936 8.65 12.81
3937 23.64 48.72
3938 36.69 46.34
3939 1.43 4.04
3940 9.09 68.56
3941 33.65 44.14
3942 34.82 37.07
3943 40.1 45.91
3944 0.78 57.32
3945 10.27 28.58
3946 23.2 11.29
3947 4.62 40.41
3948 31.61 48.51
3949 19.72 36.48
3950 56.86 33.24
3951 46.05 24.89
3952 2.61 31.03
3953 6.37 69.69
3954 39.26 39.3
3955 2.38 44.33
3956 53.99 13.87
3957 50.95 36.04
3958 10.95 54.33
3959 40.65 56.57
3960 14.15 48.25
3961 59.54 16.44
3962 56.85 37.36
3963 51.39 64.16
3964 66.17 17.47
3965 16.23 36.63
3966 61.52 52.03
3967 12.06 27.8
3968 26.5 64.13
3969 32.43 54.96
3970 64.81 31.28
3971 45.15 0.34
3972 36.38 13.32
3973 67.65 61.62
3974 47.2 12.85
3975 61.11 37.31
3976 53.75 26.87
3977 29.75 15.17
3978 44.86 5.13
3979 59.12 10.14
3980 46.78 5.55
3981 57.58 4.35
3982 32.15 37.3
3983 66.96 35.16
3984 55.64 24.17
3985 55.45 28.39
3986 65.25 49.45
3987 62.77 66.13
3988 56.75 30.63
3989 9.01 24.95
3990 62.26 69.47
3991 25.35 70.12
3992 50.81 10.53
3993 52.18 20.62
3994 30.77 24.67
3995 30.22 40.3
3996 44.65 43.07
3997 45.89 53.32
3998 54.01 5.81
3999 66.5 41.85
4000 35.77 38.65
4001 53.63 16.48
4002 11.61 30.02
4003 26.18 10.92
4004 35.87 33.88
4005 68.88 35.19
4006 70.83 63.65
4007 39.71 59.75
4008 9.37 50.64
4009 40.84 20.89
4010 61.2 40.14
4011 48.73 0.06
4012 18.91 0.37
4013 6.18 23.63
4014 65.48 1.92
4015 6.09 38.21
4016 54.69 30.25
4017 25.8 25.24
4018 36.17 31.82
4019 65.7 51.98
4020 16.17 37.56
4021 30.22 29.1
4022 17.85 16
4023 66.64 69.93
4024 56.34 27.23
4025 32.89 2
4026 2.07 46.54
4027 46.92 10.63
4028 70.78 57.5
4029 24.94 18.62
4030 56.83 30.78
4031 26.56 31.03
4032 56.28 6.04
4033 37.86 52.36
4034 33.34 57.97
4035 24.53 69.09
4036 27.19 15.03
4037 67.55 54.75
4038 19.2 45.05
4039 37.8 28.71
4040 30.72 4.55
4041 16.61 36.21
4042 12.36 32.79
4043 55.81 63.53
4044 47.68 12.14
4045 42.93 9.75
4046 40.78 70.03
4047 5.08 35.01
4048 16.37 62.58
4049 49.55 42.94
4050 41.03 15.23
4051 30.26 39.61
4052 59.88 68.23
4053 7.8 26.81
4054 21.04 8.09
4055 49.16 11.12
4056 47.33 51.76
4057 50.07 65.77
4058 23.83 59.7
4059 37.36 34.88
4060 44.63 0.51
4061 36.06 45.81
4062 9.82 50.94
4063 42.52 41.14
4064 13.09 26.19
4065 6.94 57.6
4066 62.73 19.64
4067 53.39 2.72
4068 66.05 51.61
4069 59.7 61.19
4070 1.31 16.1
4071 67.86 3.38
4072 69.16 14.17
4073 39.39 46.94
4074 10.82 58.51
4075 24.54 5.75
4076 17.09 20.98
4077 0.92 60.6
4078 30.75 26.91
4079 18.63 8.96
4080 32.08 9.36
4081 29 25.57
4082 64.82 23.81
4083 4.43 11.4
4084 38.11 59.87
4085 4.97 29.65
4086 33.04 4.95
4087 19.12 1.84
4088 14.3 67.72
4089 55.23 24.03
4090 29.78 25.12
4091 46.1 45.29
4092 34.89 46.87
4093 39.31 12.54
4094 21.51 65.64
4095 40.52 57.94
4096 49.03 19.11
4097 42.93 35.05
4098 46.45 42.85
4099 31.73 12.88
4100 42.53 50.08
4101 20.55 2.22
4102 40.58 41.09
4103 3.33 39.67
4104 29.22 54.88
4105 45.53 24.08
4106 69.37 59.01
4107 0.4 20.63
4108 69.7 33.27
4109 64.43 39.71
4110 63.17 56.73
4111 4.84 33.96
4112 69.01 41.21
4113 49.58 47.77
4114 60.65 9.98
4115 25.58 46.83
4116 49.06 68.71
4117 4.32 46.14
4118 51.33 18.64
4119 2.53 7.66
4120 31.74 9.56
4121 34.09 48.06
4122 34.21 30.12
4123 28.91 34.49
4124 39.73 69.43
4125 55.16 22.34
4126 21.82 31.9
4127 38.63 60.01
4128 36.78 19.83
4129 66.33 53.74
4130 29.57 62.96
4131 60.67 20.92
4132 32.58 44.15
4133 62.8 64.99
4134 38.17 12.91
4135 22.47 30.85
4136 44.43 69.92
4137 65.56 22.08
4138 56.58 44.16
4139 42.6 23.47
4140 11.33 61.83
4141 22.73 63.28
4142 52.29 33.16
4143 18.51 26.89
4144 46.15 54.6
4145 46.56 50.37
4146 36.81 4.72
4147 48.88 1.75
4148 66.74 69.39
4149 11.3 6.2
4150 2.57 33.92
4151 69.36 70.3
4152 21.38 12.52
4153 22.2 63.92
4154 52.91 43.48
4155 34.31 30.32
4156 22.61 64.24
4157 62.92 22.57
4158 14.98 3.9
4159 58.5 10.44
4160 60.81 61.13
4161 31.37 34.06
4162 35.81 26.62
4163 25.01 9.25
4164 51.97 68.08
4165 67.52 1.83
4166 37.65 20.06
4167 32.58 31.4
4168 24.32 24.56
4169 68.04 20.31
4170 50.63 42.75
4171 35.99 31.36
4172 19.45 2.24
4173 6.15 27.92
4174 3.88 34.43
4175 24.56 30.17
4176 64.24 64.69
4177 56.83 55.93
4178 30.71 65.57
4179 28.17 47.36
4180 49.19 48.2
4181 33.79 61.21
4182 21.61 52.37
4183 5.93 66.37
4184 15.68 11.45
4185 54.2 2.97
4186 70.85 66.32
4187 34.08 55.72
4188 49.16 19.3
4189 19.25 40.23
4190 70.41 53.04
4191 12.25 9.33
4192 65.27 29.17
4193 60.26 69.08
4194 10.96 61.5
4195 38.7 17.44
4196 7.65 60.15
4197 7.04 1.49
4198 33.39 65.79
4199 6.24 12.97
4200 52.47 14.59
4201 46.43 60.45
4202 45.17 52.32
4203 37.15 9.52
4204 15.27 23.33
4205 41.89 56.4
4206 65.74 51.2
4207 9.37 54.14
4208 17.74 25.53
4209 52.55 35.16
4210 18.12 28.7
4211 54.37 56.77
4212 23.79 62.29
4213 57.08 61.42
4214 39.91 22.7
4215 37.29 63.33
4216 52.78 21.38
4217 39.23 49.25
4218 24.29 63.47
4219 52.32 5.38
4220 27.3 5.08
4221 56.29 23.21
4222 42.87 58.56
4223 49.61 31.18
4224 66.34 60.61
4225 54.83 31.16
4226 16.94 49.98
4227 41.28 3.72
4228 30.66 40.73
4229 28.95 27.36
4230 56.21 70.58
4231 20.96 31.76
4232 10.01 3.51
4233 66.98 60.19
4234 31.09 70.82
4235 4.91 48.3
4236 37.03 23.92
4237 11.48 26.72
4238 57.9 8.9
4239 35.03 61.1
4240 57.78 18.77
4241 68.75 55.38
4242 59.11 3.72
4243 9.97 4.55
4244 31.92 55.29
4245 54.87 38.92
4246 70.69 53.65
4247 57.17 41.36
4248 67.07 46.22
4249 11.57 53.15
4250 66.98 63.69
4251 16.61 16.48
4252 43.2 69.53
4253 43.96 28.09
4254 54.71 66.62
4255 50.91 7.99
4256 28.9 41.5
4257 10.74 14.19
4258 18.74 53.53
4259 37.82 57.24
4260 61.68 16.18
4261 69.84 58.22
4262 65.1 26.89
4263 2.12 21.53
4264 40.2 61.17
4265 19.38 13.69
4266 66.69 1.7
4267 0.24 35.99
4268 29.61 4.41
4269 36.55 44.2
4270 17.71 49.84
4271 56.86 16.47
4272 67.18 12.13
4273 65.66 67.61
4274 19.37 14.92
4275 67.63 69.01
4276 56.23 10.05
4277 36.95 31.99
4278 53.52 50.33
4279 6.02 4.59
4280 18.28 22.72
4281 24.43 25.41
4282 26.92 50.49
4283 54.9 61.19
4284 70.91 56.53
4285 0.9 20.45
4286 2.44 17.62
4287 29.76 57.76
4288 54.37 69.62
4289 50.07 60.94
4290 58.95 39.26
4291 49.32 12.22
4292 44.21 44.18
4293 60.03 15.27
4294 56.38 26.73
4295 14.97 66.06
4296 56.99 40.18
4297 19.67 4.92
4298 66.11 12.91
4299 34.97 40.09
4300 26.06 66.02
4301 49.17 35.87
4302 22.63 28.51
4303 63.65 44.45
4304 70.91 42.53
4305 10.79 8.24
4306 20.46 58.87
4307 68.57 25.63
4308 6.42 64.67
4309 56.92 57.61
4310 18.19 62.8
4311 31.98 0.9
4312 42.34 4.18
4313 53.61 51.65
4314 57.26 2.98
4315 34.52 17.58
4316 18.97 12.33
4317 40.84 12.69
4318 22.66 7.13
4319 49.66 70.01
4320 7.26 22.58
4321 46.97 25.97
4322 51.61 27.72
4323 21.4 44.54
4324 67.67 58.03
4325 15.36 43.84
4326 10.26 51.38
4327 55.56 47.34
4328 64.52 52.61
4329 55.59 3.7
4330 57.8 50.78
4331 63.11 19.11
4332 68.33 5.78
4333 49.43 69.47
4334 68.49 56.51
4335 8.09 64.61
4336 19.58 41.27
4337 68.99 20.58
4338 30.65 36.71
4339 23.75 55.91
4340 28.76 27.32
4341 7.71 39.11
4342 51.97 39.02
4343 57.15 28.79
4344 69.01 45.49
4345 61.8 41.74
4346 26.38 55.82
4347 27.12 19.43
4348 17.91 23.71
4349 9.22 5.55
4350 70.16 51.92
4351 58.71 53.84
4352 3.42 18.74
4353 20.98 56.7
4354 7.14 34.07
4355 26.92 10.25
4356 14.88 35.9
4357 40.44 0.15
4358 65.46 66.85
4359 6.87 26.6
4360 33.86 63.48
4361 13.82 68.67
4362 53.62 60.24
4363 49.47 40.94
4364 46.49 37.05
4365 17.97 24.22
4366 43.58 11.17
4367 66.43 42.2
4368 64.43 12.52
4369 12.12 16.41
4370 26.66 0.57
4371 1.99 39.04
4372 4.71 41.54
4373 37.4 7.95
4374 34.55 35.69
4375 28.17 9.79
4376 43.98 68.42
4377 23.18 7.51
4378 48.45 26.6
4379 63.66 38.18
4380 62.4 60.46
4381 0.63 47.15
4382 18.36 34.98
4383 13.02 67.07
4384 12.48 11.79
4385 48.88 25.14
4386 64.18 39.15
4387 46.21 50.87
4388 58.82 34.41
4389 70.11 12.61
4390 22.4 58.9
4391 21.84 63.8
4392 0.32 66.38
4393 58.51 45.02
4394 12.2 14.29
4395 3.76 51.17
4396 27.32 40.12
4397 40.62 40.91
4398 36.98 11.2
4399 22.99 53.65
4400 7.79 14.99
4401 19.66 37.39
4402 17.26 37.5
4403 37.43 65.87
4404 7.49 41.61
4405 29.51 36.54
4406 65.87 66.41
4407 27.32 51.35
4408 61.89 66.19
4409 9.48 14.83
4410 31.52 39.62
4411 45.26 49.76
4412 19.68 24.36
4413 35.57 14.89
4414 34.06 22.18
4415 37.17 24.08
4416 61.48 41.85
4417 44.87 56.83
4418 51.71 44.26
4419 14.87 11.31
4420 13.37 24.72
4421 56.65 9.9
4422 26.77 8.24
4423 39.95 49.49
4424 29.84 54.19
4425 22.81 49.44
4426 64.72 61.36
4427 14.73 68.07
4428 48.48 13.4
4429 35.59 15.82
4430 39.9 11.54
4431 18.92 1.76
4432 24.12 66.9
4433 40.17 29.31
4434 40.62 41.35
4435 66.07 55.04
4436 30.47 19.52
4437 27.76 17.24
4438 66.74 57.24
4439 40.43 33.24
4440 48.2 25.58
4441 15.95 28.76
4442 25.84 41.92
4443 55.33 67.2
4444 12.02 39.84
4445 51.39 56.44
4446 58.2 17.44
4447 13.35 35.83
4448 65.14 47.84
4449 18.19 53.52
4450 3.08 0.29
4451 19.81 13.26
4452 67.03 33.55
4453 19.8 13.09
4454 46.33 62.77
4455 17.35 25.75
4456 54.52 23.53
4457 65.46 69.82
4458 66.02 45.88
4459 14.72 15.31
4460 0.75 43.56
4461 61.01 31.63
4462 67.46 24.47
4463 37.84 3.36
4464 56.88 61.61
4465 27.42 56.03
4466 34.82 25.48
4467 59.04 47.23
4468 25.84 30.85
4469 22.62 44.36
4470 70.11 1.18
4471 61.23 5.49
4472 40.84 19.15
4473 30.55 21.21
4474 36.52 1.38
4475 44.95 10.8
4476 42.43 2.79
4477 63.79 34.96
4478 3.84 4.42
4479 31.55 30.63
4480 15.66 26.24
4481 51.72 58.97
4482 35.2 50.48
4483 46.85 39.76
4484 49.64 61.04
4485 27.74 34.99
4486 40.49 14.28
4487 33.43 17.98
4488 4.71 10.33
4489 11.71 63.99
4490 40.31 41.24
4491 9.55 22.18
4492 22.66 11.74
4493 16.16 2.34
4494 32.97 26.5
4495 18.26 13.23
4496 1.2 14.16
4497 64.64 69.99
4498 4.27 1.92
4499 28.49 6.02
4500 41.01 53.92
4501 68.2 56.23
4502 39.73 47.02
4503 57.35 67.15
4504 25.66 44.45
4505 51.21 34.59
4506 22.29 65.97
4507 43.24 60.76
4508 63.11 44.96
4509 36.98 59.4
4510 1.64 61.6
4511 4.76 20.77
4512 19.76 39.36
4513 41.29 34.93
4514 40.95 60.55
4515 43.47 69.78
4516 20.53 47.48
4517 23.51 6.19
4518 2.35 60.27
4519 70.24 46.38
4520 46.49 64.53
4521 59.51 50.45
4522 5.73 68.79
4523 8.27 31.75
4524 56.67 34.36
4525 24.97 10.77
4526 31.54 23.83
4527 63.2 66.25
4528 30.18 16.82
4529 6.38 70.01
4530 34.31 36.65
4531 13.14 49.85
4532 56.05 54.84
4533 9.63 36.65
4534 12.03 23.92
4535 17.45 8.87
4536 24.84 58.53
4537 21.84 42.48
4538 39.75 30.58
4539 64.94 30.11
4540 6.4 25.43
4541 14.78 55.43
4542 50.69 37.95
4543 54.77 43.5
4544 8.03 46.39
4545 12.05 61.15
4546 5.53 42.34
4547 62.71 61.71
4548 63.88 27.1
4549 16.54 1.34
4550 46.74 41.43
4551 65.48 70.51
4552 42 0.58
4553 67.68 16.32
4554 11.95 10.75
4555 1.7 27.15
4556 11.58 18.36
4557 56.31 53.01
4558 25.51 27.79
4559 3.19 5.6
4560 32.28 33.55
4561 41.41 51.76
4562 7.99 37.81
4563 30.43 33.12
4564 34.47 0.87
4565 7.82 46.97
4566 46.48 46.73
4567 12.83 2.31
4568 55.15 54
4569 64.76 9.52
4570 2.19 67.11
4571 50.99 31.98
4572 13.99 13.77
4573 7.09 1.82
4574 7.42 5.03
4575 4.1 46.8
4576 64.08 5.22
4577 43.03 45.51
4578 44.16 1.07
4579 38.46 38.98
4580 14.95 7.63
4581 19.88 11.8
4582 14.11 61.44
4583 44.44 32.71
4584 7.75 69.27
4585 30.9 3.72
4586 1.23 9.94
4587 60.24 10.89
4588 49.23 51.74
4589 56.77 67.33
4590 8.65 56.65
4591 61.88 26.39
4592 0.91 1.73
4593 39.32 70.43
4594 38.42 45.07
4595 18.22 43.3
4596 55.1 18.89
4597 9.33 3.62
4598 36.33 34.74
4599 69.53 19.3
4600 59.54 9.61
4601 19.55 65.95
4602 42.36 60.77
4603 41.52 45.31
4604 7.16 20.59
4605 42.76 63.81
4606 19.21 15.81
4607 54.06 70.16
4608 35.12 56.64
4609 67.23 58.9
4610 67.72 2.54
4611 57.95 50.97
4612 20.11 51.83
4613 52.09 67.29
4614 52.11 21.96
4615 31.57 50.62
4616 11.09 6.17
4617 66.95 16.65
4618 61.96 53.45
4619 3.04 2.99
4620 32.32 69.13
4621 50.46 11.32
4622 10.49 17.05
4623 39.21 33.53
4624 57.95 45.61
4625 13.67 0.96
4626 51.93 54.68
4627 35.51 0.62
4628 33.43 37.56
4629 59.53 53.12
4630 69.26 51.06
4631 57.24 20.1
4632 36.75 9.35
4633 62.8 53.19
4634 21.7 27.72
4635 62.37 31.36
4636 42.68 54.02
4637 36.6 41.83
4638 4.36 53.17
4639 64.3 4.81
4640 5.78 62.32
4641 46 6.97
4642 7.6 23.23
4643 60.8 47.03
4644 29.15 6.55
4645 57.62 49.33
4646 69.43 27.41
4647 2.28 43.86
4648 62.57 0.71
4649 28.43 65.08
4650 25.44 13.27
4651 32.81 19.8
4652 61.63 68.12
4653 15.82 69.41
4654 39.75 31.52
4655 59.36 9.12
4656 16.1 45.53
4657 34.28 70.88
4658 12.43 60.22
4659 66.77 24.08
4660 38.93 41.58
4661 34.51 53.39
4662 26.25 37.37
4663 3.6 2.31
4664 67.39 17.82
4665 67.61 32.03
4666 17.35 21.83
4667 55.47 29.43
4668 64.36 44.5
4669 5.02 0.29
4670 9.42 33.11
4671 44.16 29.9
4672 29.78 62.04
4673 51.26 7.45
4674 68.05 42.21
4675 49.31 12.55
4676 65.95 35.99
4677 38.88 49.34
4678 51.65 57.72
4679 41.07 42.48
4680 3.51 13.56
4681 35.39 3.2
4682 32.63 57.38
4683 30.88 56.39
4684 22.2 62.52
4685 61.15 1.43
4686 31.33 31.62
4687 59.18 34.32
4688 41.77 26.64
4689 68.85 4.96
4690 17.52 38.82
4691 40.33 12.69
4692 62.03 48.99
4693 35.71 8.21
4694 50.69 8.21
4695 21.77 42.3
4696 45.51 19.72
4697 6.1 22.69
4698 8.08 43.66
4699 35.18 2.51
4700 40.46 66.8
4701 63.95 -25.34
4702 25.18 -0.79
4703 63.95 -52.13
4704 57.1 -32.47
4705 36.81 -61.81
4706 40.02 -3.62
4707 52.61 -6.15
4708 14.36 -31.05
4709 4.78 -53.84
4710 61.67 -30.58
4711 50.3 -26.56
4712 14.77 -36.18
4713 45.36 -21.93
4714 60.96 -22.85
4715 18.65 -46.07
4716 36.93 -30.42
4717 67.73 -48.12
4718 29.26 -62.11
4719 23.58 -60.69
4720 17.02 -15.36
4721 55.5 -60.39
4722 32.06 -57.04
4723 53.61 -2.63
4724 21.99 -11.95
4725 42.53 -58.4
4726 50.48 -12.66
4727 14.36 -58.35
4728 45.8 -65.25
4729 53.62 -59.73
4730 0.32 -35.76
4731 31.7 -37.79
4732 14.92 -37.25
4733 28.36 -64.96
4734 54.65 -44.18
4735 25.06 -17.46
4736 43.37 -0.67
4737 23.23 -46.08
4738 48.71 -4.44
4739 16.39 -5.84
4740 64.24 -36.22
4741 48.89 -24.44
4742 11.79 -9.24
4743 3.49 -28.77
4744 54.02 -23.12
4745 24.4 -57.11
4746 23.91 -54.34
4747 20.59 -56.11
4748 50.07 -38.83
4749 48.53 -14.47
4750 68.45 -70.24
4751 36.43 -2.59
4752 14.19 -40.83
4753 10.79 -59.66
4754 65.5 -62.9
4755 64.64 -63.7
4756 17.14 -24.27
4757 33.51 -42.53
4758 36.83 -65.45
4759 17.57 -37.01
4760 59.64 -19.85
4761 39.72 -41.98
4762 63.61 -12.55
4763 16.9 -25.83
4764 5.83 -8.2
4765 7.44 -30.95
4766 70.06 -3.28
4767 9.63 -43.87
4768 69.05 -13.25
4769 41.67 -56.94
4770 49.64 -29.07
4771 53.34 -35.32
4772 43.37 -32.3
4773 26.76 -52.38
4774 54.91 -9.2
4775 65.58 -9.85
4776 51.83 -43.55
4777 21.63 -70.82
4778 25.65 -44.44
4779 52.64 -4.05
4780 35.01 -68
4781 0.29 -25.6
4782 34.99 -34.07
4783 12.85 -46.44
4784 32.39 -33.04
4785 62.12 -54.52
4786 18.84 -47.55
4787 8.86 -9.98
4788 62.36 -27.74
4789 2.46 -1.14
4790 10.99 -46.27
4791 18.83 -33.56
4792 33.38 -62.83
4793 1.79 -5.98
4794 10.03 -24.56
4795 21.56 -19.96
4796 11.08 -45.04
4797 44.64 -58.37
4798 33.82 -46.08
4799 44.64 -57.49
4800 6.53 -31.73
4801 44.8 -35.76
4802 11.27 -25.38
4803 18.64 -53.66
4804 20.32 -2.63
4805 14.43 -21.1
4806 54.67 -31.32
4807 59.67 -69.78
4808 4.76 -53.57
4809 7.13 -61.46
4810 46.94 -14.79
4811 25.36 -28.7
4812 16.07 -58.03
4813 33.11 -35.52
4814 22.01 -15.41
4815 12.66 -43.27
4816 8.04 -28.54
4817 19.44 -57.47
4818 5.65 -55.83
4819 58.46 -38.08
4820 24.71 -25.98
4821 57.3 -38.41
4822 37.19 -44.9
4823 27.47 -45.97
4824 1.95 -41.95
4825 22.27 -34.61
4826 28.83 -14.42
4827 1.45 -13.15
4828 48.67 -10.42
4829 25.84 -0.08
4830 43.35 -70.68
4831 64.74 -4.02
4832 61.49 -16.91
4833 1.74 -49.71
4834 53.31 -67.15
4835 58.65 -25.73
4836 64.14 -7.02
4837 51.92 -44.95
4838 56.44 -30.34
4839 37.81 -44.92
4840 45.05 -23.91
4841 3.85 -25.6
4842 38.75 -2.88
4843 13.3 -5.3
4844 41.9 -52.94
4845 18.14 -4.66
4846 45.21 -50.78
4847 67.69 -11.89
4848 61.6 -35.7
4849 68.37 -34.96
4850 60.69 -43.91
4851 16.46 -21.54
4852 32.01 -19.35
4853 15.21 -33.9
4854 7.82 -17.45
4855 6.89 -18.55
4856 44.15 -18.39
4857 21.27 -10.74
4858 52.57 -48.43
4859 66.89 -0.1
4860 41.28 -59.99
4861 39.77 -14.04
4862 62.45 -15.49
4863 16.72 -36.47
4864 36.95 -53.05
4865 62.48 -50.61
4866 1.16 -63.16
4867 11.51 -44.46
4868 43.89 -33.17
4869 16.15 -26.73
4870 45.28 -17.23
4871 35.63 -23.04
4872 70.3 -54.95
4873 68.9 -56.9
4874 22.52 -17.39
4875 6.39 -64.8
4876 7.84 -63.81
4877 8.3 -46.16
4878 48.15 -70.29
4879 17.86 -25.02
4880 4.64 -14.1
4881 6.26 -45.86
4882 19.33 -42.32
4883 4.49 -54.3
4884 10.03 -63.22
4885 45.97 -20.64
4886 9.2 -20.83
4887 41.3 -10.6
4888 67.51 -8.51
4889 25.9 -39.21
4890 33.01 -55.55
4891 48.36 -68.81
4892 43.98 -6.37
4893 42.18 -22.19
4894 12.73 -21.13
4895 0.76 -60.04
4896 0.42 -53.89
4897 25.21 -43.54
4898 26.84 -56.27
4899 14.01 -29.71
4900 50.35 -2.39
4901 23.22 -59.99
4902 70.59 -59.56
4903 33.59 -30.05
4904 69.26 -32.62
4905 17.18 -25.01
4906 22.83 -67.79
4907 39.68 -31.06
4908 53.25 -66.81
4909 53.46 -10.86
4910 36.42 -65.99
4911 48.88 -19.74
4912 63.29 -36.84
4913 58.64 -39.62
4914 69.33 -19.13
4915 21.53 -1.65
4916 61.64 -14.2
4917 2.76 -10.27
4918 40.32 -26.76
4919 59.38 -36.35
4920 61.37 -4.1
4921 37.41 -5.56
4922 2.15 -49.72
4923 11.05 -6.09
4924 53.47 -55.4
4925 15.91 -30.03
4926 49.78 -18.89
4927 21.26 -30.32
4928 69.94 -7.59
4929 63.24 -8.9
4930 10.55 -68.27
4931 11.47 -50.29
4932 60.57 -37.72
4933 64.48 -50.76
4934 52.63 -66.41
4935 36.04 -52.86
4936 23.95 -8.52
4937 58.24 -2.45
4938 45.07 -26.1
4939 47.02 -69.29
4940 28.33 -27.54
4941 46.44 -62.94
4942 22.26 -7.11
4943 14.7 -67.7
4944 42.12 -57.72
4945 20.51 -43.46
4946 22.76 -52.67
4947 19.39 -31.98
4948 48.26 -12.33
4949 44.26 -49.39
4950 31.26 -29.9
4951 38.42 -9.3
4952 48.28 -20.73
4953 12.35 -25.67
4954 60.48 -22.35
4955 49.89 -59.37
4956 16.83 -17.81
4957 61.44 -25.33
4958 58.55 -4.61
4959 62.33 -41.66
4960 14.13 -29.67
4961 47.87 -11.84
4962 9.35 -36.89
4963 14.74 -32.78
4964 11.18 -57.61
4965 53.03 -59
4966 33.83 -7.96
4967 28.69 -20.46
4968 11.65 -11.11
4969 69.98 -41.04
4970 65.93 -1.13
4971 55.47 -48.87
4972 39.73 -48.29
4973 52.9 -45.91
4974 16.58 -27.28
4975 22.48 -9.76
4976 21.6 -30.71
4977 67.6 -70.35
4978 68.65 -67.47
4979 54.09 -47.86
4980 1.38 -8.83
4981 16.79 -1.64
4982 22.1 -0.73
4983 11.84 -45.48
4984 52.04 -70.27
4985 36.93 -47.34
4986 25.22 -12.5
4987 60.79 -21.4
4988 67.31 -64.95
4989 57.75 -8.21
4990 17.97 -12.89
4991 9.12 -45.75
4992 10.62 -5.1
4993 1.57 -42.24
4994 19.1 -8.28
4995 17.11 -21.18
4996 22.83 -20.49
4997 21.22 -33.91
4998 44.91 -10.45
4999 46.25 -69.59
5000 45.93 -62.48
5001 3.98 -12.18
5002 33.58 -36.67
5003 67.14 -30.29
5004 4.02 -66.41
5005 8.31 -53.9
5006 65.17 -58.52
5007 29.14 -53.95
5008 25.2 -4.8
5009 49.6 -30.71
5010 17.42 -44.3
5011 30.31 -66.71
5012 66.14 -5.77
5013 52.74 -51.54
5014 15.65 -5.58
5015 68.06 -27.99
5016 5.69 -27.1
5017 63.78 -37.56
5018 33.37 -4.79
5019 0.21 -59.92
5020 8.34 -37.39
5021 61.43 -45.04
5022 27.99 -2.52
5023 43.84 -19.57
5024 15.81 -53.19
5025 63.02 -22.44
5026 54.67 -69.75
5027 4.52 -22.33
5028 39.39 -49.82
5029 55.4 -22.78
5030 16.3 -55.04
5031 47.67 -17.98
5032 55.54 -21.99
5033 63.31 -40.45
5034 65.89 -54.43
5035 20.82 -29.04
5036 3.08 -39.76
5037 7.8 -47.78
5038 67.35 -67.59
5039 15.31 -51.64
5040 39.6 -48.68
5041 47.43 -7.33
5042 66.18 -23.27
5043 38.61 -17.47
5044 40.26 -34.58
5045 55.14 -59.53
5046 6.51 -56.56
5047 44.07 -31.81
5048 37.78 -27.57
5049 11 -1.9
5050 30.94 -69.2
5051 37.96 -68.35
5052 45.13 -70.54
5053 67.14 -45.76
5054 62.92 -7
5055 55.69 -47.97
5056 20.82 -31.52
5057 20.31 -68.64
5058 15.12 -16
5059 16.1 -58.93
5060 12.98 -20.9
5061 6.46 -36.77
5062 34.1 -19.5
5063 12.59 -16.05
5064 17.96 -0.89
5065 70.09 -23.6
5066 20.95 -14.42
5067 13.97 -37.05
5068 48.33 -31.6
5069 38.6 -46.63
5070 23.6 -40.25
5071 37.29 -59.81
5072 57.46 -9.94
5073 25.94 -57.6
5074 11.05 -1.58
5075 22.48 -7.57
5076 9.86 -24.04
5077 9.06 -65.46
5078 47.03 -43.96
5079 44.85 -21.65
5080 45.25 -30.51
5081 44.94 -9.46
5082 12.03 -31.72
5083 63.32 -24.43
5084 0.06 -60.36
5085 66.13 -67.45
5086 56.26 -23.66
5087 33.6 -32.42
5088 19.03 -42.72
5089 9.82 -25.06
5090 69.15 -66.6
5091 19.64 -68.82
5092 28.8 -8.01
5093 51.98 -28.7
5094 15.88 -41.36
5095 0.87 -62.35
5096 37.34 -61.13
5097 21.86 -11.33
5098 35.76 -49.37
5099 4.26 -50.7
5100 47.15 -35.82
5101 25 -35.91
5102 68.34 -32.42
5103 40.66 -24.12
5104 14.71 -52.89
5105 14.01 -16.01
5106 13.83 -49.38
5107 57.4 -33.66
5108 27.88 -8.16
5109 49.52 -3.9
5110 31.77 -43.76
5111 70.42 -15.91
5112 27.25 -69.11
5113 13.01 -57.8
5114 37.5 -28.53
5115 64.36 -53.79
5116 18.7 -13.66
5117 11.6 -54.88
5118 8.01 -52.56
5119 70.97 -17.78
5120 33.79 -59.24
5121 37.62 -13.99
5122 13.17 -13.15
5123 57.83 -60.54
5124 64.44 -41.05
5125 50.34 -36.35
5126 17.78 -61.74
5127 59.85 -49.76
5128 36.56 -45.03
5129 39.09 -38.38
5130 57.69 -3.06
5131 53.24 -32.45
5132 52.85 -41.92
5133 23.48 -30.36
5134 13.67 -26.38
5135 14.62 -59.98
5136 2.97 -12.98
5137 62.65 -52.25
5138 7.31 -52.66
5139 22.71 -49.48
5140 51.35 -0.76
5141 62.5 -38.57
5142 17.33 -69.14
5143 8.69 -16.87
5144 20.78 -19.41
5145 59 -47.78
5146 45.75 -7.47
5147 49.39 -6.76
5148 2.65 -64.13
5149 19.51 -38.4
5150 27.38 -16.32
5151 29.3 -70.66
5152 17.43 -66.87
5153 48.53 -57.48
5154 35.96 -24.74
