%%index real_part   imaginary_part
3355 45.3 26.43
3356 16.89 48.26
3357 18.07 13.41
3358 22.08 36.19
3359 17.37 53.81
3360 17.3 39.61
3361 44.65 1.4
3362 22.02 3.84
3363 15.19 42.08
3364 39.37 15.73
3365 59.06 2.78
3366 2.97 39.08
3367 3.27 47.91
3368 26.74 28.1
3369 38.67 52.07
3370 7.02 29.99
3371 13.25 18.97
3372 25.9 23.91
3373 53.62 24.85
3374 13.66 41.5
3375 9.63 5.99
3376 0.92 30.97
3377 28.33 54.29
3378 24.89 22.94
3379 32.19 43.52
3380 39.82 64.26
3381 38.35 26.25
3382 2.68 36.32
3383 64.42 35.14
3384 22.21 29.43
3385 59.42 31.61
3386 50.58 22.75
3387 40.19 1.2
3388 26.05 5
3389 40.02 28.81
3390 34.81 33.23
3391 57.72 49.66
3392 32.47 35.73
3393 52.19 21.05
3394 58.09 57.36
3395 56.62 12.9
3396 32.68 32.92
3397 62.76 23.49
3398 58.63 35.36
3399 64.79 62.18
3400 28.79 9.36
3401 32.12 52.74
3402 47.46 7.89
3403 6.41 7.31
3404 29.64 8.51
3405 35.26 46.43
3406 31.09 57.97
3407 22.22 27.99
3408 42.56 63.56
3409 49.44 9.41
3410 15.84 35.66
3411 62.1 34.59
3412 58.08 48.52
3413 12.4 59.86
3414 50.56 51.72
3415 54.6 5.72
3416 58.46 14.35
3417 15.76 21.72
3418 22.55 34.44
3419 42.95 22.17
3420 3.6 45.72
3421 38.69 6.73
3422 34.72 28.22
3423 20.3 60.92
3424 63.85 12.29
3425 41.47 4.75
3426 39.34 14.69
3427 56.73 38.57
3428 33.43 25.94
3429 6.18 4.14
3430 9.86 18.99
3431 26.86 60.79
3432 11.03 61.84
3433 24.8 36.14
3434 58.31 33.59
3435 7.83 61.27
3436 3 55.43
3437 12.17 46.52
3438 42.44 37.73
3439 43.54 32.48
3440 30.75 41.3
3441 49.51 20.01
3442 52.1 63.61
3443 24.55 41.25
3444 38.91 20.53
3445 33.04 30.74
3446 20.05 42.29
3447 32.65 53.42
3448 24.56 31.08
3449 58.19 57.45
3450 53.72 11.39
3451 60.34 1.02
3452 47.55 56.72
3453 22.97 7.52
3454 40 18.51
3455 53.33 60.03
3456 15.04 64.27
3457 62.88 37.85
3458 7.62 60.66
3459 16.19 22.43
3460 46.69 46.53
3461 17.34 42.75
3462 31.17 1.74
3463 32.83 49.99
3464 35.96 55.73
3465 60.64 19.54
3466 20.57 24.68
3467 9.92 55.99
3468 63.51 61.64
3469 15.15 32.9
3470 27.93 32.03
3471 31.3 3.49
3472 34.86 36.5
3473 32.16 22.7
3474 38.65 36
3475 11.05 41.88
3476 19.63 20.35
3477 15.61 28.39
3478 6.9 44.33
3479 28.58 41.96
3480 61.51 42.86
3481 2.54 24.23
3482 8.74 17.08
3483 13.72 5.98
3484 38.88 7.25
3485 32.8 22.39
3486 19.4 60.34
3487 25.36 57.62
3488 15.32 54.26
3489 18.78 51.04
3490 27.92 53.97
3491 2.84 29.83
3492 58.22 41.08
3493 13.93 18.46
3494 53.94 0.12
3495 42.98 42.51
3496 60.26 50.45
3497 61.05 39.04
3498 45.03 4
3499 4.77 3.29
3500 25.69 12.43
3501 1.29 31.09
3502 23.71 45.09
3503 27.88 26.65
3504 12.7 39.03
3505 21.53 46.66
3506 11.5 34.14
3507 3.74 24.37
3508 36.35 63.24
3509 56.89 17.67
3510 53.71 18.82
3511 4.27 34.87
3512 2.44 42.49
3513 40.02 58.85
3514 62.14 40.99
3515 53.42 38.31
3516 4.41 22.83
3517 61.45 48.24
3518 9.89 28.12
3519 60.68 24.33
3520 64.51 16.11
3521 43.78 10.73
3522 28.62 4.53
3523 2.78 41.04
3524 52.24 58.5
3525 12.32 59.67
3526 23.06 40.95
3527 11.96 10.11
3528 3.96 19.02
3529 60.01 51.98
3530 25.3 1.11
3531 17.46 41.96
3532 25.2 29.71
3533 51.35 7.43
3534 25.28 28.61
3535 38.25 40.55
3536 51.28 24.8
3537 22.85 17.03
3538 51.59 14.91
3539 8.41 25.63
3540 13.82 38.83
3541 8.3 14.25
3542 24.36 36.89
3543 49.43 20.27
3544 7.25 28.33
3545 22.96 44.45
3546 14.93 26.07
3547 49.3 33.94
3548 41.38 40.13
3549 3.74 35.66
3550 4.73 1.66
3551 19.98 35.51
3552 52.54 56.02
3553 64.45 42.84
3554 61.99 32.66
3555 6.49 1.38
3556 15.63 10.82
3557 41.23 14.8
3558 35.07 33.51
3559 61.84 25.66
3560 63.63 35.84
3561 61.92 13.32
3562 40.79 13.56
3563 47.21 46.22
3564 10.4 10.69
3565 5.87 50.96
3566 14.99 15.14
3567 64.68 25.86
3568 62.22 2.54
3569 28.72 64.13
3570 59.03 59.21
3571 63.55 35.21
3572 50.01 9.66
3573 43.17 33.3
3574 52.49 13.6
3575 49.45 33.54
3576 40.38 51.12
3577 58.21 39.89
3578 21.11 16.17
3579 26.86 40.42
3580 19.9 25.04
3581 33.7 32.74
3582 52.12 34.9
3583 30.96 33.38
3584 26.03 49.34
3585 37.07 59.68
3586 29.89 20.06
3587 23.24 29.15
3588 62.45 8.43
3589 22.03 1.41
3590 28.47 49.94
3591 29.59 6.48
3592 39.89 3.86
3593 13.55 22.8
3594 56.74 61.01
3595 14.57 40.42
3596 1.68 11.65
3597 46.55 48.27
3598 16.65 53.8
3599 31.66 6.03
3600 0.71 36.2
3601 56.26 3.73
3602 32.88 24.12
3603 32.55 14.5
3604 9.43 23.86
3605 8.8 54.59
3606 54.59 37.91
3607 35.29 31.91
3608 48.23 29.49
3609 19.02 48.84
3610 17.78 39.98
3611 51.63 27.11
3612 10.38 19.46
3613 8.26 26.7
3614 32.73 20.55
3615 56.75 33.44
3616 37.18 33.44
3617 51.08 48.01
3618 56.03 63.58
3619 15.96 18.64
3620 1.75 0.46
3621 38.37 18.29
3622 50.2 49.86
3623 7.87 8.66
3624 51.03 33.44
3625 8.42 20.41
3626 47.52 3.81
3627 23.28 53.57
3628 15.27 57.9
3629 6.97 25.06
3630 58.51 41.52
3631 3.48 63.72
3632 40.25 24.21
3633 16.31 54.56
3634 8.2 31.28
3635 31.75 32.28
3636 50.57 3.47
3637 53.34 63.64
3638 0.83 29.29
3639 62.73 61.21
3640 10.15 51.86
3641 55.67 64.67
3642 46.76 57.67
3643 44.1 13.95
3644 39.02 62.03
3645 32.07 51.07
3646 43.32 26.05
3647 50.26 35.55
3648 25.12 12.09
3649 43.38 60.09
3650 27.37 26.84
3651 23.84 3.65
3652 60.81 6.46
3653 35.76 12.18
3654 1.91 61.64
3655 48.5 27.01
3656 20.21 12.06
3657 63.26 39.18
3658 46.65 1.97
3659 57.53 42.36
3660 21.95 14.19
3661 33.76 24.6
3662 53.68 58.79
3663 5.89 12.54
3664 7.64 7.32
3665 27.68 42.79
3666 39.96 35.01
3667 35 51.52
3668 63.7 35.77
3669 32.42 64.28
3670 26.29 59.14
3671 64.72 9.44
3672 42.14 40.02
3673 42 62.98
3674 33.86 17.32
3675 31.51 28.05
3676 46.17 49.34
3677 43.13 58.8
3678 6.34 34.85
3679 42.17 42.54
3680 20.33 13.98
3681 42.52 4.86
3682 49.9 53.81
3683 24.59 12.52
3684 11.8 42.13
3685 36.27 50.53
3686 53.49 31.61
3687 6.64 29.51
3688 21.02 30.64
3689 41.48 42.16
3690 5.21 54.88
3691 32.74 1.51
3692 60.31 51.38
3693 14.76 4.4
3694 46.94 1.66
3695 15.64 50.45
3696 55.31 60.8
3697 49.61 58.16
3698 64.2 33.74
3699 10.87 9.2
3700 53.25 4.52
3701 29.66 47.14
3702 5.17 41.75
3703 0.91 29.82
3704 6.98 26.19
3705 9.6 42.39
3706 43.9 5.71
3707 50.61 42.34
3708 46.74 39.22
3709 40.88 0.37
3710 44.35 22.21
3711 18.01 50.04
3712 36.73 28.18
3713 61.92 2.62
3714 5.35 35.93
3715 33.98 7.79
3716 54.93 58.6
3717 28.87 63.64
3718 28.46 53.63
3719 14.82 29.78
3720 0.69 35.44
3721 34.67 24.42
3722 60.29 44.6
3723 12.34 13.8
3724 7.7 35.55
3725 57.76 53.22
3726 31.78 52.05
3727 15.23 10.77
3728 6.92 3.51
3729 32.97 12.16
3730 19.95 12.27
3731 64.39 1.95
3732 0.59 3.41
3733 57.04 28.27
3734 51.57 29.05
3735 58.01 0.38
3736 24.81 52.27
3737 31.87 21.2
3738 35 13.62
3739 49.17 44.21
3740 25.95 42.7
3741 29.75 35.46
3742 46.23 51.25
3743 54.77 38.51
3744 50.67 46.67
3745 58.94 22.74
3746 24.69 5.62
3747 2.55 58.34
3748 15.13 25.28
3749 47.85 59.59
3750 59.98 1.7
3751 47.49 34.38
3752 55.58 13.31
3753 20.45 7.88
3754 45.61 25.58
3755 61.81 63.14
3756 33.6 0.08
3757 51.34 20.08
3758 58.59 8.36
3759 55.03 41.11
3760 63.85 44.26
3761 43.41 48.98
3762 35.84 17.06
3763 35.86 45.96
3764 34.08 44.49
3765 39.71 18.71
3766 53.09 22.58
3767 35.89 22.21
3768 30.09 37.19
3769 62.77 56.34
3770 54.48 10.71
3771 10.79 53.1
3772 8.19 16.61
3773 24.97 62.13
3774 31.76 1.78
3775 39.57 15
3776 57.5 30.61
3777 41.19 17.98
3778 57.46 21.86
3779 1.35 12.05
3780 24.28 26.54
3781 49.12 41.07
3782 63.28 5.89
3783 43.08 13.53
3784 63.39 21.89
3785 32.6 34.38
3786 22.48 46.4
3787 63.01 36.92
3788 34.05 30.67
3789 25.98 22.98
3790 31.5 59.34
3791 18.47 0.55
3792 18.53 24.01
3793 45.87 59.67
3794 6.72 4.51
3795 31.06 40.75
3796 16.82 24.53
3797 30.42 8.7
3798 22.24 15.1
3799 30.51 8.51
3800 42.89 14.15
3801 60.55 63.12
3802 28.56 58.89
3803 18.09 52.08
3804 3.58 56.13
3805 50.47 44.07
3806 44.62 35.09
3807 52.62 3.95
3808 63.62 56.67
3809 61.18 27.01
3810 2.76 63.86
3811 23.39 20.76
3812 29.47 19.58
3813 28.2 47.34
3814 55.85 45.23
3815 59.38 52.24
3816 50.36 27.26
3817 14.67 48.46
3818 35.54 13.92
3819 5.05 32.76
3820 11.83 39.13
3821 9.22 55.53
3822 53 49.97
3823 41.64 55.36
3824 17.37 51.62
3825 50.48 37.83
3826 58.59 13.66
3827 26.76 2.4
3828 49.74 16.58
3829 61.81 48.49
3830 35.73 34.11
3831 54.89 49.72
3832 33.18 14.61
3833 28.53 4.56
3834 30.85 3.72
3835 42.85 27.1
3836 11.15 42.68
3837 27.66 45.59
3838 29.47 64.15
3839 50.77 62.82
3840 29.17 46.85
3841 54.03 29.78
3842 25.7 16.29
3843 32.87 15.79
3844 64.28 3.96
3845 31.59 23.21
3846 7.93 28.53
3847 43.14 21.48
3848 19.56 41.11
3849 38.35 0.19
3850 27.3 50.41
3851 21.62 9.73
3852 48.84 31.97
3853 31.13 42.8
3854 40.62 13.32
3855 53.69 10.42
3856 33.72 4.8
3857 21.09 42.72
3858 52.03 52.94
3859 56.9 47.48
3860 5.69 44.84
3861 8.37 23.49
3862 38.49 13.62
3863 48.25 51.52
3864 51.71 58.06
3865 36.99 21.61
3866 24.86 7.53
3867 39.51 52.13
3868 29.93 8.7
3869 22.02 5.64
3870 9.58 5.56
3871 3.88 4.23
3872 46.95 43.31
3873 31.25 24.97
3874 7.45 27.51
3875 7.35 16.68
3876 40.17 13.15
3877 20.29 9.24
3878 60.76 7.19
3879 58.77 3.55
3880 18.68 41
3881 42.05 30.76
3882 17.9 43.54
3883 45.76 16.56
3884 15.72 47.83
3885 46.91 61.31
3886 0.54 25.31
3887 62.14 50.79
3888 4.28 41.02
3889 3.53 21.91
3890 38.59 11.74
3891 18.41 4.4
3892 13.64 7.29
3893 14.48 32.22
3894 29.29 2.93
3895 43.93 8.25
3896 32.53 47.97
3897 20.03 14.5
3898 31.07 43.95
3899 20.31 0.8
3900 62.11 40.31
3901 59.14 2.22
3902 46.54 56.17
3903 32.19 56.28
3904 6.72 50.82
3905 56.08 29.24
3906 33.64 45.31
3907 46.12 3.01
3908 35.24 47.29
3909 50.22 60.6
3910 62.37 64.53
3911 47.51 22.67
3912 30.69 23.43
3913 2.38 61.06
3914 55.38 61.76
3915 37.08 22.69
3916 18.44 46.01
3917 37.19 24.74
3918 16.03 64.98
3919 44.32 4.38
3920 27.15 16.27
3921 61.58 35.41
3922 38.42 60.79
3923 36.6 42.71
3924 31.83 8.66
3925 1.72 15.34
3926 31.53 22.73
3927 46.16 42.75
3928 38.81 62.23
3929 58.99 48.54
3930 64.76 29.2
3931 10.21 24.59
3932 49.34 18.2
3933 11.7 40.92
3934 38.83 58.89
3935 10.16 56.02
3936 19.95 0.98
3937 61.77 0.26
3938 36.49 51.9
3939 54.08 33.38
3940 48.72 61.85
3941 19.58 55.8
3942 33.55 8.78
3943 6.01 59.26
3944 42.8 7.37
3945 30.09 58.52
3946 18.12 36.08
3947 54.28 33.82
3948 9.75 60.98
3949 48.39 59.5
3950 44.05 48.58
3951 43.08 52.07
3952 45.85 64
3953 50.9 39.85
3954 1.75 10.87
3955 7.72 39.99
3956 30.79 44
3957 52.78 20.82
3958 15.08 57.87
3959 0.24 58.79
3960 52.31 51.4
3961 22.49 23.85
3962 51.19 63.95
3963 53.45 5.29
3964 64.8 60.94
3965 38.04 30.36
3966 17.43 43.85
3967 36.37 16.12
3968 49.5 56.81
3969 2.68 22.28
3970 55.79 51.25
3971 23.77 3.92
3972 24.74 15.1
3973 1.49 11.55
3974 63.86 33.34
3975 19.74 60.25
3976 19.1 44.7
3977 43.65 42.23
3978 47.53 5.3
3979 59.76 25.63
3980 55.99 40.85
3981 13.22 26.33
3982 42.45 1.95
3983 58.76 49.59
3984 0.39 20.47
3985 0.25 61.44
3986 58.88 49.7
3987 64.81 24.02
3988 29.1 12.14
3989 45.48 59.82
3990 55.08 21.48
3991 1.18 0.22
3992 35.98 9.18
3993 8 44.84
3994 5.47 12.03
3995 46.4 2.77
3996 29.1 61.46
3997 56.93 59.62
3998 44.21 0.07
3999 14.07 50.69
4000 40.65 44.61
4001 22.83 14.32
4002 31.86 34.53
4003 46.67 22.64
4004 17.47 60.96
4005 10.97 20.67
4006 20.9 1.07
4007 10.25 12.15
4008 50.51 50.4
4009 55.95 18.26
4010 14.55 55.98
4011 45.97 37.35
4012 31.97 37.17
4013 30.76 37.9
4014 17.12 11.18
4015 49.31 44.83
4016 52.67 57.77
4017 20.83 7.15
4018 23.31 19.54
4019 9.02 61.02
4020 16.7 34.3
4021 35.37 19.99
4022 32.15 31.12
4023 16.52 39.15
4024 50.93 17.66
4025 2.17 7.47
4026 44.82 59
4027 31.17 41.66
4028 8.08 5.31
4029 10.01 55.45
4030 35.29 25.2
4031 11.5 52.85
4032 60 22.96
4033 36.02 32.33
4034 21.87 11.83
4035 39.66 45.05
4036 58.56 38.57
4037 4.69 3.55
4038 42.7 19.23
4039 36.9 21.21
4040 22.2 22.15
4041 16.15 32.59
4042 9.25 60.54
4043 0.85 40.84
4044 31.3 10.85
4045 29.58 10.87
4046 57.24 60.11
4047 18.07 41.08
4048 1.93 45.76
4049 57.59 47.62
4050 21.19 23.8
4051 62.38 25.77
4052 29.33 14.75
4053 33.99 2.07
4054 16.81 0.55
4055 22.71 64.41
4056 25.52 39.01
4057 28.08 32.38
4058 8.23 28.29
4059 39.14 28.93
4060 33.32 39.53
4061 34.64 3.72
4062 38.32 25.56
4063 6.32 46.23
4064 28.85 40.25
4065 64.06 57.44
4066 18.21 43.56
4067 51.84 54.96
4068 50.55 41.06
4069 35.14 14.35
4070 13.76 2.36
4071 34.9 51.37
4072 18.75 32.8
4073 61.09 62.98
4074 20.43 26.98
4075 60.03 35.23
4076 32.48 53.76
4077 7.84 29.67
4078 4.43 5.8
4079 46.06 7.69
4080 0.13 26.8
4081 5.37 38.64
4082 28.6 11.86
4083 46.45 57.21
4084 6.56 7.67
4085 10.04 16.59
4086 2.96 13.84
4087 46.64 38.46
4088 36.44 21.71
4089 42.22 42.73
4090 6.48 56.87
4091 39.15 37.25
4092 60.45 38.96
4093 44.77 40.52
4094 48.21 64.88
4095 26.68 19.35
4096 51.51 48.34
4097 53.72 25.57
4098 11.3 8.63
4099 16.3 35.17
4100 45.28 11.38
4101 25.22 19.86
4102 58.32 41.76
4103 63.48 0.38
4104 36.63 23.28
4105 8.68 34.22
4106 6.47 43.12
4107 10.6 47.83
4108 23.35 60.44
4109 60.32 48.89
4110 61.76 0.08
4111 41.94 15.53
4112 41.1 48.27
4113 56.9 30.67
4114 59.36 45.93
4115 57.31 8.21
4116 21.59 39.65
4117 16.41 17.54
4118 11.44 14.92
4119 38.2 8.41
4120 36.15 48.08
4121 19.72 46.88
4122 23.24 42.63
4123 38.07 30.32
4124 7.74 40.11
4125 40.2 26.92
4126 42.45 4.5
4127 52.78 10.66
4128 41.33 12.07
4129 58 38.2
4130 46.41 29.22
4131 62.39 43.84
4132 54.9 61.53
4133 11.45 13.8
4134 15.74 1.34
4135 42.94 43.17
4136 18.58 51.89
4137 23.04 62.66
4138 21.51 35.34
4139 3.97 54.64
4140 10.08 29.25
4141 33.75 37.69
4142 48.36 52.53
4143 58.12 21.53
4144 59.74 24.69
4145 53.91 44.65
4146 23.49 34.67
4147 31.2 51.3
4148 58.63 13.39
4149 8.25 36.17
4150 7.87 2.89
4151 48.3 51.2
4152 48.86 26.45
4153 55.31 64.87
4154 54.51 5.37
4155 34.62 59.28
4156 31.98 64.59
4157 45.64 61.9
4158 18.43 15.34
4159 33.55 32.28
4160 5.45 6.69
4161 34.89 15.99
4162 2.29 28.94
4163 35.85 1.09
4164 30.79 54.44
4165 50.85 44.11
4166 23.83 38.66
4167 58.63 27.68
4168 27.55 1.21
4169 0.11 48.94
4170 43.22 10.58
4171 3.69 28.25
4172 25.15 10.2
4173 19.06 49.33
4174 10.13 37.11
4175 43.8 52.62
4176 3.61 15.59
4177 44.53 13.69
4178 8.31 64.42
4179 47.39 8.91
4180 46.54 32.62
4181 6.28 33.24
4182 60.92 5.37
4183 6.58 64.91
4184 42.37 16.99
4185 27.57 6.69
4186 34.95 -14.11
4187 17.84 -31.26
4188 15.59 -53.62
4189 25.73 -36.9
4190 24.52 -19.25
4191 34.84 -4.54
4192 11.75 -21.65
4193 21.08 -7.89
4194 16.8 -13.58
4195 46.2 -3.47
4196 30.23 -56.86
4197 62.23 -52.48
4198 45.91 -19.68
4199 36.67 -62.34
4200 62.55 -16.8
4201 30.92 -64.25
4202 30.51 -26.02
4203 14.65 -48.76
4204 20.66 -39.63
4205 58.88 -40.38
4206 38.44 -38.71
4207 60.36 -22.24
4208 30.13 -43.72
4209 57.3 -9.96
4210 6.95 -40.46
4211 32.32 -38.51
4212 25.99 -37.19
4213 56.87 -23.08
4214 20.42 -0.43
4215 17.23 -28.54
4216 21.31 -11.49
4217 31.04 -48.15
4218 25.43 -51.83
4219 19.98 -45.69
4220 14.59 -46.1
4221 13.33 -7.38
4222 29.62 -46.56
4223 25.28 -8.69
4224 18.66 -59.75
4225 35.21 -17.58
4226 56.09 -25.61
4227 56.32 -61.06
4228 19.14 -10.61
4229 4.56 -41.71
4230 63.78 -33.08
4231 44.57 -21.79
4232 63.47 -20.09
4233 0.44 -10.61
4234 49.82 -17.42
4235 63.52 -13.94
4236 21.32 -57.94
4237 39.5 -11.85
4238 14.07 -50.94
4239 39.22 -64.78
4240 10.88 -26.25
4241 45.38 -2.95
4242 64.01 -1.98
4243 6.11 -36.71
4244 13.42 -11.67
4245 44.75 -10.67
4246 25.98 -5.72
4247 25.82 -17.85
4248 21.98 -24.45
4249 35.4 -19.78
4250 33.73 -6.81
4251 64.75 -33.92
4252 39.3 -55.05
4253 34.52 -32.77
4254 32.55 -46.89
4255 8.14 -8.74
4256 5.21 -43.43
4257 38.93 -53.52
4258 18.75 -4.23
4259 15.9 -45.04
4260 55.71 -25.7
4261 31.42 -54.18
4262 7.03 -16.7
4263 34.67 -50.76
4264 5.55 -29.01
4265 35.82 -5.07
4266 32.52 -39.28
4267 22.85 -29.09
4268 61.86 -0.34
4269 47.23 -57.37
4270 59.63 -22.93
4271 59.89 -48.89
4272 37.41 -64.85
4273 62.6 -33.82
4274 7.39 -49.69
4275 3.91 -7.02
4276 61.2 -56.62
4277 1.84 -35.33
4278 14.62 -3.23
4279 32.25 -36.52
4280 35.11 -20.17
4281 52.97 -61.59
4282 25.69 -61.15
4283 61.49 -4.34
4284 61.72 -16.07
4285 32.53 -37.24
4286 21.13 -49.87
4287 49.72 -27.42
4288 54.76 -52.07
4289 36.76 -40.84
4290 47.87 -55.67
4291 47.3 -40.67
4292 4.52 -44.07
4293 40.83 -49.14
4294 14.18 -19.14
4295 32.83 -8.08
4296 4.67 -42.82
4297 38.97 -14.32
4298 18.67 -23.88
4299 33.48 -28.99
4300 1.23 -8.91
4301 58.78 -1.01
4302 21.95 -22.37
4303 9.44 -37.03
4304 12.87 -5.23
4305 60.91 -39.72
4306 15.39 -54.26
4307 33.34 -36.73
4308 20.87 -13.43
4309 26.1 -9.17
4310 10.77 -28.58
4311 6.4 -52.45
4312 1.78 -8.96
4313 26.37 -45.37
4314 9.36 -13.97
4315 22.88 -53.37
4316 47.9 -10.6
4317 32.97 -10.18
4318 47.21 -4.85
4319 3.6 -35.93
4320 10.65 -53.61
4321 42.87 -64.51
4322 29.76 -19.56
4323 32.99 -4.73
4324 7.42 -50.64
4325 14.22 -52.61
4326 40.07 -18.19
4327 27.16 -20.62
4328 59.51 -41.85
4329 49.34 -47.05
4330 35.42 -3.88
4331 8 -7.22
4332 17.4 -18.32
4333 16.69 -34.49
4334 5.42 -58.14
4335 46.75 -20.29
4336 13.33 -9.59
4337 29.15 -24.62
4338 22.88 -43.09
4339 22.25 -62.14
4340 49.76 -30.3
4341 48.5 -36.47
4342 50.61 -18.35
4343 53.72 -4.18
4344 51.23 -45.13
4345 42.53 -38.06
4346 45.28 -21.65
4347 33.49 -50.53
4348 13.54 -56.2
4349 49.34 -50.18
4350 5.47 -12.48
4351 22.07 -31.09
4352 49.24 -18.8
4353 55.42 -51.22
4354 41.88 -7.12
4355 37.42 -12.67
4356 42.67 -20.16
4357 38.51 -14.44
4358 18.62 -28.28
4359 1.93 -27.23
4360 0.29 -63.37
4361 13.54 -44.46
4362 23.51 -39.09
4363 30.3 -47.03
4364 25.73 -30.57
4365 43.05 -14.64
4366 39.26 -31.21
4367 43.53 -0.12
4368 51.34 -17.02
4369 24.14 -27.47
4370 40.15 -21.75
4371 41.91 -55.08
4372 63.05 -17.82
4373 39.62 -15.43
4374 36.18 -16.67
4375 8.57 -41.56
4376 14.54 -30
4377 4.09 -15.63
4378 62.67 -31.58
4379 62.15 -27.91
4380 36.08 -23.4
4381 48.13 -40.21
4382 40.33 -10.34
4383 27.36 -20.19
4384 47.66 -20.2
4385 41.95 -45.02
4386 28.62 -16.33
4387 34.15 -18.86
4388 27.81 -26.67
4389 36.87 -8.78
4390 43.86 -57.52
4391 22.52 -45.44
4392 61.07 -58.4
4393 18.5 -20.13
4394 48.05 -52.26
4395 4.19 -15.66
4396 55.87 -19.13
4397 29.47 -45.84
4398 59.55 -24.72
4399 44.92 -50.35
4400 23.89 -42.22
4401 58.55 -21.87
4402 34.26 -46.03
4403 7.71 -21.23
4404 23.53 -55.59
4405 48.11 -44.58
4406 18.54 -2.39
4407 54.31 -64.15
4408 19.29 -8.13
4409 53.92 -7.82
4410 17 -2.34
4411 14.99 -58.11
4412 32.47 -7.87
4413 26.11 -37.98
4414 23.33 -27.03
4415 62.77 -6.04
4416 21.43 -40.74
4417 21.77 -49.84
4418 6.07 -49.21
4419 39.81 -23
4420 61.1 -23.12
4421 19.03 -16.44
4422 9.12 -14.64
4423 16.3 -1.87
4424 3.21 -28.41
4425 24.27 -5.22
4426 56.85 -20.21
4427 21.6 -39.26
4428 12.24 -24.32
4429 44.87 -47.71
4430 53.75 -29.09
4431 63.35 -42.64
4432 21.01 -3.71
4433 52.92 -13.64
4434 36.65 -20.6
4435 43.73 -21.25
4436 31.22 -32.75
4437 40.92 -56.28
4438 58.15 -40.34
4439 62.27 -57.22
4440 62.44 -61.36
4441 16.57 -15.06
4442 54.32 -47.81
4443 0.65 -38.17
4444 20.89 -60.08
4445 17.69 -45.53
4446 16.69 -3.16
4447 0.39 -16.04
4448 29.68 -37.7
4449 51.83 -53.32
4450 3.09 -59.85
4451 27.61 -30.56
4452 21.84 -34.31
4453 3.17 -3.53
4454 54.27 -15
4455 4.88 -0.44
4456 15.5 -51.71
4457 28.04 -21.46
4458 53.15 -63.34
4459 58.42 -28.69
4460 2.74 -2.56
4461 64.25 -4.63
4462 20.67 -19.44
4463 50.66 -64.64
4464 46.48 -43.88
4465 38.73 -37.49
4466 61.57 -49.58
4467 12.41 -59.86
4468 56.91 -11.94
4469 20.46 -15.59
4470 16.03 -46.18
4471 26.41 -25.34
4472 40.32 -25.06
4473 23.4 -54.45
4474 18.15 -22
4475 24.56 -10.35
4476 14.98 -20.89
4477 33.85 -17.33
4478 10.5 -29.18
4479 1.58 -13.04
4480 44.05 -56.98
4481 41.56 -33.83
4482 28.7 -34.15
4483 46.09 -53.98
4484 4.57 -20.61
4485 60.32 -1.55
4486 26.89 -14.12
4487 39.18 -21.73
4488 11.19 -60.74
4489 17.74 -56.11
4490 1.46 -22.86
4491 37.27 -35.82
4492 53.16 -16.44
4493 39.14 -64.65
4494 12.69 -63.66
4495 49.16 -40.72
4496 9.56 -50.26
4497 19.41 -25.73
4498 8.23 -38.26
4499 52.39 -0.5
4500 2.05 -6.32
4501 13.96 -47.71
4502 62.97 -22.47
4503 18.21 -46.67
4504 37.78 -2.68
4505 25.54 -29.47
4506 0.29 -39.24
4507 49.2 -62.81
4508 62.46 -46.97
4509 45.63 -23.35
4510 64.07 -3.67
4511 53.94 -23.32
4512 49.05 -8.63
4513 40.41 -8.35
4514 8.86 -50.8
4515 50.64 -21.33
4516 62.56 -4.43
4517 20.42 -64.6
4518 39.79 -54.05
4519 56.73 -38.63
4520 61.62 -12.57
4521 51.81 -17.27
4522 8.61 -61.92
4523 43.89 -36.02
4524 52.89 -64.59
4525 3.27 -18.05
4526 41.37 -45.48
4527 47.64 -57.21
4528 59.08 -18.94
4529 63.26 -23.05
4530 37.9 -61.46
4531 0.9 -42.42
4532 35.54 -28.99
4533 18.04 -21.32
4534 53.48 -10.34
4535 22.91 -9.78
4536 27.05 -50.1
4537 47.02 -9.73
4538 39.27 -29.18
4539 28.78 -19.44
4540 31.01 -20.68
4541 1.16 -32.05
4542 17.78 -0.9
4543 19.84 -48.8
4544 0.38 -11.86
4545 8.33 -11.62
4546 54.04 -38.28
4547 2.27 -2.75
4548 24.07 -24.58
4549 34.92 -13.84
4550 23.62 -12.55
4551 56.18 -51.36
4552 54.61 -44.19
4553 8.38 -31.72
4554 51.16 -28.88
4555 49.56 -37.16
4556 62.73 -10.69
4557 11.59 -44.24
4558 28.05 -15.51
4559 20.89 -31.43
4560 36.57 -28.43
4561 1.71 -29.22
4562 31.97 -25.61
4563 43.72 -62.51
4564 4.87 -49.57
4565 55.64 -7.16
4566 58.52 -28.49
4567 7.68 -46.82
4568 13.55 -48.13
4569 12.01 -9.58
4570 40.26 -58.23
4571 3.93 -55.09
4572 34.34 -37.99
4573 47.02 -15.52
4574 40.48 -55.91
4575 19.34 -2.92
4576 25.66 -12.05
4577 31.19 -14.57
4578 5.6 -51.16
4579 35.73 -9.91
4580 17.07 -10.47
4581 38.96 -26.37
4582 1.72 -10.6
4583 58.73 -40.17
4584 43.27 -8.79
4585 2.02 -64.27
4586 47.88 -18.54
4587 50.05 -64.47
4588 8.52 -10.74
4589 1.65 -32.08
4590 35 -49
4591 54.57 -14.51
4592 29.09 -54.18
