%%index real_part   imaginary_part
125 60.97 79.64
126 33.33 29.47
127 65.55 98.78
128 63.51 67.8
129 96.3 42.48
130 28.6 80.09
131 9.15 89.95
132 5.37 18.13
133 32.75 55.72
134 69.66 21.23
135 81.78 77.12
136 25.39 80.08
137 88.96 40.58
138 10.14 64.62
139 92.06 34.59
140 56.75 7.21
141 36.68 50.03
142 91.33 90.09
143 54.89 102.23
144 41.71 51.84
145 74.46 93.71
146 23.18 12.83
147 30.97 26.13
148 81.85 28.56
149 49.79 6.24
150 83.36 94.03
151 13.64 74.09
152 57.2 51.28
153 58.42 102.6
154 79.72 67.34
155 17.07 47.48
156 97.51 33.47
157 66.08 53.76
158 52.99 85.84
159 80.21 63.49
160 54.2 37.23
161 95.58 51.67
162 77.8 77.39
163 48.47 69.07
164 17.83 102.17
165 35.73 40.78
166 11.88 101.2
167 95 94.89
168 37.01 11.6
169 78.94 50.42
170 97.91 59.25
171 92.73 38.53
172 92.29 34.94
173 63.31 101.33
174 61.83 87.81
175 67.56 86.04
176 34.71 58.55
177 78.46 60.14
178 71.74 55.03
179 99.72 23.93
180 64.72 89.57
181 30.29 77.97
182 12.38 19.12
183 30.72 22.29
184 15.24 49.4
185 5.65 52.18
186 90.71 55.67
187 90.61 40.9
188 84.76 80.01
189 7.34 96.44
190 79.48 43.59
191 102.14 74.9
192 77.56 56.71
193 54.26 20.13
194 44.06 46.3
195 78.4 96.51
196 71.48 51.3
197 70.42 5.69
198 73.51 26.39
199 75.79 101.14
200 50.32 88.75
201 41.42 23.96
202 7.39 38.04
203 60.57 74.55
204 68 92.15
205 78.26 10.43
206 85.33 90
207 43.72 19.92
208 40.05 2.41
209 48.72 97.98
210 91.49 84.12
211 32.42 69.64
212 75.33 2.5
213 74.41 45.37
214 43.51 91.36
215 19.63 92.72
216 13.68 36.36
217 16.92 3.57
218 78.13 66.59
219 55.74 77.49
220 30.44 88.65
221 75.65 76.52
222 96.45 12.77
223 60.7 61.89
224 56.88 33.5
225 60.14 51.94
226 18.58 90.89
227 35.91 92.57
228 80.46 36.44
229 24.8 7.32
230 42.56 20.97
231 57.33 44.44
232 48.01 56.25
233 65.36 74.25
234 94.26 68.66
235 54.31 18.11
236 94.63 21.7
237 79.99 72.49
238 31.38 30.6
239 64.11 37.7
240 89.64 30.78
241 64.2 21.25
242 56.34 50.75
243 87.19 100.11
244 49.96 33.8
245 100.3 8.99
246 98.95 92.52
247 91.29 54.63
248 71.41 89.49
249 55.15 53.66
250 14.29 5.19
251 72.42 51.99
252 67 51.44
253 82.05 94.93
254 29.63 98.38
255 71.69 88.68
256 6.93 61.8
257 9.55 32.89
258 75.52 5.8
259 39.6 39.26
260 93.77 68
261 0.05 82.42
262 79.58 89.73
263 76.22 91.34
264 87.52 47.99
265 98.7 73.89
266 68.4 44.33
267 38.3 68.12
268 2.58 32.4
269 73.31 62.87
270 48.55 77.73
271 36.53 42
272 17.41 101
273 3.8 91.6
274 27.86 92.93
275 57.94 88.93
276 68.35 18.64
277 50.89 0.51
278 34.37 90.45
279 80.96 69.63
280 86.04 18.9
281 5.75 76.67
282 87.31 51.45
283 83.85 44.05
284 3.92 89.89
285 64.63 99.68
286 38.68 97.99
287 96 43.68
288 77.81 56.09
289 91.55 42.32
290 73.77 48.19
291 66.83 92.01
292 92.52 84.65
293 72.1 60.24
294 26.87 23.89
295 88.31 50.07
296 69.26 9.92
297 3.89 94.07
298 80.64 53.57
299 85.99 87.74
300 26.95 27.09
301 67.6 93.14
302 33.82 65.63
303 64.25 60.6
304 45.45 8.63
305 56.83 98.32
306 87.33 61.74
307 88.91 66.18
308 68.95 19.37
309 43.26 58.02
310 50.61 95.82
311 48.26 74.1
312 7.69 16.87
313 12.96 52.15
314 82.42 88.33
315 57.94 98.95
316 31.61 6.37
317 14.52 22.55
318 25.67 65.44
319 16.59 21.29
320 16.61 13.64
321 75.39 73.42
322 82.13 0.94
323 65.83 61.3
324 61.84 48.08
325 86.42 6.1
326 80.2 54.97
327 14.36 31.69
328 26.36 30.41
329 15.74 27.33
330 68.8 51.3
331 0.19 16.21
332 38.76 100.42
333 5.38 60.24
334 81.53 6.95
335 20.6 21.97
336 37.92 40.67
337 87.13 38.51
338 42.33 17.05
339 7.65 49.97
340 56.07 46.7
341 101.67 94.07
342 68.28 78.79
343 6.2 13.04
344 85.89 37.17
345 88.47 67.46
346 83.67 97.21
347 94.63 88.67
348 91.43 64.95
349 14.43 42.53
350 64.51 69.96
351 7.63 80.55
352 16.06 102.43
353 62 94.77
354 41.74 0.91
355 47.61 69.65
356 3.24 40.33
357 61.64 46.29
358 1.85 71.53
359 5.7 67.84
360 77.82 87.74
361 81.95 36.69
362 67.88 1.02
363 8.49 16.11
364 58.64 56.31
365 68.8 22.92
366 45.99 20.15
367 65.1 76.43
368 10.72 62.05
369 5.49 24.1
370 36.27 97.98
371 80.83 53.1
372 41.91 85.04
373 53.57 39.47
374 49.83 43.76
375 28.5 1.79
376 38.48 70.18
377 71.2 52.98
378 69.09 48.89
379 2.2 22.21
380 90.66 24.73
381 90.41 71
382 89.96 33.65
383 38.23 52.51
384 19.14 43.2
385 38.19 43.72
386 39.34 100.93
387 82.97 61.54
388 101.02 81.26
389 22.02 33.54
390 80.85 93.37
391 60.55 50.53
392 0.51 61.86
393 7.75 74.27
394 96.49 12.12
395 36.85 55.47
396 23.48 26.67
397 60.32 24.26
398 76.78 55.96
399 99.16 41.07
400 84.79 38.44
401 36.37 79.87
402 38.42 21.14
403 102.4 16.35
404 95.41 81.96
405 72.33 66.94
406 14.47 15.79
407 77.65 75.41
408 92.2 60.5
409 72.62 27.92
410 83.39 85.69
411 54.88 52
412 76.26 49.39
413 2.35 12.21
414 53.28 95.56
415 76.52 101.52
416 78.39 80.6
417 44.26 9.9
418 71.77 59.33
419 38.29 43.66
420 7.6 6.7
421 22.49 7.63
422 25.56 67.6
423 70.62 42.66
424 70.58 14.76
425 42.98 85.77
426 34.77 50.98
427 100.37 97.86
428 7.07 53.55
429 91.64 45.25
430 43.77 2.88
431 26 65.16
432 17.58 64.68
433 21.02 70.26
434 10.92 31.87
435 38.58 59.31
436 9.46 64.04
437 74.16 3.59
438 46.26 80.54
439 95.31 41.79
440 70.08 13.84
441 7.34 35.29
442 30.15 47.37
443 100.92 50.24
444 95.49 82.75
445 28.15 32.08
446 97.25 36.26
447 43.46 54.15
448 21.41 57.35
449 89.23 7
450 66.32 77.85
451 84.41 24.81
452 28.4 18.3
453 98.85 55.58
454 39.89 17.18
455 31.03 33.68
456 68.97 52.49
457 99.86 83.89
458 31.13 41.64
459 66.91 40.3
460 72.39 23.62
461 2.4 37.58
462 91.73 9.16
463 66.51 91.39
464 98.39 55.66
465 76.03 52.74
466 20.07 4.23
467 22.54 57.45
468 55.55 94
469 8.18 63.91
470 97.59 37.96
471 90.45 84.73
472 65.63 6.08
473 47.72 29.83
474 70.13 96.76
475 62.91 57.16
476 94.74 39.52
477 48.68 7.83
478 99.22 26
479 24.18 57.72
480 7.46 94.62
481 98.85 100.22
482 100.19 73.06
483 64.06 63.91
484 24.82 98.26
485 33.22 72.24
486 53.98 64.93
487 71.01 66.19
488 96.02 62.13
489 55.89 61.26
490 15.42 5.67
491 45.2 61.32
492 69.16 52.68
493 78.68 36.4
494 94.12 65.38
495 102.52 102.87
496 100.09 44.11
497 14.17 40.9
498 1.81 39.8
499 35.06 20.75
500 92.99 72.16
501 79.61 10.8
502 19.51 89.49
503 48.62 47.63
504 5.89 58.05
505 63.72 47.04
506 5.36 66.83
507 16.51 51.44
508 87.85 17.04
509 24.95 95.2
510 37.59 21.49
511 65.6 24.47
512 7.89 80.2
513 17 79.77
514 43.04 55.23
515 24.39 97.58
516 5.38 33.04
517 65.05 46.52
518 94.15 70.41
519 25.46 56.2
520 45.76 42.56
521 51.91 31.7
522 83.15 51.12
523 10.69 68.43
524 3.15 10.52
525 32.01 35.64
526 2.63 40.74
527 17.94 97.62
528 16.91 10.53
529 65.76 80.46
530 75.04 59.96
531 35.52 32.67
532 79.19 22.94
533 93.35 43.09
534 99.29 12.87
535 100.95 61.33
536 93.03 42.05
537 35.7 49.87
538 60.82 15.7
539 26.22 46.39
540 24.55 63.97
541 47.23 58.24
542 98.38 27.18
543 83.23 7.69
544 88.15 12.29
545 14.77 91.51
546 21.18 2.71
547 25.65 50.29
548 93.39 42.9
549 101.29 61.52
550 19.85 32.2
551 16.78 99.24
552 46.11 55.4
553 71.11 98
554 86.91 3.93
555 10.42 97.33
556 98.09 8.46
557 81.16 0.17
558 7.86 93.47
559 2.77 61.4
560 49.91 38.53
561 86.76 17.54
562 10.36 13.62
563 102.04 9.41
564 70.93 46.27
565 20.99 100.33
566 96.57 33.3
567 88.71 37.77
568 78.29 39.69
569 89.14 56.82
570 96.67 62.2
571 70.66 42.09
572 42.26 91.77
573 82.24 48.83
574 52.75 95.65
575 76.7 27.53
576 90.6 45.18
577 58.8 60.47
578 12.4 43.48
579 89.75 57.84
580 55.17 25.86
581 59.16 53.26
582 91.04 94.27
583 30.96 90.39
584 44.21 66.33
585 71.06 62.62
586 47.23 83.41
587 72.18 38.72
588 30.07 32.02
589 70.19 96.94
590 21.48 82.82
591 25.01 43.89
592 46.88 54.6
593 98.08 26.33
594 84.18 1.81
595 27.67 27.35
596 80.61 81.87
597 73.14 29.35
598 16.75 11.17
599 20.03 46.62
600 51.77 3.48
601 86.89 91.09
602 26.81 99
603 28.02 101.59
604 95.54 102.41
605 82.23 98.21
606 84.63 59.54
607 56.66 49.76
608 76.1 74.03
609 75.84 51.74
610 79.09 102.8
611 81.67 46.03
612 17.91 56.7
613 10.4 97.34
614 40.96 80.18
615 26.18 30.43
616 18.52 92.73
617 31.26 10.08
618 54.19 90.85
619 90.26 59.28
620 100.02 92.25
621 48.79 12.02
622 61.78 24.17
623 98.2 2.45
624 99.71 80.4
625 80.2 13.57
626 59.6 18.32
627 75.03 1.4
628 98.74 20.03
629 100.21 27.95
630 58.38 36.7
631 71.96 23.4
632 79 76.9
633 7.27 0.22
634 2.02 75.71
635 64.97 97.54
636 6.56 44.56
637 68.73 56.28
638 1.26 10.86
639 91.27 63.94
640 20.03 100.97
641 16.3 68.47
642 69.87 79.63
643 42.19 33.85
644 61.8 65.61
645 44.84 39.4
646 5.32 17.18
647 36.6 59.32
648 59.54 84.32
649 57.04 43.87
650 83.93 4.08
651 48.65 64.53
652 17.81 90.49
653 43.88 59.9
654 66.36 19.07
655 17.05 32.15
656 43.14 86.39
657 5.55 78.87
658 55.24 10.02
659 18.15 47.74
660 87.14 14.04
661 76.74 5.51
662 64.83 34.99
663 61.83 10.34
664 99.73 66.89
665 13.5 61.39
666 22.92 80.67
667 10.68 4.67
668 64.57 40.74
669 2.33 54.56
670 86.71 27.94
671 56.85 64.9
672 40.77 26.86
673 82.4 62.4
674 7.14 96.01
675 52.57 43.07
676 48.59 36.81
677 71.8 26.31
678 82.17 55.94
679 65.36 30.63
680 34.55 21.43
681 102.1 78.86
682 83.53 57.47
683 40.73 55.3
684 6.87 45.1
685 15.56 43.07
686 4.97 36.1
687 5.48 14.94
688 77.34 91.27
689 84.28 30.4
690 73.48 27.01
691 63.82 79.38
692 2.69 64.59
693 63.05 78.14
694 51.29 27.39
695 48.82 25.41
696 1.27 85.84
697 40.32 93.44
698 45.74 84.8
699 72.43 81.05
700 66.64 98.13
701 31.24 30.51
702 45.45 71.62
703 59.89 82.24
704 9.65 65.32
705 92.33 86.69
706 63.07 83.13
707 90.24 53.15
708 73.81 8.29
709 81.2 50.29
710 75.71 22.1
711 4.95 27.02
712 62.98 76.98
713 1.31 90.79
714 68.84 51.24
715 46.38 16.26
716 92.29 32.49
717 46.63 20.14
718 102.38 80.27
719 42.59 3.52
720 32.73 9.03
721 34.68 31.92
722 27.59 95.81
723 46.62 21.92
724 72.22 101.4
725 20.5 24.82
726 97.36 90.45
727 64.43 25.45
728 13.24 57.34
729 5.58 8.26
730 70.04 24.61
731 102.62 97.48
732 14.62 59.34
733 36.61 91.77
734 37.81 14.01
735 68.56 21.72
736 53.64 70.54
737 5.87 0.25
738 22.17 81.23
739 22.15 52.49
740 19.83 36.91
741 24.36 42.65
742 10.63 14.19
743 71.53 31.32
744 85.1 69.39
745 36.52 19.64
746 14.12 52.15
747 54.01 81.66
748 70.43 28.75
749 88.28 90.62
750 54.86 5.24
751 75.79 53.84
752 54.09 5.5
753 29.25 81.66
754 76.68 18.79
755 101.22 51.4
756 36.57 96.51
757 7.71 22.59
758 99.43 92.72
759 59.12 21.76
760 41.4 81.53
761 30.68 95.64
762 74.31 101.05
763 72.32 84.69
764 14.83 87.26
765 92.51 57.6
766 53.96 12.21
767 17.71 7.82
768 32 5.06
769 69.37 92.48
770 86.4 5.68
771 44.72 67.59
772 32.7 19.98
773 9.7 97.95
774 16.71 29.13
775 7.67 11.34
776 3.99 0.64
777 44.21 83.87
778 8.09 20.82
779 50.6 13.53
780 71.13 68.44
781 80.66 40.11
782 47.93 22.09
783 72.67 40.89
784 30.38 79.94
785 28.14 84.56
786 94.68 13.78
787 79.28 72.86
788 67.81 24.38
789 53.52 88.99
790 100.33 27.05
791 73.21 3.71
792 30.1 46.84
793 10.18 14.42
794 27.95 38.19
795 49.16 60.79
796 43.42 41.6
797 6.21 26.82
798 10.23 91.36
799 10.82 78.89
800 2.97 40.61
801 99.92 38.96
802 54.35 97.65
803 19.04 76.2
804 4.71 64.68
805 34.25 15.08
806 64.31 2.05
807 94.41 4.46
808 64.4 94.41
809 75.13 47.12
810 4.91 92.35
811 76.47 21.29
812 93.63 48.33
813 82.21 82.69
814 1.1 0.86
815 87 35.55
816 74.52 4.07
817 101.73 83.92
818 102.64 71.39
819 33.07 63.29
820 78.37 4.36
821 51.93 67.33
822 14.31 85.2
823 19.13 43.34
824 90.46 78.72
825 10.59 94.26
826 58.07 37.89
827 28.75 87.07
828 9.28 48.7
829 95.09 53.48
830 89.04 10.38
831 14.45 21.61
832 48.05 60.56
833 74.47 13.18
834 18.99 47.69
835 52.05 4.54
836 14.39 39.88
837 22.08 0.98
838 89.85 28.71
839 4.43 41.22
840 78 77.31
841 12.21 60.54
842 90.13 33.08
843 24.3 86.48
844 36.96 99.41
845 6.79 61.91
846 83.52 23
847 26.08 21.25
848 79.95 28.57
849 76.27 100.55
850 47.62 98.95
851 81.35 70.84
852 14.35 62.01
853 90.72 0.44
854 87.18 1.2
855 21.03 37.67
856 98.22 62.18
857 95.26 78.76
858 62.24 85.35
859 81.77 62.09
860 21 99.21
861 19.21 31.08
862 97.85 1.53
863 75.62 90.82
864 88.37 17.33
865 58.8 94.41
866 62.26 32.99
867 37.53 37.15
868 37.59 19.13
869 20.33 25.25
870 5.45 21.77
871 26.48 41.36
872 17.13 0.67
873 28.54 18.74
874 23.35 21.89
875 18.1 52.83
876 83.92 44.36
877 91.41 82.84
878 13.18 21.29
879 38.62 64.03
880 100.97 44.07
881 77.07 97.42
882 31.58 60.23
883 21.88 57.12
884 82.37 11.69
885 78.99 42.21
886 26.09 30.34
887 31.01 2.47
888 66.73 88.74
889 7.64 2.08
890 54.91 90.09
891 31.45 71.26
892 51.1 81.35
893 45.17 19.86
894 26.41 64.28
895 50.88 83.79
896 78.22 24.38
897 27.13 70.47
898 24.59 52.32
899 64.01 49.01
900 33.74 49.48
901 79.83 40
902 42.47 59.84
903 45.58 7.84
904 55.44 51.73
905 38.82 98.74
906 67.01 52.88
907 76.75 70.27
908 32.65 15.11
909 21.92 18.92
910 102.72 1.58
911 71.49 72.8
912 40.27 20.46
913 72.78 98.62
914 90.16 7.38
915 56.86 79.31
916 16.32 66.42
917 23.26 33.69
918 87.06 1.31
919 53.04 11.37
920 7.11 39.5
921 92.38 34.38
922 1.65 74.12
923 31.76 66.14
924 85.06 79.82
925 81.41 99.2
926 11.52 27.3
927 47.76 49.9
928 91.04 97.31
929 1.69 63.06
930 39.38 78.2
931 41.63 58.55
932 92.25 101.22
933 45.05 7.41
934 64.3 76.31
935 58.33 40.62
936 75 71.42
937 42.54 93.24
938 101.9 76.66
939 99 16.82
940 13.02 26.48
941 53.79 77.41
942 24.31 70.06
943 64.37 44.07
944 4.14 12.36
945 33.08 66.06
946 67.14 43.52
947 87.26 17.23
948 70.17 101.91
949 17.74 29.31
950 69.93 31.47
951 102.89 76.07
952 66.31 87.46
953 3.64 87.96
954 1.78 65.21
955 91.7 102.64
956 77.06 60.33
957 27.39 88.01
958 29.08 101.37
959 56.25 91.77
960 100.35 33.22
961 19.26 31.86
962 49.09 64.49
963 63.4 3.52
964 32.84 16.26
965 47.74 81.14
966 99.74 45.29
967 29.75 93.15
968 78.11 63.05
969 70.79 33.39
970 33.04 22.42
971 25.27 2.01
972 90.02 7.1
973 50.99 52.66
974 86.95 16.1
975 94.85 49.77
976 81.63 84.31
977 91.32 11.11
978 60.16 27.72
979 89.51 97.25
980 17.91 93
981 35.29 79.77
982 69.92 14.65
983 20.23 7.57
984 40.96 45.04
985 9.98 33.54
986 81.07 16.52
987 69.14 35.25
988 30.43 68.09
989 26.71 17.14
990 66.91 14.39
991 41.22 64.08
992 75.2 91.06
993 15.78 75.06
994 69.31 32.36
995 67.88 47.81
996 24.58 29.75
997 89.92 45.69
998 53.26 94.51
999 82.07 52.67
1000 86.21 36.75
1001 53.27 34.57
1002 69.82 64.28
1003 74.89 19.42
1004 82.08 100.25
1005 57.16 44.13
1006 5.21 91.51
1007 79.57 98.38
1008 70.45 22.93
1009 100.81 37.87
1010 85.69 82.28
1011 54.55 65.69
1012 53.91 7.27
1013 44.3 41.48
1014 94.15 49.69
1015 86.44 68.89
1016 0.46 19.89
1017 26.69 82.24
1018 44.18 70.28
1019 10.06 101.59
1020 88.24 23.26
1021 57.29 67.22
1022 62.61 93.45
1023 13.39 33.86
1024 71.73 75.58
1025 100.38 56.72
1026 19.42 99.94
1027 49.74 51.94
1028 35.94 15.85
1029 65.54 94.04
1030 2.46 72.61
1031 92.5 94.51
1032 73.75 2.92
1033 15.73 61.72
1034 2.83 60.45
1035 83.71 25.79
1036 93.01 91.07
1037 81.52 83.52
1038 14.38 98.14
1039 13.24 37.43
1040 94.16 28.63
1041 25.58 56.15
1042 5.09 56.1
1043 14.47 17.84
1044 54.4 86.55
1045 56.16 80.01
1046 14.04 56.86
1047 59.79 91.19
1048 49.91 87.79
1049 90.76 75.52
1050 43.83 52.74
1051 40.81 13.99
1052 97.51 33.84
1053 74.51 64.85
1054 44.81 8.89
1055 83.05 30.27
1056 86.42 35.97
1057 34.59 5.63
1058 23.47 34.03
1059 17.58 49.06
1060 71.59 20.39
1061 77.26 16.27
1062 4.46 85.64
1063 12.95 34.05
1064 52.09 54.37
1065 49.63 0.72
1066 14.71 95.92
1067 72.28 90.44
1068 52.29 9.23
1069 63.64 89.31
1070 16.59 97.1
1071 75.59 43.69
1072 94.84 45.53
1073 22.09 52.7
1074 44.28 60.83
1075 81.23 39.67
1076 101.46 12.88
1077 98.52 55.49
1078 32.06 2.92
1079 102.81 53.99
1080 54.71 84.15
1081 19.59 49.44
1082 82.4 11.95
1083 66.7 91.87
1084 78.19 77.22
1085 13.84 27.34
1086 13.56 37.3
1087 82.83 89.44
1088 84.66 5.4
1089 66.24 1.92
1090 87.12 25.95
1091 38.83 89.99
1092 88 28.1
1093 31.03 79.87
1094 30.86 17.06
1095 43.73 76.36
1096 68.33 28.1
1097 40.05 63.32
1098 52.19 47.73
1099 21.95 3.75
1100 76.61 72.9
1101 7.2 35.8
1102 67.76 90.17
1103 38.1 32.56
1104 80 49.42
1105 17.89 46.86
1106 33.85 6.64
1107 34.75 102.24
1108 79.11 18.85
1109 81.43 8.3
1110 27.18 52.5
1111 80.6 22.16
1112 85.48 95.51
1113 40.25 63.17
1114 9.44 80.19
1115 50.1 4.72
1116 86.04 28.57
1117 15.75 102.82
1118 77.9 50.8
1119 42.75 99.37
1120 43.23 54.91
1121 4.07 3.16
1122 2.41 19.6
1123 38.45 84.34
1124 35.16 81.52
1125 76.54 16.88
1126 39.04 62.35
1127 54.86 54.14
1128 59.83 67.04
1129 44.23 37.63
1130 42.36 11.79
1131 40.37 94.33
1132 36.68 70.92
1133 18.73 101.64
1134 98.01 11.58
1135 66.49 4
1136 7.16 38.24
1137 57.84 13.09
1138 97.43 9.57
1139 33.62 38.81
1140 101.21 29.6
1141 34.47 7.16
1142 3.83 82.77
1143 46.81 31.85
1144 69.49 6.18
1145 17.98 91.04
1146 24.9 54.37
1147 22.29 58.35
1148 56.99 61.58
1149 73.16 86.54
1150 33.06 97.52
1151 32.76 82.18
1152 95.27 40.23
1153 95.32 33.12
1154 14.45 32.22
1155 4.34 71.46
1156 78.63 12.66
1157 95.43 38.81
1158 70.67 24.98
1159 31.16 39.24
1160 72.8 82.68
1161 79.57 49.14
1162 50.01 40.22
1163 101.8 44.38
1164 27.93 49.52
1165 44.04 71.97
1166 96.67 60.99
1167 43.74 19.32
1168 97.96 31.46
1169 63.68 81.59
1170 50.05 9.41
1171 22.07 10.55
1172 94.88 71.2
1173 96.18 60.02
1174 41.78 5.07
1175 87.75 69.87
1176 61.53 11.59
1177 51.81 6.84
1178 51.23 8.55
1179 58.07 96.14
1180 7.63 79.16
1181 82.67 44.64
1182 63.96 1.3
1183 78.28 68.94
1184 93.05 58.93
1185 68.34 84.48
1186 95.03 40.1
1187 53.83 32.94
1188 35.48 86.92
1189 34.51 92.53
1190 59.4 77.27
1191 31.38 64.79
1192 71.63 63.46
1193 72.01 25.71
1194 18.85 19.86
1195 41.54 72.6
1196 14.24 72
1197 15.82 66.74
1198 32.68 78.21
1199 79.66 94.1
1200 75.59 68.25
1201 50.87 90.52
1202 65.98 10.14
1203 97.06 1.7
1204 36.76 101.47
1205 75.74 74.1
1206 35.89 38.68
1207 102.14 49.64
1208 75.35 4.52
1209 24.39 13.67
1210 86.28 36.73
1211 51.25 8.45
1212 75.19 43.04
1213 18.25 67.08
1214 58.18 50.39
1215 15.64 40.43
1216 27.96 76.29
1217 86.44 9.04
1218 10.74 93.94
1219 92.41 23.02
1220 97.12 93.02
1221 28.71 7.67
1222 57.31 30.01
1223 34.54 27.85
1224 41.53 75.19
1225 54.44 1.45
1226 9.9 70.33
1227 10.37 2.69
1228 12.29 27.62
1229 20.53 74.15
1230 11.58 70.48
1231 89.29 81.7
1232 90.74 39.54
1233 76.01 72.73
1234 95.76 101.48
1235 34.03 65.42
1236 15.62 89.88
1237 62.42 62.74
1238 33.11 15.45
1239 90.64 96.96
1240 40.93 74.64
1241 87.49 87.6
1242 32.82 96.35
1243 66.49 97.87
1244 69.02 45.11
1245 58.11 87.03
1246 65.73 23.12
1247 62.67 44.41
1248 14.14 53.47
1249 97.47 81.2
1250 43.62 52.42
1251 84.83 28.5
1252 91.24 1.76
1253 17.22 44.25
1254 83.73 21.36
1255 38.52 50.38
1256 34.99 21.66
1257 15.01 23.02
1258 63.41 67.81
1259 9.92 24.03
1260 8.06 74.95
1261 98.07 10.56
1262 54.97 73.79
1263 69.78 0.26
1264 81.46 11.63
1265 64.06 6.77
1266 35.28 67.61
1267 11.89 45.89
1268 90.14 69.04
1269 32.92 29.11
1270 79.5 13.39
1271 35.05 13.97
1272 82.51 57.01
1273 21.82 95.58
1274 16.61 42.92
1275 60.39 77.26
1276 87.82 24.67
1277 40.98 100.98
1278 101.25 85.31
1279 96.95 53.28
1280 60.06 22.23
1281 89.84 0.53
1282 46.42 37.86
1283 3.9 101.74
1284 73.37 79.08
1285 92.47 82.35
1286 96.32 95.39
1287 49.4 70.04
1288 5.14 18.35
1289 3.79 13.74
1290 91.01 21.76
1291 91.95 64.18
1292 62.16 18.35
1293 46.19 75.46
1294 25.74 2.93
1295 25.17 40.14
1296 86.19 28.32
1297 66.18 57.53
1298 101.79 29.61
1299 51.21 70.09
1300 94.96 72.17
1301 64.56 86.2
1302 98.76 30.8
1303 49.15 56.49
1304 70.23 0.9
1305 22.66 52.94
1306 59.64 0.76
1307 19.12 57.14
1308 29.6 18.8
1309 67.26 7.83
1310 47.97 100.86
1311 26.19 92.43
1312 46.96 31.16
1313 3.29 92.37
1314 1.98 91.28
1315 2.97 100.02
1316 25.74 96.94
1317 24.74 10.05
1318 66.54 21.5
1319 22.4 16.41
1320 11.87 33.78
1321 34.54 90.59
1322 44.73 71.51
1323 32.84 99.18
1324 4.01 74.33
1325 14.71 100.1
1326 89.53 97.5
1327 71.18 40.9
1328 30.28 79.01
1329 67.29 16.99
1330 14.01 32.26
1331 71.73 70.26
1332 80.32 85.27
1333 3.77 38.99
1334 55.41 89.38
1335 20.16 71.7
1336 59.29 9.8
1337 81.32 100.23
1338 38.93 1.02
1339 17.87 11.16
1340 8.26 42.95
1341 82.97 32.58
1342 73.49 40.31
1343 16.32 51.16
1344 68.15 46.29
1345 21.07 26.14
1346 38.92 24.69
1347 52.48 92.8
1348 74.32 61.76
1349 48.15 56.26
1350 70.48 72.25
1351 82.05 10.83
1352 8.06 26.77
1353 73.31 60.37
1354 71.53 47
1355 32.47 91.18
1356 66.28 22.31
1357 62.62 12.44
1358 6.12 82.29
1359 25.58 21.47
1360 47.61 16.8
1361 87.01 92.18
1362 81.98 29.05
1363 90.82 36.49
1364 35.27 98.82
1365 68.07 81.49
1366 92.32 2.75
