%%index real_part   imaginary_part
166 25.21 27.57
167 56.72 11.65
168 27.26 6.73
169 4.87 59.14
170 80.79 41.08
171 32.85 65.06
172 75.79 1.24
173 68.64 1.29
174 25.77 64.18
175 15.06 44.99
176 77.94 46.93
177 57.22 44.28
178 67.75 69.38
179 48.56 54.26
180 27.31 22.26
181 52.36 18.45
182 32.63 52.52
183 61.77 26.08
184 4.75 62.41
185 20.49 66.64
186 51.22 5.06
187 6.3 53.35
188 54.64 44.02
189 27.72 77.47
190 39.46 82.93
191 49.38 45.3
192 6.58 34.41
193 23.31 23.6
194 77.87 74.33
195 16.12 74.39
196 9.85 24.7
197 77.22 68.48
198 14.08 42.48
199 21.89 58.51
200 44.67 18.83
201 23.89 44.9
202 15.25 12.9
203 59.44 30.2
204 27.19 72.42
205 72.35 6.68
206 51.98 66.65
207 20.58 38.74
208 62.34 61.09
209 54.94 43.89
210 35.29 59.73
211 1.43 71.06
212 59.06 45.14
213 7.14 81.17
214 56.68 73.15
215 11.5 31.55
216 76.45 18.36
217 33.78 37.92
218 70.64 11.23
219 0.65 10.22
220 16.9 14.83
221 81.48 73
222 31.26 71.4
223 52.01 19.07
224 62.96 13.13
225 72.86 23.96
226 12.02 17.77
227 65.43 76.82
228 74.99 73.61
229 66.28 72.57
230 23.64 51.2
231 72.08 77.78
232 32.7 17.1
233 30.85 22.86
234 35.6 22.86
235 37.69 31.5
236 24.02 55.02
237 43.42 36.18
238 57.77 55.29
239 70.94 12.44
240 38.92 40.25
241 58.03 60.8
242 57.14 53.46
243 44.07 40.46
244 32.56 49.14
245 19.86 27.35
246 24.66 56.2
247 75.82 8.94
248 34.32 59.88
249 82.75 23.67
250 57.69 69.92
251 41.94 39.96
252 76.14 81.72
253 56.53 4.88
254 19.84 53.43
255 10.69 44.47
256 24.79 61.28
257 31.75 68.72
258 28.7 81.94
259 50.6 75.82
260 22.7 61.26
261 34.47 70.46
262 81.92 49.88
263 29.28 29.81
264 53.49 33.24
265 20.16 31.55
266 71.52 28.18
267 29.42 64.62
268 72.02 67.18
269 37.62 5.47
270 52.46 11.39
271 72.67 48.31
272 36.55 77.26
273 78.72 21.42
274 16.77 65.25
275 43.52 48.84
276 38.82 41.99
277 8.87 80.51
278 27.32 37.74
279 70.98 38.15
280 69.71 80.81
281 28.52 10.66
282 77.8 60.75
283 44.93 60.46
284 65.94 69.34
285 80.73 82.55
286 47.86 35.4
287 32.18 72.93
288 11.35 3.93
289 69.19 30.42
290 79.26 30.64
291 72.63 32.23
292 29.74 35.08
293 75.34 1.02
294 41.7 57.06
295 57.4 63.32
296 76.5 30.93
297 8.68 5.44
298 65.9 71.3
299 57.65 53.61
300 53.17 51.36
301 6.29 57.9
302 47.83 20.55
303 27.01 40.99
304 71.42 61.71
305 11.87 13.2
306 45.43 70.2
307 24.81 1.51
308 5.05 75.17
309 51.75 17.15
310 0 46.75
311 77.68 28.67
312 34.11 76.5
313 64.81 3.36
314 59.5 19.54
315 70.9 41.98
316 19.4 29.67
317 52.74 79.71
318 37.71 67.24
319 48.47 79.75
320 12.47 28.65
321 15.85 60.34
322 64.37 57.9
323 52.59 43.18
324 60.34 69.43
325 35.7 23.87
326 52.54 60.34
327 53.84 30.39
328 36.27 3.66
329 23.2 38.17
330 82.67 12.77
331 44.96 13.62
332 12.86 19.08
333 5.84 14.71
334 13.98 50.57
335 79.22 54.31
336 34.17 26.46
337 3.88 14.59
338 57.78 18.07
339 4.5 56.48
340 82.87 37.64
341 17.5 40.2
342 73.11 52.41
343 56.07 73.86
344 29.04 26.39
345 41.68 81.79
346 14.94 31.23
347 50.31 3.65
348 20.88 27.8
349 78.37 56.15
350 29.98 34.86
351 63.84 77.11
352 11.22 66.68
353 1.75 67.73
354 43.73 71.52
355 26.16 6.25
356 48.97 43.6
357 13.01 43.66
358 37.05 41.61
359 70.52 71.61
360 70.4 66.09
361 16.84 29.2
362 32.85 4.86
363 32.66 67.16
364 42.83 53.73
365 8.12 30.55
366 24.66 72.82
367 56.5 71.96
368 56.69 38.41
369 26.93 58.25
370 67.02 19.94
371 63.54 55.62
372 16.28 35.51
373 79.64 79.08
374 67.69 53.33
375 38.94 67.16
376 13.37 57.61
377 62.48 55.79
378 42.47 46.22
379 19.48 14.66
380 45.22 2.3
381 77.64 27.6
382 19.08 72.4
383 27.81 53.66
384 31.43 75.78
385 15.24 54.75
386 27.37 17.97
387 56.01 81.31
388 77.39 46.17
389 19.03 52.65
390 36.82 64.6
391 41.73 60.49
392 35.8 50.19
393 15.93 23.73
394 40.92 78.27
395 0.1 35.41
396 65.53 3.14
397 75.54 80.26
398 50.93 1.62
399 79.92 22.88
400 80.15 82.36
401 19.86 12.16
402 12.99 27.04
403 73.21 75.87
404 45.52 9.9
405 77.02 11.76
406 74.78 82.34
407 52.05 38.28
408 62.01 27.58
409 25.38 67.99
410 22.92 19.93
411 25.59 28
412 25.26 7.98
413 9.6 20.66
414 46.06 78.71
415 78.08 9.04
416 23.72 43.21
417 70.25 14.94
418 10.33 36.72
419 46.62 62.98
420 74.75 55.85
421 55.2 43.17
422 81.45 66.53
423 13.63 26.77
424 11.76 62.98
425 2.44 41.53
426 69.53 37.21
427 45.19 28.03
428 51.21 11.8
429 7.51 57.31
430 68.87 14.27
431 57.48 5.11
432 22.57 9.59
433 48.83 44.73
434 24.72 32.9
435 8.28 14.98
436 58.15 18.99
437 5.04 66
438 9.77 56.6
439 39.1 18.67
440 60.21 24.06
441 61.27 41.54
442 69.58 49.26
443 63.58 25.98
444 2.81 40.31
445 54.59 73.62
446 81.25 71.68
447 0.79 29.07
448 76.33 20.83
449 56.25 49.63
450 67.13 20.57
451 42.08 64.53
452 47.53 42.28
453 18.4 47.12
454 68.31 59.83
455 0.89 57.5
456 16.05 48.04
457 14.31 62.16
458 7.66 5.15
459 45.46 77.89
460 68.51 10.47
461 1.67 17.05
462 48.65 66.77
463 7.12 2.46
464 54.61 44.5
465 65.07 65.89
466 49.95 41.26
467 3.06 26.67
468 73.79 17
469 76.83 21.46
470 81.49 59.1
471 24.15 77.72
472 59.4 17.06
473 24.73 38.46
474 35.87 69.58
475 80.05 70.19
476 6.77 23.91
477 10.2 1.24
478 6.23 57.94
479 21.96 19.84
480 2.73 63.36
481 21.63 6.55
482 33.22 55.2
483 74.73 24.69
484 46.16 24.01
485 2.63 68.56
486 65.81 47.17
487 66.75 26.78
488 67.76 44.73
489 31.32 8.48
490 81.19 20.64
491 47.07 30.89
492 32.14 7.48
493 67.94 57.27
494 77.11 40.89
495 21.25 6.9
496 13.45 82.36
497 57.09 42.88
498 67.58 46.67
499 73.2 48.82
500 34.38 33.26
501 80.43 75.84
502 19.62 19.71
503 66.97 64.18
504 75.18 4.39
505 27.55 15.29
506 48.7 73.37
507 80.86 74.62
508 51.41 80.84
509 38.73 65.8
510 75.23 45.52
511 47.4 62.51
512 22.39 5.68
513 54.88 21.49
514 70.31 6.97
515 40.23 45.08
516 37.92 24.22
517 43.93 40.18
518 23.88 57.55
519 64.46 27.9
520 45.71 16.06
521 8.96 11.53
522 5.67 11.42
523 11.78 9.34
524 77.66 57.08
525 22.12 53.04
526 32.55 69.89
527 78.1 69.52
528 8.02 54.94
529 64.44 49.98
530 12.06 80.85
531 22.07 21.67
532 64.38 49.99
533 27.06 68.53
534 15.95 5.26
535 23.85 11.04
536 22.57 61.67
537 75.61 35.33
538 44.67 28.24
539 2.32 6.91
540 59.95 41.85
541 31.27 24.44
542 13.48 9.5
543 66.97 26.37
544 78.87 21.5
545 21.88 48.41
546 72.6 7.93
547 60.44 43.95
548 32 53.98
549 61.77 4.5
550 15.54 47.96
551 29.15 5.14
552 40.47 38.11
553 68.87 24.28
554 31.19 4.66
555 49.03 71.19
556 15.15 8.15
557 20.17 80.3
558 26.19 28.64
559 52.66 6.66
560 57.59 22.06
561 30 77.06
562 38.02 47.2
563 20.7 7.44
564 14.47 72.54
565 40.02 1.99
566 7.13 32.53
567 73.17 71.69
568 12.97 50.12
569 54.78 59.04
570 49.76 46.69
571 57.36 23.34
572 20.64 64.91
573 13.07 77.53
574 3.72 46.84
575 71.42 68.26
576 62.32 61.31
577 28.03 18.42
578 28.39 19.86
579 9.41 48.74
580 50.73 45.38
581 77.91 51.95
582 40.65 60.39
583 27.51 68.08
584 44.13 56.14
585 19.83 1.82
586 25.16 13.41
587 78.32 77.19
588 74.25 48.32
589 14.68 10.92
590 79.18 77.97
591 58.8 3.11
592 24.05 61.02
593 80.89 3.84
594 55.1 54.96
595 19.86 9.82
596 61.77 25.35
597 2.74 14.78
598 2.38 19.42
599 75.57 32.78
600 34.6 46.51
601 59.92 14.92
602 9.12 62.28
603 30.12 57.77
604 71.21 0.37
605 80.86 44.81
606 50.44 69.91
607 47.93 56.66
608 63.02 74.49
609 48.98 45.82
610 58.16 35.12
611 60.48 68.84
612 3.14 36.94
613 58.88 65.74
614 15.52 5.53
615 54.56 53.97
616 68.9 52.64
617 34.44 31.49
618 8.78 80.54
619 80.91 64.57
620 26.38 82.51
621 69.42 81.29
622 57.47 79.34
623 70.83 36.87
624 82.7 40.02
625 77.66 39.33
626 25.18 60.38
627 14.32 57.66
628 40.41 28.32
629 33.85 73.21
630 44.18 58.45
631 28.1 5.42
632 39.43 32.6
633 30.14 62.54
634 46.63 50.73
635 52.76 30.57
636 31.38 75.53
637 71.87 39.18
638 76.05 5.86
639 45.88 62.23
640 18.56 78.27
641 55.66 40.54
642 15.21 46.26
643 74.59 72.5
644 65.23 58.14
645 33.59 27.96
646 35.9 28.94
647 61.54 64.21
648 46.28 77.85
649 48.1 11.21
650 41.78 9.91
651 2.45 17.86
652 59.56 73.17
653 81.55 74.32
654 53.55 55.14
655 50.41 46.95
656 7.01 74.64
657 37.9 25.59
658 15.1 22.22
659 82.88 32.01
660 62.5 82.85
661 28.79 36
662 17.21 15.4
663 12.78 7.34
664 18.55 66.01
665 75.93 63.4
666 81.27 62.85
667 53.02 80.9
668 74.74 60.35
669 32.49 51.57
670 15.52 47.82
671 39.46 82.91
672 28.02 25.06
673 49.8 79.88
674 28.9 45.64
675 45.5 49.69
676 2.69 8.4
677 26.32 74.29
678 1.15 22.42
679 5.44 41.62
680 22.03 22.22
681 2.08 0.89
682 1.31 22.82
683 0.17 55.1
684 26.2 76.05
685 43.39 32.67
686 35.1 44.24
687 69.3 82.85
688 79.74 65.64
689 28.29 36.11
690 5.32 28.16
691 36.56 76.31
692 67.6 8.01
693 32.95 65.4
694 24.03 71.28
695 10.5 38.39
696 39.28 48.58
697 71.4 12.58
698 70.21 43.11
699 36.17 71.57
700 21.24 15.93
701 60.17 79.56
702 81.94 58.86
703 41.51 49
704 4.63 81.2
705 26.36 72.32
706 65.63 9.95
707 20.48 65.44
708 47.84 50.23
709 38.51 53.43
710 11.35 74.39
711 39.97 49.02
712 64.12 53.15
713 13.27 28.37
714 16.95 51.33
715 67.26 49.44
716 48.52 40.71
717 19.1 46.96
718 15.48 49.98
719 48.18 60.61
720 49.93 22.63
721 32.58 74.54
722 59.5 32.56
723 2.31 55.58
724 28.53 24.35
725 15.74 43.35
726 11.89 39.88
727 10.04 55.72
728 3.61 76.01
729 46.87 23.31
730 75.27 23.08
731 63.8 33.65
732 0.13 40.79
733 10.3 2.42
734 65.55 15.61
735 38.24 58.48
736 52.55 32.48
737 67.56 73.34
738 48.44 29.05
739 55.92 72.39
740 32.74 76.98
741 33.86 71.67
742 46.91 47.15
743 40.17 43.9
744 69.73 53.04
745 76.13 6.56
746 40.21 62
747 22.32 59.45
748 61.87 42.87
749 58.48 32.62
750 10.62 44.42
751 79.42 16.25
752 9.11 63.17
753 11.75 66.5
754 55.89 57.56
755 51.54 67.67
756 58.86 8.16
757 55.31 2.4
758 48.83 22.77
759 75.82 15
760 21.56 38.08
761 17.09 71.47
762 47.92 64.3
763 24.17 41.93
764 77.07 26.79
765 73.73 2.17
766 20.94 4.69
767 70.39 70.15
768 53.65 32.58
769 7.14 82.14
770 66.81 29.06
771 37.22 61.2
772 66.12 42.68
773 67.97 9.54
774 24.54 31.95
775 70.04 63.31
776 51.78 48.63
777 32.45 6.65
778 48.58 16.7
779 46.01 56.62
780 61.31 45.17
781 49.86 36.74
782 26.41 1.78
783 34.36 39.77
784 38.91 82.58
785 28.65 44.02
786 22.22 25.25
787 70.45 65.87
788 77.93 5.34
789 39.82 57.94
790 38.26 19.48
791 70.63 26.86
792 36.03 9.56
793 28.79 20.08
794 79.22 4.13
795 49.3 77.32
796 33.59 60.05
797 61.83 18.68
798 58.46 60
799 59.59 15.71
800 59.73 16.89
801 42.14 7.76
802 73.63 81.95
803 6.82 32.11
804 7.06 68.57
805 7.57 46.64
806 76.02 45.32
807 54.88 80.72
808 17.8 29.05
809 33.18 3.19
810 80.52 16.54
811 79.11 2
812 20.68 31.11
813 8.11 57.95
814 76.18 81.66
815 15.56 70.22
816 77.98 52.92
817 54.39 60.22
818 9.34 71.14
819 59.23 61.21
820 24.85 16.4
821 61.72 69.32
822 69.56 17.87
823 49.44 36.12
824 41.84 6.88
825 23.42 2.14
826 4.14 39.36
827 70.47 19.53
828 80 27.35
829 26.01 81.1
830 70.85 73.19
831 45.63 41.57
832 18.8 68.35
833 59.01 19.54
834 80.76 30.66
835 47.06 37.76
836 24.08 25.13
837 45.53 28.3
838 64.42 10.64
839 20.04 11.97
840 14.12 25.78
841 65.14 43.46
842 65.52 20.78
843 48.13 55.13
844 55.76 65.04
845 57.75 74.15
846 35.24 43.61
847 31.48 20.38
848 42.45 56.56
849 4.22 7.5
850 47.78 40.21
851 67.86 51.28
852 79.58 71.87
853 2.03 32.91
854 47.41 63.53
855 6.31 22.08
856 68.06 61.53
857 1.83 73.98
858 46.11 53.1
859 35.15 49.97
860 43.64 21.39
861 65 9.9
862 32.81 78.88
863 52.45 16.01
864 26.03 75.26
865 34.99 59.19
866 30 73.81
867 65.2 19.85
868 55.29 26.58
869 9.63 69.76
870 11.36 19.7
871 0.75 18.47
872 9.45 81.94
873 52.05 2.58
874 52.55 58.08
875 79.48 4.2
876 16.62 13.19
877 11.6 64
878 82.53 49.43
879 41.69 66.57
880 42.76 25.56
881 16.38 76.68
882 16.06 72.76
883 18.87 1.1
884 70.86 71.35
885 10.57 31.02
886 49.49 82.22
887 81.17 11.32
888 13.9 61.46
889 36.55 52.74
890 59.46 66.46
891 82.17 35.55
892 19.07 76.08
893 45.04 13.29
894 79.86 18.61
895 44.17 6.25
896 2.46 39.63
897 31.91 63.07
898 64.18 18.52
899 9.39 53.3
900 1.33 54.56
901 56.31 19.96
902 31.28 53.34
903 31.81 57
904 26.74 47.7
905 33.68 70.88
906 25.95 5.72
907 81.8 32.86
908 48.67 45.02
909 63.63 43.84
910 52.62 45.54
911 4.69 24.81
912 7.4 55.08
913 73.6 36.6
914 9.43 74.1
915 45.67 2.51
916 24.99 10.76
917 64.1 21.5
918 78.5 58.79
919 23.49 15.43
920 5.83 24.76
921 30.48 57.18
922 9.56 31.78
923 76.81 31.8
924 75.65 58.23
925 20.77 57.44
926 1.77 45.27
927 19.87 27.98
928 67.11 9.18
929 2.8 12.99
930 15.5 76.54
931 6.82 48.47
932 72.49 43.01
933 18.8 73.44
934 5.88 67.99
935 9.75 42.29
936 18.99 11.71
937 46.02 42.75
938 74.56 28.55
939 6.31 39.83
940 16.79 69.73
941 34.52 29.6
942 57.59 18.57
943 30.27 54.39
944 67.38 41.7
945 35.24 33.07
946 1.07 82.88
947 45.41 44.58
948 35.02 73.56
949 61.08 64.21
950 26.02 43.42
951 55.14 73.35
952 33.11 45.02
953 76.09 20.68
954 60.51 24.67
955 13.92 82.4
956 31.53 77.3
957 15.39 48.44
958 19.83 6.12
959 50.34 48.18
960 81.26 4.21
961 6.61 5.1
962 49.68 1.85
963 77.93 52.02
964 35.75 1.7
965 45.13 56.01
966 46.37 61.77
967 26.31 19.79
968 40.47 82
969 26.19 21.93
970 23.85 20.5
971 17.32 40.11
972 5.55 55.38
973 64.02 32.72
974 80.9 27.9
975 32.11 31.36
976 36.46 81.68
977 0.53 41.24
978 12.78 3.14
979 4.85 80.99
980 54 51.05
981 32.34 52.5
982 72.29 19.89
983 21.41 58.66
984 0.11 32.28
985 52.78 47.6
986 4.71 23.96
987 79.35 70.1
988 22.34 12.78
989 40.68 60.37
990 11.26 20.25
991 21.45 75.31
992 36.07 47.72
993 50.87 24.51
994 22.5 51.37
995 19.42 58.24
996 27.74 79.02
997 18.44 51.77
998 29.95 19.55
999 54.35 39.85
1000 6.98 30.06
1001 54.02 24.13
1002 13.75 14.21
1003 27 52.89
1004 32.79 36.1
1005 58.87 70.2
1006 65.04 44.05
1007 8.77 82.84
1008 24.35 18.11
1009 69.49 62.16
1010 37.4 49.37
1011 45.4 5.91
1012 60.2 67.66
1013 6.73 66.36
1014 23.21 7.15
1015 37.21 61.08
1016 4.73 30.19
1017 44.41 10.76
1018 63.65 21.01
1019 59.63 73.93
1020 63.65 15.96
1021 60.01 38.02
1022 37.86 45.69
1023 63.81 71.31
1024 50.47 64.74
1025 31.11 52.82
1026 61.25 7.4
1027 77.58 79.03
1028 62.39 38.46
1029 45.61 1.32
1030 64.92 5.13
1031 35.32 2.35
1032 13.11 72.18
1033 10.19 82.25
1034 75.7 76.76
1035 12.25 69.82
1036 27.36 56.36
1037 19.05 72.26
1038 60.57 65.22
1039 46.96 2.38
1040 55.2 30.57
1041 37.97 80.6
1042 76.63 33.46
1043 74.44 35.07
1044 36.39 56.03
1045 61.16 39.57
1046 41.92 20.84
1047 10.02 16
1048 17.78 55.03
1049 51.32 22.73
1050 9.55 10.48
1051 69.36 63.57
1052 55.35 39.43
1053 21.65 7.94
1054 10.32 35.45
1055 66.02 71.14
1056 68.74 68.05
1057 21.03 23.51
1058 61.1 62.37
1059 37.92 12.47
1060 52.04 14.5
1061 35.34 18.6
1062 37.13 13.49
1063 71.04 47.88
1064 70.61 57.43
1065 70.43 41.88
1066 22.45 82.68
1067 39.11 56.8
1068 64.74 80.33
1069 32.78 60.76
1070 51.42 77.58
1071 62.63 18.32
1072 44.35 37.16
1073 19.06 3.18
1074 15.65 22.45
1075 39.47 59.5
1076 80.63 70.22
1077 3.23 77.33
1078 42.21 34.76
1079 11.71 74.27
1080 33.16 29.82
1081 32.02 82.14
1082 55.94 58.13
1083 55.46 71.13
1084 51.42 40.2
1085 37.31 7.76
1086 26.08 19.84
1087 59.53 16.94
1088 20.13 72.95
1089 12.41 78.59
1090 57.61 38.3
1091 28.04 51.88
1092 46.22 55.24
1093 9.52 31.27
1094 25.07 7.95
1095 40.3 21.23
1096 22.9 58.23
1097 35.88 72.32
1098 60.46 78.84
1099 38.57 8.35
1100 16.11 31.4
1101 53.76 75.88
1102 12.34 44.72
1103 34.67 30.29
1104 28.4 34.99
1105 75.82 49.6
1106 18.49 5.54
1107 60.78 20.86
1108 54.66 67.23
1109 75.18 72.83
1110 13.58 79.73
1111 54.96 32.48
1112 21.81 36.48
1113 34.85 7.84
1114 18.71 1.79
1115 35.71 73.42
1116 68.82 37.35
1117 1.59 6.47
1118 39.29 0.68
1119 35.68 38.78
1120 5.39 70.21
1121 75.75 28.5
1122 51.88 26.4
1123 10.63 56.06
1124 45.89 23.54
1125 20.27 5.33
1126 37.82 59.47
1127 15.48 77.75
1128 5.12 62.15
1129 66.46 50.33
1130 43.27 26.35
1131 63.7 21.69
1132 28.16 29.09
1133 29.77 67.81
1134 23.6 69.97
1135 57.19 67.97
1136 13.47 28.99
1137 55.39 49.94
1138 23 65.36
1139 8.42 68.54
1140 73.87 71.41
1141 47.89 28.7
1142 25.97 31.21
1143 12.88 65.89
1144 33.22 31.09
1145 57.45 81.86
1146 20.55 76.49
1147 25.1 40.67
1148 25.49 51.24
1149 38.21 57.39
1150 42.37 49.09
1151 80.6 12.4
1152 64.87 55.84
1153 40.72 55.51
1154 41.05 4.87
1155 76.29 51.67
1156 80.37 34.44
1157 68.18 43.7
1158 26.59 23.34
1159 56.96 0.58
1160 82.45 62.33
1161 55.82 31.41
1162 74.6 20
1163 71.24 0.44
1164 57.83 17.09
1165 68.7 26.46
1166 41.38 17.2
1167 75.57 68.82
1168 41.33 23.25
1169 30.65 35.81
1170 4.48 1.9
1171 38.87 23.94
1172 70.16 4.37
1173 27.72 24.05
1174 24.63 16.27
1175 78.6 4.2
1176 38.13 26.6
1177 46.61 53.94
1178 54.38 29.73
1179 49.35 37.37
1180 66.35 29.21
1181 48.94 35.05
1182 23.4 27.26
1183 50.51 41.51
1184 77.32 64.73
1185 69.16 81.16
1186 24.62 1.33
1187 5.7 25.03
1188 51.6 14.3
1189 30.57 35.94
1190 40.14 78.75
1191 22.36 26.17
1192 80.11 78.27
1193 27.53 71.49
1194 25.86 51.49
1195 0.23 76.88
1196 31.45 11.74
1197 39 49.17
1198 7.68 54.85
1199 39.11 6.51
1200 7.2 4.52
1201 8.37 25.27
1202 52.82 34.34
1203 51.17 14.08
1204 50.02 21.42
1205 19.69 81.74
1206 27.44 9.69
1207 7.48 42.05
1208 30.54 27.07
1209 78.57 35.01
1210 31.41 58.93
1211 70.67 81.32
1212 47.49 65.39
1213 37.24 26.67
1214 35.7 57.69
1215 64.73 78.87
1216 23.66 45.42
1217 79.77 73.11
1218 6.71 76.48
1219 17.42 50.46
1220 49.2 59.25
1221 68.94 39.64
1222 81.69 79.16
1223 23.24 78.95
1224 33.48 31.76
1225 7.69 21.33
1226 19.65 64.9
1227 47.29 80.88
1228 24.55 69.66
1229 46.87 4.05
1230 82.93 62.77
1231 25.2 28.6
1232 21.23 23.59
1233 19.6 24.49
1234 74.95 27.94
1235 4.2 39.54
1236 79.18 43.67
1237 39.84 75.66
1238 74.13 80.4
1239 29.16 63.08
1240 1.41 24.62
1241 6.52 39.37
1242 37.25 23.58
1243 10.24 53.81
1244 60.38 64.32
1245 44.09 57.11
1246 5.23 60.31
1247 3.43 69.29
1248 10.78 26.47
1249 56.93 25.55
1250 67.61 5.25
1251 48.93 63.65
1252 58.84 66.32
1253 63.72 5.77
1254 68.85 49.97
1255 74.59 12.4
1256 51.77 72.78
1257 13.36 81.11
1258 54.44 8.54
1259 72.86 26.12
1260 0.23 31.83
1261 11.66 33.95
1262 22.77 7.98
1263 36.97 17.61
1264 45.68 36.07
1265 41.33 10.91
1266 77.08 30.3
1267 16.14 7.26
1268 13.03 52.92
1269 19.9 79.86
1270 11.78 1.4
1271 74.18 14.01
1272 14.65 66.07
1273 74.61 7.06
1274 33.18 69.09
1275 20.44 66.99
1276 20.46 35.93
1277 46.43 34.63
1278 54.76 43.23
1279 79.31 0.41
1280 13.84 17.45
1281 50.27 37.64
1282 44.9 7.92
1283 63.37 66.41
1284 65.79 60.45
1285 61.85 2.79
1286 16.8 77.57
1287 60.64 55.55
1288 65.13 31.45
1289 20.07 54.77
1290 38.76 17.83
1291 56.28 43.03
1292 77.66 59.22
1293 19.46 19.71
1294 20.12 51.95
1295 69.4 18.29
1296 55.93 36.48
1297 44.41 39.19
1298 22.6 20.35
1299 80.8 27.3
1300 30.09 7.91
1301 2.48 62.17
1302 37.24 46.89
1303 78.35 65.64
1304 37.41 21.89
1305 39.72 17.94
1306 60.97 78.69
1307 54.91 15.52
1308 35.23 58.16
1309 27.11 76.89
1310 12.18 57.88
1311 11.36 16.03
1312 55.22 70.63
1313 10.5 58.29
1314 2.59 80.34
1315 5.25 10.82
1316 72.99 32.68
1317 82.1 10.25
1318 78.41 29.75
1319 51.64 79.97
1320 14.91 32.82
1321 31.03 10.88
1322 26.4 75.88
1323 53.56 2.94
1324 82.36 64.16
1325 39.04 80.67
1326 13.7 14.06
1327 1.7 52.92
1328 28.22 71.44
1329 68.78 12.2
1330 23.03 30.81
1331 66.02 76.55
1332 6.32 15.54
1333 47.82 65.12
1334 62.09 1.73
1335 37.07 18.98
1336 32.39 77
1337 72.4 68.1
1338 71.05 58.79
1339 42.47 42.97
1340 43.16 72.93
1341 3.99 81.51
1342 51.44 56.87
1343 47.83 8.21
1344 22.94 82.18
1345 29.99 36.14
1346 29.69 48.49
1347 66.55 15.53
1348 80.65 36.02
1349 37.75 31.37
1350 52.88 59.74
1351 56.26 74.83
1352 62.45 2.27
1353 63.58 45.67
1354 8.16 53.02
1355 42.95 23.06
1356 24.09 51.32
1357 27.71 46.95
1358 57.68 75.53
1359 74.71 75.55
1360 28.69 80.62
1361 46.11 24.23
1362 39.76 58.38
1363 13.92 32.19
1364 63.56 39.94
1365 16.68 54.2
