%%index real_part   imaginary_part
289 97.23 121.92
290 142.04 155.93
291 161.31 49.46
292 97.6 140.43
293 31.4 24.13
294 163.2 31.22
295 131.43 36.53
296 32.45 145.33
297 108.51 21.1
298 25.66 155
299 110.29 67.24
300 64.09 85.79
301 90.9 93.29
302 57.21 167.28
303 53.45 109.15
304 56.07 126.71
305 107.64 89.21
306 138.67 136.64
307 40.59 32.48
308 56.61 174.79
309 31.01 71.99
310 108.52 158.33
311 67.19 100.97
312 122.07 79.49
313 59.5 0.7
314 67.94 86.25
315 172.04 108.31
316 140.13 70.56
317 1.36 87.94
318 22.1 22.34
319 87.58 54.81
320 144.02 16.69
321 91.85 133.74
322 166.22 107.69
323 46 132.44
324 29.43 161.36
325 144.69 77.02
326 116.51 76.48
327 94.49 36.88
328 151.1 63.58
329 149.84 92.51
330 25.83 157.57
331 166.65 85.4
332 173.35 165.96
333 126.82 168.01
334 47.82 133.97
335 89.18 39.4
336 173.15 16.85
337 63.06 6.04
338 138.48 164.37
339 89.25 109.07
340 124.61 106.44
341 7.92 58.95
342 34.35 66.12
343 68.22 40.93
344 133.45 123.98
345 45.07 43.06
346 66.99 159.28
347 88.76 36.72
348 29.73 3.86
349 137.83 154.1
350 18.51 77.55
351 32.92 165.53
352 171.57 130.18
353 58.07 95.99
354 143.58 73.58
355 5.02 147.33
356 144.8 31.71
357 97.83 126.46
358 167.39 4.15
359 66.65 166.05
360 147.64 125.84
361 48.64 111.72
362 148.44 153.15
363 157.01 75.92
364 55.03 3.17
365 19.25 58.36
366 48.89 12.06
367 142.24 165.69
368 25.2 158.99
369 57.57 138.83
370 111.16 168.78
371 139.01 1.11
372 66.09 80.96
373 23.64 61.84
374 166.42 172
375 61.37 90.29
376 140.54 77.58
377 55.73 48.53
378 124.46 113.98
379 55.68 151.26
380 34.62 118.01
381 130.07 13.45
382 4.14 22.03
383 6.02 35.83
384 174.66 142.87
385 75.17 2.11
386 116.74 110.83
387 130.31 39.19
388 39.55 7.83
389 118.36 92.47
390 121.29 144.49
391 47.07 4.73
392 166.78 86.83
393 139.33 41.32
394 17.58 116.24
395 59.25 133.53
396 146.98 165.72
397 12.76 127.84
398 163.67 89.65
399 57.52 18.78
400 134.42 163.34
401 37.69 132.69
402 171.88 76.16
403 22.52 168
404 24 149.96
405 119.45 140.88
406 84.13 145.29
407 170.64 166.53
408 146.37 75.91
409 130.68 134.97
410 93.51 102.48
411 93.2 128.45
412 81.3 65.49
413 93.66 105.96
414 63.27 8.49
415 171.83 89.7
416 47.4 22.69
417 98.85 34.52
418 141.05 157.8
419 132.76 59.89
420 25.77 165.05
421 73.86 15.74
422 120.79 48.42
423 62.86 69.5
424 29.47 92.16
425 19.64 18.54
426 85.51 61.5
427 65.52 51.37
428 95.85 105.33
429 113.83 159.18
430 73.89 159.12
431 120.33 110.66
432 83.71 59.81
433 156.13 44.19
434 42.6 163.28
435 91.85 52.42
436 68.16 68.38
437 55.32 165.71
438 173.73 13.95
439 44.63 118.18
440 75.24 141.72
441 28.23 2.8
442 54.17 160.76
443 29.61 93.75
444 16.45 88.54
445 72.67 143.44
446 17.63 90.34
447 88.67 18
448 0.71 39.86
449 28.14 69.81
450 122.23 43.32
451 50.22 58.51
452 49.22 128.91
453 81.38 105.54
454 162.25 161.47
455 128.19 126.01
456 128.81 62.49
457 161.77 94.94
458 13.69 121.5
459 35.05 16.39
460 98.35 30.15
461 59.01 46.24
462 2.76 115.98
463 155.84 86.21
464 156.02 3.48
465 160.32 122.5
466 6.01 41.77
467 109.2 149.06
468 79.6 168.75
469 155.22 15.58
470 141.59 5.37
471 6.39 46.94
472 141.88 33.93
473 93.95 168.16
474 123.07 155.58
475 124.25 67.52
476 113.76 46.43
477 100.93 121.78
478 32.99 116.53
479 58.53 20.3
480 142.8 127.53
481 107.82 43.85
482 17.91 87.34
483 81.09 42.02
484 171.12 36.03
485 41.41 174.84
486 46.78 76.24
487 48.69 161.32
488 154.48 127.18
489 46.28 142.64
490 35.17 41.08
491 26.03 170.53
492 55.84 87.45
493 28.98 126.96
494 85.78 27.35
495 93.41 26.03
496 8.4 53.59
497 140.93 26.23
498 6.78 139.83
499 0.87 160.54
500 160.38 116.42
501 17.66 155.8
502 142.12 145.68
503 97.87 66.35
504 147.52 60.12
505 39.72 144.15
506 78.21 121.21
507 33.66 65.75
508 131.24 72.57
509 99.92 1.17
510 27.2 42.02
511 34.13 18.33
512 158.09 35.61
513 0.44 113.58
514 99.13 164.87
515 44.81 114.83
516 34.15 23.03
517 168.72 62.48
518 67.35 114.79
519 113.44 30.11
520 112.78 39.87
521 161.08 153.16
522 157.44 15.99
523 27.08 133.27
524 134.44 113.68
525 94.22 127.01
526 83.86 100.16
527 74.29 128.36
528 66.94 66.95
529 170.34 74.74
530 128.09 104.59
531 127.63 40.16
532 41.16 162.25
533 40.56 59.87
534 28.5 108.51
535 86.91 154
536 132.17 141.28
537 95.8 72.99
538 144.78 114.61
539 166.81 122.88
540 13.41 104.22
541 142.91 86.03
542 152.91 97.28
543 102.75 42.2
544 55.46 158.38
545 87.97 98.1
546 138.26 8.56
547 109.33 154.12
548 152.51 4.42
549 51.45 149.89
550 67.42 6.01
551 147.3 138.36
552 149.88 138.11
553 77.72 6.62
554 129.5 119.66
555 162.41 8.05
556 32.6 142.92
557 3.72 130.32
558 172.52 10.52
559 107.42 106.47
560 29.57 166.51
561 0.07 133.91
562 113.04 106.35
563 49.29 47.92
564 136.33 29.07
565 148.61 39.27
566 2.63 28.75
567 166.86 120.91
568 66.05 152.51
569 35.7 8.1
570 129.67 134.07
571 101.99 23.11
572 91.95 162.28
573 111.32 44.23
574 150.71 27.99
575 19.5 43.74
576 2.65 118.8
577 163.68 133.09
578 6.01 54.21
579 83.29 151.49
580 15.76 80.87
581 48.14 56.9
582 116.33 18.4
583 109.43 40.01
584 161.63 120.9
585 79.97 145.13
586 168.24 54.83
587 42.11 120.49
588 164.72 85.19
589 51.71 153.43
590 22.17 78.95
591 22.76 71.21
592 29.31 138.34
593 17.56 124.96
594 101.45 148.84
595 54.71 39.37
596 34.79 117.22
597 135.62 102.86
598 81.39 89.64
599 35.54 70.05
600 40.19 6.54
601 61.37 115.51
602 61 146.95
603 170.67 42
604 20.43 164.25
605 68.2 47.38
606 57.11 156.12
607 57.99 29.48
608 154.44 24.94
609 173.79 14.07
610 53.44 80.9
611 136.64 167.02
612 94.88 26.75
613 116.39 97.26
614 105.83 114.79
615 59.86 90.45
616 30.96 84.54
617 170.02 121.23
618 163.24 30.49
619 19.74 165.69
620 151.59 122.19
621 41.84 26.46
622 55.95 33.7
623 58.65 99.83
624 113.9 35.39
625 54.81 170.96
626 162.98 105.86
627 132.61 16.45
628 52.23 21.39
629 136.18 12.52
630 102.97 158.07
631 6.13 21.04
632 80.8 72.45
633 102.94 1.15
634 105.36 7.56
635 129.75 61.2
636 87.67 81.95
637 54.18 110.11
638 34.94 82.14
639 56.05 112.83
640 108.79 148.84
641 18.22 110.87
642 65.84 96.77
643 118.16 150.83
644 163.35 118.08
645 39.67 17.87
646 152.43 29.84
647 102.3 159.32
648 160.48 171.75
649 4.31 143.76
650 29.97 90.84
651 111.32 72.59
652 7.7 56.16
653 76.82 165.5
654 41.85 42.65
655 130.01 132.87
656 68.74 150.64
657 10.93 148.24
658 62.59 73.11
659 16.19 67.62
660 85.49 164.47
661 19.31 169.38
662 153.7 1.44
663 173.2 121.61
664 28.9 139.18
665 168.55 2.51
666 75.1 58.87
667 53.55 43.39
668 33.89 21.33
669 63.98 130.37
670 26.76 75.74
671 164.9 132.51
672 44.27 34.03
673 107.14 0.83
674 68.45 106.87
675 96.34 123.33
676 56.23 92.46
677 93.91 54.17
678 114.31 34.93
679 112.64 30.63
680 33.14 143.21
681 140.6 106.19
682 88.1 46.77
683 68.1 132.67
684 26.56 60.51
685 74.77 70.6
686 141.63 53.32
687 87.35 64.67
688 4.02 10.91
689 117.78 19.49
690 81.34 11
691 103.46 152.64
692 145.33 137.57
693 172.51 135.89
694 166.52 84.64
695 166.37 110.15
696 154.86 138.19
697 123.48 131.97
698 28.16 67.96
699 66.99 130.1
700 25.7 54.72
701 108.05 141.76
702 144.95 167.33
703 3.24 20.4
704 153.42 148.97
705 159.97 59.54
706 150.7 59.76
707 22.34 26.96
708 162.85 59.56
709 82.72 133.37
710 68.52 92.9
711 56.09 74.1
712 144.59 161.9
713 168.38 4.57
714 134.67 172.76
715 52.48 60.37
716 140.65 98.89
717 29.74 160.53
718 119.46 110.6
719 23.09 146.51
720 144.57 97.88
721 157.64 8.07
722 148.55 120.28
723 118.36 118.5
724 76.87 74.92
725 167.82 26.08
726 38.7 83.91
727 70.81 48.91
728 167 8.3
729 6.06 64.19
730 63.08 65.19
731 164.08 172.06
732 157.6 28.73
733 139.33 18.83
734 165.34 40.58
735 138.46 162.43
736 109.02 134.91
737 18.71 59.62
738 3.13 21.09
739 96.01 75.59
740 101.68 18.52
741 102.44 88.84
742 76.27 140.38
743 87.2 173.25
744 0.97 68.28
745 71.99 93.26
746 28.85 64.05
747 92.79 61.08
748 18.43 124.97
749 165.55 170.64
750 96.59 122.29
751 20.72 67.53
752 127.15 144.13
753 165.22 152.96
754 53.55 68.8
755 25.85 86.24
756 113.6 93.75
757 172.66 128.29
758 65.06 14.87
759 21.67 84.86
760 116.65 4.55
761 68.61 93.67
762 93.27 145.5
763 95.47 99.92
764 95.56 50.22
765 172.51 24.54
766 92.07 130.68
767 99.81 131.75
768 48.23 157.74
769 165.07 28.56
770 53.32 101.79
771 134.06 15.92
772 82.73 166.92
773 6.79 70.24
774 155.11 86.31
775 90.87 141.99
776 60.66 35.28
777 119.3 98
778 22.92 92.45
779 142.67 153.29
780 2.83 57
781 12.68 78.7
782 35.45 33.42
783 129.68 51.02
784 79.58 83.69
785 124 119.75
786 74.19 132.9
787 63.34 21.58
788 91.83 95.44
789 6.76 8.65
790 150.64 10.46
791 45.74 36.15
792 134.15 149.82
793 67.27 103.56
794 81.85 95.59
795 152.59 34.94
796 52.16 23.2
797 170.14 103.8
798 93.34 87.62
799 109.83 124.82
800 8.1 172.92
801 69.34 172.35
802 18.93 20.81
803 116.26 71.2
804 79.85 110.76
805 121.22 61.54
806 36.21 55.5
807 143.84 105.48
808 34.04 170.36
809 90.95 36.12
810 9.58 54.41
811 16.13 7.06
812 110.86 61.75
813 87.89 124.79
814 74.62 29.2
815 140.64 136.24
816 133.59 21.24
817 155.57 148.5
818 44.7 91.04
819 26.81 96.83
820 96.89 124.56
821 118.58 86.55
822 130.56 133.1
823 66.98 87.42
824 62.06 103.12
825 96.06 157.93
826 165 71.65
827 71.92 112.19
828 61.99 39.38
829 68.59 159.81
830 121.05 75.13
831 34.89 147.75
832 121.26 18.16
833 109.2 15.46
834 112.3 165.96
835 54.04 74.53
836 99.61 147.71
837 44.34 111.14
838 137.09 55.17
839 158.29 111.32
840 32.78 24.15
841 34.32 79.35
842 130.07 136.3
843 0.68 106.24
844 91.05 130.58
845 30.71 7.79
846 155.55 150.62
847 107.3 65.6
848 81.06 101.81
849 31.29 41.51
850 54.56 131.88
851 43.12 23.86
852 73.52 154.17
853 34.34 87.46
854 137.3 35.61
855 173.29 131.16
856 149.03 170.08
857 131.38 32.61
858 138.86 42.62
859 173.2 132.07
860 139.86 168.43
861 144.06 142.43
862 146.55 58.93
863 160.74 76.36
864 56.39 166.14
865 61.54 130.56
866 92.94 110.96
867 90.13 104.66
868 130.64 166.46
869 27.08 63
870 132.68 92.95
871 26.55 25.37
872 57.98 45.23
873 87.86 157.94
874 53.53 135.36
875 128.8 24.58
876 167.02 131.91
877 15.85 36.38
878 112.74 77.09
879 68.23 115.11
880 9.19 107.66
881 43.62 129.78
882 59.44 102.13
883 93.6 72.27
884 73.79 128.61
885 160.08 59.2
886 84.57 31.47
887 76.71 11.63
888 108.09 81.07
889 41.44 103.09
890 127.67 161.62
891 57.06 170.24
892 145.14 58.21
893 135.31 11.43
894 65.06 21.4
895 129.06 28.54
896 158.32 74.26
897 114.91 111.2
898 122 156.29
899 48.42 33.51
900 92.71 20.79
901 165.79 33.5
902 45.13 115.8
903 21.88 67.5
904 109.11 91.75
905 16.89 1.84
906 172.08 61.78
907 120 73.95
908 23.9 142.22
909 163.62 18.83
910 47.37 88.97
911 101.75 56.21
912 167.41 144.22
913 64.03 41.66
914 13.7 114.41
915 73.73 112.45
916 84.47 106.41
917 47.22 64.52
918 70.54 129.6
919 159.87 7.62
920 9.46 4.65
921 4.95 1.77
922 14.24 120.06
923 25.8 124.95
924 82.3 38.15
925 65.64 127.94
926 9.15 129.68
927 37.42 167.39
928 147.57 115.09
929 168.02 101.45
930 38.9 161.27
931 31.21 66.75
932 69.79 123.37
933 16.49 16.95
934 24.57 140.33
935 144.98 1.37
936 116.66 147.55
937 92.61 149.94
938 38.41 130.9
939 169.05 56.93
940 9.87 120.72
941 13.92 59.69
942 165.6 132.55
943 11.16 51.34
944 152.79 138.18
945 62.97 4.18
946 9.46 130.21
947 17.1 94.18
948 111.13 79.25
949 158.11 147.11
950 148.48 74.22
951 46.77 128.09
952 41.55 28.66
953 159.57 77.9
954 134.83 18.49
955 139.21 92.14
956 90.36 144.71
957 40.78 91.65
958 142.99 80.96
959 157.66 51.94
960 169.64 59.3
961 14.51 159.16
962 78.34 4.1
963 21.88 31.61
964 3.72 14.48
965 27.22 4.99
966 71.6 90.73
967 119.39 74
968 90.42 113.16
969 131.65 42.48
970 134.63 50.26
971 133.49 34.38
972 64.55 49.99
973 69.47 174.27
974 164.73 32.54
975 91.84 165.66
976 149.82 159.37
977 163.48 106.35
978 76.48 166.68
979 119.68 10.36
980 128.87 18.72
981 47.97 146.91
982 159.43 25.47
983 138.63 167.37
984 148.37 74.85
985 125.11 33.8
986 6.7 108
987 96.51 83.6
988 21.39 71.25
989 42.31 104.51
990 33.69 11.12
991 170.5 134.15
992 4.02 8.51
993 113.71 97.5
994 46.38 19.02
995 37.75 58.4
996 30.31 0.25
997 25.72 24.24
998 130.13 14.74
999 89.59 102.88
1000 75.2 103.51
1001 150.03 153.23
1002 0.35 20.43
1003 30.2 10.07
1004 114.58 21.75
1005 146.39 72.52
1006 145.19 86.79
1007 33.82 80.41
1008 116.43 87.74
1009 106.76 147.53
1010 30.93 162.81
1011 101.58 83.03
1012 107.28 61.24
1013 14.5 65.83
1014 168.71 62.41
1015 165.92 104.1
1016 82.33 7.43
1017 27.86 79.48
1018 89.55 82.68
1019 42.95 171.59
1020 69.11 142.65
1021 54.44 127.87
1022 146.8 39.3
1023 127.04 26.78
1024 174.31 88.24
1025 14.57 172.33
1026 18.88 30.25
1027 30.01 116.16
1028 6.99 126.16
1029 127.1 44.52
1030 87.14 114.22
1031 121.65 56.54
1032 136.02 107.99
1033 129.19 88.04
1034 84.63 50.57
1035 131.74 172.15
1036 63.54 92.26
1037 70.08 124.7
1038 151.48 35.34
1039 123.58 135.65
1040 132.98 150.8
1041 119.57 138.16
1042 17.84 151.86
1043 41.55 149.58
1044 132.62 138.35
1045 77.57 168.65
1046 50.19 44.76
1047 152.75 137.74
1048 164.3 124.74
1049 113.83 106.95
1050 42.62 73.93
1051 104.71 70.58
1052 133.8 106.16
1053 80.02 174.8
1054 135.45 110.29
1055 24.61 28.61
1056 105.29 31.95
1057 122.33 144.18
1058 57.28 61.65
1059 25 102.4
1060 96.05 14.91
1061 173.19 102.57
1062 3.83 84.77
1063 34.51 150.95
1064 21.42 168.14
1065 5.59 86.86
1066 157.44 2.56
1067 108.72 110.31
1068 48.63 116.25
1069 165.06 13.74
1070 155.87 122.6
1071 154.55 14.67
1072 97.37 24.68
1073 86.33 40.4
1074 142.81 154.65
1075 108.08 49.85
1076 90.94 63.86
1077 87.15 106.28
1078 20.75 94.78
1079 87.92 60.18
1080 147.05 42.17
1081 158.25 32.03
1082 142.34 68.01
1083 122.78 91.97
1084 44.23 129.49
1085 77.09 112.84
1086 66.03 138.63
1087 101.83 56.64
1088 97.05 163.4
1089 143.06 126.69
1090 1.54 3.38
1091 5.76 76.14
1092 120.94 92.49
1093 125.79 92.92
1094 153.1 141.69
1095 122.38 38.71
1096 70.74 63.67
1097 131.69 105.63
1098 136.12 151.61
1099 106.1 79.47
1100 130.84 118.88
1101 21.03 121.72
1102 3.36 21.87
1103 10.28 122.86
1104 74.55 38.93
1105 42.31 153.34
1106 168 14.62
1107 107.11 161.6
1108 79.52 52.47
1109 132.68 57.9
1110 35.13 171.14
1111 59.82 80.07
1112 124.22 44.39
1113 134.52 130.03
1114 34.5 23.87
1115 142.75 4.15
1116 125.87 165.34
1117 125.74 163.78
1118 50.16 67.75
1119 45.21 136.02
1120 52.88 124.72
1121 139.34 87.52
1122 74.12 159.4
1123 36.87 9.97
1124 6.39 92.16
1125 88.31 169.56
1126 13.15 41.52
1127 24.43 86.65
1128 41.68 137.37
1129 99.76 97.48
1130 101.63 14.7
1131 118.57 6.03
1132 169.81 52.5
1133 58.77 69.31
1134 30.33 44.98
1135 108.22 103.98
1136 130.03 21.73
1137 6.13 11.08
1138 21.05 142.67
1139 59.84 43.01
1140 37.57 27.44
1141 7.48 86.67
1142 173.32 164.24
1143 65.13 145.43
1144 67.91 153.52
1145 168.22 164.9
1146 170.93 108.06
1147 160.56 111.79
1148 119.62 104.27
1149 87.77 44.34
1150 148.32 149.95
1151 171.68 20.99
1152 32.07 103.35
1153 9.55 116.34
1154 159.35 166.64
1155 132.6 69.39
1156 156.06 135.44
1157 124.68 78.6
1158 49.03 92.9
1159 71.42 14.81
1160 118.23 55.47
1161 163.53 3.16
1162 53.48 114.17
1163 43.44 87.62
1164 70.48 173.1
1165 148.06 131.21
1166 90.72 157.32
1167 24.2 83.26
1168 24.6 122.79
1169 52.95 33.75
1170 103.14 122.47
1171 21.43 10.55
1172 89.15 22.72
1173 54.14 84.63
1174 99.45 76.7
1175 132.17 64.08
1176 67.24 156.2
1177 95.37 59.23
1178 85.37 120.72
1179 57.35 77.33
1180 147.06 155.85
1181 138.17 30.41
1182 52.19 62.78
1183 124.09 100.89
1184 134.64 15.32
1185 137.79 2.04
1186 126.11 1.3
1187 137.54 159.23
1188 7.38 153.78
1189 55.49 130.2
1190 19.28 45.35
1191 26.56 126.18
1192 123.93 25.05
1193 84.29 121.93
1194 137.79 34.3
1195 15.15 141.64
1196 110.57 109.85
1197 172.64 -91.85
1198 131.26 -101.29
1199 116.61 -60.25
1200 62.3 -90.91
1201 30.73 -17.92
1202 115.67 -13.41
1203 167.2 -106.8
1204 62 -123.06
1205 168.41 -161.21
1206 50.91 -19.81
1207 44.86 -19.97
1208 80.43 -174.85
1209 34.15 -67.67
1210 34.32 -43.22
1211 91.59 -162.83
1212 79.68 -144.89
1213 71.18 -89.23
1214 88.01 -149.46
1215 3.89 -126.31
1216 144.24 -150.31
1217 102.24 -34.63
1218 79.95 -84.91
1219 32.97 -32.96
1220 132.69 -80.47
1221 100.28 -139.91
1222 159.88 -8.61
1223 8.46 -145.14
1224 37.82 -3.83
1225 47.05 -42.61
1226 30.44 -10.66
1227 94.07 -77.17
1228 104.92 -48.64
1229 23.11 -103.78
1230 55.09 -17.93
1231 168.24 -140.52
1232 0.15 -24.33
1233 47.77 -34.01
1234 5.49 -18.62
1235 99.1 -19.26
1236 159.17 -138.19
1237 146.8 -24.38
1238 108.05 -82.58
1239 86.41 -93.78
1240 136.39 -84.39
1241 95.05 -71.99
1242 149.16 -105.36
1243 92.52 -127.64
1244 56.42 -79.08
1245 97.02 -54.15
1246 19.68 -111.52
1247 74.37 -28.78
1248 62.79 -133.35
1249 90.5 -60.66
1250 79.93 -6.81
1251 145 -14.6
1252 38.98 -64.1
1253 85.2 -55.32
1254 149.1 -85.55
1255 108.46 -171.62
1256 68.61 -110.49
1257 154.37 -28.51
1258 94.68 -156.29
1259 60.37 -10.42
1260 3.09 -151.1
1261 26.14 -95.91
1262 124.7 -136.29
1263 94.65 -100.52
1264 161.18 -126.01
1265 132.82 -123.67
1266 138.27 -4.63
1267 7.26 -102.82
1268 158.14 -115.77
1269 26.33 -92.46
1270 89.08 -132.24
1271 6.26 -134.79
1272 101.83 -96.21
1273 77.5 -99.15
1274 48.09 -21.51
1275 111.13 -76.4
1276 172.31 -51.19
1277 12.48 -137.28
1278 1.32 -122.01
1279 11.55 -45.65
1280 169.32 -101.02
1281 105.66 -144.37
1282 72.2 -71.11
1283 11.89 -112.92
1284 143.9 -168.86
1285 64.63 -151.74
1286 50.05 -171.51
1287 31.24 -9.41
1288 108.56 -151.88
1289 111.91 -47.27
1290 123.67 -156.66
1291 146.37 -161.57
1292 62.37 -59.5
1293 120.04 -97.37
1294 81.55 -63.69
1295 103.23 -131.59
1296 100.96 -14.39
1297 85.51 -33.89
1298 85.33 -111.68
1299 44.07 -35.92
1300 12.66 -167.76
1301 164.27 -108.7
1302 118.11 -62.71
1303 153.12 -20.51
1304 67.78 -165.19
1305 85.37 -28.55
1306 15.12 -129.97
1307 14.48 -56.74
1308 92.64 -16.01
1309 79.7 -134.52
1310 29.63 -174.19
1311 13.58 -121.46
1312 155.35 -130.59
1313 5.8 -37.61
1314 73.53 -4.21
1315 171.97 -49.87
1316 97.09 -86.19
1317 87.43 -99.76
1318 120.27 -40.2
1319 30.39 -4.07
1320 32.62 -126.58
1321 81.55 -54.29
1322 111.03 -161.27
1323 2.28 -34.55
1324 107.59 -28.67
1325 141.38 -20.51
1326 141.97 -137.22
1327 31.34 -93.49
1328 131.1 -60.84
1329 3.57 -37.14
1330 25.53 -143.16
1331 167.87 -114.06
1332 38.82 -122.62
1333 101.34 -80.3
1334 84.37 -97.62
1335 162.72 -70.25
1336 124.54 -55.52
1337 155.31 -69.27
1338 42.35 -60.58
1339 27.77 -96.11
1340 116.62 -149.94
1341 112.17 -107.68
1342 26.17 -22.11
1343 21.48 -143.51
1344 119.17 -95.79
1345 63.95 -25.05
1346 139.12 -144.7
1347 92.32 -56.83
1348 75.65 -116.46
1349 152.6 -132.18
1350 27.43 -98.55
1351 154.07 -140.32
