%%index real_part   imaginary_part
2919 7.28 -50.49
2920 30.92 -72.27
2921 22.12 -11
2922 11.8 -58.98
2923 22.37 -74.75
2924 44.12 -34.18
2925 72.55 -36.9
2926 72.23 -33.43
2927 58.17 -28.75
2928 40.31 -69.16
2929 58.93 -6.12
2930 64.56 -38.58
2931 65.36 -76.05
2932 46.81 -49.57
2933 13.99 -68.34
2934 16.35 -13.98
2935 4.25 -0.79
2936 11.8 -26.8
2937 3.78 -26.37
2938 80.64 -3.12
2939 37.3 -5.67
2940 42.58 -42.77
2941 55.72 -27.86
2942 36.13 -12.33
2943 61.01 -31.89
2944 17.53 -55.96
2945 12.54 -37.94
2946 11.51 -61.61
2947 29.18 -57.42
2948 23.28 -58.32
2949 51.82 -22.69
2950 23.48 -39.64
2951 66.44 -56.07
2952 61.97 -35.28
2953 17.93 -49.74
2954 55.42 -60.61
2955 0.9 -55.23
2956 62.61 -77.52
2957 69.37 -56.62
2958 68.03 -16.74
2959 72.7 -48.38
2960 65.84 -3.56
2961 65.17 -64.76
2962 40.19 -56.87
2963 33.19 -73.87
2964 14.56 -63.47
2965 0.63 -3.02
2966 38.61 -38.05
2967 52.85 -67.07
2968 14.34 -18.58
2969 79.2 -50.3
2970 23.54 -49.28
2971 24.32 -80.1
2972 34.25 -65.67
2973 0.42 -11.69
2974 60.07 -20.28
2975 23.85 -52.64
2976 14.93 -23.43
2977 80.3 -68.54
2978 39.94 -55.12
2979 16.11 -31.49
2980 14.03 -34.02
2981 51.59 -78.27
2982 63.34 -32.17
2983 50.75 -1.97
2984 52.27 -57.2
2985 24.48 -27.47
2986 5.1 -55.33
2987 39.01 -48.8
2988 60.49 -39.35
2989 59.63 -39.43
2990 71.59 -18.08
2991 41.51 -63
2992 29.07 -4.52
2993 39.16 -19.33
2994 50.83 -48.53
2995 0.55 -34.8
2996 31.07 -44.38
2997 76.55 -52.15
2998 54.12 -12.41
2999 49.14 -24.83
3000 52.3 -24.39
3001 79.73 -73.62
3002 19.95 -36.92
3003 55.79 -36.74
3004 55.69 -80.44
3005 78.05 -12.95
3006 75.95 -45.28
3007 29.33 -17.08
3008 36.42 -2.54
3009 51.07 -68.49
3010 21.29 -66.77
3011 8.67 -31.15
3012 1.3 -52.36
3013 44.3 -3.23
3014 7.58 -55.42
3015 59.33 -11.44
3016 64.58 -39.4
3017 76.33 -57.06
3018 73.32 -2.53
3019 62.5 -50.12
3020 63.07 -26.53
3021 51.34 -58.55
3022 55.15 -36.55
3023 18.61 -80.67
3024 46.68 -9.57
3025 55.86 -49.21
3026 80.36 -67.98
3027 17.86 -64.54
3028 47.29 -81.66
3029 34.6 -62.16
3030 53.12 -54.87
3031 12.27 -11.93
3032 69 -35.71
3033 17.76 -68.12
3034 15.77 -39.84
3035 66.38 -80.26
3036 36.33 -78.84
3037 12.91 -15.24
3038 13.91 -9.49
3039 80.58 -31.53
3040 80.74 -60.59
3041 26.09 -54.45
3042 16.51 -79.1
3043 58.28 -23.48
3044 65.16 -63.8
3045 16.19 -10.88
3046 22.81 -36.29
3047 51.52 -7.98
3048 55.63 -71.33
3049 29.18 -69.28
3050 67.55 -71.4
3051 47.76 -75.08
3052 8.32 -1.4
3053 10.89 -60.68
3054 71.73 -1.75
3055 41.86 -71
3056 22.97 -70.47
3057 47.09 -47.48
3058 70.96 -39.48
3059 0.8 -2.89
3060 13.77 -54.12
3061 8.41 -78.51
3062 4.49 -16.1
3063 5.44 -39.45
3064 26.74 -60.12
3065 29.04 -14.14
3066 68.74 -73.81
3067 54.73 -76.81
3068 55.49 -77.06
3069 58.33 -45.15
3070 34.15 -45.22
3071 13.21 -18.19
3072 65.67 -36.64
3073 55.64 -39.82
3074 42.71 -54.63
3075 6.28 -56.44
3076 52.95 -36
3077 52.1 -76.21
3078 33.67 -36.96
3079 76.61 -37.06
3080 51.2 -39.93
3081 11.26 -23.65
3082 18.46 -37.94
3083 12.52 -65.99
3084 8.66 -53.47
3085 78.21 -70.85
3086 68.57 -42.81
3087 58.97 -9.42
3088 28.76 -52.24
3089 4.4 -32.61
3090 7.05 -71.47
3091 4.99 -10.68
3092 66.41 -39.52
3093 56.01 -36.62
3094 73.68 -18.08
3095 37.53 -50.62
3096 74.27 -22.41
3097 39.87 -28.31
3098 73.83 -72.26
3099 43.73 -52.4
3100 20.77 -0.49
3101 22.83 -39.95
3102 28.89 -7.34
3103 39.11 -81.8
3104 32.42 -57.66
3105 26.65 -43.51
3106 33.71 -18.99
3107 58.52 -31.65
3108 68.27 -18.12
3109 15.73 -32.53
3110 62.67 -39.47
3111 61.88 -32.78
3112 61.1 -34.46
3113 24.72 -19.76
3114 51.68 -32.45
3115 32.94 -68.46
3116 5.93 -72.45
3117 79.8 -55.77
3118 35.1 -34.82
3119 72 -16.43
3120 59.94 -67.52
3121 4.51 -16.66
3122 27.83 -73.17
3123 70.81 -42.55
3124 54.6 -75.62
3125 33.09 -66.06
3126 78.37 -35.27
3127 69.74 -74.5
3128 12.26 -57.47
3129 69.44 -73.98
3130 39.96 -43.46
3131 33.91 -20.38
3132 55.68 -45.89
3133 60.24 -11.23
3134 27.66 -8.78
3135 55.82 -50.24
3136 66.9 -67.12
3137 37.81 -39.85
3138 61.93 -12.73
3139 67.87 -26.63
3140 72.21 -34.53
3141 49.33 -18.97
3142 11.47 -68.58
3143 23.57 -16.59
3144 8.57 -3.25
3145 46.71 -11.01
3146 10.92 -48.54
3147 12.43 -60.14
3148 50.9 -66.6
3149 54.9 -72.67
3150 40.92 -78.56
3151 43.21 -28.72
3152 48.09 -5.34
3153 79.6 -81.02
3154 5.17 -28.02
3155 62.56 -65.47
3156 63.96 -77.39
3157 63.97 -9.41
3158 26 -54.95
3159 58.2 -5.55
3160 78.08 -34.57
3161 62.63 -2.43
3162 42.1 -7
3163 73.6 -75.07
3164 45.26 -11
3165 69.08 -26.02
3166 34.26 -65.7
3167 50.57 -30.29
3168 8.84 -0.36
3169 7.9 -48.17
3170 11.16 -14.01
3171 70.92 -49.98
3172 59.39 -75.13
3173 48.08 -32.42
3174 37.97 -3.39
3175 17.49 -3.81
3176 6.24 -13.57
3177 20.58 -80.12
3178 52.71 -48.34
3179 38.86 -73.7
3180 17.73 -77.5
3181 61.2 -25.95
3182 35.76 -31.51
3183 11.39 -9.29
3184 57.46 -24.12
3185 38.14 -19.3
3186 69.28 -68.63
3187 41.28 -6.58
3188 39 -46.68
3189 29.59 -7.36
3190 11.17 -56.49
3191 70.07 -26.6
3192 24.73 -78.94
3193 24.8 -8.65
3194 61.87 -56.96
3195 52.46 -63.67
3196 69.14 -59.12
3197 8.64 -11.19
3198 20.48 -22.9
3199 47.03 -20.03
3200 39.33 -77.95
3201 44.1 -64.69
3202 71.27 -6.14
3203 32.34 -3.38
3204 72.26 -28.28
3205 2.77 -61.93
3206 68.06 -62.96
3207 59.9 -52.36
3208 40.53 -10.79
3209 67.75 -64.22
3210 45.89 -20.41
3211 79.53 -38.22
3212 28.93 -12.55
3213 35.46 -67.69
3214 67.25 -49.41
3215 45.36 -62.01
3216 24.22 -4.1
3217 10.24 -68.98
3218 51.88 -13.49
3219 21.29 -42.58
3220 2.04 -42.15
3221 23.11 -3.59
3222 55.95 -70.1
3223 60.41 -62.53
3224 44.75 -76.01
3225 14.42 -25.68
3226 63.9 -70.17
3227 0.72 -73.47
3228 38.69 -72.35
3229 39.77 -15.7
3230 77.71 -23.94
3231 28.04 -64.65
3232 51.64 -81.45
3233 12.95 -38.29
3234 60.39 -21.52
3235 43.19 -13.76
3236 78.87 -41.95
3237 30.05 -45.82
3238 26.35 -32.35
3239 26.36 -69.98
3240 13.67 -50.63
3241 38.8 -20.3
3242 73.29 -57.09
3243 47.45 -19.04
3244 34.75 -29.98
3245 53.92 -5.22
3246 69.87 -9.98
3247 9.44 -61.49
3248 79.3 -39.51
3249 40.56 -1.91
3250 77.19 -37.21
3251 79.17 -1.75
3252 47.58 -74.07
3253 24.42 -6.74
3254 76.73 -53.45
3255 22.08 -30.3
3256 30.12 -8.4
3257 45.01 -40.4
3258 59.45 -21.41
3259 51.4 -10.46
3260 15.68 -73.72
3261 1.7 -2.84
3262 43.85 -65.08
3263 22.59 -11.14
3264 74.57 -41.15
3265 78.37 -42.67
3266 23.95 -69.77
3267 61.84 -55.06
3268 61.8 -51.05
3269 22.5 -65.78
3270 75.6 -36.05
3271 44.45 -24.11
3272 44.03 -23.72
3273 45.13 -7.47
3274 79.45 -1
3275 74.72 -76.05
3276 58.42 -13.14
3277 78.22 -76.43
3278 67.09 -20.27
3279 40.95 -80.33
3280 20.53 -59.67
3281 26.96 -37.32
3282 71.9 -44.48
3283 13.53 -6.8
3284 52.1 -51.7
3285 5.76 -36.03
3286 39.66 -45.7
3287 48.94 -29.73
3288 16.72 -1.7
3289 2.7 -12.07
3290 67.65 -14.18
3291 6.84 -56.95
3292 30.9 -44.07
3293 64.34 -64.58
3294 62.91 -15.99
3295 55.18 -2.81
3296 40.13 -62.96
3297 25.44 -61.66
3298 68.46 -30.03
3299 61.26 -38.97
3300 54.53 -18.08
3301 43.3 -67.02
3302 76.27 -73.71
3303 75.41 -10.24
3304 1.84 -11
3305 4.7 -57.64
3306 12.11 -69.49
3307 31.56 -11.54
3308 76.12 -43.01
3309 38.52 -75.42
3310 78.24 -36.55
3311 17.52 -73.23
3312 52.89 -15.89
3313 25.45 -42.96
3314 61.46 -18.88
3315 36.96 -4.71
3316 51.25 -33.99
3317 5.22 -59.79
3318 70.03 -45.52
3319 36.04 -80.64
3320 35.8 -71.87
3321 59.36 -40.74
3322 31.8 -47.91
3323 70.44 -70.44
3324 63.87 -25.92
3325 42 -26.96
3326 18.19 -39.63
3327 55.52 -59.52
3328 0 -50.61
3329 69.49 -80.97
3330 65.2 -40.98
3331 54.49 -3.97
3332 63.76 -13.97
3333 39.02 -59.72
3334 58.36 -51.8
3335 21.19 -75.06
3336 13.33 -73.68
3337 19.11 -60.08
3338 48.52 -45.13
3339 50.58 -69.07
3340 14.03 -9.91
3341 49.54 -10.58
3342 49.62 -11.75
3343 41.88 -2.59
3344 1.56 -29.14
3345 70.13 -29.37
3346 12.86 -46.29
3347 60.26 -42.62
3348 20.34 -76.63
3349 25.95 -17.28
3350 71.87 -58.22
3351 49.9 -47.14
3352 25.22 -3.2
3353 27.85 -48.53
3354 35.6 -53.27
3355 63.18 -78.43
3356 7.01 -29.16
3357 20.43 -30.73
3358 33.32 -36.15
3359 65.3 -62.31
3360 71.2 -14.4
3361 40.21 -53.43
3362 14.05 -2.06
3363 78.69 -80
3364 76.8 -34.4
3365 72.14 -2.16
3366 49.31 -66.67
3367 49.39 -19.57
3368 68.1 -54.05
3369 4.84 -77.25
3370 53.2 -1.23
3371 9.91 -68.03
3372 78.28 -60.22
3373 14.37 -30.34
3374 72.17 -9.12
3375 3.04 -59.19
3376 30.62 -61.37
3377 63.43 -43.26
3378 20.78 -44.68
3379 58.6 -39.65
3380 41.81 -15.58
3381 0.26 -48.74
3382 68.31 -70.64
3383 22.22 -29.17
3384 3.94 -33.94
3385 14.69 -27.06
3386 74.61 -57.15
3387 35.37 -24.6
3388 34.46 -70.89
3389 59.53 -29.26
3390 6.46 -4.15
3391 45.04 -62.58
3392 3.36 -16.6
3393 40.8 -5.99
3394 45.64 -24.14
3395 19.24 -78.92
3396 45.67 -66.98
3397 35.14 -81.02
3398 28.2 -11.5
3399 24.96 -57.36
3400 63.95 -32.14
3401 68.81 -39.65
3402 43.77 -56.56
3403 24.98 -1.7
3404 30.97 -57.75
3405 61.9 -64.03
3406 24.13 -16.95
3407 33.55 -24.94
3408 30.94 -27.49
3409 31.15 -53.88
3410 50.8 -56.1
3411 20.6 -29.92
3412 28.94 -14.47
3413 5.5 -55.75
3414 10.63 -57.14
3415 68.81 -30.46
3416 49.64 -74.58
3417 28.67 -55.62
3418 57.33 -11.41
3419 69.17 -33.17
3420 15.2 -67.82
3421 64.29 -28.59
3422 33.06 -39.34
3423 46.35 -77.36
3424 49.24 -43.52
3425 17.62 -57.03
3426 4.95 -18.05
3427 12.04 -17.75
3428 73.5 -13.41
3429 50.08 -17.54
3430 27.53 -63.65
3431 35.76 -36.89
3432 72.03 -77.17
3433 68.1 -64.43
3434 77.12 -26.88
3435 74.22 -34.79
3436 42.91 -71.84
3437 8.7 -56.51
3438 31.4 -75.97
3439 37.49 -55.06
3440 9.61 -80.64
3441 16.69 -34.63
3442 52.38 -76.08
3443 7.49 -8.26
3444 25.8 -43.88
3445 5.06 -57.57
3446 73.98 -32.85
3447 7.54 -40.82
3448 2.77 -43.54
3449 70.42 -75.65
3450 7.96 -79.89
3451 69.73 -42.17
3452 78.2 -50.87
3453 24.36 -57.96
3454 10.54 -27.6
3455 5.77 -61.85
3456 14.49 -20.15
3457 75.75 -1.98
3458 10.24 -46.39
3459 8.28 -1.24
3460 58.82 -36.05
3461 48.42 -74.86
3462 33.68 -50.8
3463 73.86 -55.97
3464 29.14 -36.45
3465 34.34 -62.29
3466 1.98 -16.62
3467 67.5 -1.59
3468 59.55 -59.7
3469 5.31 -71.38
3470 51.24 -49.61
3471 69.76 -72.6
3472 74.58 -45.25
3473 9.64 -63.51
3474 44.28 -2.83
3475 18.4 -79.44
3476 72.3 -21.1
3477 51.42 -66.82
3478 20.31 -23.98
3479 39.95 -43.29
3480 3.1 -49.45
3481 45.6 -53.81
3482 55.41 -66.6
3483 44.3 -10.62
3484 0 -12.48
3485 62.1 -29.13
3486 19.73 -30.76
3487 76.01 -29.38
3488 72.42 -12.32
3489 15.15 -65.18
3490 42.14 -34.7
3491 35.32 -33.55
3492 79.89 -32.45
3493 35.95 -66.26
3494 27.55 -18.21
3495 47.18 -75.91
3496 27.24 -10.17
3497 56.29 -10.78
3498 21.4 -0.65
3499 74.66 -18.6
3500 47.73 -0.93
3501 31.69 -34.28
3502 43.18 -67.47
3503 79.79 -25.71
3504 70.41 -33.6
3505 47.82 -74.46
3506 5.53 -30.55
3507 42.52 -1.14
3508 67.41 -3.42
3509 1.15 -58
3510 31.43 -74.48
3511 64.18 -27.86
3512 18.16 -58.67
3513 38.85 -38.47
3514 36.59 -19.09
3515 20.02 -31.51
3516 45.31 -2.33
3517 69.8 -51.71
3518 77.42 -6.49
3519 19.62 -47.11
3520 19.09 -45.35
3521 75.91 -67.44
3522 48.11 -24.62
3523 7.56 -36.43
3524 12.43 -13.04
3525 5.52 -8.72
3526 16.1 -43.86
3527 20.54 -49.22
3528 67.22 -34.26
3529 53.35 -38.91
3530 70.42 -21.81
3531 24.14 -73.37
3532 22.61 -13.25
3533 81.26 -73.46
3534 18.09 -79.55
3535 42.91 -80.4
3536 65.85 -37.18
3537 61.8 -36.82
3538 52.77 -11.48
3539 24.52 -48.89
3540 57.61 -44.73
3541 68.11 -9.56
3542 38.31 -53.23
3543 67.01 -68.17
3544 25.08 -23.53
3545 45.34 -38.37
3546 9.26 -75.02
3547 6.27 -69.49
3548 40.47 -31.87
3549 29.43 -67.06
3550 65.46 -58.57
3551 75.27 -51.86
3552 6.68 -28.83
3553 40.31 -55.08
3554 21.97 -38.97
3555 1.7 -44.35
3556 33.44 -59.1
3557 9.85 -49.34
3558 35.51 -71.75
3559 13.28 -76.86
3560 12.75 -60.6
3561 33.14 -58.62
3562 25.63 -22.02
3563 33.41 -39.42
3564 4 -45.63
3565 1.72 -42.36
3566 12.22 -69.46
3567 16.3 -76.99
3568 29.59 -80.42
3569 37.4 -36.13
3570 80.49 -31.08
3571 69.7 -18.62
3572 47.48 -31.93
3573 1.2 -79.55
3574 53.94 -1
3575 41.12 -14.48
3576 52.62 -66.69
3577 68.23 -74.26
3578 11.2 -57.78
3579 21.41 -19.65
3580 41.53 -76.72
3581 64.19 -23.13
3582 79.64 -53.76
3583 31.7 -60.01
3584 14.14 -27.24
3585 58.32 -48.62
3586 67.25 -74.15
3587 3.6 -25.55
3588 23.1 -12.25
3589 13.25 -4.8
3590 80.8 -77.04
3591 61.74 -33.89
3592 5.68 -30.95
3593 6.73 -27.49
3594 47.14 -78.4
3595 73.13 -7.66
3596 10.31 -68.2
3597 19.48 -34.84
3598 12.85 -7.95
3599 14.71 -51.18
3600 17.81 -26.99
3601 80.67 -73.04
3602 78.11 -64.58
3603 76.83 -2.27
3604 68.6 -19.21
3605 75.78 -69.61
3606 21.5 -67.4
3607 16.35 -35.04
3608 62.53 -6.7
3609 3.11 -2.6
3610 10.26 -7.2
3611 75.4 -76.24
3612 29.08 -20.57
3613 8.05 -12.88
3614 64.06 -21.45
3615 27.96 -22.76
3616 75.32 -61.39
3617 43.97 -26.63
3618 28.91 -71.43
3619 70.17 -38.81
3620 26.42 -77.03
3621 62.43 -63.95
3622 16.99 -27.44
3623 34.15 -58.31
3624 60.91 -59.04
3625 66.24 -37.26
3626 11.02 -50.7
3627 50.79 -39.16
3628 31.56 -19.62
3629 41.07 -58.84
3630 61.13 -75.15
3631 54.54 -69.03
3632 75.19 -54.45
3633 23.41 -16.52
3634 34.85 -22.1
3635 78.65 -11.58
3636 55.05 -40.79
3637 47.75 -59.08
3638 14.91 -72.04
3639 28.6 -81.9
3640 16.68 -75.83
3641 44.53 -74.37
3642 31.53 -7.22
3643 26.84 -13.32
3644 51.69 -63.1
3645 56.25 -47.43
3646 13.99 -30.82
3647 3.27 -28.79
3648 24.83 -7.18
3649 8.8 -6.2
3650 17.78 -39.2
3651 59.51 -5.45
3652 44.05 -72.83
3653 42.39 -25.27
3654 25.17 -58.97
3655 52.8 -71
3656 63.37 -21.38
3657 28.6 -76.85
3658 69.69 -74.42
3659 35.04 -34.97
3660 0.4 -39.38
3661 70.2 -9.29
3662 17.61 -75.91
3663 1.09 -53
3664 59.2 -21.96
3665 40.69 -71.41
3666 76.86 -76.99
3667 47.34 -18.2
3668 43.47 -38.92
3669 77.41 -7.74
3670 58.26 -48.17
3671 69.55 -48.21
3672 22.58 -19.15
3673 73.09 -77.67
3674 30.64 -10.27
3675 49.66 -26.14
3676 35.43 -10.57
3677 4.48 -17.38
3678 70.38 -32.56
3679 34.05 -67.1
3680 56.51 -27.11
3681 22.1 -74.74
3682 10.94 -51.38
3683 69.82 -48.96
3684 56.7 -33.94
3685 0.11 -65.23
3686 10.96 -12.48
3687 31.63 -49.18
3688 44.85 -33.54
3689 23.33 -2.25
3690 28.39 -75.5
3691 65.59 -52.51
3692 69.9 -43.34
3693 75.91 -70.07
3694 55.17 -58.28
3695 64.91 -27.96
3696 20.7 -29.69
3697 60.59 -5.01
3698 33.5 -11.16
3699 45.1 -27.93
3700 11.16 -69.72
3701 0.21 -24.73
3702 73.91 -1.64
3703 14.7 -11.36
3704 13.61 -36.77
3705 9.79 -38.03
3706 8.55 -42
3707 3.35 -54.9
3708 42.97 -78.45
3709 34.25 -58.78
3710 4.74 -77.67
3711 4.88 -17.17
3712 1.7 -4.96
3713 77.64 -44.99
3714 72.92 -35.2
3715 22.93 -40.75
3716 65.48 -63.6
3717 65.24 -2.66
3718 14.02 -57.4
3719 73.69 -79.94
3720 35.97 -7.16
3721 28.68 -63
3722 35.9 -24.04
3723 20.49 -32.03
3724 8.81 -58.39
3725 54.06 -34.27
3726 51.44 -75.07
3727 59.55 -38.46
3728 1.45 -32.66
3729 47.39 -55.2
3730 75.47 -74.37
3731 55.97 -70.32
3732 52.5 -58.95
3733 13.87 -18.73
3734 16.67 -66.52
3735 53.2 -67.08
3736 27.6 -32.17
3737 56.21 -81.89
3738 31.92 -43.02
3739 19.42 -76.71
3740 8.5 -20.26
3741 74.85 -53
3742 70.99 -39.46
3743 72.12 -31.93
3744 66.65 -72.44
3745 44.34 -37.51
3746 5.35 -60.12
3747 16.59 -18.31
3748 37.05 -57.85
3749 21.9 -9.99
3750 56.59 -33.24
3751 65.41 -75.1
3752 74.99 -2.2
3753 24.74 -39.63
3754 13.86 -4.44
3755 4.22 -23.68
3756 76.69 -22.36
3757 41.34 -58.59
3758 8.52 -45.2
3759 35.64 -31.46
3760 48.5 -54.69
3761 32.81 -79.98
3762 77.82 -53.85
3763 9.23 -28.93
3764 38.92 -12.39
3765 25.15 -31.13
3766 3.75 -75.03
3767 56.75 -8.57
3768 27.72 -58.27
3769 42.23 -81.5
3770 23.18 -21.1
3771 22.98 -25.97
3772 2.56 -79.39
3773 42.59 -64.32
3774 75.3 -72.61
3775 45.3 -57.76
3776 35.26 -41.8
3777 75.18 -57.64
3778 66.09 -10.6
3779 22.99 -2.41
3780 13.06 -2.53
3781 77.56 -27.67
3782 36.24 -78.33
3783 54.6 -52.32
3784 31.34 -43.48
3785 64.58 -76.35
3786 20.32 -34.04
3787 10.96 -5.56
3788 69.88 -2.41
3789 75.02 -53.55
3790 8.83 -63.18
3791 22.99 -17.84
3792 55 -44.1
3793 54.7 -77.69
3794 80.1 -39.09
3795 41.62 -57.22
3796 2.89 -72.68
3797 48.53 -16.71
3798 48.55 -18.65
3799 62.13 -21.14
3800 77.01 -79.89
3801 31.93 -44.71
3802 50.27 -15.34
3803 17.75 -22.41
3804 55.49 -38.15
3805 19.33 -72.29
3806 69.65 -64.32
3807 26.42 -21.84
3808 17.53 -42.66
3809 81.75 -60.65
3810 15.39 -77.15
3811 47.35 -20.9
3812 37.61 -18.28
3813 36.93 -13.89
3814 14.55 -4.16
3815 63.57 -78.58
3816 41.29 -9.56
3817 4.42 -75.02
3818 15.44 -9.56
3819 27.23 -22.17
3820 73.98 -70.93
3821 53.25 -26.08
3822 47.93 -61.64
3823 22.3 -59.2
3824 17.37 -44.98
3825 19.66 -1.57
3826 1.99 -32.76
3827 30.56 -67.01
3828 60.42 -39.6
3829 23.28 -47.01
3830 43.59 -74.97
3831 64.06 -4.85
3832 79.88 -2.88
3833 73.96 -68.48
3834 70.18 -74.84
3835 63.77 -19.19
3836 24.79 -62.16
3837 41.8 -14.54
3838 53.26 -52.24
3839 15.23 -43.62
3840 45.2 -50.15
3841 62.43 -14.41
3842 60.94 -47.19
3843 66.32 -10.99
3844 58 -39.37
3845 11.86 -7.6
3846 73.98 -81.11
3847 1.99 -55.44
3848 21.45 -51.38
3849 44.22 -55.47
3850 54.18 -9.63
3851 71.79 -5.51
3852 81.57 -78.98
3853 49.22 -11.12
3854 54.74 -32.36
3855 62.03 -43.97
3856 58.38 -79.46
3857 24.18 -42.47
3858 32.98 -16.85
3859 56.22 -8.5
3860 77.62 -8.99
3861 69.62 -47.6
3862 0.57 -49.12
3863 18.5 -51.14
3864 24.61 -22.02
3865 31.65 -42.24
3866 27.27 -58.32
3867 55.3 -0.96
3868 73.6 -6.37
3869 18.25 -2.04
3870 46.02 -25.87
3871 23.33 -80.28
3872 40.75 -1.92
3873 18.77 -27.03
3874 15.05 -73.74
3875 62.25 -54.51
3876 81.64 -10.68
3877 59.8 -29.39
3878 80.53 -0.21
3879 22.23 -57.83
3880 79.59 -23.15
3881 60.99 -33.4
3882 13.88 -24.87
3883 31.24 -34.29
3884 15.85 -5.49
3885 31.36 -49.49
3886 27.29 -41.39
3887 22.84 -34.21
3888 61.25 -47.57
3889 18.83 -21.13
3890 75.65 -76.3
3891 66.5 -60.6
3892 7.99 -54.81
3893 34.54 -23.83
3894 61.18 -6.53
3895 9.2 -36.29
3896 69.69 -58.77
3897 63.16 -70.19
3898 2 -1.57
3899 68.58 -73.92
3900 41.41 -17.85
3901 38.77 -79.46
3902 31.68 -48.23
3903 13.8 -61.61
3904 0.74 -72.45
3905 46.27 -32.63
3906 11.23 -55.91
3907 28.72 -30.78
3908 34.13 -19.22
3909 5.27 -63.26
3910 79.07 -13.31
3911 51.6 -14.47
3912 2.66 -66.76
3913 47.86 -32.77
3914 24.69 -66.18
3915 63.56 -13.96
3916 11.43 -45.63
3917 11.86 -20.33
3918 81.94 -43.11
3919 13.08 -5.18
3920 37.81 -62.2
3921 36.12 -59.35
3922 69.65 -49.04
3923 47.78 -64.84
3924 25.63 -1.3
3925 14.61 -53.06
3926 47.05 -2.22
3927 48.51 -45.74
3928 78.51 -29.24
3929 13.42 -14.37
3930 7.85 -0.72
3931 46.35 -76.98
3932 76.83 -19.28
3933 41.91 -37.73
3934 42.91 -76.77
3935 36.5 -54.99
3936 11.87 -80.72
3937 27.28 -72.62
3938 34.98 -81.52
3939 0.83 -54.59
3940 25.65 -40.13
3941 42.36 -76.96
3942 40.7 -72.7
3943 19.94 -8.87
3944 2.76 -16.73
3945 17.46 -12.89
3946 69.39 -10.61
3947 29.9 -63.81
3948 19.55 -64.23
3949 38.52 -51.33
3950 24.33 -62.46
3951 40.71 -75.02
3952 65.64 -36.2
3953 15.24 -67.99
3954 40.58 -80.15
3955 38.28 -16.07
3956 72.56 -45.75
3957 15.98 -80.64
3958 7.51 -10.78
3959 27.52 -15.44
3960 7.85 -71.79
3961 0.41 -44.98
3962 6.31 -77.25
3963 59.48 -9.83
3964 61.16 -5.38
3965 67.85 -77.52
3966 70.55 -65.01
3967 80.73 -6.08
3968 53.59 -33.71
3969 31.86 -13.98
3970 9.57 -12.18
3971 37.45 -49.67
3972 48.31 -0.13
3973 10.92 -32.95
3974 48.4 -35.35
3975 4.66 -17.96
3976 42.46 -56.25
3977 31.02 -5.07
3978 76.42 -48.77
3979 54.16 -8.5
3980 65.55 -35.11
3981 18.12 -19.53
3982 25.61 -33.62
3983 46.85 -78.38
3984 71.88 -79.2
3985 70.9 -58.24
3986 25.91 -60.97
3987 40.63 -5.88
3988 38.83 -53.74
3989 68.61 -31.07
3990 49.03 -66.75
3991 20.53 -73.28
3992 78.35 -9.49
3993 58.26 -51.55
3994 39.58 -52.3
3995 5.41 -9.94
3996 8.99 -23.13
3997 36.27 -3.05
3998 60.95 -14.12
3999 72.85 -1.12
4000 59.36 -50.83
4001 29.81 -41.27
4002 47.15 -64.79
4003 36.54 -70.44
4004 19.51 -65.51
4005 29.78 -23.15
4006 14.43 -48.06
4007 57.55 -50.31
4008 19.87 -72.31
4009 22.13 -13.33
4010 2.8 -38.97
4011 41.62 -27.54
4012 10.11 -11.79
4013 25.92 -77.89
4014 79.01 -71.07
4015 39.9 -78.29
4016 37.56 -35.9
4017 18.69 -49.23
4018 37.67 -64.24
4019 47.75 -55.23
4020 57.91 -36.7
4021 2.76 -77.53
4022 25.37 -51.86
4023 21.69 -39.83
4024 53.17 -24.76
4025 63.73 -43.82
4026 50.88 -35.49
4027 47.28 -23.35
4028 19.24 -61
4029 50.07 -52.72
4030 28.53 -77.77
4031 31.67 -7.97
4032 57.21 -66.1
4033 48.34 -29.89
4034 64.64 -74.4
4035 29.11 -75.61
4036 50.66 -40.55
4037 71.94 -11.39
4038 51.23 -76.03
4039 18.79 -11.63
4040 34.98 -1.92
4041 37.41 -0.52
4042 3.39 -3.86
4043 64.86 -64.21
4044 14.46 -2.15
4045 79.93 -12.45
4046 81.95 -42.99
4047 27.09 -9.12
4048 39.01 -36.68
4049 29.08 -54.95
4050 48.56 -1.18
4051 41.73 -37.71
4052 49.11 -17.23
4053 72.78 -11.19
4054 2.35 -79.86
4055 81.78 -9.58
4056 71.62 -37.33
4057 20.71 -16.71
4058 80.92 -75.02
4059 77.17 -65.1
4060 77.55 -74.9
4061 35.9 -54.62
4062 43.27 -77.5
4063 32.18 -42.51
4064 15.47 -0.28
4065 1.46 -40.79
4066 78.5 -43.55
4067 60.78 -22.72
4068 13.43 -25.13
4069 2.51 -51.57
4070 40.67 -15.78
4071 32.63 -2.29
4072 80.52 -9.81
4073 2.83 -53.35
4074 15.97 -58.97
4075 51.87 -59.53
4076 11.67 -73.04
4077 48.07 -5.77
4078 48.29 -54.94
4079 34.75 -59.77
4080 18.56 -63.76
4081 25.31 -36.21
4082 38.45 -76.59
4083 81.24 -65.62
4084 14.71 -51.89
4085 47.19 -1.76
4086 65.57 -34.9
4087 44.71 -79.83
4088 30.7 -64.1
