%%index real_part   imaginary_part
468 26.28 40.54
469 17.89 58.62
470 16.32 66.62
471 6.61 39.75
472 56.33 34.95
473 39.99 63.19
474 54.71 59.2
475 68.3 42.92
476 47.45 8.71
477 42.94 73.99
478 74.67 61.39
479 69.18 31.72
480 74.85 45.76
481 32.89 58.24
482 9.69 31.31
483 60.37 58.45
484 42.07 24.5
485 16.12 3.26
486 31.53 46.92
487 6.87 22.73
488 74.45 12.86
489 60.59 35.38
490 3.3 42.68
491 39.92 42.41
492 29.92 39.27
493 25.67 7.86
494 28.1 29.59
495 63.88 8.37
496 66.61 27.95
497 47.78 10.29
498 68.74 64.83
499 14.33 21.68
500 24.94 24.34
501 59.78 30.45
502 41.71 45
503 57.86 66.65
504 15.55 41.16
505 72.36 31.97
506 74.38 7.37
507 46.65 37.28
508 33.67 29.31
509 58.9 60.84
510 69.21 61.77
511 3.25 36.3
512 46.59 49.34
513 39.17 51.03
514 72.71 40.34
515 53.2 42.02
516 72.48 11.18
517 56.18 37.98
518 18.15 39.19
519 68.87 27.56
520 59.54 22.22
521 29.59 66.23
522 28.52 58.92
523 1.75 1.24
524 62.08 62.19
525 37.48 60.66
526 10.48 44.81
527 7.68 29.25
528 5.29 57.08
529 10.94 35.37
530 2.4 66.52
531 66.22 64.14
532 15.64 74.88
533 27.59 35.92
534 52.01 22.31
535 44.53 9.98
536 64.73 25.07
537 8.99 74.12
538 0.37 6.77
539 57.48 10.75
540 59.93 50.97
541 9.31 19.97
542 49.22 70.41
543 41.01 16.99
544 52.36 43.03
545 23.08 51.95
546 29.61 43.28
547 43.16 2.82
548 27.27 33.77
549 56.08 59.27
550 57.77 4.28
551 29.35 25.61
552 24.74 47.51
553 54.28 26.86
554 26.13 13.63
555 53.12 36.77
556 45.26 74.58
557 70 62.43
558 67.94 19.48
559 51.04 24.53
560 1.49 33.83
561 2.11 62.64
562 53.98 19.62
563 53.4 33.8
564 6.59 6.25
565 10.53 34.48
566 60.1 64.37
567 36.88 39.88
568 66.75 9.84
569 11.99 16.16
570 41.45 6.4
571 5.99 65.11
572 52.55 11.71
573 19.72 0.99
574 14.04 34.01
575 67.84 59.28
576 46.92 15.53
577 23.68 69.96
578 17.28 25.9
579 32.16 2.08
580 25.08 23.87
581 13.24 31.21
582 71.1 10.18
583 8.54 38.64
584 54.81 51.37
585 57.77 20.53
586 74.17 21.26
587 21.5 63.76
588 53.27 40.24
589 74.25 41.22
590 25.5 67.32
591 71.37 67.1
592 50.58 60.94
593 11.84 8.57
594 10.65 56.38
595 5.25 32.52
596 63.74 35.74
597 34.44 7.02
598 45.66 48.36
599 24.73 31.51
600 40.56 13.99
601 23.78 71.02
602 48.31 39.73
603 4.97 45.28
604 11.5 15.1
605 70.94 67.75
606 48.37 25.52
607 11.46 55.84
608 64.41 12.47
609 68.85 23.3
610 55.83 0.07
611 24.33 62.62
612 69.64 33.09
613 6.45 47.29
614 3.8 40.31
615 54.3 31.18
616 15.72 44.37
617 72.62 3.08
618 48.36 64.03
619 67.66 2.6
620 58.87 48.38
621 73.9 63.6
622 44.44 32.24
623 44.71 10.36
624 22.19 33.86
625 22.45 27.08
626 14.7 66.54
627 24.63 35.3
628 7.59 9.35
629 38.18 31.08
630 50.78 11.4
631 44.29 17.48
632 9.09 55.02
633 44.06 41.91
634 33.03 45.97
635 7.88 36.72
636 13.84 16.9
637 37.66 6.78
638 5.67 58.29
639 5.67 70.89
640 22.97 27.86
641 19.4 16.64
642 51.94 26.2
643 35.55 32.55
644 52.15 48.05
645 59.45 62.25
646 4.73 27.93
647 7.95 17.26
648 59.18 2.34
649 36.84 40.53
650 65.77 17.21
651 22.64 44.72
652 40.02 4.62
653 51.43 60.3
654 44.72 45.69
655 62.07 45.62
656 62.26 67.69
657 18.89 69.99
658 27.54 39.2
659 12.25 42.96
660 30.21 4.69
661 21.14 60.23
662 66.01 23.47
663 25.81 17.62
664 46.67 50.19
665 55.93 51.17
666 20.89 37.45
667 30.59 3.57
668 52.39 60.92
669 20.13 70.54
670 41.16 22.11
671 3.33 70.73
672 65.72 16.94
673 44.66 10.74
674 53.71 6.79
675 0 45.43
676 19.18 72.44
677 20.91 21.15
678 27.29 10.2
679 60.39 35.25
680 11.42 73.96
681 24.93 29.84
682 21.93 20.84
683 70.28 55.52
684 39.58 62.85
685 9.96 15.41
686 11.14 69.26
687 11.2 1.81
688 12.56 65.39
689 72.18 44.38
690 14.82 54.79
691 52.23 72.18
692 6.85 34
693 44.2 73.15
694 21.92 34.14
695 21.63 18.12
696 47.96 21.86
697 42.7 46.56
698 15.61 69.9
699 57.75 37.98
700 41.92 55.19
701 37.98 56.23
702 46.57 41.58
703 31.97 49.18
704 7.09 59.13
705 38.92 17.67
706 3.38 21.91
707 55.91 4.67
708 66.34 10.23
709 32.9 13.64
710 31.76 13.26
711 35.13 54.53
712 26.09 68.24
713 63.14 66.35
714 17.86 30.22
715 10.42 34.41
716 4.17 59.78
717 14.88 36.92
718 74.62 50.74
719 34.87 46.86
720 53.05 6.71
721 28.62 62.31
722 55.5 56.43
723 55.19 73.06
724 11.7 46.85
725 48.63 13.09
726 67.62 31.98
727 25.22 72.28
728 63.64 7.23
729 37.46 1.89
730 24.82 6.5
731 54.8 36.4
732 73.32 28.99
733 4.73 69.68
734 30.06 61.46
735 68.18 28.12
736 3.95 8.12
737 53.07 21.8
738 8.38 47.98
739 19.83 33.26
740 46.35 8.6
741 40.58 56.98
742 54.27 27.49
743 23.25 54.33
744 56.22 31.43
745 37.93 49.23
746 10.63 6.04
747 23.56 6.25
748 0.93 72.47
749 58.93 16.81
750 44.94 19.52
751 27.64 52.11
752 62.44 37.41
753 10.39 69.23
754 27.5 70.82
755 67.95 18.74
756 0.73 62.37
757 3.39 33.53
758 12.86 55
759 74.95 26.64
760 0.87 57.6
761 63.65 37.88
762 32.65 0.02
763 61.01 0.73
764 17.54 22.1
765 41.62 44.94
766 10.58 51
767 1.94 57.78
768 52.02 61.54
769 45.88 12.33
770 19.6 68.04
771 55.41 38.83
772 72.37 20.33
773 63.85 47.32
774 73.96 73.75
775 56.36 63.8
776 15.2 63.35
777 51.89 33.53
778 34.26 36.37
779 58.47 37.9
780 71.37 40.32
781 16.33 25.1
782 7.88 6.95
783 57.01 18.27
784 19.12 48.42
785 41.46 27.89
786 55.25 38.72
787 47.57 21.88
788 57.72 52.62
789 39.89 24.94
790 13.74 56.69
791 33.56 21.25
792 43.3 17.46
793 53.83 10.46
794 48.36 66.08
795 31.41 37.31
796 50.93 33.25
797 40.2 36.26
798 54.53 58.81
799 32.24 10.73
800 38.63 62.17
801 25.9 62.22
802 72.62 18.88
803 60.02 61.99
804 11.94 55.35
805 37.04 13.43
806 34.69 14.2
807 20.19 59.12
808 58.1 66.51
809 57.6 74.02
810 24.85 19.99
811 53.24 2.53
812 38.79 64.3
813 48.12 6.97
814 17.7 6.84
815 57.53 68.88
816 56.1 44.85
817 63.73 71.95
818 58.95 53.73
819 34.08 37.27
820 50.71 70.89
821 73.61 59.64
822 32.28 73.92
823 53.95 18.8
824 6.35 15.39
825 35.38 25.07
826 27.6 19.72
827 9.03 13.62
828 20.59 54.91
829 50.27 45.67
830 39.55 38.3
831 71.67 21.33
832 18.28 9.17
833 51.42 48.93
834 11.2 2.23
835 61.64 74.02
836 47.18 50.43
837 37.87 60.26
838 4.06 4.47
839 8.38 16.83
840 41.9 73.93
841 18.66 43.76
842 57.38 58.03
843 26.46 27.69
844 73.36 66.5
845 18.32 1.74
846 23.07 26.43
847 24.12 14.99
848 63.92 29.87
849 32.11 64.07
850 63.09 0.13
851 39.08 7.27
852 67.53 23.8
853 16.79 1.96
854 18.79 60.12
855 47.57 25.17
856 68.93 49.21
857 32.24 66.23
858 7.44 39.83
859 31.33 58.71
860 48.97 69.32
861 9.27 49.65
862 53.17 72.04
863 26.91 33.4
864 10.99 42.09
865 30.74 47.54
866 54.82 74.08
867 11.4 69.83
868 60.31 35.87
869 9.51 28.19
870 53.36 4.1
871 53.31 57.09
872 36.84 47.29
873 0.65 10.56
874 57.79 44.29
875 27.13 31.98
876 70.16 31.76
877 17.32 36.41
878 58.33 48.33
879 15.42 44.23
880 5.3 69.32
881 56.92 34.69
882 29.52 48.64
883 73.03 68.33
884 10.04 3.35
885 7.45 7.55
886 53.16 63.41
887 24.22 49.28
888 48.36 3.52
889 36.33 24.87
890 56.86 31.15
891 51.43 63.47
892 24.88 40.54
893 13.87 68.75
894 26.51 8.21
895 66.05 17.81
896 52.5 31.81
897 5.45 47.97
898 29.82 70.54
899 73.89 3.48
900 74.55 39.87
901 28.28 69.86
902 44.15 41.23
903 44.76 41.02
904 65.9 17.51
905 37.19 6.09
906 69.56 36.28
907 1.82 13.62
908 7.38 7.96
909 4.69 4.21
910 22.02 33.89
911 54.22 70.74
912 32.24 74.53
913 70.07 48.19
914 40.19 62.06
915 15.45 68.97
916 63.83 28.27
917 69.5 32.25
918 73.28 21.5
919 27.54 39.26
920 33.88 52.7
921 13.98 53.25
922 66.87 28.44
923 24.93 4.32
924 8.53 62.77
925 10.18 29.62
926 25.37 30.55
927 18.6 52.92
928 26.11 46.13
929 21.71 13.68
930 71.17 54.83
931 8.1 37.17
932 69.42 48.52
933 58.55 2.6
934 30.39 67.7
935 33.92 11.09
936 64.34 64.27
937 6.23 36.42
938 40.74 44.73
939 21.03 31.16
940 49.31 49.27
941 68.35 31.21
942 72.66 63.2
943 34.33 11.95
944 14.15 23.77
945 3.6 56.04
946 18.21 10.32
947 47.37 11.7
948 2.83 1.16
949 57.38 30.92
950 30.53 33.22
951 11.01 16.31
952 52.73 19.87
953 53.12 5.76
954 25.45 7
955 56.27 74.15
956 18.89 74.76
957 62.96 38.14
958 50.1 16.55
959 28.84 10.81
960 66.85 52.77
961 51.62 20.97
962 21.19 73.59
963 63.27 23.99
964 43.43 24.02
965 45.76 45.65
966 61.96 73.96
967 7.35 56.77
968 51.06 28.22
969 35.22 60.47
970 48.15 1.51
971 1.27 5.01
972 43.16 67.04
973 72.11 52.75
974 63.56 6.78
975 59.55 14.47
976 35.44 43.93
977 31.04 24.69
978 48.68 56.64
979 69.18 19.31
980 64.97 5.63
981 4.59 28.47
982 73.76 40.45
983 57.19 11.94
984 60.94 49.82
985 51.33 5.93
986 10.95 34.09
987 14.65 52.6
988 30.35 42.63
989 37.93 0.28
990 14.75 7.43
991 39.89 11
992 35.7 38.72
993 20.36 70.93
994 15.25 9.38
995 3.54 3.06
996 31.53 68.74
997 22.71 8.13
998 8.6 30.3
999 68.64 68.43
1000 74.36 69.54
1001 17.15 44.98
1002 11.1 73.83
1003 41.46 20.32
1004 20.6 29.98
1005 37.41 4.39
1006 15.4 35.35
1007 74.07 2.3
1008 61.76 51.1
1009 49 7.95
1010 74.54 65.53
1011 47.79 52.54
1012 49.2 19.59
1013 38.41 70.5
1014 52.45 57.8
1015 40.86 32.06
1016 2.04 51.82
1017 50.65 46.53
1018 66.85 1.66
1019 31.64 5.64
1020 10.03 0.97
1021 24.84 57.58
1022 59.88 13.95
1023 65.05 12.44
1024 20.39 35.16
1025 25.69 27.58
1026 68.64 8.45
1027 28.05 73.48
1028 57.51 42.84
1029 14.16 66.46
1030 23.52 34.96
1031 0.3 55.02
1032 15.07 14.08
1033 15.75 50.96
1034 56.6 6.92
1035 71.41 35.91
1036 18.49 55.15
1037 69.11 21.26
1038 33.7 3.38
1039 27.06 47.68
1040 0.26 42.61
1041 51.07 52.76
1042 51.24 57.43
1043 25.27 67.64
1044 59.1 33.75
1045 57.24 39.44
1046 7.98 71.15
1047 73.75 57.54
1048 22.02 23.06
1049 18.5 3.02
1050 38.94 67.14
1051 47.3 14.92
1052 24.7 57.43
1053 49.33 29.93
1054 66.13 58.4
1055 26.01 1.4
1056 54.16 66.4
1057 48.83 65.6
1058 58.24 18.92
1059 41.2 62.62
1060 27.06 42.35
1061 27.02 23.44
1062 5.98 35.05
1063 46.63 25.77
1064 28.8 16.53
1065 8.67 53.65
1066 68.57 56.26
1067 38.69 44.49
1068 74.42 18.27
1069 65.19 13.03
1070 14.43 65.56
1071 45.48 16.21
1072 6.81 57.11
1073 1.03 7.83
1074 58.97 65.06
1075 20.93 42.23
1076 65.67 11.04
1077 34.61 36.47
1078 50.76 60.18
1079 65.23 69.76
1080 48.41 68.08
1081 49.34 73.9
1082 31.92 30.51
1083 48.78 13.04
1084 26.07 31.34
1085 10.42 27.5
1086 43.71 29.02
1087 11.13 44.42
1088 40.77 39.04
1089 17.62 12.16
1090 42.92 24.75
1091 24.31 27.07
1092 63.54 22.11
1093 70.81 47.44
1094 42.2 27.83
1095 20.91 61.04
1096 48.47 15.61
1097 34.64 70.26
1098 71.82 5.39
1099 25.25 8.43
1100 35.93 11.41
1101 40.43 35.68
1102 68.62 68.16
1103 20.72 40.08
1104 40.76 34.4
1105 47.67 38.35
1106 65.42 72.2
1107 19.32 71.98
1108 32.94 42.49
1109 70.32 15.13
1110 64.7 0.14
1111 4.27 4.75
1112 63.53 38.17
1113 43.56 38.92
1114 35.87 48.87
1115 60.28 57.33
1116 18.01 60.32
1117 42 14.23
1118 54.31 0.16
1119 23.08 62.72
1120 14.59 8.6
1121 5.8 70.75
1122 56.25 68.54
1123 36.03 25.12
1124 28.78 14.19
1125 2.85 19.87
1126 13.14 7
1127 45.17 7.12
1128 34.56 1.68
1129 50.55 2.25
1130 59.58 70.43
1131 44.27 24.36
1132 38.59 66.12
1133 54.8 11.27
1134 74 6.43
1135 3.55 2.88
1136 62.15 2.11
1137 70.65 9.35
1138 23 31.92
1139 34.63 31.68
1140 40.07 40.3
1141 47.3 37.48
1142 33.12 53.22
1143 43.42 5.99
1144 71.76 56.21
1145 51.64 7.49
1146 31.85 44.86
1147 24.5 9.44
1148 20.71 70.45
1149 65.4 4.3
1150 70.7 8.23
1151 10.35 68.95
1152 3.3 46.37
1153 3.29 6
1154 26.21 14.82
1155 55.12 26.44
1156 63.92 54.8
1157 21.54 15.94
1158 21.93 10.57
1159 66.78 64.96
1160 72.46 7.21
1161 52.08 31.94
1162 41.38 29.31
1163 13.28 1.58
1164 69.41 50.62
1165 47.37 67.2
1166 61.15 65.11
1167 36.49 57.72
1168 52.25 52.98
1169 56.32 28.3
1170 54.75 66.98
1171 46.78 36.45
1172 40.91 32.19
1173 42.76 56.85
1174 46.81 62.85
1175 58.58 23.06
1176 55.01 32.79
1177 50.63 35.66
1178 25.77 9.91
1179 60.53 63.91
1180 44.64 20.18
1181 73.81 32.91
1182 4.15 30.79
1183 72.29 23.82
1184 40.65 44.92
1185 25.42 53.62
1186 3.59 20.4
1187 41.11 72.21
1188 54.06 44.5
1189 20.87 72.4
1190 20.46 14.39
1191 47.19 4.46
1192 28.64 63.99
1193 73.91 22.82
1194 0.25 54.41
1195 63.11 59.44
1196 5.87 44.89
1197 64.21 61.93
1198 10.75 10.03
1199 43.47 50.02
1200 28.64 51.4
1201 60.32 68.9
1202 54.63 20.75
1203 65.26 26.44
1204 12.36 22.21
1205 36.6 74.65
1206 4.11 32.82
1207 21.82 72.31
1208 8.65 32.76
1209 0.69 20.73
1210 68.69 72.43
1211 42.32 63.81
1212 50.74 74.57
1213 73.12 20.05
1214 70.08 50.01
1215 14.94 30.11
1216 24.01 12.24
1217 33 0.26
1218 15.22 3.64
1219 25.85 23.26
1220 22.91 27.58
1221 48.93 50.98
1222 36.81 15.55
1223 36.83 59.27
1224 68.52 45.47
1225 42.9 37.52
1226 26.33 62.21
1227 50.3 73.74
1228 18.8 65.59
1229 40.61 36.94
1230 67.06 2.4
1231 14.64 44.07
1232 44.33 4.59
1233 8.24 47.64
1234 59.42 48.08
1235 64.18 22.61
1236 62.11 70.86
1237 11.41 26.63
1238 10.9 23.93
1239 69.4 48.24
1240 74.28 4.42
1241 55.16 37.3
1242 36.04 25.62
1243 4.73 18.98
1244 55.93 43.36
1245 45.76 33.86
1246 2.93 36.51
1247 41.1 48.93
1248 21.57 35.79
1249 8.87 37.86
1250 60.48 69.52
1251 65.38 61.57
1252 13.21 47.59
1253 60.04 1.79
1254 38.55 24.11
1255 17.06 54.44
1256 5.26 37.83
1257 51.97 60.74
1258 4.72 29.83
1259 73.19 56.71
1260 15.57 49.17
1261 74.2 32.48
1262 6.41 18.51
1263 54.3 28.83
1264 66.69 16.5
1265 11.02 51.69
1266 38.26 40.69
1267 1.81 64.92
1268 66.71 39.99
1269 52.63 61.85
1270 41.3 30.26
1271 56.62 69.69
1272 43.95 35.08
1273 64.91 33.59
1274 15.3 48.67
1275 11.37 51.63
1276 9.11 30.88
1277 49.39 10.57
1278 27.92 4.04
1279 9.06 17.21
1280 68.9 19.62
1281 48.83 8.61
1282 73.53 20.68
1283 60.68 50.64
1284 26.02 65.25
1285 9.03 38.31
1286 21.52 55.84
1287 15.92 54.17
1288 12.77 65.47
1289 27.66 5.84
1290 57.47 28.07
1291 47.47 39.03
1292 38.13 55.1
1293 47.66 10.38
1294 27.59 66.05
1295 74.19 56.72
1296 65.33 10.01
1297 30.7 48.03
1298 23.67 63.87
1299 42.64 16.38
1300 54.69 38.21
1301 19.05 40.19
1302 19.37 64.73
1303 55.2 34.98
1304 29.34 20.66
1305 37.25 7.86
1306 46.9 0.33
1307 55.43 9.73
1308 20.11 73.55
1309 64.6 16.61
1310 73.33 36.23
1311 46.24 63.8
1312 25.35 52.19
1313 29.58 65.46
1314 6.84 49.02
1315 0.76 60.74
1316 14.45 50.05
1317 39.78 19.81
1318 54.79 22.34
1319 43 19.98
1320 16.37 72.65
1321 72.98 5.26
1322 14.99 51.79
1323 50.34 41.93
1324 58.54 23.62
1325 48.37 28.46
1326 17.26 45.4
1327 22.59 19.62
1328 10.08 31.13
1329 68.68 40.69
1330 26.43 5.45
1331 55.5 69.44
1332 14.25 29.4
1333 51.75 8.81
1334 17.31 57.57
1335 55.22 19.75
1336 13.53 33.68
1337 10.47 41.73
1338 8.66 17.04
1339 40.67 60.81
1340 14.28 55.73
1341 26.13 14.04
1342 22.18 20.06
1343 51.2 37.24
1344 66.45 20.79
1345 26.24 44.88
1346 27.84 6.4
1347 35.8 70.26
1348 4.07 42.09
1349 24.66 12.55
1350 20.83 9.91
1351 43.59 68.41
1352 23.66 34.36
1353 39.93 42.59
1354 28.4 32.32
1355 1.57 5.6
1356 8.16 31.2
1357 39.79 27.7
1358 53.46 18.87
1359 39.66 4.51
1360 37.91 44.91
1361 51.31 65.9
1362 61.16 65.75
1363 21.36 0.64
1364 1.71 53.76
1365 63.67 46.03
