%%index real_part   imaginary_part
1322 28.53 -67.15
1323 6.58 -44.3
1324 26.08 -70.29
1325 30.27 -1.43
1326 3.73 -68.5
1327 60.24 -6.88
1328 36.8 -59.06
1329 69.5 -9.62
1330 19.46 -53.81
1331 54.16 -5.74
1332 28.05 -35.7
1333 28.59 -2.65
1334 62.23 -8.42
1335 18.05 -71.27
1336 58.88 -58.73
1337 49.88 -12.76
1338 57.07 -11.42
1339 33.23 -56.46
1340 9.41 -34.67
1341 27.17 -15.03
1342 21.91 -40.66
1343 51.24 -11.42
1344 48.56 -58.71
1345 36.52 -44.74
1346 50.49 -68.02
1347 27.72 -42.2
1348 44.85 -30.06
1349 66 -7.83
1350 30.63 -58.61
1351 41.34 -8.05
1352 20.82 -13.51
1353 52.45 -15.22
1354 23.21 -29.41
1355 64.08 -37.21
1356 52.24 -32.62
1357 24.81 -15.25
1358 54.19 -25.67
1359 8.38 -0.05
1360 44.8 -26.75
1361 46.29 -72.42
1362 38.63 -46.81
1363 0.87 -74.02
1364 5.85 -35
1365 17.61 -66.87
1366 26.44 -36.48
1367 1.52 -10.47
1368 53.22 -74.78
1369 28.19 -53.97
1370 42.7 -0.43
1371 60.57 -43.79
1372 10.57 -46.46
1373 72.13 -9.38
1374 36.96 -64.76
1375 43.04 -32.03
1376 55.98 -5.76
1377 4.09 -13.33
1378 11.35 -18.61
1379 5.13 -4.96
1380 23.35 -44.73
1381 32.73 -50.27
1382 60.74 -49.79
1383 48.58 -34.25
1384 39.75 -37.96
1385 65.91 -28.29
1386 72.09 -6.45
1387 4.44 -2.01
1388 38.91 -6.66
1389 22.94 -0.57
1390 60.13 -75.87
1391 33.15 -17.5
1392 58.36 -40.11
1393 10.24 -37.24
1394 69.72 -69.71
1395 65.96 -15.37
1396 65.64 -17.07
1397 66.87 -22.7
1398 56.95 -1.91
1399 67.39 -66.97
1400 19.26 -48.22
1401 54.68 -8.83
1402 10.84 -42.87
1403 1.05 -10.64
1404 11.21 -1.27
1405 28.67 -24
1406 69.02 -22.86
1407 62.97 -13.34
1408 50.59 -51.38
1409 72.62 -73.21
1410 40.11 -71.83
1411 12.91 -62.58
1412 36.8 -57.27
1413 59.18 -31.3
1414 22.27 -45.28
1415 17.5 -50.58
1416 10.93 -69.05
1417 35.93 -23.7
1418 34.34 -21.77
1419 50.56 -36.98
1420 12.5 -73.08
1421 19.94 -3.23
1422 16.58 -33.05
1423 8.43 -6.92
1424 31.65 -18.69
1425 14.52 -5.05
1426 19.16 -71.76
1427 4.56 -54.95
1428 10.25 -7.48
1429 52.76 -63.74
1430 65.84 -60.04
1431 4.62 -70.27
1432 45.49 -28.29
1433 50.06 -40.55
1434 29.05 -3.84
1435 28.44 -52.15
1436 6.9 -69.08
1437 26.13 -48.38
1438 6.82 -51
1439 21.21 -34.56
1440 67.14 -38.48
1441 61.76 -35.74
1442 42.21 -37.82
1443 45.3 -17.84
1444 5.59 -3.99
1445 64.03 -22.07
1446 43.86 -22.95
1447 51.25 -68.65
1448 60.72 -40.87
1449 44.71 -52.83
1450 56.5 -41.3
1451 34.38 -24.67
1452 73.06 -63.41
1453 65.93 -60.51
1454 46.59 -31.4
1455 69.88 -11.15
1456 74.41 -37.73
1457 75.55 -7.17
1458 25.01 -40.62
1459 44.61 -72.38
1460 45.97 -58.12
1461 32.6 -60.17
1462 4.34 -13.83
1463 6.22 -35.37
1464 39.72 -16.59
1465 57.89 -2.46
1466 27.13 -20.23
1467 35.16 -16.27
1468 28.3 -24.19
1469 55.6 -25.09
1470 63.76 -74.89
1471 64.15 -1
1472 35.69 -62.17
1473 26.8 -15.22
1474 11.6 -12.23
1475 21.87 -22.93
1476 34.62 -57.57
1477 22.92 -5.99
1478 41.36 -66.49
1479 7.08 -29.15
1480 59.13 -32.61
1481 4.36 -64.97
1482 32.76 -10.26
1483 61.98 -67.04
1484 16.13 -12.58
1485 11.47 -41.58
1486 70.1 -31.42
1487 17.59 -27.14
1488 42.37 -57.32
1489 69.55 -71.91
1490 46.37 -5.49
1491 14.59 -42.94
1492 48.94 -4.99
1493 71.48 -65.03
1494 45.7 -41.82
1495 74.43 -2.56
1496 19.05 -28.83
1497 39.1 -2.79
1498 21.35 -3.33
1499 43.43 -25.08
1500 18.18 -65.01
1501 20.43 -6.43
1502 33.57 -39.8
1503 21.12 -38.02
1504 33.94 -27.46
1505 32.96 -42.19
1506 9.14 -31.83
1507 36.82 -47.55
1508 36.58 -58.08
1509 23.9 -59.83
1510 62.39 -6.29
1511 62.64 -49.86
1512 4.17 -32.97
1513 63.82 -25.74
1514 2.34 -25.53
1515 14.54 -31.26
1516 37.69 -20.52
1517 60.33 -34.97
1518 72.99 -22.78
1519 50.25 -5.45
1520 47.65 -58.45
1521 14.28 -7.21
1522 6.28 -56.79
1523 66.39 -2.63
1524 62.46 -70.38
1525 28.19 -14.29
1526 64.15 -0.37
1527 60.86 -14.84
1528 40.58 -19.85
1529 45.38 -48.69
1530 31.47 -42.93
1531 14.97 -59.92
1532 18.89 -20.68
1533 70.98 -75.3
1534 32.28 -43.4
1535 53.38 -45.23
1536 3.96 -31.45
1537 39.76 -67.66
1538 21.81 -10.24
1539 4.63 -30.15
1540 71.96 -8.27
1541 8.65 -32.82
1542 47.66 -11.64
1543 31.49 -69.51
1544 69.72 -39.77
1545 34.22 -0.87
1546 12.31 -52.71
1547 73.39 -0.71
1548 0.02 -31.2
1549 26.12 -68.38
1550 65.13 -59.82
1551 15.27 -3.5
1552 22.69 -69.1
1553 3.34 -6.55
1554 36.7 -44.5
1555 52.78 -35.49
1556 19.84 -60.18
1557 71.82 -12.95
1558 6.46 -19.02
1559 58.79 -27.31
1560 55.7 -27.71
1561 4.42 -44.53
1562 45.25 -68.01
1563 50.73 -29.34
1564 49.24 -72.79
1565 8.13 -0.86
1566 4.36 -38.37
1567 31.47 -23.4
1568 57.47 -27.05
1569 71.56 -62.34
1570 49.35 -18.17
1571 2.35 -75.86
1572 12.81 -69.19
1573 12.22 -25.7
1574 4.53 -46.79
1575 74.5 -22.53
1576 67.07 -60.24
1577 3.77 -2.93
1578 59.79 -63.84
1579 12.15 -54.51
1580 55.37 -33.03
1581 71.4 -20.28
1582 71.2 -11.25
1583 38.31 -54.4
1584 68.26 -52.67
1585 22.36 -61.39
1586 61.25 -41.61
1587 34.81 -52.23
1588 1.93 -74.06
1589 72.37 -47.03
1590 69.56 -6.47
1591 18.23 -70.88
1592 25.33 -12.15
1593 27.51 -22
1594 28.03 -9.12
1595 42.15 -67.18
1596 11.46 -34.92
1597 46.18 -65.07
1598 70.99 -34.18
1599 38.37 -36.01
1600 21.4 -63.25
1601 28.87 -60.73
1602 64.49 -6.65
1603 32.23 -63.68
1604 62.23 -66.42
1605 24.41 -28.6
1606 51 -7.31
1607 19.47 -70.16
1608 43.69 -0.33
1609 9.45 -74.5
1610 65.69 -71.72
1611 30.65 -3.12
1612 19.72 -28.67
1613 62.86 -28.35
1614 64.36 -14.71
1615 1.97 -52.75
1616 65.01 -9.76
1617 43.93 -30.84
1618 46.04 -53.5
1619 71.44 -0.16
1620 56.28 -32.27
1621 39.58 -19.86
1622 14.02 -31.29
1623 31.62 -10.57
1624 9.08 -57.71
1625 4.96 -68.6
1626 23.24 -26.29
1627 54.96 -63.13
1628 15.48 -42.96
1629 9.2 -69.34
1630 46.1 -3.84
1631 41.12 -11.17
1632 69.53 -35.11
1633 40.13 -9.05
1634 36.73 -67.09
1635 23.36 -35.57
1636 55.43 -17.01
1637 48.3 -14.46
1638 52.56 -20.98
1639 30.21 -31.45
1640 24.05 -13.16
1641 39.45 -35.17
1642 22.3 -74.81
1643 69.3 -18.41
1644 39.28 -65.3
1645 20.66 -2.5
1646 41.19 -9.38
1647 72.01 -61.78
1648 70.83 -34.72
1649 53.33 -36.14
1650 71.71 -31.56
1651 0.1 -28.21
1652 42.67 -2.67
1653 51.17 -75.92
1654 31.37 -46.75
1655 59.91 -5.38
1656 40.56 -6.94
1657 5.76 -23.36
1658 69.3 -14.38
1659 31.21 -26.58
1660 29.08 -32.58
1661 69.48 -51.87
1662 37.66 -70.27
1663 56.51 -17.01
1664 4.67 -60.01
1665 43.1 -33.84
1666 13.57 -0.38
1667 30.57 -43.2
1668 43.12 -56.24
1669 54.52 -5.74
1670 11.13 -26.02
1671 32.96 -38.43
1672 61.8 -3.21
1673 45.11 -66.24
1674 16.82 -55.1
1675 39.2 -0.32
1676 52.2 -73.42
1677 67.69 -60.2
1678 1.21 -41.38
1679 25.39 -75.72
1680 61.08 -5.88
1681 33.78 -68.49
1682 63.21 -74.65
1683 6.42 -15.88
1684 21.62 -57.86
1685 7.88 -60.94
1686 23.37 -60.27
1687 15 -68.36
1688 58.61 -36.69
1689 43.31 -11.64
1690 11.96 -26.95
1691 24.38 -6.51
1692 18.23 -15.68
1693 8.58 -43.59
1694 43.32 -19.44
1695 52.84 -33.98
1696 53.99 -55.92
1697 54.58 -10.63
1698 26.51 -68.73
1699 50.59 -61
1700 73.46 -75.65
1701 11.45 -58.47
1702 50.83 -20.83
1703 57.53 -26.45
1704 38.09 -60.96
1705 11.92 -52.36
1706 58.88 -1.58
1707 44.78 -63.82
1708 31.41 -1.11
1709 48.08 -53.37
1710 38.87 -26.25
1711 6.18 -24.92
1712 -63.07 -44.38
1713 -37.11 -60.76
1714 -73.28 -13.58
1715 -40.76 -39.22
1716 -49.21 -70.74
1717 -43.09 -52.21
1718 -2.66 -51.57
1719 -36.53 -52.14
1720 -28.51 -68.28
1721 -21.38 -75.97
1722 -63.79 -38.91
1723 -67.54 -17.68
1724 -22.57 -46.73
1725 -72.98 -39.62
1726 -16.07 -12.96
1727 -57.35 -3.16
1728 -15.44 -3.14
1729 -44.25 -45.98
1730 -9.21 -40.24
1731 -62.5 -9.01
1732 -61.22 -58.42
1733 -33.99 -29.6
1734 -33.26 -15.4
1735 -35.2 -22.05
1736 -49.54 -61.77
1737 -52.2 -56.58
1738 -74.27 -37.34
1739 -35.59 -43.75
1740 -34.89 -48.36
1741 -61.33 -60.09
1742 -63.26 -50.96
1743 -54.11 -42.68
1744 -40.18 -30.22
1745 -21.99 -22.36
1746 -31.37 -0.91
1747 -59.34 -8.49
1748 -65.61 -44.11
1749 -59.51 -44.85
1750 -18.42 -22.88
1751 -36.17 -46.24
1752 -26.82 -67.97
1753 -56.83 -12.38
1754 -56.13 -52.61
1755 -24.98 -16.42
1756 -0.51 -15.02
1757 -65.99 -10.31
1758 -4.51 -15.29
1759 -73.04 -71.62
1760 -17.98 -72.21
1761 -73.13 -19.03
1762 -27.52 -0.87
1763 -44.98 -7.99
1764 -52.84 -17.14
1765 -67.54 -56.01
1766 -26.25 -22.79
1767 -14.76 -27.71
1768 -40.09 -4.6
1769 -8.73 -71.59
1770 -39.53 -47.74
1771 -14.29 -61.23
1772 -23.06 -67.56
1773 -34.38 -31.8
1774 -27.42 -55.09
1775 -51.31 -31.42
1776 -50.45 -72.92
1777 -73.79 -48.44
1778 -56.43 -29.49
1779 -74.15 -70.29
1780 -1.82 -60.79
1781 -7.58 -65.69
1782 -17.41 -28.08
1783 -60.2 -49.86
1784 -72.97 -9.02
1785 -56.77 -20.45
1786 -5.69 -36.5
1787 -28.07 -22.58
1788 -54.38 -28.75
1789 -7.85 -62.45
1790 -45.39 -5.8
1791 -30.24 -10.68
1792 -59.12 -47.36
1793 -0.85 -28.03
1794 -49.84 -67.07
1795 -51.86 -26.53
1796 -16.22 -51.66
1797 -31.26 -10.97
1798 -60.83 -61.15
1799 -70.18 -15.46
1800 -63.44 -57.81
1801 -45.83 -2.47
1802 -25.05 -69.13
1803 -49.4 -25.42
1804 -39.39 -3.43
1805 -36.75 -8.77
1806 -19.45 -8.78
1807 -56.14 -66.99
1808 -46.54 -2.57
1809 -69.64 -8.52
1810 -35.05 -20.38
1811 -72.04 -73.03
1812 -35.52 -2.79
1813 -63.95 -27.31
1814 -70.29 -20.35
1815 -29.68 -58.13
1816 -60.6 -57.73
1817 -2.38 -27.04
1818 -52.46 -37.17
1819 -40.6 -51.79
1820 -60.56 -15.86
1821 -24.64 -28.87
1822 -19.86 -4.02
1823 -34.11 -32.31
1824 -40.83 -17.92
1825 -38.3 -55.28
1826 -52.31 -27.4
1827 -30.19 -61.86
1828 -40.69 -11.83
1829 -59.7 -18.14
1830 -27.79 -62.51
1831 -44.24 -40.91
1832 -67.95 -39.91
1833 -1.08 -74.15
1834 -49.94 -71.93
1835 -39.31 -41.68
1836 -22.07 -62.02
1837 -66.04 -63.96
1838 -47.79 -69.45
1839 -11.37 -51.68
1840 -30.96 -40.14
1841 -67.54 -1.19
1842 -14.58 -7.27
1843 -46.62 -49.25
1844 -67.4 -55.27
1845 -41.78 -57.84
1846 -22.75 -46.71
1847 -10.63 -37.55
1848 -63.22 -42.22
1849 -38.16 -11.71
1850 -4.92 -37.16
1851 -23.18 -1.47
1852 -16.95 -26.99
1853 -20.45 -40.75
1854 -16.43 -16.26
1855 -56.4 -31.82
1856 -60.54 -47.39
1857 -6.18 -75.46
1858 -48.72 -75.12
1859 -5.91 -4.32
1860 -62.16 -67.64
1861 -38.35 -47.7
1862 -36.77 -8.92
1863 -2.66 -48.98
1864 -60.7 -23.99
1865 -12.67 -68.34
1866 -21.34 -17.14
1867 -44.13 -63.37
1868 -55.64 -65.81
1869 -6.08 -64.58
1870 -47.93 -23.59
1871 -22.5 -14
1872 -13.47 -59.99
1873 -59.11 -28.68
1874 -33 -62.19
1875 -5.35 -65.02
1876 -64.24 -19.17
1877 -55.61 -43.7
1878 -16.69 -52.53
1879 -28.04 -58.27
1880 -2.14 -28.91
1881 -46.05 -40.71
1882 -55.61 -23.48
1883 -13.29 -14.18
1884 -30.29 -35.25
1885 -58.85 -46.89
1886 -60.9 -29.74
1887 -13.73 -5.35
1888 -61.56 -74.37
1889 -12.08 -24.36
1890 -13.38 -46.08
1891 -16.77 -17.43
1892 -12.65 -29.15
1893 -5.68 -72.38
1894 -6.18 -29.34
1895 -9.77 -33.73
1896 -25.96 -35.84
1897 -59.32 -55.82
1898 -21.53 -5.57
1899 -68.35 -72.61
1900 -43.51 -3.34
1901 -60.6 -51.2
1902 -8.07 -55.93
1903 -54.3 -74.33
1904 -22.69 -69.63
1905 -39.72 -17.9
1906 -62.85 -63.59
1907 -16.74 -8.01
1908 -4.4 -75.5
1909 -56.37 -49.95
1910 -35.2 -38.1
1911 -73.94 -17.66
1912 -25.01 -61.16
1913 -18.26 -8.78
1914 -32.91 -46.54
1915 -1.4 -10.61
1916 -61.81 -27.94
1917 -7.87 -62
1918 -11.85 -69.88
1919 -15.04 -13.69
1920 -31.59 -62.06
1921 -49.65 -6.28
1922 -14.29 -45.96
1923 -72.99 -17.92
1924 -19.39 -46.21
1925 -35.83 -4.88
1926 -22.54 -54.59
1927 -39.75 -61.29
1928 -70.07 -47.55
1929 -45.61 -9.53
1930 -20.14 -26.99
1931 -54.93 -74.53
1932 -60.53 -5.95
1933 -27.36 -62.81
1934 -0.5 -72.38
1935 -58.44 -69.92
1936 -27.72 -59.62
1937 -57.1 -59.62
1938 -29.06 -42.01
1939 -39.75 -54.09
1940 -10.49 -48.45
1941 -27.04 -75.58
1942 -12.4 -33.04
1943 -32.11 -18.31
1944 -27.85 -6.47
1945 -60.98 -29.25
1946 -27.78 -75.51
1947 -32.99 -39.92
1948 -54.25 -12.32
1949 -36.22 -11.87
1950 -5.79 -6.27
1951 -65.89 -46.19
1952 -57.33 -33.51
1953 -27.04 -74.52
1954 -4.13 -10.39
1955 -10.36 -18.31
1956 -45.42 -14.63
1957 -47.67 -37.4
1958 -7.23 -57.82
1959 -64.29 -31.3
1960 -60.55 -62.6
1961 -62.12 -49.28
1962 -40.72 -12.34
1963 -52.18 -19.11
1964 -30.98 -18.97
1965 -25.24 -12.4
1966 -10.11 -64.29
1967 -49.32 -42.66
1968 -68.7 -67.44
1969 -29.35 -27.88
1970 -46.2 -72.83
1971 -11.46 -39.71
1972 -28.63 -15.62
1973 -73.44 -10.65
1974 -41.96 -35.87
1975 -49.99 -13.25
1976 -62.53 -54.03
1977 -66.37 -36.11
1978 -6.74 -27.25
1979 -73.74 -42.55
1980 -6.48 -37.72
1981 -26.01 -50.51
1982 -44.69 -44.11
1983 -63.08 -26.85
1984 -54.74 -37.39
1985 -34.22 -16.43
1986 -56.15 -24.94
1987 -68.08 -73.21
1988 -7.86 -8.78
1989 -72.17 -65.52
1990 -2.77 -1.34
1991 -55.38 -46.17
1992 -6.28 -16.83
1993 -71.6 -45.75
1994 -39.83 -40.55
1995 -2.27 -20.87
1996 -71.38 -73.83
1997 -69.46 -55.81
1998 -6.66 -67.59
1999 -28.98 -56.54
2000 -72.98 -12.92
2001 -37.86 -14.72
2002 -11.93 -53.13
2003 -13.43 -57.46
2004 -46.98 -47.32
2005 -48.66 -9.61
2006 -7.3 -1.28
2007 -45.63 -28.04
2008 -25.32 -41.1
2009 -5.65 -41.23
2010 -62.1 -16.67
2011 -42.02 -35.45
2012 -15.26 -9
2013 -0.59 -35.48
2014 -16.03 -49.44
2015 -13.89 -57.09
2016 -23.34 -40.53
2017 -45.18 -3.27
2018 -60.74 -62.79
2019 -34.11 -58.61
2020 -19.74 -59.24
2021 -60.52 -34.3
2022 -13.86 -54.56
2023 -19.67 -57.67
2024 -22.91 -66.7
2025 -7.37 -25.32
2026 -12.29 -36.53
2027 -73.06 -0.91
2028 -63.92 -55.07
2029 -56.04 -25.17
2030 -6.27 -31.47
2031 -72 -69.93
2032 -73.2 -57.13
2033 -43.92 -41.18
2034 -51.31 -57.94
2035 -41.19 -2.04
2036 -36.34 -22.58
2037 -1.14 -53.23
2038 -34.91 -1.72
2039 -68.43 -20.81
2040 -73.66 -9.34
2041 -73.39 -75.8
2042 -28.24 -9.95
2043 -65.03 -70.45
2044 -47.15 -16.16
2045 -47.63 -45.07
2046 -39 -4.94
2047 -62.07 -71.15
2048 -36.33 -63.72
2049 -45.67 -29.99
2050 -59.55 -11.64
2051 -34.22 -38.38
2052 -43.13 -47.41
2053 -49.14 -62.89
2054 -7.7 -2.04
2055 -38.9 -41.57
2056 -68.89 -5.36
2057 -42.84 -36.3
2058 -30.75 -21.13
2059 -64.81 -31.87
2060 -28.46 -29.42
2061 -34.36 -63.96
2062 -59.11 -18.98
2063 -6.7 -20.43
2064 -50.43 -19.44
2065 -58.61 -3.89
2066 -42.27 -61.5
2067 -32.92 -44.35
2068 -31.24 -9.41
2069 -38.97 -6.06
2070 -47.63 -66.47
2071 -23.35 -1.88
2072 -38.18 -40.52
2073 -13.18 -66.19
2074 -49.58 -20.45
2075 -49.88 -1.99
2076 -65.96 -29.56
2077 -48.54 -8.24
2078 -56.2 -0.59
2079 -20.04 -55.25
2080 -59.14 -30.63
2081 -43.65 -30.17
2082 -26.04 -52.94
2083 -13.87 -0.57
2084 -34.15 -8.81
2085 -75.28 -52.84
2086 -54.72 -5.78
2087 -73.83 -22.63
2088 -40.35 -44.42
2089 -16.4 -38.53
2090 -68.04 -41.45
2091 -71.02 -66.28
2092 -26.04 -9.52
2093 -10.12 -43.56
2094 -50.33 -6.24
2095 -64.39 -30.16
2096 -11.85 -33.48
2097 -37.94 -32.05
2098 -32.62 -37.89
2099 -46.7 -51.81
2100 -56.17 -18.3
2101 -24.08 -73.5
2102 -47.66 -34.9
2103 -30.84 -49.43
2104 -11.96 -12.01
2105 -4.98 -47.24
2106 -37.52 -31.53
2107 -41.05 -0
2108 -71.09 -15.09
2109 -21.33 -51.17
2110 -32.85 -45.42
2111 -30.42 -9.73
2112 -69.3 -44.7
2113 -34.12 -68.36
2114 -71.69 -53.44
2115 -71.74 -32.34
2116 -29.85 -51.87
2117 -38.29 -47.35
2118 -20.78 -29.03
2119 -68.56 -69.13
2120 -67.9 -60.27
2121 -43.32 -73.54
2122 -25.07 -56.94
2123 -72.03 -8.37
2124 -59.55 -20.16
2125 -17.1 -44.89
2126 -6.14 -43.92
2127 -12.63 -47.53
2128 -67.41 -75.44
2129 -52.88 -74.27
2130 -58.13 -63.11
2131 -66.5 -0.15
2132 -47.5 -39.5
2133 -68.53 -28.79
2134 -49.44 -19.8
2135 -31.59 -61.09
2136 -10.16 -41.34
2137 -22.29 -74.91
2138 -7.29 -35.23
2139 -6.91 -45.84
2140 -14.73 -18.36
2141 -62.28 -24.01
2142 -23.06 -20.87
2143 -20.31 -26.43
2144 -52.22 -14.48
2145 -29.11 -24.72
2146 -52.39 -34.36
2147 -73.86 -19.61
2148 -75.92 -23.89
2149 -71.21 -66.4
2150 -3.01 -0.88
2151 -42.23 -54.33
2152 -53.24 -13.17
2153 -48.4 -16.04
2154 -61.88 -12.05
2155 -57.93 -6.83
2156 -30.85 -28.14
2157 -49.01 -44.22
2158 -22.17 -53.91
2159 -19.91 -20.85
2160 -45.57 -74.4
2161 -32.76 -49.02
2162 -20.15 -49.48
2163 -73.37 -58.14
2164 -48.54 -47.59
2165 -48.48 -20.1
2166 -74.43 -51.56
2167 -16.25 -42.23
2168 -58.27 -3.2
2169 -42.77 -16.18
2170 -23.01 -71.67
2171 -23.81 -24.71
2172 -20.45 -53.86
2173 -59.3 -24.35
2174 -45.2 -42.62
2175 -68.54 -3.21
2176 -3.76 -42.29
2177 -15.77 -52.82
2178 -34.97 -23.91
2179 -23.03 -40.66
2180 -60.76 -35.03
2181 -38.11 -71.51
2182 -37.74 -10.72
2183 -13.92 -54.37
2184 -70.55 -47.53
2185 -70.72 -8.21
2186 -32.92 -45.08
2187 -50.47 -46.06
2188 -70.41 -53.37
2189 -47.52 -33.77
2190 -64.5 -39.61
2191 -5.9 -67.58
2192 -71.93 -68.26
2193 -43.7 -21.67
2194 -62.33 -30.9
2195 -17.45 -66.73
2196 -62.24 -74.61
2197 -36.85 -55.57
2198 -61.46 -51.5
2199 -50.55 -2.29
2200 -10.51 -7.53
2201 -52.61 -45.27
2202 -42.85 -43.43
2203 -48.33 -27.08
2204 -12.37 -37.26
2205 -28.39 -47.37
2206 -66.47 -0.88
2207 -20.66 -34.29
2208 -7.48 -62.4
2209 -44.82 -64.36
2210 -55.09 -21.33
2211 -47.47 -62.28
2212 -69.37 -68.85
2213 -71.87 -8.32
2214 -10.62 -54.83
2215 -62.36 -46.42
2216 -43.22 -48.65
2217 -16.08 -38.97
2218 -17.58 -10.07
2219 -74.86 -15.93
2220 -14.82 -29.95
2221 -58.35 -27.25
2222 -13.07 -5.3
2223 -19.22 -3.02
2224 -67.38 -20.55
2225 -41.89 -64.05
2226 -1.85 -74
2227 -66.85 -40.88
2228 -49.2 -71.22
2229 -50.05 -62.73
2230 -60.67 -11.34
2231 -59.99 -36.41
2232 -26.9 -55.41
2233 -17.01 -27.6
2234 -43.53 -44.48
2235 -25.96 -15.87
2236 -70.64 -9.88
2237 -42.7 -35.83
2238 -38.85 -7.71
2239 -28.27 -61.92
2240 -1.49 -57.76
2241 -55.76 -21.68
2242 -62.56 -3.34
2243 -74.56 -74.13
2244 -12.38 -63.28
2245 -74.63 -0.13
2246 -36.54 -24.58
2247 -3.99 -58.62
2248 -10.22 -14.97
2249 -10.97 -21
2250 -64.39 -5.28
2251 -15.16 -64.45
2252 -24.29 -59.04
2253 -66.75 -9.38
2254 -71.3 -63.14
2255 -72.42 -46.54
2256 -19.74 -24.32
2257 -27.66 -3.7
2258 -1.84 -33.82
2259 -21.11 -53.75
2260 -53.88 -41.74
2261 -66.32 -19.74
2262 -29.88 -41.95
2263 -8.44 -70.32
2264 -42.84 -40.11
2265 -72.91 -19.41
2266 -7.87 -58.76
2267 -41.8 -12.07
2268 -21.45 -32.16
2269 -46.82 -60.07
2270 -58.14 -44.27
2271 -20.11 -43.25
2272 -74.47 -1.88
2273 -35.71 -47.78
2274 -53.05 -0.31
2275 -42.06 -8.34
2276 -28.08 -58.45
2277 -51.92 -59.9
2278 -54.22 -9.48
2279 -49.59 -60.36
2280 -31.3 -48.59
2281 -31.35 -46.5
2282 -10.09 -39.17
2283 -22.85 -24.67
2284 -36.26 -59.06
2285 -54.86 -21.19
2286 -15.96 -18.4
2287 -47.81 -74.97
2288 -74.27 -14.44
2289 -14.75 -7.52
2290 -15.86 -51.32
2291 -61.3 -8.33
2292 -68.24 -71.46
2293 -4.94 -37.22
2294 -21.59 -73.98
2295 -74.09 -6.06
2296 -4.08 -52.89
2297 -43.58 -56.96
2298 -5.63 -41.7
2299 -24.76 -17.95
2300 -39.14 -41.9
2301 -11.82 -3.62
2302 -30.12 -55.11
2303 -69.55 -59.63
2304 -18.67 -28.39
2305 -31.24 -35.82
2306 -71.68 -62.05
2307 -9.03 -16.54
2308 -53.76 -15.44
2309 -40.94 -41.5
2310 -47.56 -26.87
2311 -31.28 -39.04
2312 -47.52 -3.16
2313 -44.86 -74.86
2314 -44.33 -53.16
2315 -46.58 -69.63
2316 -24.77 -7.48
2317 -62.59 -9.92
2318 -69.56 -54.89
2319 -34.81 -7.66
2320 -43.48 -12.23
2321 -25.81 -66.05
2322 -6.59 -39.16
2323 -6.12 -34.84
2324 -0.34 -11.87
2325 -38.75 -47.07
2326 -37.63 -75.42
2327 -2.59 -21.55
2328 -20.42 -9.15
2329 -13.83 -47.45
2330 -68.6 -64.75
2331 -23.75 -11.93
2332 -21.86 -17.38
2333 -23.79 -10.34
2334 -18 -15.42
2335 -55.17 -58.6
2336 -0.17 -13.01
2337 -3.69 -32.5
2338 -67.35 -34.28
2339 -46.16 -9.82
2340 -8.41 -19.21
2341 -18.64 -36.43
2342 -57.98 -46.04
2343 -55.19 -21.23
2344 -20.2 -29.92
2345 -46.2 -20.55
2346 -32.48 -12.81
2347 -57.71 -69.95
2348 -31.82 -54.34
2349 -21.28 -5.5
2350 -15.63 -49.82
2351 -14.35 -27.98
2352 -60.48 -43.32
2353 -1.61 -45.57
2354 -55.39 -3.35
2355 -22.57 -47.77
2356 -35.72 -15.32
2357 -61.36 -41.21
2358 -13.96 -17.7
2359 -47.63 -68.07
2360 -12.62 -34.16
2361 -46.97 -17.83
2362 -11.78 -72.63
2363 -50.97 -28.68
2364 -61.71 -43.6
2365 -44.95 -23.78
2366 -51.76 -28.86
2367 -72.18 -10.82
2368 -56.39 -63.76
2369 -67.12 -73.79
2370 -73.08 -63.3
2371 -2.62 -13.69
2372 -6.42 -32.8
2373 -50.51 -15.5
2374 -35.1 -20.38
2375 -6.06 -49.66
2376 -67.49 -47.72
2377 -71.87 -53.04
2378 -33.24 -30.79
2379 -74.4 -46.85
2380 -70.63 -18.95
2381 -75.33 -70.87
2382 -5.69 -73.91
2383 -61.67 -71.52
2384 -20.83 -62.09
2385 -49.39 -52.79
2386 -18 -45.44
2387 -29.76 -3.54
2388 -19.04 -51.94
2389 -23.84 -4.27
2390 -5.45 -54.14
2391 -53.39 -29.91
2392 -6.95 -72.94
2393 -27.74 -49.26
2394 -47.63 -67.71
2395 -38.19 -53.66
2396 -48.53 -69.78
2397 -67.69 -37.52
2398 -33.04 -54.22
2399 -67.83 -53.37
2400 -57.68 -5.4
2401 -50.84 -41.23
2402 -72.29 -27.21
2403 -3.15 -4.6
2404 -36.4 -15.33
2405 -21 -54.52
2406 -8.43 -41.85
2407 -66.32 -25.91
2408 -75.17 -42.9
2409 -34.61 -45.58
2410 -23.24 -74.33
2411 -68.11 -72.8
2412 -61.85 -71.77
2413 -1.51 -59.81
2414 -64.7 -18.89
2415 -51.81 -69.35
2416 -62.1 -46.38
2417 -25.11 -26.65
2418 -58.78 -58.39
2419 -25.24 -28.27
2420 -34.31 -46.7
2421 -12.55 -46.24
2422 -72.15 -42.74
2423 -9.64 -30.39
2424 -75.97 -22.85
2425 -21.18 -71.77
2426 -20.1 -23.21
2427 -46.5 -40.81
2428 -24.62 -5.95
2429 -52.36 -48.02
2430 -68.89 -13.32
