%%index real_part   imaginary_part
1251 -6.3 26.13
1252 -6.11 8.04
1253 -20.11 13.04
1254 -2.83 26.49
1255 -4.17 15.56
1256 -25.15 11.96
1257 -29.02 16.07
1258 -12.39 11.73
1259 -28.9 24.48
1260 -7.62 3.7
1261 -22.35 22.96
1262 -30.23 27.76
1263 -7.2 3.43
1264 -1.34 16.66
1265 -0.45 13.79
1266 -6.92 3.64
1267 -11.69 19.28
1268 -32.32 25.55
1269 -19.04 11.32
1270 -6.4 14.67
1271 -26.64 2.73
1272 -18.81 31.55
1273 -22.81 2.18
1274 -6.18 31.2
1275 -14.42 18.71
1276 -21.2 13.8
1277 -8.56 16.3
1278 -19.73 18.43
1279 -14.61 15.77
1280 -9.08 0.59
1281 -16.76 27.59
1282 -26.39 28.53
1283 -21.08 28.45
1284 -19.29 25.71
1285 -19.9 19.65
1286 -22.38 25.69
1287 -24.25 26.06
1288 -28.24 20.71
1289 -31.44 14.06
1290 -12.29 13.94
1291 -27.74 25.38
1292 -8.68 13.01
1293 -31.44 15.83
1294 -11.12 28.41
1295 -29.01 25.58
1296 -20.17 20.2
1297 -28.25 12.77
1298 -20.74 13.56
1299 -18.79 28.86
1300 -15.51 19.55
1301 -12.24 5.69
1302 -31.76 17.41
1303 -5.13 3.49
1304 -30.07 6.52
1305 -20.47 3.57
1306 -28.95 21.89
1307 -1.9 27.73
1308 -10.56 4.64
1309 -12.57 12.87
1310 -5.45 1.2
1311 -21.41 21.1
1312 -13.39 5.14
1313 -18.7 29.18
1314 -25.04 13.65
1315 -0.2 17.01
1316 -2.22 7.55
1317 -4.49 12.45
1318 -28.46 0.98
1319 -20.03 9.62
1320 -25.71 5.06
1321 -26.95 20.02
1322 -14.75 1.18
1323 -18.34 28.85
1324 -8.72 4.84
1325 -6.04 30.92
1326 -31.54 26.69
1327 -31.83 6.97
1328 -3.16 24.46
1329 -5.11 17.53
1330 -14.06 28.2
1331 -15.28 5.32
1332 -30.29 16.29
1333 -29.79 19.77
1334 -8.91 5.27
1335 -10.33 16.82
1336 -16.36 14.14
1337 -15.32 4.28
1338 -12.66 31.12
1339 -15.48 13.19
1340 -11.11 0.9
1341 -27.6 21.52
1342 -8.02 22.17
1343 -13.63 26.43
1344 -23.49 23.7
1345 -31.42 18.75
1346 -3.59 4.55
1347 -0.36 13.7
1348 -12.99 13.4
1349 -18.67 30.16
1350 -26.5 1.42
1351 -15.56 29.01
1352 -12.81 9.87
1353 -20.51 10.41
1354 -23.6 4.99
1355 -5.9 15.51
1356 -16.55 14.23
1357 -3.4 0.5
1358 -6.45 24.57
1359 -15.27 29.56
1360 -27.83 29.94
1361 -14.02 13.7
1362 -6.92 31.42
1363 -24.34 26.9
1364 -3.58 32.44
1365 -0.86 10.01
1366 -18.54 30.09
1367 -19.48 28.95
1368 -18.88 10.88
1369 -15.87 19.51
1370 -2.02 22
1371 -3.23 21.77
1372 -22.27 18.57
1373 -22.67 19.15
1374 -28.23 8.25
1375 -5.19 17.46
1376 -31.16 23.06
1377 -1 31.73
1378 -25.64 17.61
1379 -17.05 25.34
1380 -2.36 29.22
1381 -5.83 30.43
1382 -26.38 0.42
1383 -11.3 4.83
1384 -3.86 24.78
1385 -13.78 27.18
1386 -15.95 18.4
1387 -16.5 29.53
1388 -28.21 17.75
1389 -26 6.17
1390 -23.63 23.44
1391 -13.51 10.71
1392 -21.97 1.32
1393 -31.45 27.03
1394 -19.38 27.13
1395 -2.87 15.5
1396 -12.93 1.26
1397 -1.68 21.23
1398 -26.06 18.84
1399 -23.14 25.51
1400 -19.69 9.45
1401 -27.85 3.93
1402 -12.98 15.16
1403 -12.43 11.35
1404 -30.04 8.19
1405 -11.16 17.95
1406 -28.67 0.2
1407 -14.04 24.67
1408 -31.22 30.16
1409 -24.29 12.49
1410 -7.51 17.6
1411 -18.86 27.16
1412 -27.91 20.44
1413 -18.8 0.07
1414 -25.58 20.98
1415 -30.43 21.47
1416 -25.4 24.79
1417 -6.95 4.8
1418 -16.16 17.9
1419 -26.1 31.91
1420 -16.86 13.2
1421 -25.92 16.78
1422 -20.97 25.05
1423 -22.21 6.96
1424 -19.45 19.19
1425 -3.8 26.02
1426 -32.71 26.96
1427 -26.93 2.18
1428 -14.77 27.62
1429 -28.12 25.25
1430 -13.72 7.35
1431 -11.66 25.55
1432 -9.88 18.64
1433 -3.55 31.14
1434 -30.05 26.04
1435 -18.76 9.17
1436 -25.95 26.43
1437 -18.49 11.69
1438 -31.17 26.44
1439 -12.63 7.7
1440 -13.25 30.15
1441 -3.63 16.43
1442 -31.14 12.96
1443 -20.1 30.56
1444 -2.34 12.91
1445 -32.79 15.23
1446 -20.3 28.58
1447 -14.23 11.45
1448 -22.11 30.18
1449 -2.74 30.3
1450 -18.99 31.68
1451 -25.12 21.51
1452 -12.72 24.46
1453 -17.9 10.61
1454 -30.83 23.41
1455 -20.56 30.53
1456 -26.49 11.08
1457 -3.56 24.2
1458 -1.28 24.63
1459 -17.06 23.67
1460 -5.9 16.14
1461 -11.73 16.85
1462 -7.83 26.2
1463 -2.91 5.48
1464 -2.78 29.94
1465 -28.63 5.65
1466 -27.16 1.29
1467 -25.75 20.75
1468 -10.88 19.4
1469 -9.82 10.65
1470 -20.7 8.71
1471 -32.32 9.9
1472 -13.62 14.19
1473 -18.34 2.88
1474 -26.55 14.91
1475 -10.57 2.41
1476 -19.26 11.97
1477 -17.7 22.3
1478 -27.78 6.61
1479 -3.56 20.61
1480 -26.26 10.08
1481 -11.37 11.71
1482 -11.98 32.95
1483 -19.35 4.12
1484 -27.29 22.86
1485 -11.09 8.69
1486 -31.12 15
1487 -8.71 10.41
1488 -13.3 11.74
1489 -6.17 27.06
1490 -29.47 19.37
1491 -31.35 16.75
1492 -6.05 28.25
1493 -1.87 16.05
1494 -16.18 13.36
1495 -23.44 17.95
1496 -9.18 9.44
1497 -9.39 14.34
1498 -18.46 21.16
1499 -23.54 8.27
1500 -29.48 25.28
1501 -7.28 14.15
1502 -24.57 27.6
1503 -18.87 28.51
1504 -22.57 17.39
1505 -3.76 25.04
1506 -8.79 19.04
1507 -14.3 14.63
1508 -10.2 27.37
1509 -20.25 28.69
1510 -13.64 26.38
1511 -2.83 10.69
1512 -25.03 22.82
1513 -23.5 24.74
1514 -12.53 23.02
1515 -15.3 26.56
1516 -7.71 21.54
1517 -28.66 2.1
1518 -30.61 32.28
1519 -29.19 14.53
1520 -19.1 32.71
1521 -18.75 32.96
1522 -27.11 7.41
1523 -1.78 12.57
1524 -8.26 4.32
1525 -10.22 22.03
1526 -12.25 1.42
1527 -3.76 25.57
1528 -29.84 16.8
1529 -6.82 27.26
1530 -20.82 9.37
1531 -10.43 1.64
1532 -16.26 28.54
1533 -7.34 6.1
1534 -0.15 13.88
1535 -13.59 3.54
1536 -16.02 19.25
1537 -26.67 11.86
1538 -3.96 22.65
1539 -6.49 7.97
1540 -30.01 24.74
1541 -26.17 16.72
1542 -21.81 21.78
1543 -5.58 29.93
1544 -24.2 18.65
1545 -7.55 24.93
1546 -26.57 24.54
1547 -32.6 17.98
1548 -3.6 9.84
1549 -3.24 19.47
1550 -2.53 3.76
1551 -23.01 29.35
1552 -20.73 18.55
1553 -20.72 16.68
1554 -24.66 24.69
1555 -16.44 27.22
1556 -23.46 1.19
1557 -22.97 9.61
1558 -19.06 12.27
1559 -30.93 8.07
1560 -0 22.78
1561 -14.33 18
1562 -2.98 6.1
1563 -15.94 26.45
1564 -12.92 6.59
1565 -22.87 31.7
1566 -7.57 15.45
1567 -13.52 12.88
1568 -9.09 28.3
1569 -20 1.25
1570 -28.47 13.27
1571 -26.98 15.96
1572 -5.09 18.93
1573 -10.72 29.47
1574 -4.54 24.15
1575 -26.46 8.65
1576 -26.65 4.55
1577 -10.65 20.31
1578 -13.76 9.16
1579 -28.27 6.11
1580 -17.33 6.21
1581 -21.66 18.14
1582 -10.54 24.9
1583 -20.2 14.71
1584 -28.48 32.15
1585 -12.42 19.72
1586 -15.2 23.95
1587 -22.4 6.4
1588 -2.87 20.29
1589 -23.97 12.64
1590 -21.3 19.94
1591 -24.49 17.43
1592 -17.26 27.47
1593 -16.15 14.66
1594 -0.29 31.02
1595 -4.23 23.94
1596 -9.08 17.62
1597 -9.52 5.42
1598 -32.65 32.15
1599 -31.3 9.24
1600 -8.49 28.13
1601 -31.6 10.73
1602 -29.65 3.21
1603 -3.03 0.52
1604 -13.16 12.05
1605 -11.51 6.52
1606 -3.47 13.98
1607 -20.98 3
1608 -30.18 20.73
1609 -18.75 4.13
1610 -28.08 30.47
1611 -15.09 2.51
1612 -20.45 16.68
1613 -15.83 4.13
1614 -25.89 32.62
1615 -27.75 14.14
1616 -4.39 13.9
1617 -17.12 26.35
1618 -6.39 13.56
1619 -5.13 32.67
1620 -6.19 19.55
1621 -0.54 16.64
1622 -32.16 9.66
1623 -9.91 21.52
1624 -5.17 29.34
1625 -6.33 8.18
1626 -10.69 0.25
1627 -29.46 0.94
1628 -17.59 10.66
1629 -10.28 12.29
1630 -5.95 10.49
1631 -3.91 5.03
1632 -10.9 22.86
1633 -15.95 0.55
1634 -0.22 17.29
1635 -16.37 21.08
1636 -17.25 18.93
1637 -8.11 16.91
1638 -17.95 16.41
1639 -25.28 18.02
1640 -26.21 23.12
1641 -23.38 31.61
1642 -32.56 16.42
1643 -27.09 32.36
1644 -11.65 29.67
1645 -7.16 16.89
1646 -1.45 30.13
1647 -19.99 23.6
1648 -24.15 12.35
1649 -9.17 2.94
1650 -3.55 3.9
1651 -2.35 25.54
1652 -21.97 20.8
1653 -4.21 10.47
1654 -28.49 6.92
1655 -30.04 9.01
1656 -7.63 21.7
1657 -17.65 32.94
1658 -32.3 19.71
1659 -16.38 11.74
1660 -28.63 23.48
1661 -20.61 3.07
1662 -26.67 9.6
1663 -21.96 20.12
1664 -2.59 30.34
1665 -13.76 10.65
1666 -15.71 6.14
1667 -6.46 16.12
