%%index real_part   imaginary_part
454 26.02 24.79
455 16.13 44.61
456 90.18 20.63
457 49.28 7.25
458 36.96 84.74
459 59.92 46.47
460 50.97 45.63
461 23.76 52.45
462 78.19 17.51
463 50.09 62.36
464 90.03 35.73
465 28.97 7.73
466 9.3 66.44
467 8.22 36.86
468 37.3 47.58
469 72.37 6.16
470 78.29 63.32
471 17.47 22.03
472 29.28 74.47
473 92.74 66.76
474 46.75 66.24
475 45.4 58.66
476 44.64 31.24
477 48.75 69.16
478 37.53 28.83
479 92.08 32.37
480 67.62 61.08
481 33.52 27.05
482 63.91 10.44
483 58.03 69.26
484 75.42 34.73
485 31.57 63.92
486 85.95 59.72
487 67.71 49.05
488 21.81 21.23
489 21 93.97
490 86.16 2.08
491 33.32 66.4
492 69.08 36.8
493 93.15 15.59
494 75.48 12.61
495 7.21 91.23
496 51.8 49.1
497 87.07 68.26
498 43.52 21.71
499 83.96 51.1
500 48.54 52.47
501 18.19 21.53
502 70.58 40.5
503 89.25 19.42
504 46.92 25.91
505 27.99 43.77
506 43.69 39.08
507 75.88 88.83
508 37.95 18.78
509 58.91 75.03
510 5.78 19.43
511 2.06 66.13
512 40.39 57.58
513 12.81 89.13
514 73.75 17.43
515 69.9 2.77
516 24.3 28.29
517 2.31 21.61
518 68.56 28.41
519 54.32 91.57
520 68.86 21.48
521 60.56 82.32
522 10.67 18.56
523 37.34 69.96
524 78.51 48.62
525 68.06 2.25
526 1.9 84.29
527 75.39 70.12
528 92.77 69.81
529 87.25 21.72
530 24.49 72.52
531 34.33 90.67
532 18.29 76.31
533 10.72 36.65
534 61.74 86.85
535 41.85 92.57
536 80.89 36.6
537 82.68 8.41
538 11.89 25.08
539 73.71 26.02
540 55.8 90.4
541 14.21 47.77
542 51.41 85.22
543 61.04 89.6
544 44.84 77.7
545 83.74 81.81
546 78.48 2.85
547 12.68 24.07
548 88.24 2.77
549 23.14 23.41
550 49.5 55.98
551 26.11 64.99
552 6.92 63.91
553 88.99 14.79
554 68.34 18.81
555 15.21 68.7
556 49.99 57.66
557 48.88 56.94
558 80.06 34.92
559 18.62 15.92
560 3.73 30.9
561 33.75 8.36
562 32.44 82.22
563 18.51 46.44
564 3.37 54.2
565 43.71 41.66
566 40.17 52.87
567 22.78 69.82
568 18.13 47.1
569 65.91 17.77
570 20 19.99
571 77.65 14.65
572 71.59 69.99
573 10.92 32.54
574 48.46 57.66
575 88.56 29.54
576 37.91 79.72
577 1.46 55.84
578 8.28 3.87
579 58.07 19.97
580 89.15 39.17
581 92.04 7.78
582 11.12 35.33
583 82.43 48.34
584 93.63 29.26
585 49.25 81.86
586 2.51 19.63
587 89.63 32.91
588 92.97 74.11
589 65.29 6.55
590 63.61 74.95
591 60.67 59.85
592 21.69 35.04
593 38.91 89.65
594 15.63 57.49
595 2.66 2.99
596 10.77 38.3
597 7.15 28.22
598 10.08 21.9
599 78.68 23.1
600 10.97 9.72
601 29.35 61.45
602 0.36 41
603 48.63 52.5
604 86.57 26.85
605 7.81 19.92
606 79.78 56.19
607 91.23 68.48
608 64.14 34.99
609 26.01 63.67
610 66.66 13.29
611 79.11 56.19
612 84.42 10.95
613 60.37 19.79
614 42.89 0.5
615 37.74 72.57
616 40.03 81.38
617 28.39 67.1
618 53.12 67.91
619 0.77 77.02
620 2.95 45.7
621 7.89 8.58
622 10.58 16.25
623 78.76 32.64
624 2.31 8.24
625 49.05 10.77
626 66.97 2.49
627 13.45 34.17
628 53.96 84.91
629 18.93 7.34
630 79.92 30.37
631 17.76 56.68
632 57.3 25.95
633 27.38 73.67
634 84.21 16.42
635 89.64 28.15
636 64.25 20.68
637 36.93 3.53
638 63.7 74.84
639 16.6 49.22
640 87.51 66.01
641 68.51 65.66
642 5.83 60.48
643 78.91 15.48
644 22.82 87.31
645 51.2 31.37
646 21.57 36.26
647 89.73 68.96
648 76.15 12.39
649 28.81 23.12
650 51.27 66.37
651 87.05 24.46
652 55.51 49.05
653 29.89 57.51
654 12.73 25.21
655 24.75 46.49
656 18.15 6.24
657 0.25 26.78
658 69.78 51.5
659 72.33 12.68
660 44.05 26.12
661 62.39 29.54
662 32.02 65.62
663 78.01 58.12
664 14.76 14.18
665 80.55 40.35
666 92.33 93.56
667 48.61 7.12
668 64.63 81.36
669 40.1 78.5
670 58.51 10.88
671 17.13 64.85
672 25.15 10.19
673 89.21 44.9
674 57.58 0.93
675 54.57 1.07
676 30.61 35.16
677 6.78 22.96
678 14.61 90.15
679 10.33 18.32
680 86.19 29.37
681 56.45 24.4
682 59.05 84.52
683 71.88 11.06
684 23.08 29.68
685 68.09 17.98
686 16.35 81.6
687 25.31 85.22
688 63.64 69.02
689 3.47 48.04
690 49.11 54.74
691 89.9 58.05
692 81.01 13.24
693 9.4 2.69
694 48.53 29.14
695 86.04 47.25
696 5.18 40.72
697 58.76 48.49
698 59.56 64.23
699 27.43 36.64
700 82.15 82.64
701 3.76 1.52
702 20.26 32.02
703 7.05 56.59
704 10.64 83.9
705 44.65 10.52
706 68.57 59.75
707 6.52 40.55
708 70.76 83.11
709 45.77 43.44
710 90.69 52.81
711 93.53 37.81
712 86.31 1.87
713 93.62 58.29
714 28.46 79.39
715 1.55 27.06
716 28.58 44.13
717 76.15 32.84
718 89.43 48.85
719 66.27 16.72
720 54.77 6.07
721 93.35 16.92
722 85 56.86
723 73.49 33.39
724 76.83 61.76
725 20.58 25.27
726 63.08 73.52
727 8.92 47.63
728 39.45 82.91
729 1.82 36.06
730 63.12 1.43
731 45.56 3.38
732 36.22 91.71
733 74.08 55.23
734 5.48 31.65
735 65.25 46.35
736 90.8 60.25
737 50.63 92.12
738 31.51 81.8
739 77.08 30.13
740 55.4 14.34
741 21.38 31.18
742 78.82 52
743 68.44 57.82
744 93.89 51.79
745 53.22 70.26
746 73.64 90.53
747 21.76 32.3
748 21.05 43.38
749 8.56 1.84
750 75.72 26.53
751 20.3 7.33
752 5.45 72.52
753 60.32 70.94
754 7.07 64.48
755 12.34 43.4
756 8.11 89.99
757 47.99 33.72
758 25.07 20.45
759 72.24 22.43
760 92.7 52.48
761 49.01 58.98
762 91.28 5.86
763 76.77 70.78
764 6.14 18.33
765 72.39 85.33
766 92.66 81.86
767 60.38 92.69
768 3.15 31.63
769 2.11 54.22
770 31.15 37.74
771 33.73 14.45
772 75.69 39.26
773 59.71 81.73
774 37.68 6.76
775 59.24 65.47
776 30.45 63.9
777 69.77 41.78
778 18.56 27.73
779 73.58 80.06
780 71.39 24.7
781 40.09 51.97
782 78.19 3.57
783 35.2 6.47
784 88.22 81.34
785 52.61 37.31
786 79.28 25.37
787 92.15 86.34
788 7.59 60.97
789 1.26 57.86
790 29.33 45.28
791 15.18 88.02
792 35.8 59.78
793 21.03 18.47
794 4.53 81.88
795 40.11 28.13
796 13.63 9.44
797 13.01 80.2
798 20.19 91.82
799 12.68 75.73
800 46.56 14.41
801 67.3 65.29
802 85.16 31.84
803 26.34 65.45
804 29.31 92.75
805 44.03 55.12
806 49.14 86.16
807 79.46 59.22
808 11.21 18.47
809 6.35 6.49
810 62.15 43.27
811 52.71 73.98
812 60.18 75.78
813 73.6 93.25
814 74.98 13.9
815 55.83 19.8
816 18.62 27.55
817 86.91 29.14
818 0.59 9.78
819 8.53 19.25
820 7.89 57.43
821 77.11 80.09
822 72.83 57.04
823 9.03 62.58
824 2.59 84.04
825 33.31 42.9
826 22.89 64.74
827 46.52 19.55
828 18.8 16.59
829 30.49 53.64
830 6.97 93.78
831 54.85 86.33
832 48.99 25.59
833 62.89 75.29
834 0.54 77.1
835 68.05 4.94
836 85.03 8.44
837 93 51.17
838 47.27 63.86
839 81.43 8.03
840 50.93 49.86
841 48.13 20.74
842 67.81 7.34
843 23.94 0.65
844 81.82 86.61
845 19.92 81.95
846 7.8 88.79
847 47.9 8.29
848 83.58 56.79
849 67.42 44.31
850 49.25 17.65
851 53.61 41.47
852 92.64 67.81
853 37.67 52.61
854 88.16 45.91
855 29.3 25.1
856 73.37 72.61
857 79.96 77.43
858 11.6 47.18
859 67.32 9.9
860 25.37 93.42
861 21.73 87.24
862 1.53 33.18
863 23.49 3.15
864 47.46 85.12
865 8.77 90.91
866 38.39 30.24
867 4.05 62.38
868 48.51 64.55
869 43.99 41.72
870 0.35 42.67
871 21.28 73.29
872 56.72 7.24
873 54.42 34.76
874 72.18 68.32
875 1.27 27.74
876 48.5 3.56
877 64.26 23
878 26.16 77.56
879 68.68 87.75
880 18.19 7.14
881 37.38 10.97
882 6.87 84.1
883 54.65 41.43
884 16.68 55.38
885 31.57 32.16
886 11.45 44.55
887 51.79 52.85
888 87.62 1.69
889 70.02 39.73
890 1 93.32
891 2.88 4.81
892 27.81 49.5
893 33.06 67.14
894 88.42 81.49
895 88.64 35.26
896 46.23 12.61
897 30.23 32.02
898 6.98 80.62
899 42 18.4
900 50.57 23.66
901 1.73 73.57
902 59.95 62.02
903 91.24 53.52
904 93.25 81.09
905 80.41 0.78
906 5.59 0.25
907 77.28 83.3
908 83.96 33.4
909 48.42 43.86
910 12.65 78.38
911 24.51 43.06
912 8.6 58.88
913 45.51 54.74
914 73.15 15.58
915 66.76 21.03
916 0.61 29.72
917 25.26 68.49
918 55.53 88.08
919 75.17 22.5
920 23.28 54.79
921 82.56 61.58
922 78.4 28.87
923 89.8 93.36
924 43.23 1.89
925 80.27 71.74
926 20.8 83.4
927 75.8 38.31
928 26.57 56.92
929 72.51 54.83
930 75.87 5.72
931 62.96 72.79
932 74.81 10
933 4.08 21.75
934 71.77 36.34
935 24.65 12.77
936 7.87 1.06
937 57.45 13.22
938 40.1 86.28
939 21.69 80.77
940 58.51 16.85
941 6.25 35.48
942 73.79 12.83
943 69.76 82.06
944 42.89 6.37
945 39.61 75.79
946 54.58 24.76
947 62.28 8.58
948 57.85 62.91
949 5.26 66.36
950 79.13 35.62
951 36.68 29.91
952 70.65 87.01
953 12.81 27.66
954 41.95 16.76
955 33.61 34.5
956 69.98 6.47
957 19.3 67.39
958 55.45 77.3
959 83.67 22.58
960 4.37 4.34
961 56.63 56.8
962 92.9 86.48
963 55.39 24.91
964 24.8 56.75
965 92.38 88.17
966 24.09 9.93
967 30.46 62.58
968 23.76 28.26
969 45.02 70.79
970 38.81 65.72
971 72.19 12.16
972 13.07 42.32
973 25.62 25.01
974 47.6 68.52
975 6.38 42.81
976 5.61 79.49
977 5.49 90.53
978 21.45 32.04
979 88.79 60.89
980 82.58 46.25
981 83.7 20.69
982 83.28 40.19
983 68.46 47.69
984 52 13.04
985 12.28 47
986 59.16 90.82
987 39.14 84.47
988 43.01 5.75
989 74.27 92.28
990 68.61 24.13
991 37.14 14.18
992 10.71 7.74
993 39.78 42.64
994 37.05 32.16
995 11.93 34.58
996 55.27 25.63
997 65.83 29.16
998 10.37 72.07
999 18.64 40.29
1000 87.29 62.37
1001 86.71 30.92
1002 48.92 79.98
1003 85.73 31.85
1004 57.65 91.93
1005 49.58 93.53
1006 13.71 32.26
1007 40.01 86.72
1008 35.36 24.42
1009 84.11 13.31
1010 75.41 5.93
1011 31.57 29.56
1012 58.72 36.69
1013 42.28 30.92
1014 71.21 2.61
1015 64.99 60.92
1016 25.37 92.02
1017 11.52 57.7
1018 23.08 74.29
1019 5.74 30.78
1020 57.83 14.25
1021 46.52 55.32
1022 48.04 5.06
1023 29.48 20.05
1024 60.88 16.93
1025 22.86 47.11
1026 76.68 42.3
1027 12.51 81.95
1028 18.87 68.92
1029 71.54 54.79
1030 49.24 23.6
1031 21.63 70.05
1032 61.27 74.61
1033 54.9 60.67
1034 24.97 84.35
1035 32.13 60.64
1036 49.48 82.8
1037 87.86 12.17
1038 32.22 3.52
1039 47.97 50.87
1040 31.5 93.1
1041 41.4 70.84
1042 58.79 14.18
1043 16.63 81.43
1044 42.23 11.19
1045 34.79 21.69
1046 91.74 24.99
1047 5.6 83.94
1048 78.14 86.53
1049 10.41 88.02
1050 82.18 9.11
1051 25.44 42.54
1052 54.71 37.66
1053 68.7 46.82
1054 3.69 20.45
1055 47.07 22.68
1056 27.04 62.72
1057 10.42 88.48
1058 9.43 19.35
1059 30.54 27.05
1060 76.26 51.66
1061 76.65 65.34
1062 82.8 7.52
1063 0.06 15.77
1064 9.79 66.94
1065 76.06 10.47
1066 53.01 91.97
1067 63.15 35.02
1068 81.84 41.24
1069 61.69 37.86
1070 60.54 19.06
1071 81.78 14.76
1072 36.76 21.1
1073 40.45 92.2
1074 52.78 46.2
1075 3.86 71
1076 69.86 35.04
1077 42.57 14.04
1078 29.81 58.66
1079 31.61 42.63
1080 53.1 67.13
1081 92.62 41.19
1082 76.21 39.63
1083 80.87 61.78
1084 5.64 64.05
1085 83.11 76.08
1086 90.84 93.7
1087 20.8 4.41
1088 2.62 33.61
1089 13.33 61.25
1090 65.77 55.4
1091 23.96 17.19
1092 58.75 41.63
1093 33.82 66.53
1094 15.16 22.09
1095 22.74 65.43
1096 12.62 1.78
1097 68.93 21.36
1098 16.66 88.83
1099 86.4 83.32
1100 65.4 49.82
1101 49.52 75.52
1102 13.45 89.77
1103 29.38 3.84
1104 92.62 16.07
1105 4.99 42.71
1106 87.42 91.91
1107 67.07 28.96
1108 29.01 79.7
1109 35.31 6.89
1110 72.32 71.7
1111 73.48 58.05
1112 12.93 18.46
1113 40.81 75.94
1114 92.78 29.6
1115 79.42 33.21
1116 42.25 64.19
1117 87.48 62.47
1118 66.31 55.71
1119 71.78 50.38
1120 93.09 92.45
1121 90.37 10.3
1122 66.78 20.03
1123 33.25 63.44
1124 70.33 1.79
1125 73.49 68.56
1126 60.13 76.17
1127 28.15 80.5
1128 89.96 73.07
1129 8.67 68.96
1130 8.17 88.74
1131 86.45 88.09
1132 84.08 50.43
1133 12.14 79.93
1134 36.31 83.92
1135 82.37 17.44
1136 55.26 62.92
1137 16.48 12.26
1138 9.22 28.04
1139 29.84 49.73
1140 51.82 13.07
1141 89.24 36.85
1142 23.35 17.95
1143 91.02 50.91
1144 25.87 46.83
1145 41.58 5.69
1146 27.31 34.05
1147 84.48 34.03
1148 47.49 17.39
1149 7.31 30.14
1150 75.1 83.8
1151 52.73 23.21
1152 35.47 36.37
1153 64.41 2.73
1154 52.46 44.7
1155 85.29 27.77
1156 92.15 10.28
1157 55.76 14.06
1158 64.97 49.02
1159 1.86 52.78
1160 86 90.85
1161 30.9 43.44
1162 10.99 19.31
1163 36.7 48.9
1164 12.56 58.48
1165 75.81 71.54
1166 0.75 87.66
1167 30.03 62.06
1168 64.79 63.74
1169 14.44 27.97
1170 83.26 23.25
1171 61.06 5.74
1172 47.32 81.41
1173 36.44 22.82
1174 9.12 18.29
1175 15.14 65.82
1176 15.26 1.12
1177 20.43 73.56
1178 28.46 53.77
1179 45.78 84.66
1180 89.72 68.54
1181 62.21 27.59
1182 89.65 90.47
1183 60.21 25.76
1184 81.25 60.44
1185 17.21 8.18
1186 41.44 70.52
1187 85.45 11.79
1188 62.13 88.76
1189 13.05 55.41
1190 27.23 71.26
1191 72.38 55.72
1192 35.28 42.49
1193 29.79 26.34
1194 44.52 91.27
1195 65.81 75.57
1196 9.16 40.24
1197 64.23 61.54
1198 87.31 32.33
1199 26.29 57.96
1200 93.66 8.08
1201 12.12 43.5
1202 55.3 41.1
1203 63.38 3.58
1204 58.99 23.43
1205 28.21 9.96
1206 65.68 86.23
1207 62.24 34.12
1208 60.46 34.48
1209 31.75 25.55
1210 7.12 38.5
1211 12.26 3.57
1212 65.11 43.8
1213 76.13 10.01
1214 67.97 85.94
1215 27.55 8.42
1216 79.45 67.64
1217 42.26 39.67
1218 43.25 68.27
1219 25.22 11.65
1220 49.13 35.77
1221 55.52 53.44
1222 87.56 20.81
1223 82.81 23.76
1224 49.32 81.54
1225 26.04 20.57
1226 51.66 83.96
1227 33.77 65.82
1228 75.83 50.29
1229 42.24 43.42
1230 79.37 49.8
1231 50.96 69.79
1232 15.46 64.82
1233 66.61 93.23
1234 38.4 86.24
1235 28.01 91.83
1236 78.79 21.05
1237 69.38 17.05
1238 40.81 5.87
1239 87.41 58.19
1240 78.76 23.65
1241 41.14 46.97
1242 46.31 36.42
1243 86.72 8.43
1244 51.85 28.14
1245 11.47 62.48
1246 65.79 64.74
1247 35.56 62.43
1248 89.18 14.77
1249 34.53 35.69
1250 33.53 61.1
1251 82.15 90.06
1252 13.11 45.84
1253 51.72 57.53
1254 49.25 81.45
1255 38.62 72.65
1256 25.63 34.01
1257 3.96 79.76
1258 88.19 71.94
1259 33.61 24.2
1260 86.68 73.57
1261 44.31 45.08
1262 41.03 85.99
1263 6.76 13.4
1264 49.09 36.22
1265 30.84 41.3
1266 37.36 16.14
1267 61.99 46.52
1268 37.57 50.48
1269 37.93 19.71
1270 92.36 86.82
1271 54.36 76.55
1272 89.84 51.51
1273 56.98 58.32
1274 16.04 17.55
1275 91.12 90.59
1276 41.67 8.72
1277 28.23 68.96
1278 82.36 82.7
1279 52.44 34.99
1280 9.81 37.45
1281 53.6 16.81
1282 63.33 47.18
1283 31.18 49.11
1284 68.82 34.42
1285 27.25 69.11
1286 79.18 0.7
1287 52.22 15.13
1288 6.97 8.54
1289 26.1 15.2
1290 11.79 23.01
1291 59.25 50.74
1292 25.7 80.98
1293 3.2 87.48
1294 55.99 14.06
1295 79.04 83.17
1296 5.98 65.81
1297 18.99 66.16
1298 21.27 2.83
1299 37.25 50.17
1300 52.8 23.61
1301 24.31 92.02
1302 13.15 65.5
1303 7.57 10.05
1304 25.25 47.64
1305 70.65 33.67
1306 84.41 64.56
1307 51.54 63.42
1308 84.42 16.12
1309 57.7 82.27
1310 71.44 46.42
1311 18.23 70.26
1312 42.42 77.42
1313 80.25 64.74
1314 48.43 91.21
1315 48.34 51.02
1316 76.57 34.75
1317 6.25 72.66
1318 16.23 89.72
1319 70.89 13.82
1320 75.01 41.49
1321 39.57 75.06
1322 44.49 92.95
1323 15.07 24.64
1324 12.91 34.91
1325 14.85 6.29
1326 76.56 84.35
1327 1.29 33.08
1328 3.82 52.5
1329 77.24 81.54
1330 66.08 52.25
1331 20.52 31.58
1332 37.76 48.65
1333 71.9 54.3
1334 68.12 54
1335 29.01 48.79
1336 29.85 76.66
1337 75.61 68.58
1338 93.22 7.86
1339 70.3 24.2
1340 58.01 12.13
1341 30 85.15
1342 24.24 40.57
1343 26.6 31.29
1344 46.35 55.58
1345 41.36 37.36
1346 68.94 18.44
1347 0.61 61.88
1348 22.18 40.23
1349 0.23 72.51
1350 54.82 23.83
1351 34.01 56.76
1352 31.34 18.2
1353 26.06 15.62
1354 39.82 58.09
1355 3.74 29.88
1356 21.04 31.35
1357 71.93 33.75
1358 92.56 72.8
1359 34.38 32.05
1360 69.41 44.92
1361 90.88 9.26
1362 4.67 71.87
1363 45.62 91.49
1364 3.53 26.85
1365 78.2 45.85
