%%index real_part   imaginary_part
1365 1.75 21.47
1366 13.76 34.24
1367 5.23 5.42
1368 48.04 53.37
1369 16.62 46.95
1370 57.82 50.84
1371 17.86 12.74
1372 45.49 29.91
1373 18.33 13.63
1374 8.81 18.26
1375 19.42 11.27
1376 32.16 24.44
1377 13.17 43.11
1378 1.3 48.17
1379 19.28 40.19
1380 3.66 32.37
1381 8.62 32.56
1382 37.98 28.94
1383 24.31 25.37
1384 14.32 28.03
1385 20.87 40.94
1386 7.2 25.67
1387 55.58 50.25
1388 17.4 52.7
1389 24.48 27.43
1390 38.7 37.73
1391 15.7 55.42
1392 40.54 24.39
1393 26.08 28.87
1394 22.58 41.84
1395 16.21 56.89
1396 31.45 37.76
1397 8.7 36.35
1398 3.73 22.95
1399 4.5 33.02
1400 27.48 29.57
1401 55.24 25.37
1402 29.14 34.68
1403 40.9 6.34
1404 45.29 0.07
1405 37.8 7.39
1406 16.33 26
1407 3.91 53.5
1408 35.89 56.87
1409 52.23 29.99
1410 40.4 0.47
1411 38.23 10.45
1412 0.32 13.85
1413 48.33 0.46
1414 33.48 15.57
1415 45.15 52.83
1416 31.73 14.48
1417 49.16 53.91
1418 13.78 2.87
1419 2.94 43.59
1420 4.5 1.07
1421 38.59 52.27
1422 47.77 20.83
1423 19.71 42.5
1424 26.02 37.19
1425 49.18 13.94
1426 35.91 8.42
1427 33.8 40.94
1428 41.4 36.24
1429 5.33 24.13
1430 18.96 28.4
1431 42.88 50.48
1432 57.92 50.69
1433 7.09 45.56
1434 42.67 13.7
1435 26.29 10.03
1436 4.3 47.17
1437 10.01 6.89
1438 2.91 5.6
1439 42.79 41.24
1440 55.18 28.93
1441 37.36 45.49
1442 28.43 44.62
1443 34.38 13.16
1444 37.29 11.83
1445 40.23 39.71
1446 43.72 9.77
1447 2.47 36.63
1448 35.72 43.64
1449 10.86 9.56
1450 31.11 20.39
1451 9.57 37.15
1452 55.56 46.94
1453 52.54 31.1
1454 14.34 0.48
1455 40.93 48.85
1456 36.34 23.04
1457 9.66 20.29
1458 44.97 6.78
1459 30.13 44.04
1460 37.28 35.78
1461 45.56 23.89
1462 2.52 23
1463 20.16 1.55
1464 22.63 49.76
1465 12.16 31.02
1466 21.69 53.74
1467 42.68 33.25
1468 6.35 30.78
1469 31.26 48.74
1470 39.59 20.69
1471 43.73 14.19
1472 46.01 29.46
1473 36.24 6.92
1474 4.48 32.98
1475 10.77 8.37
1476 32.26 41.76
1477 6.76 9.85
1478 11.4 46.31
1479 49.59 26.92
1480 11.46 34.03
1481 29.77 3.75
1482 37 44.68
1483 17.46 25.98
1484 16.72 54.87
1485 17.56 2.24
1486 27.95 9.84
1487 39.3 14.82
1488 33.26 15.96
1489 2.47 29.06
1490 48.95 37.74
1491 21.51 24.76
1492 34.61 34.74
1493 23.05 39.79
1494 20.24 46.01
1495 22.04 14.64
1496 29.92 31.7
1497 18.38 5.33
1498 42.83 20.44
1499 17.32 47.36
1500 49.6 13.08
1501 22.92 46.4
1502 14.74 19.56
1503 47.04 15.74
1504 44.8 48
1505 27.75 49.51
1506 16.27 35.75
1507 12.49 2.78
1508 54.09 50.88
1509 38.89 47.06
1510 15.23 16.33
1511 1.56 14.45
1512 31.31 45.15
1513 7.59 31.46
1514 20.83 16.14
1515 29.22 36.43
1516 36.36 12.43
1517 43.51 52.14
1518 21.4 51.1
1519 41.11 32.56
1520 35.59 8.2
1521 43.96 22.38
1522 36.68 5.39
1523 56.27 9.97
1524 57.04 32.77
1525 49.11 48.69
1526 16.66 14.27
1527 12.94 50.67
1528 35.65 47.97
1529 6.12 32.05
1530 10.49 56.48
1531 22.44 46.86
1532 52.53 46.85
1533 51.47 19.47
1534 52.03 15.93
1535 24.14 46.1
1536 10.48 41.15
1537 46.54 21.62
1538 31.59 47.16
1539 33.46 56.33
1540 47.02 42.15
1541 9.94 24.57
1542 28.76 17.21
1543 7.18 22.88
1544 54.94 6.41
1545 16.42 24.82
1546 13.69 18.95
1547 19.32 50.38
1548 11.85 8.22
1549 35.67 12.79
1550 12.42 5.89
1551 0.56 1.81
1552 34.95 22.9
1553 23.59 47.1
1554 56.95 8.55
1555 4.22 57.05
1556 35.14 57.5
1557 16.71 14.17
1558 37.05 17.42
1559 35.35 35.41
1560 2.24 45.51
1561 17.98 5.29
1562 55.67 27.45
1563 47.19 37.3
1564 3.62 9.53
1565 26.94 24.86
1566 38.2 16.04
1567 50.46 27.5
1568 28.12 15.15
1569 35.22 27.57
1570 26.62 27.07
1571 26.57 39.45
1572 7.14 15.28
1573 44.22 43.28
1574 32.22 55.71
1575 43.23 21.58
1576 26.87 45.98
1577 15.43 3.21
1578 52.04 24.55
1579 34.08 16.14
1580 52.52 9.18
1581 36.74 14.54
1582 42.04 32.72
1583 1.4 29.2
1584 56.78 23.68
1585 50.75 36.62
1586 29.59 36.92
1587 5.73 19.33
1588 16.13 48.25
1589 45.97 49.95
1590 13.53 48.35
1591 36.33 31.2
1592 45.93 51.93
1593 30 5.28
1594 32.94 51.49
1595 2.67 17.6
1596 32.14 27.47
1597 2.19 39.41
1598 22.14 16.18
1599 51.38 3.59
1600 51.74 32.44
1601 11.36 44.13
1602 16.98 34.85
1603 25.11 17.09
1604 20.57 44.64
1605 46.51 13.08
1606 55.8 45.62
1607 39.55 36.37
1608 53.17 55.25
1609 2.27 11.55
1610 29.15 28.12
1611 55.59 4.94
1612 55.88 3.29
1613 30.99 11.3
1614 26.42 20.02
1615 5.98 24.37
1616 22.03 31.68
1617 8.53 17.34
1618 45.96 50.53
1619 37.17 45.16
1620 11.76 20.05
1621 7.67 25.69
1622 15.58 21.08
1623 18.34 47.23
1624 12.3 10.75
1625 38.87 20.61
1626 37.07 41.46
1627 56.27 36.46
1628 1.29 46.47
1629 20.01 40.79
1630 18.68 27.71
1631 1.39 25.99
1632 54.86 40.71
1633 33.25 21.44
1634 8.61 54.34
1635 16.39 23.94
1636 3.15 20.37
1637 41.46 24.06
1638 13.29 18.73
1639 29.49 13.32
1640 45.45 37.12
1641 32.1 10.36
1642 0.35 36.04
1643 24.52 30.37
1644 24.68 1.64
1645 40.87 56.05
1646 24.05 43.37
1647 37.6 42.26
1648 17.22 32.43
1649 28.77 24.37
1650 48.32 25.83
1651 46.21 45.16
1652 11.22 51.47
1653 12.21 41.19
1654 8.03 36.04
1655 15.16 41.7
1656 5.58 53.48
1657 43.04 0.78
1658 31.15 17.45
1659 30.61 9.56
1660 19.14 9.36
1661 52.73 13.48
1662 9.26 43.19
1663 17.62 43.85
1664 10.23 26.49
1665 52.32 57.91
1666 45.07 12.07
1667 5.54 52.05
1668 46.76 9.81
1669 57.37 29.27
1670 24.49 54.79
1671 3.79 26.05
1672 26.83 41.6
1673 1.05 46.84
1674 9.92 11.51
1675 20.87 31.67
1676 56.67 29.06
1677 25.77 27.12
1678 12.97 7.94
1679 34.43 43.39
1680 54.82 34.72
1681 46.79 40.27
1682 45.85 41.89
1683 51.71 5.86
1684 35.13 46.13
1685 42.93 4.6
1686 30.66 13.15
1687 54.75 46.72
1688 47.08 57.49
1689 11 55.8
1690 40.99 57.01
1691 28.07 31.87
1692 0.99 39.67
1693 47.61 53.85
1694 50.76 25.49
1695 2.21 35.56
1696 29.35 47.59
1697 43 2.53
1698 8.39 17.2
1699 5.34 48.23
1700 52.84 43.52
1701 10.19 1.79
1702 2.03 25.5
1703 36.51 6.94
1704 4.75 49.12
1705 1.65 47.52
1706 32.91 45.74
1707 27.41 41.24
1708 48.61 45.43
1709 24.44 28.54
1710 17.62 41.38
1711 42.49 26.65
1712 29.18 46.98
1713 17.7 39.01
1714 29.25 49.09
1715 46.14 34.56
1716 47.87 35.61
1717 14.63 56.33
1718 5.28 49.91
1719 52.55 51.14
1720 52.18 21.55
1721 9.29 7.72
1722 48.96 38.62
1723 37.57 48.23
1724 30.29 39.58
1725 34.48 4.01
1726 42.18 47.92
1727 36.9 18.97
1728 11.5 24.89
1729 15.98 8.12
1730 54.21 40.75
1731 29.88 4.12
1732 13.98 44.08
1733 35.99 44.51
1734 49.18 19.26
1735 40.81 42.06
1736 49.78 43.36
1737 35.5 3.62
1738 51.85 40.75
1739 22.33 15.07
1740 19.08 35.67
1741 25.59 10.33
1742 29.3 14.79
1743 39.68 16.01
1744 35.65 40.8
1745 35.08 9.18
1746 24.83 31.86
1747 17.95 6.96
1748 5 38.81
1749 0.07 7.46
1750 49.53 54.18
1751 51.06 52.4
1752 56.02 52.83
1753 35.58 28.57
1754 43.64 3.4
1755 39.07 11.43
1756 33.28 16.25
1757 31.04 6.66
1758 34.19 4.58
1759 56.91 24.24
1760 33.42 11.84
1761 43.71 45.51
1762 5.99 11.77
1763 50.58 3.66
1764 22.64 10.99
1765 7.17 4.17
1766 56.57 14.17
1767 20.53 11.76
1768 40.33 54.6
1769 11.52 9.63
1770 32.59 37.49
1771 53.74 50.59
1772 10.77 7.87
1773 12.46 38.3
1774 16.06 44.96
1775 10.32 22.89
1776 21.92 3.01
1777 14.78 54.03
1778 11.21 27.91
1779 50.43 7.37
1780 23.06 45.38
1781 1.55 11.12
1782 22.88 21.64
1783 29.76 22.08
1784 31.72 5.21
1785 42.71 41.28
1786 33.87 6.31
1787 25.7 49.97
1788 41.8 44.64
1789 43.12 38.16
1790 14.57 57.86
1791 2.87 6.96
1792 14.52 48.01
1793 17.93 29.18
1794 48.07 37.25
1795 24.63 21.88
1796 33 13.13
1797 34.77 26.19
1798 1.79 55.89
1799 3.1 6.53
1800 47.81 45.03
1801 4.86 57.33
1802 49.31 35.2
1803 33.36 30.57
1804 22.25 44.63
1805 44.49 30
1806 36.97 48.35
1807 38.36 0.89
1808 30.07 51.49
1809 30.74 9.81
1810 31.69 31.66
1811 44.79 55.38
1812 35.09 6.7
1813 16.11 33.09
1814 39.62 48.4
1815 46.96 30.73
1816 30.07 40.96
1817 18.16 5.34
1818 47.43 32.9
1819 19.53 5.05
1820 35.05 11.69
1821 13.56 17.54
1822 18.43 14.02
1823 7.51 5.44
1824 15.26 2.02
1825 33.68 49.78
1826 0.68 46.95
1827 7.17 32
1828 7.09 35.77
1829 37.69 23.28
1830 54.02 0.23
1831 52.71 26.65
1832 32 37.61
1833 12.51 12.88
1834 29.45 21.43
1835 44.64 43.56
1836 3.1 6.5
1837 20.53 0.2
1838 5.65 33.06
1839 46.6 39.56
1840 42.86 32.43
1841 32.9 33.81
1842 7.81 43.54
1843 21.31 40.08
1844 5.36 26.42
1845 38.17 1.01
1846 39.18 12.9
1847 50.51 32.89
1848 57.29 13.18
1849 46.14 16.54
1850 13.62 28.74
1851 35.24 44.3
1852 44.51 28.25
1853 3.31 55.77
1854 48.86 3.68
1855 47.63 3.43
1856 37.24 33.72
1857 19.27 22.53
1858 4.61 56.57
1859 36.51 52.1
1860 6.63 21.5
1861 45.92 16.69
1862 49.58 45.82
1863 12.52 38.44
1864 8.5 48.87
1865 19.61 12.18
1866 56.49 22.13
1867 50.38 54.85
1868 6.15 54.52
1869 11.72 7.21
1870 10.64 8.53
1871 42.25 1.35
1872 23.88 1.41
1873 57.98 15.04
1874 9.15 40.02
1875 15.04 48.02
1876 6.71 27.3
1877 15.12 2.96
1878 52.92 56.29
1879 47.16 39.17
1880 51.35 14.95
1881 37.08 20.29
1882 17.14 49.84
1883 46.36 40.98
1884 48.19 34.81
1885 43.34 11.6
1886 12.95 0.83
1887 13.76 -39.12
1888 54.16 -48.36
1889 30.38 -25.27
1890 15.29 -5.31
1891 44.14 -56.94
1892 13.42 -22
1893 20.29 -1.26
1894 51.95 -8.35
1895 23.3 -20.97
1896 41.26 -45.31
1897 48.67 -13.9
1898 54.88 -11.92
1899 46.74 -48.56
1900 2.16 -45.07
1901 57.42 -43.6
1902 24.72 -15.12
1903 17 -13.19
1904 38.46 -20.89
1905 37.72 -47.38
1906 57.84 -7.27
1907 29.27 -23.86
1908 36.65 -13.26
1909 21.61 -3.08
1910 24.05 -30.6
1911 29.43 -56.43
1912 12.33 -18.83
1913 42.27 -20.11
1914 10.67 -9.21
1915 7.8 -42.53
1916 28.14 -24.35
1917 50.99 -18.75
1918 31.94 -52.86
1919 27.27 -9.99
1920 10.89 -23.92
1921 31.19 -18.52
1922 42.38 -10.73
1923 24 -13.98
1924 17.06 -32.55
1925 5.16 -57.13
1926 55.57 -52.63
1927 13.46 -46.11
1928 8.22 -21.42
1929 42.16 -55.73
1930 40.27 -30.41
1931 8.29 -49.96
1932 10.71 -21.93
1933 28.31 -1.28
1934 11.28 -54.17
1935 31.61 -55.59
1936 27.63 -22.17
1937 32.91 -16.32
1938 30.3 -23.53
1939 56.09 -10.43
1940 9.56 -47.36
1941 41.99 -14.77
1942 2.88 -18.65
1943 40.08 -8.97
1944 6.71 -22.63
1945 6.56 -24.24
1946 27.72 -0.5
1947 22.43 -14.85
1948 16.14 -49.96
1949 57.65 -50.74
1950 1.85 -27.42
1951 3.11 -31.27
1952 47.59 -41
1953 6.54 -47.54
1954 57.97 -19.9
1955 20.78 -4.63
1956 30.92 -9.54
1957 39.71 -4.78
1958 13.75 -33.8
1959 9.95 -21.79
1960 57.55 -31.98
1961 32.48 -16.52
1962 31.37 -38.8
1963 30.76 -8.43
1964 12.7 -1.03
1965 39.97 -41.93
1966 15.2 -26.07
1967 9.08 -43.09
1968 32.63 -4.8
1969 36.22 -15.62
1970 31.77 -44.13
1971 7.19 -57
1972 15.3 -4.69
1973 50.01 -46.9
1974 22.22 -29.06
1975 14.56 -1.97
1976 30.01 -21.77
1977 14.09 -47.05
1978 9 -14.9
1979 27.46 -56.37
1980 40.31 -21.7
1981 1.3 -9.43
1982 6.04 -55.51
1983 13.83 -10.38
1984 26 -38.68
1985 36.33 -50.05
1986 2.58 -57.77
1987 15.98 -43.52
1988 32.42 -17.88
1989 0.46 -7.99
1990 21.48 -54.64
1991 29.94 -15.03
1992 15.6 -5.01
1993 31.44 -44.03
1994 42.41 -24.6
1995 57.83 -0.9
1996 10.33 -24.72
1997 33.75 -1.13
1998 11.51 -16.38
1999 8.58 -47.59
2000 51.16 -49.03
2001 2.32 -44.91
2002 30.43 -7.26
2003 25.15 -18.3
2004 37.81 -16.37
2005 13.02 -37.13
2006 52.16 -12.82
2007 17.83 -54.48
2008 40.51 -9.76
2009 45.89 -49.27
2010 3.69 -36.44
2011 3.16 -45.72
2012 46.85 -14.03
2013 41.93 -48.44
2014 49.55 -11.88
2015 2.91 -50.51
2016 37.42 -42.71
2017 49.98 -16.75
2018 35.05 -21.37
2019 37.74 -28.65
2020 7.78 -26.38
2021 39.2 -4.28
2022 0.76 -13.47
2023 23.23 -10.56
2024 13.35 -52.8
2025 31.24 -11.12
2026 10.36 -17.05
2027 42.6 -45.93
2028 36.37 -10.73
2029 22.61 -26.53
2030 19.04 -27.92
2031 24.15 -37.04
2032 53.79 -9.98
2033 42.87 -27.65
2034 56.3 -42.36
2035 10.75 -34.13
2036 49.94 -17.61
2037 31.08 -3.47
2038 25.55 -50.7
2039 57.02 -7.83
2040 18.96 -38.91
2041 9.48 -30.27
2042 18.2 -40.84
2043 51.58 -52.08
2044 20.61 -54.57
2045 36.01 -16.19
2046 6.76 -51.17
2047 14.67 -2.16
2048 29.82 -14.07
2049 56.44 -57.54
2050 45.19 -39.64
2051 57.25 -20.71
2052 24.18 -37.13
2053 41.36 -41.85
2054 49.69 -49.74
2055 42.17 -40.38
2056 24.17 -22.17
2057 5.01 -51.65
2058 57.25 -42.37
2059 50.46 -56.59
2060 26.31 -31.38
2061 24.55 -39.99
2062 42.16 -44.59
2063 0.66 -50.74
2064 50.28 -13.98
2065 7.14 -57.1
2066 19.81 -48.99
2067 28.13 -6.4
2068 1.77 -55.52
2069 0.78 -11.49
2070 5.39 -51.46
2071 15.63 -54.47
2072 48.12 -29.57
2073 25.46 -32.17
2074 42.28 -0.89
2075 32.27 -29.45
2076 11.44 -10.59
2077 55.18 -10.34
2078 3.08 -7.12
2079 21.1 -55.85
2080 8.47 -6.88
2081 55.87 -39.77
2082 57.69 -39.81
2083 48.85 -37.52
2084 2.53 -1.46
2085 52.93 -49.63
2086 46.1 -19.45
2087 49.02 -22.08
2088 7.77 -47.74
2089 2.15 -28
2090 57.45 -50.06
2091 2.65 -34.42
2092 56.28 -22.42
2093 29.54 -11.36
2094 20.73 -1.36
2095 19.76 -4.17
2096 43.94 -29.2
2097 22.53 -29.15
2098 8.68 -43.63
2099 45.09 -13.38
2100 16.53 -22.73
2101 42.18 -51.54
2102 27.15 -16.15
2103 17.41 -44.72
2104 14.73 -34.92
2105 26.98 -19.56
2106 7.5 -25.7
2107 48.12 -41.16
2108 52.52 -5.78
2109 18.66 -19.67
2110 23.84 -26.77
2111 9.49 -38.42
2112 21.1 -21.3
2113 6.93 -32.03
2114 56.93 -41.3
2115 6.03 -5.54
2116 57.09 -15.47
2117 43.14 -1.74
2118 46.46 -37.76
2119 14.68 -2.56
2120 22.12 -14.71
2121 40.42 -41.67
2122 24.83 -29.63
2123 46.93 -30.54
2124 3.73 -30.87
2125 57.64 -7.6
2126 57.54 -39.09
2127 2.39 -20.65
2128 52.68 -20.64
2129 15.46 -20.84
2130 26.39 -51.62
2131 20.61 -33.02
2132 34.76 -37
2133 16.76 -5.75
2134 19.83 -23.22
2135 37.94 -31.44
2136 26.63 -53.48
2137 36.63 -31.88
2138 4.42 -4.98
2139 35.85 -25.56
2140 44.68 -19.68
2141 0.77 -47.01
2142 9.67 -44.23
2143 18.39 -3.17
2144 24.01 -15.87
2145 21.01 -33.86
2146 8.88 -3.92
2147 40.92 -41.62
2148 0.9 -55.16
2149 20.38 -57.68
2150 31.13 -32.25
2151 27.73 -11.84
2152 43.72 -57.76
2153 4.75 -17.88
2154 43.45 -1.67
2155 21.35 -52.12
2156 52.66 -41.65
2157 27.88 -22.12
2158 36.81 -15.85
2159 31.72 -57.8
2160 45.18 -14.35
2161 18.27 -52.74
2162 47.88 -7.58
2163 4.74 -1.2
2164 12.4 -2.3
2165 46.08 -36.64
2166 2.01 -43.53
2167 54.82 -15.81
2168 33.7 -45.73
2169 0.92 -13.09
2170 18.73 -30.67
2171 14.32 -22.27
2172 55.92 -13.39
2173 40.76 -53.73
2174 7.05 -46.25
2175 2.6 -14.49
2176 20.75 -52.23
2177 1.81 -32.4
2178 45.12 -22.15
2179 24.46 -18.07
2180 54.71 -57.52
2181 54.58 -12.54
2182 39.87 -56.72
2183 55.98 -51.4
2184 18.01 -27.09
2185 11.28 -56.9
2186 32.7 -36.74
2187 3.66 -25.61
2188 32.86 -42.14
2189 30.39 -44.42
2190 12.43 -39.91
2191 45.66 -44.52
2192 30.44 -33.18
2193 55.34 -47.47
2194 19.06 -17.56
2195 17.08 -33.32
2196 57.38 -15.77
2197 26.02 -13.66
2198 18.58 -39.25
2199 19.87 -35.52
2200 45.94 -36.59
2201 26.86 -31.15
2202 10.28 -20.64
2203 16.3 -30.52
2204 28.46 -43.14
2205 36.57 -46.7
2206 44.74 -40.9
2207 27.6 -24.23
2208 25.22 -17.18
2209 34.74 -36.46
2210 11.78 -44.28
2211 13.58 -5.34
2212 19.01 -11.16
2213 3.94 -51.12
2214 28.64 -37.59
2215 27.71 -23.81
2216 8.48 -16.58
2217 37.23 -54.57
2218 38.61 -18.77
2219 15.43 -7.05
2220 7.27 -9.07
2221 3.49 -52.01
2222 29.76 -52.01
2223 22.71 -42.62
2224 21.08 -54.99
2225 52.79 -10.97
2226 16.32 -44.39
2227 9.07 -19.89
2228 13.01 -46.85
2229 37.96 -13.01
2230 48.34 -41.65
2231 0.24 -7.67
2232 4.24 -56.83
2233 29.12 -48.99
2234 56.04 -54.37
2235 5.45 -44.55
2236 50.08 -5.32
2237 10.85 -20.46
2238 5.08 -21.85
2239 30.36 -33.57
2240 56.06 -37.69
2241 24.08 -36.67
2242 56.57 -14.38
2243 14.75 -33.15
2244 46.17 -11.58
2245 6.76 -52.72
2246 2.39 -48.03
2247 46.86 -7
2248 9.51 -18.16
2249 14.53 -17.98
2250 16.06 -19.07
2251 24.39 -31.5
2252 51.97 -8.14
2253 29.99 -46.77
2254 33.86 -10.57
2255 48.26 -13.87
2256 50.55 -31.92
2257 57.83 -14.34
2258 1.02 -49.12
2259 14.22 -14.58
2260 9.3 -47.19
2261 48.74 -20.98
2262 39.5 -23.22
2263 41.38 -37.61
2264 9.11 -49.01
2265 10.09 -9.43
2266 52.46 -25.17
2267 33.32 -46
2268 46.29 -57.95
2269 10.52 -16.83
2270 30.71 -22.15
2271 54.08 -12.31
2272 38.17 -34.78
2273 37.42 -53.91
2274 10.49 -39.19
2275 39.9 -51.64
2276 26.15 -31.32
2277 54.54 -30.65
2278 21.78 -7.65
2279 10.19 -49.44
2280 12.39 -30.89
2281 9.59 -31.8
2282 31.32 -6.85
2283 6.8 -54.43
2284 13.26 -19.62
2285 53.29 -28.85
2286 41.16 -55.49
2287 43.79 -49.37
2288 56.8 -21.33
2289 2.53 -23.21
2290 28.38 -20.82
2291 52.14 -53.95
2292 26.6 -54.53
2293 15.7 -2.2
2294 51.64 -48.38
2295 21.28 -37.41
2296 11.21 -17.55
2297 24.41 -42.39
2298 38.82 -54.06
2299 27.2 -42.73
2300 13.58 -5.6
2301 3.1 -22.49
2302 25.39 -8.26
2303 41.12 -0.41
2304 23.63 -24.19
2305 56.53 -55.17
2306 51.12 -52.01
2307 2.06 -50.67
2308 6.39 -19.73
2309 10.11 -29.28
2310 8.7 -11.55
2311 29.11 -42.91
2312 27.3 -31.43
2313 39.01 -7.04
2314 49.77 -8.12
2315 25.25 -8.21
2316 30.71 -16.88
2317 25.14 -28.35
2318 28.76 -9.62
2319 45.33 -8.26
2320 5.43 -5.91
2321 11.44 -43.87
2322 48.06 -56.56
2323 29.81 -25.02
2324 54.31 -54.46
2325 8.01 -39.92
2326 36.36 -16.53
2327 47.96 -48.64
2328 55.68 -17.18
2329 25.31 -28.98
2330 48.71 -47.46
2331 6.34 -4.08
2332 32.43 -32.94
2333 42.56 -43
2334 4.79 -14.71
2335 32.15 -29.9
2336 27.29 -10.22
2337 20.3 -43.59
2338 10.62 -17.35
2339 13.81 -3.63
2340 55.08 -18.45
2341 34.98 -33.35
2342 35.51 -33.44
2343 50.62 -24.94
2344 7.44 -33.2
2345 34.18 -29.45
2346 33.53 -9.68
2347 42.62 -52.04
2348 37.04 -19.48
2349 45.72 -38.71
2350 22.13 -41.83
2351 5.58 -19.87
2352 16.98 -49.42
2353 8.77 -37.4
2354 52.56 -27.6
2355 57.57 -34.11
2356 20.98 -49.64
2357 25.08 -34.55
2358 13.02 -56.49
2359 43.21 -29.22
2360 0.68 -31.98
2361 41.66 -19.39
2362 13.43 -45.73
2363 7.22 -37.81
2364 30.04 -4
2365 57.35 -6.46
2366 26.33 -52.17
2367 43.59 -16.45
2368 53.86 -43.31
2369 24.44 -5.88
2370 39.99 -48.42
2371 51.58 -24.01
2372 12.09 -14.49
2373 12.99 -18.66
2374 1.4 -25.11
2375 57.09 -56.2
2376 29.12 -2.08
2377 1.34 -52.28
2378 32.09 -42.55
2379 0.07 -8.56
2380 26.54 -4.13
2381 9.82 -57.43
2382 15.88 -52.87
2383 49.7 -53.41
2384 12.81 -23.26
2385 25.2 -27.66
2386 5.2 -6.33
2387 20.82 -18.78
2388 48.96 -17.29
2389 53.92 -33.81
2390 43.54 -50.37
2391 5.97 -53.01
2392 0.81 -14.66
2393 10.73 -7.31
2394 27.39 -44.42
2395 48.55 -10.81
2396 21.76 -53.93
2397 2.32 -11.89
2398 18.82 -37.64
2399 2.91 -52.03
2400 33.21 -31.64
2401 37.97 -39.63
2402 0.42 -49.93
2403 20.74 -0.79
2404 46.13 -49.38
2405 41.75 -16.66
2406 23.2 -43.19
2407 57.85 -47.73
2408 55.04 -35.53
2409 21.96 -22.1
2410 44.43 -35.96
2411 31.89 -12.51
2412 35.93 -8.19
2413 57.36 -34.22
2414 39.77 -54.75
2415 28.39 -2.27
2416 53.42 -26.5
2417 18.44 -8.36
2418 20.68 -53.84
2419 45.23 -50.7
2420 20.89 -8.81
2421 52 -40.5
2422 41.75 -44.09
2423 21.62 -5.37
2424 38.99 -38.8
2425 16.76 -55.1
2426 9.62 -25.43
2427 33.62 -2.17
2428 36.39 -57.07
2429 53.82 -32.98
2430 46.77 -29.68
2431 56.19 -24.22
2432 44.1 -42.2
2433 49.56 -28.15
2434 20.85 -6.78
2435 27.11 -36.79
2436 30.82 -41.74
2437 39.35 -21.11
2438 38 -14.57
2439 6.89 -14.5
2440 11.6 -19
2441 44.43 -35.17
2442 37.35 -32.74
2443 31.81 -31.57
2444 18.08 -15.74
2445 56.95 -27.64
2446 5.38 -18.37
2447 2.57 -55.14
2448 25.29 -49.48
2449 9.79 -5.66
2450 42.45 -46.14
2451 41.41 -36.9
2452 11.54 -26.79
2453 41.37 -22.76
2454 48.78 -49.54
2455 10.54 -48.26
2456 25.44 -2.39
2457 46.65 -8.49
2458 40.07 -16.31
2459 43.57 -20.47
2460 1.63 -11.67
2461 30.04 -42.52
2462 39.66 -18.53
2463 10.01 -44.14
2464 49.8 -18.47
2465 18.14 -31.32
2466 21.75 -45.77
2467 14.57 -1.55
2468 35.83 -33.29
2469 36.35 -55.94
2470 57.72 -26.62
2471 40.53 -46.9
2472 8.91 -36.68
2473 52.99 -29.18
2474 3.17 -2.5
2475 14.17 -50.09
2476 34.61 -16.32
2477 34.85 -44.22
2478 30.36 -27.8
2479 46.27 -56.39
2480 29.71 -22.16
2481 9.93 -6.41
2482 19.48 -51.46
2483 38.27 -36.02
2484 45.48 -8.84
2485 46.98 -16.63
2486 17.05 -45.21
2487 35.41 -29.51
2488 12.21 -25.96
2489 39.99 -41.93
2490 34.02 -26.91
2491 43.23 -54.16
2492 51.9 -10.63
2493 49.95 -20.09
2494 18.48 -24.26
2495 57.94 -38.23
2496 56.16 -1.71
2497 6.7 -21.4
2498 57.42 -17.65
2499 38.01 -44.97
2500 3.6 -56.43
2501 55.16 -26.99
2502 56.5 -32.17
2503 0.14 -32.57
2504 28.02 -22.23
2505 49.14 -40.13
2506 47.81 -4.04
2507 26.2 -34.38
2508 7.99 -41.72
2509 19.5 -18.15
2510 9.9 -37.99
2511 39.7 -30.97
2512 5.89 -8.07
2513 37.24 -57.92
2514 44.9 -16.83
2515 15.26 -17.25
2516 44.24 -2.02
2517 34.2 -12.42
2518 45 -54.26
2519 18.49 -45.86
2520 39.51 -15.02
2521 30.59 -21.16
2522 9.06 -40.84
2523 24.56 -56.79
2524 28.46 -17.05
2525 8.56 -55.59
2526 40.08 -38.37
2527 57.96 -1.78
2528 1.71 -45.97
2529 4.8 -37.2
2530 54.45 -0.13
2531 2.15 -20.07
2532 32.49 -52.21
2533 48.47 -47.87
2534 47.25 -31.01
2535 46.04 -8.96
2536 41.64 -28.76
2537 11.61 -30.15
2538 40.46 -50.7
2539 21.27 -47.69
2540 56.8 -10.92
2541 2.81 -29.83
2542 31.62 -38.88
2543 38.37 -2.77
2544 39.97 -33.33
2545 33.46 -43.18
2546 5.25 -47.94
2547 42.15 -47.13
2548 37.01 -49.26
2549 22.28 -32.62
2550 53.11 -26.26
2551 8.55 -21.84
2552 51.99 -36.75
2553 40.98 -31.68
2554 32.89 -34.45
2555 56.89 -4.25
2556 34.09 -31.7
2557 24.1 -1.71
2558 4.48 -7.71
2559 41.04 -4.48
2560 1.18 -55.98
2561 45.92 -28.02
2562 17.15 -6.43
2563 9.21 -30.08
2564 4.7 -54.16
2565 33.95 -31.49
2566 53.33 -11.33
2567 1.61 -42.5
2568 16.18 -0.84
2569 35.29 -42.59
2570 46.84 -49.07
2571 34.29 -45.71
2572 47.42 -22.93
2573 42.16 -11.92
2574 27.92 -5.42
2575 3.4 -36.72
2576 6.74 -29.1
2577 35.53 -49.33
