%%index real_part   imaginary_part
107 229.3 187.7
108 35.31 191.43
109 30.94 103.7
110 67.46 120.4
111 221.87 155.11
112 210.32 148.17
113 142.74 219.11
114 113.88 149.98
115 105.63 104.22
116 186.5 235.51
117 83.65 111.04
118 73.29 241.25
119 236.42 101.13
120 233.99 103.6
121 91.42 79.57
122 70.79 124.4
123 62.83 124.24
124 227.94 162.62
125 30.03 93.77
126 52.41 42.4
127 247.1 251.9
128 218.01 66.25
129 216.23 193.36
130 44.58 78.89
131 61.4 125.39
132 236.43 34.6
133 22.85 201.57
134 106.22 113.24
135 216.85 62.8
136 142.37 143.74
137 15.14 111.79
138 39.56 16.68
139 179.3 77.97
140 228.26 14.5
141 113.43 12.85
142 11.75 84.19
143 150.45 107.53
144 47.89 33.28
145 112.17 113.68
146 239.07 148.99
147 183.59 230.09
148 178.67 26.03
149 139.27 9.97
150 72.77 88.41
151 232.15 159.64
152 74.96 18.66
153 35.34 247.29
154 128.78 114.52
155 185.54 18.16
156 31.02 104.05
157 188.24 45.97
158 210.02 42.77
159 132.58 85.69
160 2.9 61.43
161 210.42 244.75
162 25.37 45.49
163 128.04 197.54
164 207.51 7.56
165 95.97 70.84
166 34 27.28
167 102.46 75.13
168 125.94 108.96
169 27 137.8
170 155.96 1.73
171 162.3 212.55
172 62.04 186.98
173 33.28 97.54
174 239.76 19.07
175 137.02 165.86
176 214.13 46.18
177 148.19 150.97
178 152.03 43.02
179 50.58 23.24
180 94.08 106.54
181 190.34 146.56
182 25.21 128.08
183 40.57 39.8
184 234.12 151.15
185 209.4 67.57
186 27.12 137.08
187 127.59 118.7
188 19.77 89.17
189 164.76 217.39
190 186.77 6.53
191 109.23 105.3
192 59.79 147.9
193 190.93 4.42
194 27.66 211.82
195 65.36 45.03
196 191.59 178.26
197 109.87 59.22
198 99.02 20.32
199 171.48 150.44
200 21.53 136.66
201 77.27 127.88
202 246.59 48.66
203 194.35 204.86
204 225.77 13.36
205 76.41 162.63
206 71.45 159.54
207 110.96 185.64
208 246.58 131.25
209 90.07 105.41
210 150.45 77.77
211 3.03 211.96
212 18.18 145.56
213 165.89 169.42
214 66.86 173.73
215 57.39 84.37
216 15.77 144.92
217 250.1 134.66
218 143.04 65.88
219 79.24 247.97
220 157.6 115.81
221 78.87 212.17
222 201.33 32.57
223 163.82 189.84
224 98.77 194.92
225 19.69 0.9
226 16.38 249.22
227 141.79 79.24
228 248.67 34.56
229 208.29 54.68
230 195.57 119.05
231 10.97 69.21
232 203.87 14.86
233 80.75 8.07
234 3.04 150.44
235 13.25 159.99
236 175.69 217.16
237 249.74 148.65
238 85.49 124.02
239 65.94 160.56
240 217.98 240.78
241 237.01 142.15
242 221.4 234.36
243 72.45 182.32
244 40.52 217.07
245 139.64 27.74
246 153.47 236.09
247 250.95 150.62
248 215.21 160.87
249 58.31 78.7
250 42.22 218.26
251 182.42 128.08
252 23.73 21.43
253 145.45 235.68
254 143.25 165.74
255 153.53 14.92
256 157.07 164.75
257 146.12 194.06
258 123.38 181.99
259 202.58 218.57
260 49.83 163.9
261 203.51 89.23
262 239.85 6.83
263 167.7 201.46
264 83.69 202.06
265 223.84 29.53
266 157.61 182.43
267 203.86 209.79
268 192.47 237.87
269 207.13 152.83
270 167.75 139.24
271 51 107.66
272 48.72 128.35
273 113.86 0.64
274 22.73 228.62
275 139.52 63.45
276 152.68 129.08
277 192.43 90.03
278 95.02 196.05
279 201.63 163.65
280 193.18 235.23
281 164.66 229
282 185.79 154.32
283 139.19 172.04
284 71.87 181.78
285 68.03 93.32
286 4.51 43.15
287 228.02 175.55
288 232.71 109.75
289 85.38 88.88
290 208.85 58.96
291 244.56 28.42
292 174.98 165.05
293 164.62 184
294 94.65 17
295 55.75 113.26
296 89.26 34.84
297 189.16 23.93
298 195.97 78.57
299 7.35 131.87
300 28.71 71.36
301 114.51 75.38
302 54.45 33.22
303 199.5 146.05
304 234.94 34.16
305 149.64 31.88
306 116.82 247.31
307 159.37 141.21
308 72.21 38.8
309 112.32 70.99
310 240.77 223.38
311 61.74 168.07
312 248.52 133.55
313 212.12 54.42
314 186.29 191.49
315 9.86 219.48
316 98.38 215.01
317 51.75 180.89
318 73.95 209.36
319 47.04 251.25
320 86.65 112.41
321 106.72 196.69
322 84.9 203.48
323 45.8 13.09
324 140.61 213.63
325 184.01 214.65
326 186.24 128.38
327 65.46 49.28
328 103.7 181.77
329 120.26 24.58
330 47.58 37
331 55.53 186.64
332 114.54 202.49
333 158.85 107.28
334 162.06 188.49
335 47.9 205.89
336 149.58 248.71
337 2.71 211.14
338 224.24 38
339 55.15 105.04
340 66.69 168.37
341 100.27 42.69
342 91.97 252.93
343 238.22 165.73
344 246.84 195.67
345 36.19 162.01
346 95.65 41.42
347 47.43 91.72
348 2.53 13.71
349 202.2 9.8
350 215.7 164.59
351 160.3 53.62
352 11.77 168.8
353 10.33 163.02
354 71.58 39.53
355 207.9 65.48
356 108.17 138.27
357 194.72 111.69
358 24.43 200.14
359 199.34 179.95
360 145.48 18.27
361 116.21 235.53
362 130.78 241.13
363 1.85 220.17
364 229.97 133.31
365 44.9 7.57
366 117.72 249.19
367 165 205.2
368 171.74 129.49
369 225.54 175.33
370 44.33 243.32
371 185.11 180.44
372 39.13 152.51
373 156.17 126.84
374 110.31 120.08
375 194.87 102.51
376 141.57 2.79
377 47.44 114.61
378 81.78 19.35
379 152.66 105.81
380 113.39 115.27
381 111.47 1.08
382 206.28 231.11
383 164.12 23.47
384 2.32 181.55
385 228.39 136.66
386 120.62 103.17
387 59.2 160.51
388 90.87 216.27
389 83.36 215.38
390 121.41 4.7
391 64.01 81.75
392 196.36 66.5
393 85.85 111.45
394 217.27 81.66
395 196.94 42.03
396 43.11 134.18
397 112.29 55.41
398 135.4 52.92
399 37.99 23.41
400 216.59 194.24
401 44.41 69.9
402 230.41 84.21
403 47.48 103.62
404 122.52 124.8
405 186.02 130.84
406 212.6 47.45
407 113.96 250.03
408 165.01 212.48
409 41.15 3.33
410 45.37 129.28
411 66.98 238.09
412 40.5 145
413 1.44 179.27
414 6.2 175.9
415 173.66 39.43
416 109.34 26.31
417 110.52 218.07
418 125.21 143.27
419 71.6 158
420 92.37 247.73
421 42.19 4.62
422 58.18 108.49
423 67.97 156.15
424 159.48 223.19
425 155.99 109.12
426 150.73 8.37
427 209.9 222.97
428 205.76 191.23
429 170.65 211.34
430 54.3 15.48
431 41.79 91.31
432 112.91 220.16
433 166.95 208.83
434 113.83 238.12
435 232.86 42.07
436 103.22 9.72
437 174.73 78.57
438 38.24 161.4
439 188.11 242.71
440 155.35 1.24
441 9.62 91.1
442 117.59 109.61
443 104.36 23.04
444 37.9 70.35
445 142.35 78.54
446 169.85 148.72
447 115.88 184.14
448 196.49 86.28
449 71.41 86.36
450 184.95 57.32
451 123.57 107.79
452 242.88 35.17
453 0.09 45.3
454 91.53 28.12
455 29.36 188.2
456 82.82 50.41
457 160.02 95.5
458 118.54 200.41
459 74.28 11.38
460 89.92 156.45
461 52.17 216.63
462 204.29 63.3
463 206.1 224.58
464 114.46 147.78
465 8.63 81.03
466 245.34 46.41
467 81.59 132.2
468 234.02 235.22
469 10.34 138.2
470 73.41 129.08
471 179.49 39.71
472 191.73 212.75
473 160.17 143.03
474 210.93 57.28
475 17.25 234.45
476 1.61 104.38
477 224.2 125.94
478 154.04 205.9
479 100.69 177.3
480 61.86 15.5
481 61.92 165.84
482 45.04 54.2
483 36.43 200.03
484 85.23 82.58
485 211.66 46.77
486 143 215.16
487 174.92 194.67
488 141.22 81.74
489 195.54 138.61
490 176.58 99.16
491 7.06 212.79
492 142.25 178.19
493 187.62 231.26
494 212.08 43.3
495 58.8 91.83
496 4.67 20.94
497 75.15 177.24
498 180.79 49.71
499 188.81 111.58
500 214.87 69.55
501 88.23 204
502 202.19 161.4
503 46.66 66.67
504 205.28 90.42
505 189.58 242.2
506 5.51 185.39
507 167.1 0.16
508 231.42 204.28
509 247.58 101.72
510 193.55 190.5
511 14.97 109.91
512 90.67 198.22
513 51.45 90.12
514 5.22 18.47
515 144.54 43.79
516 247.79 220.09
517 185.01 232.77
518 46.45 196.98
519 34.4 231.67
520 24.39 55.25
521 44.16 27.5
522 27.66 29.9
523 234.19 211.27
524 59.99 62.6
525 56.63 32.29
526 198.72 57.07
527 2.29 71.6
528 161.72 36.4
529 111.39 110.27
530 154.06 166.94
531 190.55 2.93
532 39.22 148.85
533 149.35 179.09
534 157.76 142.19
535 0.97 183.76
536 14.78 182.16
537 15.58 45.13
538 3.4 98.97
539 161.57 53.29
540 85.59 119.92
541 176.99 218.2
542 93.32 87.83
543 124.23 235.8
544 93.07 2.04
545 225.5 235.62
546 42.07 247.13
547 199.5 219.58
548 145.67 137.82
549 27.01 95.86
550 83.14 50.43
551 36.11 27.98
552 73.12 97.92
553 0.41 108.22
554 161.51 133.04
555 252.96 218.51
556 240.23 50.62
557 138.46 176.95
558 159.76 80.56
559 139.12 66.21
560 105.36 56.35
561 50.49 111.63
562 78.21 147.43
563 88.77 249.99
564 92.85 27.4
565 77.83 115.79
566 200.29 175.99
567 77.44 170.47
568 25.69 76.93
569 209.98 134.37
570 99.88 243.72
571 97.87 209.94
572 190.42 143.64
573 224.2 236.33
574 49.54 153.7
575 210.05 166.84
576 25.47 154.9
577 105.86 7.54
578 61.06 160.2
579 187.6 194.63
580 113.94 153.91
581 133.43 68.96
582 239.43 61.24
583 138.17 14.39
584 148.76 68.64
585 115.88 151.67
586 108.62 52.17
587 252.33 213.75
588 197.08 102.56
589 3.26 27.05
590 193.89 50.15
591 8.57 213.31
592 24.38 219.37
593 183.09 170.95
594 169.11 85.44
595 42.87 117.7
596 243.18 30.05
597 147.81 176.3
598 247.21 33.13
599 101.77 89.51
600 241.18 199.5
601 251.67 21.17
602 234.93 153.32
603 2.88 54.52
604 81.57 235.53
605 32.68 62.66
606 22.98 22.46
607 45.35 97.78
608 15.73 103.88
609 189.32 228.45
610 149.67 184.84
611 18.42 232.19
612 212.02 139.85
613 172.98 222.75
614 115.78 206.23
615 152.73 78.27
616 99.44 160.49
617 60.81 207.92
618 9.44 137.89
619 120.43 120.22
620 182.88 147.53
621 170 209.63
622 54.41 9.38
623 113.26 215.35
624 247.32 126.67
625 115.03 106.1
626 85.3 200.51
627 87.36 133.45
628 159.73 44.32
629 54.07 63.86
630 198.65 22.51
631 183 10.33
632 218.25 101.62
633 43.03 47.34
634 224.08 31.22
635 178.75 163.46
636 176.62 210.48
637 219.87 152.27
638 114.63 231.03
639 161.22 136.65
640 242.76 165.47
641 112.99 23.26
642 213.23 75.06
643 175.9 3.87
644 124.26 119.96
645 199 33.49
646 43.82 126.43
647 31.57 185.52
648 232.86 9.08
649 96.82 74.61
650 41.59 203.94
651 161.43 22.57
652 174.85 218.21
653 252.77 184.82
654 68.47 93
655 61.99 160.99
656 184.25 114.75
657 246.33 174.98
658 235.38 144.49
659 67.97 225.75
660 6.25 163.16
661 36.59 13.97
662 199.5 50.07
663 115.67 68.17
664 199.3 235.88
665 243.35 212.49
666 38.59 240.89
667 206.11 208.3
668 140.12 16.96
669 109.96 205.88
670 170.39 12.11
671 183.39 228.47
672 150.46 101.65
673 49.66 176.72
674 149.48 189.36
675 99.52 174.15
676 188.13 155.73
677 205.8 192.63
678 7.8 191.15
679 230.55 125
680 84.49 10.62
681 251.52 220.9
682 176.2 123.08
683 196.56 8.15
684 17.55 119.84
685 188.48 110.04
686 85.52 187.94
687 36.59 118.87
688 99.11 235.98
689 228.86 142.77
690 63.93 248.59
691 207.84 75.38
692 15.01 55.58
693 50.25 160.65
694 89.17 79.34
695 89.96 27.8
696 248.71 173.66
697 100.27 145
698 153.15 228.43
699 151.8 43.83
700 153.88 170.7
701 162.17 87.28
702 9.67 42.92
703 25.9 198.76
704 145.06 108.78
705 160.9 58.28
706 190.18 12.51
707 68.09 115.74
708 79.91 8.71
709 144.57 118.34
710 146.14 169.08
711 146.27 38.06
712 183.06 198.37
713 173.81 50.06
714 150.41 139.74
715 113.96 72.61
716 216.41 107.81
717 150.73 23.13
718 25.42 29.6
719 194.9 233.15
720 38.43 170.48
721 182.99 159.32
722 22.07 228.61
723 40.85 54.6
724 229.46 158.5
725 74.59 185.42
726 223.48 179.12
727 124.5 24.38
728 74.44 153.55
729 96.81 101.83
730 174.44 224.85
731 79.67 210.77
732 37.43 194.37
733 27.49 33.92
734 14.08 62.85
735 36.85 25.91
736 185.24 52.51
737 84.65 23.36
738 77.96 207.31
739 112.81 125.5
740 114.44 110.94
741 37.06 243.92
742 15.3 84.93
743 42 161.56
744 10.39 89.74
745 118.12 138.81
746 153.1 241.35
747 239.24 1.31
748 35.23 190.53
749 0.38 13.73
750 39.65 49.31
751 158.35 93.75
752 117.11 224.89
753 235.72 46.52
754 228.54 251.59
755 109.53 95.53
756 142.98 89.98
757 174.91 146.6
758 55.16 158.28
759 51.55 216.91
760 159.24 65.56
761 110.43 169.67
762 170.98 115.87
763 53.4 96.68
764 166.93 9.73
765 59.05 110.31
766 204.06 206.58
767 234.99 20.92
768 67.44 124.7
769 123.29 217.71
770 116.77 42.98
771 132.96 232.83
772 126.43 63.27
773 221.55 54.88
774 75.31 181.59
775 50.67 76.62
776 246.29 38.08
777 153.95 217.63
778 61.31 220.79
779 34.05 10.87
780 177.7 228.24
781 238.35 93.1
782 114.02 128.77
783 0.47 23.86
784 241.58 237.98
785 27.96 180.28
786 160.11 161.87
787 225.14 217.44
788 75.84 33.54
789 18.66 250.21
790 73.84 151.16
791 245.76 125.85
792 90.48 123.65
793 147.97 146.71
794 214.1 151.79
795 183.56 182.02
796 78.64 138.81
797 71.1 168.91
798 192.77 249.18
799 234.16 128.09
800 55.37 237.87
801 203.26 65.64
802 30.08 215.49
803 52.55 231.92
804 32.66 105.93
805 60.61 71.21
806 197.07 106.5
807 33.67 53.37
808 3.6 91.07
809 242.87 181.64
810 167.18 217.7
811 103.51 229.95
812 145.86 245.82
813 242 231.13
814 106.22 142.15
815 183.55 26.68
816 92.32 161.6
817 124.09 133.81
818 169.26 122.41
819 228.34 176.64
820 51.38 201.92
821 111.94 35.95
822 145.84 248.45
823 86.52 145.61
824 130.78 149.44
825 114.14 132.91
826 109.86 44.96
827 94.31 21.18
828 55.83 59.24
829 201.4 83.31
830 166.52 162.06
831 70.66 188.47
832 69.28 5.84
833 128.25 251.27
834 174.91 42.06
835 243.98 160.11
836 252.58 226.29
837 25.26 159.44
838 108.58 145.42
839 41.86 168.31
840 104.74 239.36
841 87.84 212.53
842 37.23 18.13
843 77.37 238.67
844 125.51 93.06
845 2.12 82.29
846 17.76 39.03
847 44.87 72.78
848 71.05 143.57
849 185.63 229.65
850 136.76 49.49
851 79.3 233.14
852 139.58 136.35
853 28.77 161.09
854 76.4 248.16
855 38.04 70.64
856 86.69 237.66
857 2.79 182.41
858 168.08 123.92
859 216.98 80.17
860 218.98 40.59
861 79.62 22.63
862 151.93 236.75
863 183.84 181.02
864 157.67 26.51
865 76 116.47
866 153.13 41.43
867 234.3 211.82
868 119.91 39.72
869 91.4 10.08
870 137.24 252.83
871 237.5 185.97
872 171.9 27.45
873 151.37 240.29
874 123.98 86.98
875 184.1 171.87
876 194.5 89.97
877 130.24 67.24
878 248.26 149.96
879 176.47 61.08
880 234.07 152.93
881 250.89 55.99
882 14.81 134.21
883 230.45 232.19
884 45.79 134.73
885 191.08 68.85
886 58.34 183.03
887 210.48 175.58
888 219.4 230.24
889 120.75 165.37
890 140.77 146.9
891 236.87 108.37
892 175.61 138.79
893 35.75 114.11
894 231.71 170.88
895 127.33 212.22
896 15.21 212.79
897 94 125.22
898 104.42 86.55
899 221.28 71.45
900 196.82 150.21
901 136.77 215.88
902 194.99 58.69
903 35.93 150.77
904 119.67 161.39
905 111.81 213.2
906 68.57 7.44
907 146.23 95.69
908 13.32 47.71
909 218.59 181.99
910 141.21 245.04
911 8.35 149.44
912 21.67 212.95
913 46.5 102.35
914 230.32 182.61
915 136.34 71.3
916 34.18 174.14
917 232.83 76.63
918 227.41 229.17
919 194.08 72.29
920 89.01 94.08
921 101.52 52.9
922 205.11 157.59
923 205.3 51.27
924 233.26 21.95
925 70.51 227.41
926 123.85 178
927 194.47 78.86
928 181.21 202.04
929 188.17 240.97
930 115.79 215.05
931 192.72 71.52
932 148.15 149.97
933 182.67 229.07
934 48.36 179.08
935 20.16 180.27
936 36.69 137.38
937 98.49 178.2
938 33 241.8
939 67.28 107.31
940 138.24 13.26
941 247.78 137.79
942 216.66 65.61
943 14.66 189.25
944 233.74 201.39
945 163.45 6.35
946 77.87 96.53
947 50.03 103.17
948 79.24 29.55
949 208.63 36.22
950 216.49 184.13
951 125.03 32.32
952 14.04 56.71
953 102.03 27.04
954 190.87 47.04
955 116.83 169.31
956 54.11 76.11
957 141.72 111.61
958 104.39 74.29
959 22.68 212.9
960 219.26 85.13
961 238.19 242.65
962 149.34 100.65
963 130.2 35.22
964 71.44 32.11
965 19.76 85.84
966 174.68 91.45
967 148.16 144.79
968 228.35 188.72
969 235.77 250.2
970 223.03 166.22
971 242.33 156.12
972 14.73 24.14
973 98.43 187.57
974 147.48 119.12
975 7.78 177.64
976 167.29 113.74
977 214.39 245.97
978 84.71 120.16
979 152.27 148.12
980 37.48 156.15
981 51.12 172.03
982 120.34 212.16
983 147.88 2.81
984 56.53 152.21
985 65.43 187.17
986 90.29 26.56
987 107.23 111.28
988 45.85 161.55
989 84.19 205.66
990 186.82 193.33
991 110.59 148.49
992 141.46 157.64
993 24.8 128.51
994 23.63 226.17
995 185.84 233.59
996 152.62 61.11
997 20.27 40.49
998 43.3 76.48
999 228.69 224.67
1000 215.37 99.83
1001 126.39 41.12
1002 208.92 109.18
1003 17.73 37.14
1004 46.33 1.77
1005 251.63 158.45
1006 53.94 233.15
1007 137.79 109.22
1008 237.73 195.41
1009 225.1 219.11
1010 199.7 8.36
1011 125.99 214.47
1012 1.96 155.84
1013 232.32 146.26
1014 174.46 101.78
1015 201.61 208.01
1016 52.65 136.83
1017 49.53 131.52
1018 168.67 8.57
1019 66.87 67.27
1020 225.72 215
1021 251.67 65.5
1022 174.72 26.66
1023 25.59 192.99
1024 159.1 215.98
1025 27.86 54.22
1026 72.21 162.33
1027 65.17 153.86
1028 103.64 74.17
1029 175.95 101.02
1030 56.03 81.62
1031 21.97 181.08
1032 59.6 165.21
1033 230.3 71.51
1034 195.3 31.79
1035 50.31 44.17
1036 166.19 224.54
1037 54.72 48.99
1038 45.5 87.92
1039 107.42 80.32
1040 191.06 204.6
1041 170.45 135.28
1042 92.66 10.27
1043 140.96 235.63
1044 83.65 252.83
1045 81.45 63.91
1046 48.51 196.2
1047 164.93 103.43
1048 174.94 108.11
1049 196.43 142.24
1050 242.93 173.76
1051 145.3 246.74
1052 99.25 156.13
1053 47.57 200.02
1054 83.86 144.75
1055 152.88 211.51
1056 93.79 21.92
1057 32.19 70.33
1058 109.48 242.98
1059 242.81 173.15
1060 40.58 249.65
1061 192.86 71.26
1062 231.21 89.09
1063 0.73 161.31
1064 107.07 209.67
1065 130.43 0.68
1066 50.94 97.01
1067 56.66 22.73
1068 222.76 150.2
1069 98.47 160.75
1070 119.26 53.62
1071 132.07 54.87
1072 181.73 16.57
1073 6.55 164.26
1074 140.94 38.21
1075 34.87 52.88
1076 180.67 238.04
1077 130.66 31.25
1078 192.56 158.88
1079 115.56 131.39
1080 132.07 46.64
1081 200.17 245.99
1082 72.25 183.01
1083 136.73 3.83
1084 164.58 98.53
1085 152.15 38.73
1086 93.6 87.36
1087 103.93 31.22
1088 252.01 22.33
1089 117.07 110.49
1090 219.89 196.47
1091 181.51 208.46
1092 43.23 147.56
1093 53.45 59.17
1094 247.08 39.31
1095 142.47 225.53
1096 22.04 182.67
1097 169.21 89.64
1098 149.99 94.29
1099 192.82 52.94
1100 148.19 118.09
1101 205.45 148.5
1102 179.72 241.8
1103 67.65 56.39
1104 223.4 235.25
1105 235.24 241.24
1106 196.7 190.29
1107 84.86 163.76
1108 26.45 43.45
1109 82.77 194.83
1110 167.36 77.06
1111 6.73 28.76
1112 174.93 189.4
1113 30.7 175.94
1114 32.41 71.92
1115 246.54 27.04
1116 175.54 180.6
1117 225.92 2.51
1118 115.42 158.79
1119 197.56 40.58
1120 85.34 85.82
1121 79.64 179.81
1122 147.09 85.57
1123 129.02 221.02
1124 162.85 230.06
1125 54.12 15.31
1126 44.08 77.21
1127 70.13 117.38
1128 96.84 219.01
1129 94.45 157.35
1130 184.4 129.25
1131 113.38 144.51
1132 147.03 163.46
1133 125.77 86.3
1134 183.4 9.45
1135 151.8 70.34
1136 250.15 72.27
1137 157.84 34.96
1138 2.98 200.76
1139 177.82 90.38
1140 105.7 222.35
1141 103.08 231.95
1142 96.33 206.3
1143 172.31 173.21
1144 134.09 193.17
1145 125.95 70.28
1146 214.8 65.49
1147 32.47 42.85
1148 185.67 165.35
1149 231.32 158.25
1150 32.11 116.08
1151 244.87 130.12
1152 221.6 85.78
1153 33.54 149.71
1154 240.09 224.58
1155 250.45 211.36
1156 246.83 149.31
1157 102.61 100.53
1158 77.27 146.68
1159 143.38 78.44
1160 148.73 211.36
1161 80.37 16.33
1162 59.18 167.05
1163 79.4 112.84
1164 74.61 244.85
1165 164.45 114.24
1166 244.37 106.72
1167 192.5 156.32
1168 109.55 212.97
1169 241.08 29.56
1170 44.45 96.65
1171 245.96 42.05
1172 199.11 38.28
1173 184.97 152.1
1174 230.54 79.9
1175 38.26 75.35
1176 148.2 126.27
1177 96.84 175.15
1178 91.51 10.9
1179 59.27 232.76
1180 94.01 166.13
1181 76.37 223.73
1182 183.57 85.38
1183 101.87 72.4
1184 101.96 96.65
1185 249.82 146.47
1186 245.05 202.93
1187 241.22 242.78
1188 141.88 191.16
1189 18.06 229.71
1190 52.06 119.43
1191 49.22 112.84
1192 34.99 3.78
1193 14.68 146.07
1194 182.35 183.02
1195 152.67 73.95
1196 101.2 23.36
1197 165.26 229.05
1198 104.97 88.3
1199 184.95 70.66
1200 20.65 10.45
1201 213.39 181.77
1202 228.07 12.7
1203 7.38 201.61
1204 178.32 173.48
1205 96.43 25.44
1206 194.8 33.9
1207 37.68 145.65
1208 95.24 33.31
1209 216.34 108.88
1210 182.83 81.12
1211 104.48 116.01
1212 148.58 87.56
1213 175.86 16.75
1214 87.41 0.55
1215 67.53 164.33
1216 93.1 108.06
1217 177.29 27.92
1218 33.05 68.17
1219 45.17 184.67
1220 13.64 14.89
1221 48.79 141.6
1222 90.78 208.44
1223 241.76 142.99
1224 251.87 242.54
1225 70.66 8.62
1226 124.63 238.22
1227 72.78 175.15
1228 248.42 76.74
1229 77.29 52.16
1230 216.49 82.83
1231 247.41 144.82
1232 229.26 56.59
1233 181.29 171.7
1234 159.9 9.31
1235 24.2 226.46
1236 171.59 173.54
1237 128.98 129.51
1238 76.02 9.37
1239 251.91 174.26
1240 182.88 131.41
1241 116.64 126.1
1242 48.25 111.04
1243 187.78 245.94
1244 45.11 100.19
1245 183.02 68.59
1246 213.42 65.12
1247 121.72 233.95
1248 209.18 189.68
1249 2.52 106.53
1250 136.51 116.08
1251 36.62 26.72
1252 212.76 55.1
1253 120.99 222.12
1254 143.39 35.78
1255 223.72 176.43
1256 49.53 129.79
1257 240.83 87.36
1258 136.82 154.3
1259 1.49 175.61
1260 244.21 238.45
1261 50.58 241.03
1262 221.98 8.15
1263 1.35 228.82
1264 82.35 178.16
1265 97.76 3.87
1266 87.12 22.38
1267 77.49 134.38
1268 103.51 46.88
1269 139.18 2
1270 178.43 50.42
1271 180.21 109.9
1272 0.78 31.48
1273 242.3 168.05
1274 90.66 194.13
1275 179.58 243.79
1276 35.34 138.39
1277 146.54 230.16
1278 205.98 4.33
1279 239.01 204.42
1280 208.29 91.85
1281 114.24 83.78
1282 21.68 98.93
1283 202.33 248.25
1284 250.25 125.19
1285 175.61 145.04
1286 58.46 232.21
1287 67.21 102.83
1288 74.4 59.25
1289 56.9 56.52
1290 47.31 165.06
1291 106.98 236.48
1292 17.17 139.18
1293 143.51 57.04
1294 8.46 26.67
1295 118.53 186.04
1296 73.34 20.28
1297 119.21 36.29
1298 31.54 95.03
1299 220.22 125.07
1300 17.11 85.31
1301 121.04 199.36
1302 105.71 75.57
1303 191.34 188.26
1304 244.78 180.11
1305 148.69 248.24
1306 35.25 95.61
1307 234.79 2.67
1308 59.72 52.42
1309 79.09 181.82
1310 114.87 124.7
1311 144.98 1.14
1312 37.43 188.21
1313 86.76 67.72
1314 192.79 125.49
1315 210.81 53.99
1316 56.87 209.9
1317 88.99 78.85
1318 70.63 162.58
1319 89.69 27.34
1320 22.58 62.41
1321 214.55 238.38
1322 44.58 57.83
1323 166.77 196.34
1324 125.17 160.82
1325 32.52 49.39
1326 107.05 43.56
1327 35.29 234.03
1328 48.75 144.49
1329 73.5 122.06
1330 232.57 45.06
1331 58.48 87.83
1332 223.21 36.44
1333 2.54 147.47
1334 231.33 40.84
1335 103.26 148.75
1336 134.13 0.92
1337 115.27 64.81
1338 64.67 235.23
1339 143.05 85.57
1340 134.96 246.36
1341 93.44 175.58
1342 213.13 242.01
1343 190.02 128.74
1344 54.32 65.4
1345 110.46 67.05
1346 154.88 33.89
1347 126.85 168.94
1348 119.93 125.09
1349 165.94 185.91
1350 81.66 98.27
1351 155.71 72.72
1352 194.05 215.79
1353 1.55 74.5
1354 160.07 62.24
1355 55.61 144.6
1356 123.7 42.03
1357 87.57 149.05
1358 81.31 83.83
1359 149.23 81.11
1360 148.16 135.63
1361 226.04 6.69
1362 232.15 50.05
1363 175.14 156.41
1364 89.32 155.61
1365 0.88 144.6
