%%index real_part   imaginary_part
189 39.82 48.12
190 51.56 6.52
191 63.45 16.14
192 5.77 35.8
193 15.69 56.7
194 0 23.59
195 53.89 0.32
196 3.22 58.04
197 21.45 38.85
198 43.19 37.69
199 47.43 36.12
200 23.67 52.14
201 47.53 33.94
202 12.54 70.53
203 36.89 16.56
204 64.69 17.19
205 60.23 5.71
206 58.37 45.25
207 46.57 52.68
208 38.38 29.66
209 53.25 27.78
210 28.11 38.39
211 25.43 1.67
212 40.52 67.85
213 0.06 12.4
214 14.04 49.23
215 30.37 13.01
216 46.95 37.71
217 37.24 6.9
218 23.47 25.01
219 7.72 39.65
220 45.36 53.68
221 64.45 67.96
222 49.64 69.25
223 27.91 40.02
224 33.33 53.55
225 57.46 46.69
226 48.36 61.44
227 23.81 48.41
228 60.81 17.88
229 67.11 23.87
230 36.88 3.85
231 7.08 63
232 35.43 49.35
233 39.88 9.85
234 49.5 24.42
235 7.1 13.12
236 46.6 60.39
237 58.64 37.07
238 42.61 25.25
239 44.32 15.56
240 62.25 4.94
241 31.9 30.78
242 8.19 39.61
243 23.01 55.71
244 45.1 34.52
245 3.89 19.12
246 11.12 47.5
247 25.85 10.97
248 20.82 12.07
249 36.49 31.25
250 44.38 35.85
251 25.24 43.59
252 9.66 19.98
253 10.75 12.88
254 64.96 52.28
255 22.74 20.59
256 16.89 56.21
257 61.34 54.65
258 4.88 25.08
259 25.12 13.35
260 32.47 49.99
261 26.49 29.01
262 39.99 9.12
263 21.19 17.87
264 14.64 26.33
265 62.18 23.21
266 66.8 59.02
267 44.53 16.42
268 65.83 41.99
269 59.79 20.8
270 41.4 59.79
271 10.53 48.05
272 31.7 58.29
273 48.9 0.87
274 14.23 36.59
275 52.1 3.02
276 32.04 12.22
277 57.86 7.59
278 61.98 37.55
279 63.88 44.58
280 67.79 5.63
281 30.17 20.59
282 37.01 29.11
283 0.1 3.7
284 61.03 68.36
285 22.68 25.41
286 2.47 31.43
287 55.24 33.21
288 34.08 70.69
289 1.8 69.66
290 1.69 13.83
291 26.06 53.9
292 27.02 70.25
293 2.32 12.92
294 23.02 18
295 60.15 31.72
296 52.31 19.81
297 48.93 19.33
298 59.55 54.85
299 52.21 14.55
300 5.49 49.58
301 46.53 3.89
302 2.62 44.48
303 44.17 67.3
304 65.96 2.23
305 16.06 45.98
306 28.88 67.65
307 32.42 7.64
308 20.57 21.42
309 39.43 34.74
310 66.47 9.11
311 28.93 65.1
312 13.43 47.78
313 68.15 43.38
314 23.45 1.99
315 17.09 49.37
316 18.78 28.94
317 2.42 63.63
318 59.93 21.41
319 23.64 12.12
320 58.1 54.89
321 17.07 39.7
322 47.35 52.5
323 2.93 15.01
324 49.76 33.44
325 8.07 7.88
326 1.98 10.75
327 24.05 37
328 45.9 51.94
329 53.93 21.21
330 36.1 34.88
331 63.82 36.54
332 29.17 54.88
333 41.81 31.77
334 43.89 54.62
335 4.04 65.45
336 70.68 67.51
337 14.53 57.63
338 1.64 12.55
339 11.51 53.98
340 61.86 16.92
341 64.19 19.58
342 22.11 29.37
343 10.31 17.25
344 3.98 33.53
345 68.41 29.76
346 66.3 40.08
347 60.48 26.76
348 24.05 61
349 10.14 67.82
350 62.27 67.94
351 29.97 50.7
352 37.33 27.47
353 5.54 10.02
354 64.01 4.5
355 21.42 53.57
356 38.68 20.39
357 49.76 14.62
358 68.39 26.31
359 59.84 25.59
360 20.87 37.89
361 43.49 22.78
362 49.54 16.18
363 42.7 32.97
364 66.31 2.59
365 36.05 52.84
366 32.55 23.11
367 50.58 31.54
368 41.56 35.4
369 39.9 21.65
370 40.74 34.57
371 54.97 26.85
372 6.99 8.42
373 34.73 70.25
374 61.37 4.38
375 7.79 60.1
376 11.88 11.24
377 63.94 51.28
378 49.77 61.42
379 29.53 35.64
380 54.01 45.09
381 68.2 65.58
382 26.12 15.56
383 16.48 13.3
384 0.47 33.2
385 67.78 56.39
386 12.24 41.22
387 49.64 17.27
388 53.04 19.23
389 60.13 49.9
390 39 43.41
391 20.18 67.92
392 13.72 16.4
393 43.34 13.12
394 48.77 63.49
395 3.1 1.87
396 32.97 68.3
397 49.38 0.3
398 50.13 59.09
399 57.81 65.86
400 51.25 50.6
401 20.82 54.59
402 37.38 29.01
403 48.24 70.47
404 14.89 55.95
405 28.36 2.89
406 70.81 53.89
407 35.81 14.06
408 27.19 50.05
409 42.55 8.15
410 10.02 41.48
411 38.78 45.65
412 11.48 42.99
413 67.6 17.16
414 12.02 61.61
415 41.21 54.41
416 3.53 28.8
417 57.81 62.04
418 27.03 40.91
419 25.86 0.58
420 39.99 7.44
421 26.85 19.75
422 33.81 5.33
423 55.38 62.66
424 70.81 26.52
425 33.52 26.93
426 38.11 9.83
427 18.34 1.3
428 54.98 15.11
429 5.72 14.94
430 34.87 32.53
431 61.33 12.45
432 40.01 38.4
433 44.84 13.66
434 50.76 67.04
435 40 70.7
436 55.97 19.76
437 61.61 66.85
438 58.51 55.31
439 47.35 45.99
440 38.45 58.32
441 33.67 9.88
442 11.18 5.56
443 57.19 52.01
444 32.47 31.69
445 64.22 62.91
446 4.36 67.35
447 34.75 20.07
448 70.25 44.38
449 5.94 8.59
450 44.82 15.54
451 35.3 45.95
452 41.8 29.79
453 50.62 25.91
454 37.42 65.84
455 53.16 26.98
456 36.86 4.87
457 46.95 15.84
458 33.37 13.56
459 45.25 33.14
460 61.57 65.85
461 62.2 3.99
462 24.06 65.94
463 4.84 62.47
464 0.07 59.84
465 4.38 47.3
466 58.77 10.41
467 5.72 5.2
468 67.63 66.1
469 60.94 56.35
470 48.85 34.05
471 38.93 8.62
472 60.98 51.23
473 64.79 51.4
474 13.55 23.36
475 54.73 4.57
476 8.56 4.12
477 35.58 45.93
478 2.92 69.15
479 57.99 5.94
480 53.25 39.51
481 49.92 62.37
482 67.57 6.54
483 1.64 55.65
484 6.52 64.2
485 63.77 28.1
486 36.73 20.89
487 1.12 68.22
488 48.63 26.71
489 50.07 65.91
490 36 27.7
491 68.34 33.8
492 45.25 10.09
493 8.24 32.93
494 4.39 13.7
495 53.21 31.75
496 59.64 23.16
497 29.71 32.14
498 53.31 56.21
499 14.93 67.87
500 24.98 25.35
501 46.24 44.22
502 41.45 61.71
503 53.94 47.36
504 7.79 19.08
505 46.78 69.54
506 68.86 43.8
507 53.89 9.64
508 42.57 43.12
509 22.34 27.65
510 59.4 12.49
511 35.65 4.55
512 2.21 48.04
513 69.77 30.88
514 27.76 21.04
515 46.39 50.22
516 23.44 52.74
517 8.97 58.15
518 0.03 30.41
519 49.49 62.91
520 26.97 44.35
521 53.67 61.79
522 0.44 24.84
523 33.48 2.08
524 29.73 8.53
525 21.02 55.82
526 60.37 54.65
527 68.21 22.2
528 53.08 62.59
529 12.63 32.5
530 48.24 9.84
531 28.1 24.55
532 48.22 37.2
533 67.62 2.59
534 31.03 13.78
535 58.13 11.63
536 38.95 58
537 11.84 40.8
538 42.88 39.39
539 13.44 45.32
540 30.14 38.13
541 58.3 70.99
542 58.71 19.52
543 47.63 21.03
544 53.53 40.79
545 16.16 25.78
546 15.85 67.29
547 33.49 9.78
548 12.38 64.08
549 6.86 30.11
550 41.75 43.41
551 66.93 30.51
552 36.83 9.7
553 14.61 7.78
554 18.62 45.23
555 12.36 64.57
556 30.08 48.77
557 33.81 36.18
558 57.21 17.79
559 58.59 10.44
560 1.74 5.26
561 1.55 40.27
562 50.05 17.6
563 47.2 35.04
564 30.68 62.43
565 0.36 19.58
566 50.09 37.95
567 47.65 32.82
568 40.6 15.92
569 61.15 27.78
570 57.87 59.22
571 2.51 39.03
572 4.21 16.96
573 34.75 36.32
574 12.28 61.42
575 32.2 58.86
576 28.13 14.03
577 68.15 33.75
578 68.79 7.19
579 35.14 44.35
580 29.45 28.47
581 66.42 1.03
582 33.85 8.54
583 60.98 8.59
584 1.89 39.97
585 64.71 51.13
586 55.68 59.77
587 5.73 67.23
588 69.07 59.89
589 15.83 6
590 64.87 10.36
591 60.91 48.03
592 47.3 22
593 29.19 23.58
594 33.45 45.09
595 39.09 29.86
596 30.89 62.9
597 0.44 34.51
598 8.63 30.26
599 70.23 26.94
600 7.07 10.52
601 35.81 63.94
602 25.69 28.27
603 53.68 7.06
604 13.07 23.77
605 70.65 69.51
606 12.06 6.94
607 65.46 26.08
608 49.66 59.36
609 69.97 23.66
610 19.04 12.11
611 4.01 38.06
612 38.1 15.45
613 45.71 40.97
614 67.91 12.25
615 59.29 44.94
616 3.4 40.5
617 68.77 24.11
618 31.17 29.1
619 18.39 51.45
620 15.48 9.76
621 53.22 18.04
622 44.12 64.06
623 17.94 47.69
624 36.87 22.78
625 0.41 16.91
626 20.5 55.91
627 0.36 40.94
628 47.43 24.12
629 36.37 46.07
630 56.53 44.34
631 50.36 24.66
632 14.29 59.93
633 54.55 13.65
634 30.62 10.99
635 20.75 1.94
636 56.5 46.1
637 4.68 2.98
638 16.19 29.62
639 17.92 22.62
640 5.05 53.06
641 37.97 54.85
642 24.79 25.55
643 15.19 38.33
644 49.92 1.22
645 11.08 51.56
646 41.75 35.45
647 60.9 26.96
648 40.61 56.04
649 67.03 9.98
650 11.92 0.23
651 11.85 53.31
652 21.81 33.95
653 63.57 16.53
654 39.15 38
655 20.06 47.02
656 30.87 9.73
657 0.8 23.55
658 61.88 55.67
659 22.41 16
660 67.56 40.8
661 41.77 70.02
662 25.98 3.83
663 59.88 31.67
664 7.17 66.6
665 32.35 21.43
666 40.26 55.62
667 18.57 44.21
668 60.74 27.59
669 65.59 11.14
670 23.68 65.42
671 4.15 51.17
672 3.72 54.56
673 4.75 41.47
674 57.47 31.12
675 37.44 27.16
676 26.18 19.56
677 23.39 8.21
678 5.41 17.69
679 13.29 48.79
680 70.23 12.58
681 68.2 45.64
682 55.37 5.01
683 32.61 52.29
684 63.44 45.12
685 5.06 63.72
686 43.9 16.12
687 36.2 45.73
688 16.2 13.14
689 44.27 40.95
690 68.12 2.68
691 22.24 10.71
692 55.45 59.82
693 6.51 11.15
694 59.95 26.38
695 38.96 56.32
696 67.49 59.18
697 64.19 1.69
698 53.98 51.86
699 62.5 62.32
700 55.05 11.94
701 64.59 33.08
702 7.81 27.95
703 6.61 29.79
704 36.27 24.02
705 63.22 50.88
706 27.12 69.91
707 58.73 50.98
708 62.13 48.09
709 3.47 30.77
710 52.61 51.08
711 4.78 42.43
712 9.64 49.1
713 66.49 68.98
714 60.3 29.15
715 41.09 23.51
716 56.6 9.87
717 37.82 0.2
718 30 29.93
719 53.95 44.44
720 60.84 66.27
721 65.18 11.69
722 62.67 53.48
723 30.57 18.43
724 14.72 53.81
725 33.89 34.04
726 42 67.34
727 10.96 38.68
728 2.18 51.64
729 9.79 42.97
730 66.49 28
731 37.88 16.41
732 16.61 17.61
733 47.54 41.22
734 51.18 12.13
735 43.92 67.02
736 7.71 6.55
737 60.03 3.62
738 22.06 35.91
739 18.72 19.61
740 53.65 2.3
741 69.64 18.13
742 22.33 61.17
743 41.82 46.13
744 18.1 24.51
745 18.04 17.13
746 33.54 50.11
747 33.24 21.44
748 28.18 50.16
749 62.29 9.79
750 42.33 8.37
751 14.92 35.22
752 38.84 15.56
753 51.47 3.95
754 60.08 26.42
755 28.73 35.71
756 53.85 8.26
757 69.43 63.89
758 4.54 5.18
759 66.22 40.25
760 22.91 59.17
761 38.28 49.78
762 0.22 56.45
763 35.61 37.05
764 12.36 64.92
765 2.29 63.43
766 64.17 54.69
767 70.25 53.73
768 23.21 32.01
769 23.96 16.25
770 51.96 12.29
771 57.07 18.21
772 11.1 34.81
773 5.52 55.51
774 61.28 52.17
775 40.34 37.26
776 16.04 13.19
777 69.65 44.14
778 10.19 52.78
779 46.7 70.78
780 63.21 22.55
781 6.24 14.52
782 68.25 21.9
783 53.92 42.02
784 23.79 20.46
785 69.28 43.4
786 61.61 4.75
787 5.09 55.35
788 5.38 38.23
789 19.4 47.13
790 13.39 66.67
791 8.86 59.74
792 32.89 65.95
793 47.73 44.03
794 43.82 43.08
795 31.16 59.95
796 3.47 1.55
797 23.46 2.92
798 44.94 37.25
799 23.23 42.9
800 51.82 34.25
801 4.53 58.03
802 42.39 42.43
803 46.18 9.62
804 22.27 13.29
805 8.96 65.59
806 19.85 1.18
807 67.13 54.35
808 27.38 52.74
809 61.35 9.38
810 69.33 36.72
811 3.8 21.51
812 24.43 38.33
813 41.1 63.78
814 1.2 34.9
815 34.67 64.33
816 51.37 53.02
817 60.97 39.2
818 14.34 59.28
819 1.57 36.15
820 30.74 36.61
821 37.79 47.06
822 30.41 50.6
823 68.86 70.44
824 8.82 23.31
825 25.56 24.73
826 11.76 43.68
827 47.53 29.36
828 58.66 1.72
829 2.14 17.63
830 47.48 59.86
831 41.88 36.81
832 5.02 64.37
833 52.65 68.37
834 33.52 19.36
835 21.5 19.75
836 66.81 64.27
837 9.39 59.29
838 58.74 62.74
839 15.05 7.25
840 68.51 33.08
841 5.76 40.61
842 35.49 9.27
843 10.99 53.29
844 70.92 23.15
845 48.53 49.65
846 15.47 12.93
847 6.3 55.93
848 53.3 20.49
849 5.37 58.96
850 44.23 15.83
851 45.62 26.87
852 15.17 5.56
853 68.3 55.01
854 27.78 39.43
855 1.51 48.87
856 55.01 25.29
857 0.09 43.8
858 26.09 56.02
859 44.7 47.6
860 26.26 62.54
861 4.47 22.23
862 43.69 41.73
863 27.74 10.77
864 35.25 25.99
865 7.34 33.11
866 59.99 45
867 50.56 52.96
868 2.49 40.68
869 45.63 47.86
870 62.26 30.28
871 21.09 47.14
872 19.94 46.27
873 31.29 57.7
874 70.83 11.56
875 39.62 4.99
876 63.75 26.09
877 33.34 44.09
878 20.38 36.44
879 62.43 61.08
880 59.71 21.16
881 66.16 35.3
882 17.26 14.22
883 54.9 45.73
884 59.11 56.28
885 52.08 66.05
886 42.2 50.37
887 25.64 38.69
888 25.4 27.66
889 4.74 22.46
890 63.97 25.23
891 16.84 44.36
892 17.45 56.72
893 22.16 50.18
894 5.78 3.36
895 24.52 50.12
896 14.42 65.49
897 8.72 19.68
898 65.41 68.2
899 19 29.14
900 24.2 19.05
901 69.42 0.08
902 38.78 31.92
903 25.1 60.59
904 48.57 64.18
905 54.93 29.85
906 3.21 41.54
907 27.27 0.77
908 50.95 57.19
909 60.55 14.95
910 30.59 22.25
911 53.26 14.07
912 70.27 10.53
913 44.26 27.5
914 56.65 30.21
915 49.26 63.26
916 63.35 46.37
917 43.81 13.2
918 39.31 31.13
919 60.83 68.91
920 27.76 16.88
921 58.43 44.76
922 11.05 67.5
923 53.69 51.22
924 31.69 27.52
925 49.77 8.76
926 22.83 62.29
927 1.82 32.03
928 59.54 58.62
929 17.83 11.6
930 3.87 10.71
931 22.6 67.09
932 45.82 67.22
933 63.87 66.41
934 29.84 14.13
935 31.02 19.22
936 63.98 23.13
937 19.63 54.97
938 0.71 40.55
939 68.07 38.84
940 47.6 32.4
941 60.21 12.36
942 44.39 35.95
943 23.57 27.56
944 39.16 69.45
945 9.16 41.41
946 3.02 8.55
947 41.29 68.28
948 63.69 48.84
949 28.5 34.16
950 53.38 22.54
951 45.67 59.52
952 9.01 11.88
953 52.43 30.82
954 69.66 9.72
955 7.64 15.02
956 27.38 46.26
957 11.21 33.38
958 60.94 37.3
959 35.75 0.3
960 41.71 65.62
961 3.18 10.44
962 7.72 10.26
963 24.62 44.47
964 7.64 36.94
965 59.48 53.12
966 7.16 26.54
967 3.95 70.67
968 67.01 52.69
969 27.93 21.9
970 36.93 65.67
971 6.45 35.58
972 34.48 64.31
973 67.13 54.18
974 54.48 24.42
975 55.56 31.89
976 7.85 25.2
977 0.98 58.74
978 32.22 15.57
979 52.51 25.6
980 44.25 5.38
981 68.44 6.51
982 42.7 16.93
983 69.63 1.39
984 59.82 38.71
985 69.9 26.56
986 27.66 25.75
987 55.58 5.35
988 59.53 62.14
989 52.08 51.72
990 49.13 43.02
991 33.74 36.65
992 24.39 56.98
993 38.07 0.24
994 62.36 22.13
995 64.03 56.11
996 28.14 35.61
997 52.55 61.48
998 28.39 36.37
999 4.08 51.18
1000 43.26 17.21
1001 8.48 39.51
1002 44.86 70.93
1003 62.07 64.07
1004 10.31 69.92
1005 7.46 43.16
1006 45.33 59.44
1007 10.94 6.72
1008 6.96 69.72
1009 57.38 49.01
1010 70.64 69.32
1011 70.46 50.41
1012 6.41 27.79
1013 64.16 52.01
1014 68.71 34.81
1015 17.54 33.76
1016 38.79 40.97
1017 40.9 26.03
1018 55.62 49.18
1019 48.1 68.5
1020 6.18 65.93
1021 19.89 21.08
1022 27.8 51.51
1023 15.75 67.35
1024 10.88 0.28
1025 35.12 2.13
1026 52.55 10.53
1027 3.84 34.58
1028 15.59 24.48
1029 59.29 33.52
1030 32.8 49.82
1031 19.8 42.36
1032 68.39 0.6
1033 49.78 60.7
1034 23.72 53.01
1035 13.46 63.4
1036 13.48 29.9
1037 46.93 69.87
1038 31.74 6.8
1039 7.08 62.69
1040 64.82 42.62
1041 18.67 42.2
1042 5.79 11.89
1043 36.38 22.51
1044 21.55 57.9
1045 36.73 61.19
1046 32.55 54.36
1047 54.96 22.05
1048 48.27 66.46
1049 13.99 33.74
1050 26.14 1
1051 67.42 27.45
1052 62.84 5.14
1053 11.94 43.36
1054 35.05 23.58
1055 31.73 55.54
1056 63.26 65.39
1057 42.81 50.4
1058 1.92 34.57
1059 21.48 44.71
1060 0.42 23.47
1061 43.35 23.73
1062 45.78 32.98
1063 64.96 27.31
1064 26.57 23.05
1065 60.57 7.96
1066 0.93 18.23
1067 23.37 57
1068 29.36 63.78
1069 52.88 0.83
1070 56.37 29.93
1071 60.84 13.61
1072 64.02 14.16
1073 48.73 32.65
1074 42.88 31.46
1075 20.45 70.21
1076 59.46 43.31
1077 41.81 63.81
1078 56.64 70.76
1079 59.34 35.77
1080 9.25 12.22
1081 30.45 48.91
1082 0.43 10.19
1083 39.49 19.35
1084 56.7 66.31
1085 25.24 21.37
1086 0.51 7.6
1087 21.76 51.61
1088 49.78 30.05
1089 27.03 70.49
1090 35.23 21.67
1091 30.5 47.48
1092 5.81 23.69
1093 59.98 1.31
1094 2.6 62.46
1095 40.2 48.32
1096 62.75 11.86
1097 58.57 36.17
1098 55.52 63.19
1099 58.5 27.06
1100 13.95 6.75
1101 14.35 49.27
1102 29.88 14.46
1103 44.51 36.11
1104 35.6 45.18
1105 66.85 0.54
1106 13.55 70.83
1107 60.05 62.87
1108 29.7 55.88
1109 12.86 49.03
1110 26.35 32.31
1111 9.69 53.06
1112 18.24 54.62
1113 46.81 68.26
1114 24.32 39.28
1115 46.03 70.84
1116 14.63 38.27
1117 18.26 60.38
1118 62.01 10.03
1119 55.21 62.77
1120 28.84 26.62
1121 26.45 16.59
1122 8.46 7.91
1123 63.79 52.02
1124 30.05 38.17
1125 70.48 5.66
1126 24.24 21.92
1127 5.55 45.69
1128 42.95 8
1129 12.81 17.88
1130 54.24 32.79
1131 36.58 58.84
1132 13.75 68.87
1133 44.42 54.84
1134 12.14 4.76
1135 67.9 28.64
1136 45.23 6.5
1137 14.41 59.88
1138 40.9 53.69
1139 20.86 43.72
1140 14.9 36.48
1141 23.92 56.86
1142 68.07 39.15
1143 47.15 65.99
1144 12.88 5.54
1145 38.33 59.96
1146 13.33 32.64
1147 67.04 3.92
1148 24.28 63.6
1149 33.88 40.46
1150 69.1 36.42
1151 42.92 67.31
1152 56.19 8.85
1153 28.07 22.85
1154 66.58 62.61
1155 28.09 48.93
1156 0.32 10.48
1157 49.63 17.54
1158 12.53 68.39
1159 39.46 62.31
1160 16.79 61.93
1161 23.58 6.79
1162 47.23 66.64
1163 24.76 19.62
1164 25.6 0.52
1165 2.46 24.17
1166 20.48 23.71
1167 69.08 10.91
1168 33.76 42.19
1169 33.8 26.15
1170 40.61 65.86
1171 5.35 27.42
1172 44.96 40.93
1173 3.84 20.5
1174 48.33 57.49
1175 48.43 43.3
1176 15.62 30.65
1177 26.29 37.53
1178 22.67 28.37
1179 65.41 16.58
1180 40.75 48.27
1181 0.98 67.88
1182 44.31 26.75
1183 68.94 35.59
1184 61.74 43.59
1185 38.46 31.74
1186 24.68 31.35
1187 37.8 9.33
1188 29.83 69.64
1189 21.66 7.17
1190 50.47 43.69
1191 3.34 70.09
1192 2.14 31.61
1193 59.99 66.15
1194 11.73 24.81
1195 2.08 54.4
1196 16.8 52.48
1197 44.75 39.59
1198 4.18 61.11
1199 70.23 42.69
1200 39.96 65.92
1201 62.8 37.69
1202 47.02 64.64
1203 63.29 29.6
1204 36.77 42.37
1205 15.06 50.47
1206 15.08 52.77
1207 49.9 54.92
1208 50.08 17.22
1209 42.03 38.89
1210 58.82 61.81
1211 8.82 44.11
1212 49.22 41.14
1213 67.78 53.57
1214 61.79 53.4
1215 13.85 67.01
1216 33.7 30.75
1217 24.39 5.65
1218 35.25 46.24
1219 17.61 53.2
1220 32.67 37.55
1221 19.32 69.2
1222 53.12 47.75
1223 30.49 69.22
1224 2.64 68.72
1225 59.54 1.52
1226 11.16 26.98
1227 68.12 33.88
1228 52.97 60.38
1229 8.31 64.9
1230 60.91 43.76
1231 3.51 22.16
1232 27.81 60.13
1233 35.37 64.43
1234 46.63 28.58
1235 31.65 52.99
1236 16.71 44.83
1237 58.1 50.97
1238 14.72 69.83
1239 67.56 17.6
1240 55.64 53.88
1241 9.86 21.62
1242 21.02 66.8
1243 21.71 6.98
1244 37.41 2.99
1245 12.28 30.02
1246 17.7 27.32
1247 52.98 15.79
1248 45.74 11.03
1249 39.61 17.35
1250 35.86 21.38
1251 31.73 36.79
1252 16.76 52.57
1253 16.93 18.83
1254 36.43 68
1255 50.88 50.01
1256 37.15 21.08
1257 53.4 60.74
1258 33.25 58.17
1259 26.68 4.11
1260 70.65 70.66
1261 63.5 38.96
1262 20.28 17.35
1263 28.38 45.48
1264 62.84 66.02
1265 52.92 33.52
1266 70.31 64.22
1267 45.8 13.65
1268 32.49 52.59
1269 49.6 28.25
1270 7.26 34.44
1271 55.52 66
1272 21.27 44.41
1273 68.1 37.93
1274 7.56 20.04
1275 19.7 23.78
1276 28.27 7.22
1277 61.09 48.72
1278 59.73 14.07
1279 9.09 18.48
1280 17.52 17.09
1281 10.31 27.54
1282 6.71 53.35
1283 34.94 21.63
1284 49.88 39.2
1285 2.65 50.06
1286 10.59 22.66
1287 32.59 23.69
1288 27.14 31.86
1289 17.42 29.69
1290 19 34.71
1291 7.45 37.12
1292 51.36 47.27
1293 26.86 68.54
1294 52.54 40.09
1295 57.18 1.47
1296 29.01 70.06
1297 17.93 33.02
1298 54.65 35.73
1299 40.45 18.4
1300 33.98 33.54
1301 21.72 8.62
1302 32.32 44.57
1303 41.95 54.32
1304 49.53 24.98
1305 59.69 59.37
1306 62.01 68.53
1307 10.32 32.66
1308 30.21 42.38
1309 47.99 37.18
1310 38.66 11.75
1311 47.34 34.18
1312 32.72 33.19
1313 34.44 30.79
1314 49.19 16.37
1315 15.43 3.9
1316 49.04 12.18
1317 22.27 37.16
1318 20.48 46.88
1319 0.87 64.23
1320 18.12 35.53
1321 33.07 26.08
1322 58.75 9.14
1323 17.04 8.91
1324 11.62 17.96
1325 66.23 65.03
1326 64.73 15.8
1327 48.99 8.09
1328 38.89 26.45
1329 8.35 12.44
1330 52.86 17.08
1331 65.78 23.78
1332 60.94 30.9
1333 6.79 17.06
1334 10.29 46.94
1335 11.48 7.66
1336 70.26 64.93
1337 3.07 10.07
1338 55.5 58.01
1339 41.49 56.63
1340 16.19 67.12
1341 11.92 36.73
1342 10.34 46.44
1343 38.42 26.44
1344 38.88 49.23
1345 66.32 46.77
1346 70.55 57.26
1347 17.16 26.62
1348 43.68 26.02
1349 38.48 60.47
1350 33.65 19.49
1351 13.43 15.48
1352 25.55 32.92
1353 19.93 53.02
1354 4.18 46.58
1355 42.7 61.43
1356 63.68 20.37
1357 66.81 54.63
1358 10.07 3.02
1359 52.26 70.75
1360 46.52 14.47
1361 0.73 13.1
1362 39.72 11.6
1363 3.14 54.41
1364 9.41 48.93
1365 68.42 41.62
