%%index real_part   imaginary_part
4139 39.51 -97.31
4140 44.36 -10.26
4141 84.59 -59.02
4142 46.99 -98.78
4143 36.34 -80.94
4144 101.43 -54.64
4145 84.68 -44.75
4146 61.46 -88.51
4147 61.21 -89.75
4148 85.97 -23.32
4149 32.61 -31.17
4150 80.36 -53.96
4151 67.28 -70.05
4152 11.62 -69.93
4153 1.16 -32.41
4154 27.72 -69.13
4155 16.92 -80.2
4156 37.22 -9.6
4157 6.38 -39.03
4158 17.97 -84.21
4159 76.37 -42.73
4160 25 -56.93
4161 43.44 -59.05
4162 46.81 -86.46
4163 47.31 -42.17
4164 73.34 -30.78
4165 84.74 -17.44
4166 87.49 -91.23
4167 98.68 -89.55
4168 19.96 -99.11
4169 3.76 -99.85
4170 78.05 -47.68
4171 57.29 -20.68
4172 59.72 -52.79
4173 35 -1.19
4174 43.92 -15.21
4175 72.14 -9.37
4176 5.94 -6.44
4177 92.91 -53.1
4178 32.79 -52.75
4179 21.06 -77.74
4180 95.18 -43.66
4181 32.89 -43.32
4182 30.87 -80.67
4183 15.3 -29.57
4184 66.94 -50.83
4185 36.04 -19.06
4186 39.75 -82.51
4187 33.3 -93.33
4188 94.52 -36.99
4189 52.2 -5.82
4190 54.71 -75.97
4191 82.41 -61.87
4192 12.97 -60.66
4193 50.93 -10.84
4194 88.58 -85.29
4195 26.95 -71.99
4196 52.84 -19.28
4197 37.47 -59.84
4198 26.93 -83.71
4199 72.07 -52.77
4200 9.36 -31.4
4201 11.91 -6.11
4202 36.96 -49.11
4203 23.62 -84.74
4204 28.08 -69
4205 42.97 -75.82
4206 75.21 -82.8
4207 80.98 -62.91
4208 73.75 -25.71
4209 9 -29.91
4210 101.91 -99.86
4211 17.14 -35.95
4212 33.31 -52.75
4213 73.98 -94.14
4214 44.91 -60.24
4215 29.16 -83.57
4216 27.2 -54.27
4217 40.9 -80.6
4218 63.34 -64.16
4219 31.17 -64.52
4220 77.87 -28.94
4221 9.74 -11.66
4222 74.57 -90.6
4223 14.31 -90.72
4224 18.64 -85.85
4225 83.71 -23.31
4226 98.78 -58.07
4227 48.34 -38.37
4228 30.51 -30.09
4229 27.86 -59.84
4230 41.42 -12.95
4231 67.22 -57.02
4232 75.14 -68.62
4233 70.31 -45.65
4234 8.17 -36.48
4235 2.95 -39
4236 50.66 -23.56
4237 12.17 -12.69
4238 40.94 -23.24
4239 46.61 -66
4240 89.32 -99.1
4241 94.69 -28.32
4242 4.21 -23.62
4243 53.72 -41.03
4244 38.39 -34.73
4245 47.68 -19.1
4246 76.12 -17.33
4247 23.48 -52.42
4248 98.07 -88.79
4249 62.79 -93.79
4250 30.79 -43.77
4251 67.33 -65.74
4252 15.96 -81.45
4253 42.21 -17.02
4254 83.03 -56.9
4255 93.52 -88.82
4256 54.66 -7.87
4257 71.01 -86.21
4258 64.76 -58.88
4259 31.13 -22.73
4260 41.83 -1.15
4261 58.01 -78.81
4262 29.23 -55.48
4263 42.27 -81.49
4264 73.28 -64.83
4265 6.6 -3.06
4266 6.33 -41.59
4267 21.04 -73.93
4268 28.48 -22.29
4269 79.19 -0.78
4270 27.12 -49.03
4271 96.42 -8.23
4272 94.44 -19.31
4273 78.19 -65.43
4274 88.17 -96.72
4275 97.87 -7.32
4276 23.65 -67.52
4277 60.52 -53.88
4278 72.89 -92.4
4279 55.23 -40.31
4280 82.9 -44.17
4281 85.76 -61.83
4282 73.29 -89.23
4283 9.52 -44.33
4284 84.63 -101.77
4285 88.32 -26.23
4286 34.46 -49.27
4287 68.58 -82.74
4288 46.17 -66.42
4289 61.14 -84.29
4290 29.13 -71.86
4291 76.91 -96.53
4292 48.42 -52.78
4293 82.71 -74.95
4294 13.27 -19.31
4295 1.01 -35.94
4296 35.3 -33.69
4297 20.92 -24.29
4298 68.62 -6.59
4299 45.88 -69.96
4300 33.71 -90.77
4301 38.05 -32.2
4302 52.46 -68.17
4303 32.59 -4.63
4304 26.45 -98.63
4305 6.02 -31.25
4306 25.78 -55.58
4307 45.89 -82.93
4308 95.4 -11.72
4309 70.56 -26.6
4310 0.06 -6.67
4311 79.88 -71.57
4312 33.38 -35.36
4313 81.47 -38.32
4314 6.28 -39.53
4315 28.3 -25.35
4316 97.07 -79.51
4317 45.68 -3.87
4318 48.03 -47.53
4319 83.69 -15.79
4320 47.04 -74.48
4321 28.06 -89.71
4322 8.16 -10.35
4323 22.07 -73.95
4324 38.07 -1.56
4325 47.76 -92.63
4326 101.72 -38.14
4327 11.02 -65.16
4328 1.49 -33.11
4329 72.64 -92.5
4330 55.37 -47.29
4331 24.81 -100.94
4332 2.82 -50.45
4333 35.5 -70.49
4334 23.81 -50.85
4335 23.33 -17.19
4336 44.42 -8.37
4337 18.72 -90.91
4338 0.39 -92.1
4339 31.19 -80.32
4340 70.95 -38.46
4341 14.12 -16.47
4342 81.63 -70.68
4343 41.31 -25.15
4344 15.65 -83.12
4345 28.42 -11.95
4346 10.89 -71.02
4347 58.99 -53.23
4348 61.24 -53.23
4349 41.6 -94.5
4350 49.21 -22.57
4351 70.47 -2.45
4352 93.37 -93.64
4353 83.74 -26.71
4354 5.03 -31.28
4355 69.74 -52.45
4356 68.92 -13.51
4357 21.71 -83.87
4358 7.02 -48.56
4359 29.68 -63.02
4360 74.97 -22.67
4361 31.21 -97.62
4362 48.85 -23.38
4363 76.62 -90.21
4364 82.71 -47.62
4365 70.19 -16.22
4366 58.2 -29.92
4367 61.08 -78.18
4368 2.9 -49.57
4369 80.85 -82.35
4370 32.8 -7.93
4371 21.44 -88.11
4372 7.5 -101.73
4373 87.81 -43.15
4374 4.17 -14.52
4375 76.71 -55.01
4376 50.64 -16.66
4377 40.05 -45.45
4378 33.66 -37.01
4379 84.63 -14.67
4380 70.41 -53.89
4381 21.33 -92.35
4382 68.53 -26.61
4383 13.7 -82.42
4384 0.29 -8.95
4385 16.89 -32.07
4386 18.19 -33.09
4387 72.34 -77.85
4388 58.53 -25.69
4389 79.74 -97.67
4390 50.69 -0.22
4391 16.89 -93.97
4392 37.42 -38.85
4393 75.86 -56.94
4394 9.13 -8.6
4395 62.49 -98.02
4396 25.89 -17.06
4397 43.68 -83.83
4398 1.77 -31.94
4399 40.9 -96.9
4400 26.98 -2.06
4401 74.67 -57.79
4402 73.16 -84.69
4403 47.9 -45.02
4404 80.21 -69.21
4405 69.44 -25.64
4406 17.62 -28.9
4407 67.75 -23.85
4408 18.31 -94.56
4409 1.17 -81.14
4410 77.16 -66.96
4411 84.02 -1.18
4412 22.53 -40.57
4413 72.51 -65.22
4414 60.13 -24.3
4415 65.88 -11.41
4416 6.72 -24.63
4417 7.32 -38.56
4418 21.1 -79.89
4419 47.1 -55.22
4420 18.39 -101.31
4421 67.74 -54.06
4422 15.43 -75.53
4423 68.09 -73.01
4424 52.15 -33.74
4425 100.7 -6.78
4426 47.49 -66.83
4427 5.4 -20.25
4428 85.47 -70.02
4429 31.85 -77.92
4430 89.33 -83.12
4431 5.75 -97.73
4432 73.81 -96.06
4433 73.95 -52.59
4434 45.34 -32.43
4435 31.75 -58.57
4436 50.16 -63.73
4437 37.26 -37.01
4438 8.02 -65.59
4439 36.86 -42.87
4440 89.18 -60.18
4441 25.01 -35.56
4442 95.33 -34.67
4443 2.69 -30.42
4444 45.86 -78.81
4445 99.45 -34.54
4446 69.8 -33.19
4447 27.25 -42.73
4448 95.32 -81.13
4449 11.57 -38.72
4450 34.82 -78.18
4451 39.91 -82.84
4452 17.85 -84.98
4453 88.09 -14.69
4454 97.09 -25.87
4455 23.57 -22.95
4456 98.04 -84.27
4457 16.94 -88.11
4458 56.05 -91.37
4459 5.7 -59.15
4460 31.22 -101.91
4461 33.1 -3.16
4462 45.89 -38.54
4463 17.67 -99.88
4464 36.6 -78.73
4465 54.92 -29.24
4466 10.08 -8.94
4467 31.44 -32.35
4468 86.57 -67.45
4469 30.85 -17.54
4470 80.01 -81.66
4471 1.45 -54.42
4472 80.05 -13.57
4473 2.95 -57.91
4474 15.06 -34.1
4475 34.01 -48.17
4476 51.33 -85.8
4477 22.34 -4.64
4478 2.52 -34.74
4479 51 -40.02
4480 6.78 -78.64
4481 25.11 -43.44
4482 13.31 -56.39
4483 21.84 -56.55
4484 11.61 -99.88
4485 17.06 -52.69
4486 5.12 -91.63
4487 3.2 -18.51
4488 76.42 -85.17
4489 56.8 -45.67
4490 93.85 -29.01
4491 12.81 -90.81
4492 32.97 -82.7
4493 54.97 -35.16
4494 12.7 -35.49
4495 51.66 -3.97
4496 47.41 -19.48
4497 75.87 -76.77
4498 31.32 -100.24
4499 98.13 -35.24
4500 87.93 -82.46
4501 72.09 -13.19
4502 71.23 -30.57
4503 53.27 -12.81
4504 98.01 -45.65
4505 74.66 -8.07
4506 36.4 -27.38
4507 8.08 -87.48
4508 60.16 -69.38
4509 42.39 -63.05
4510 4.54 -10.38
4511 29.86 -94.05
4512 68.82 -51.95
4513 89.72 -43.26
4514 78.5 -37.67
4515 18.13 -85.85
4516 36.56 -1.95
4517 32.53 -27.74
4518 80.07 -45.31
4519 90.97 -85.8
4520 93.87 -76.08
4521 1.46 -1.15
4522 26.15 -67.79
4523 35.17 -49.07
4524 10.12 -86.31
4525 34.21 -77.57
4526 7.14 -14.67
4527 4.14 -64.08
4528 44.86 -13.49
4529 90.68 -93.86
4530 15.23 -60.88
4531 62.83 -46.33
4532 74.07 -91.32
4533 34.63 -95.36
4534 16.68 -91.66
4535 3.27 -63.12
4536 64.28 -48.07
4537 13.87 -4.73
4538 93.32 -27.95
4539 12.27 -88.56
4540 1.65 -1.45
4541 55.64 -86
4542 48.08 -8.8
4543 61.81 -99.3
4544 28.69 -30.46
4545 91.34 -50.49
4546 96.82 -83.44
4547 72.76 -91.7
4548 22.58 -6.41
4549 98.07 -44.92
4550 6.04 -39.27
4551 24.86 -101.34
4552 43.6 -70.32
4553 98.28 -38.73
4554 64.82 -34.92
4555 75.89 -48.07
4556 71.59 -66.47
4557 12.79 -69.05
4558 66.36 -17.68
4559 87.66 -74.6
4560 23.09 -95.05
4561 14.01 -14.53
4562 43.75 -57.43
4563 1.36 -86.78
4564 29.7 -66.33
4565 43.12 -99.44
4566 36.3 -75.26
4567 83.11 -67.99
4568 44.24 -17.42
4569 52.35 -16.91
4570 2.5 -7.06
4571 73.54 -65.76
4572 32.82 -74.09
4573 29.29 -86.33
4574 98.46 -99.18
4575 29.75 -14.96
4576 69.01 -59.07
4577 14.51 -43.76
4578 68.06 -10.76
4579 77.09 -15.87
4580 52.83 -35.28
4581 8.55 -18.22
4582 23.73 -26.66
4583 44.08 -91.66
4584 6.57 -67.97
4585 75.04 -96.43
4586 99.72 -9.07
4587 83.16 -86.1
4588 70.43 -30.54
4589 67.24 -10.46
4590 64.94 -66.89
4591 63.49 -34.51
4592 15.79 -31.95
4593 82.23 -78
4594 31.39 -83.86
4595 56.66 -57.32
4596 13.06 -21.75
4597 48.41 -65.21
4598 94.39 -36.79
4599 42.29 -30.01
4600 63.97 -38.48
4601 87.07 -15.33
4602 101.43 -61.69
4603 92.23 -5.76
4604 55.74 -7.38
4605 11.8 -96.99
4606 29.5 -18.68
4607 90.15 -75.29
4608 90.81 -45.29
4609 66.67 -70.38
4610 65.22 -59.72
4611 81.47 -60.86
4612 24.07 -78.29
4613 52.6 -67.4
4614 97.42 -55.99
4615 31.99 -94.89
4616 47.74 -59.39
4617 58.6 -17.07
4618 22.83 -86.69
4619 94.08 -48.83
4620 43.82 -78.57
4621 34.77 -43.4
4622 56.21 -10.84
4623 56.13 -22.92
4624 30.82 -45.02
4625 42.26 -60.33
4626 19.19 -96.04
4627 9.85 -61.26
4628 26.66 -82.78
4629 36.77 -62.46
4630 94.87 -61.6
4631 58.51 -6.29
4632 23.36 -40.62
4633 64.83 -15.11
4634 1.46 -46.19
4635 62.28 -56.91
4636 37.83 -45.28
4637 95.64 -97.05
4638 57.49 -94.04
4639 76.58 -49.78
4640 47.63 -88.31
4641 19.87 -16.85
4642 15.63 -66.82
4643 47.6 -29.73
4644 29.71 -42.29
4645 41.42 -21.9
4646 28.19 -62.1
4647 40.24 -99.93
4648 52.57 -91.07
4649 35.26 -3.08
4650 99.51 -54.03
4651 36.84 -97.54
4652 30.11 -35.35
4653 66.91 -30.48
4654 17.78 -87.6
4655 11.43 -81.02
4656 35.39 -65.41
4657 69.75 -70.82
4658 100.55 -51.02
4659 30.83 -54.88
4660 76.78 -67.78
4661 67.41 -72.25
4662 7.71 -42.49
4663 31.56 -5.65
4664 8.73 -60.28
4665 51.83 -4.34
4666 39.4 -6.25
4667 81.12 -26.19
4668 96.2 -69.51
4669 94.63 -85.55
4670 64.57 -11.98
4671 14.92 -43.58
4672 12.4 -99.96
4673 48.98 -84.67
4674 37.55 -50.48
4675 16.26 -17.34
4676 89.59 -51.85
4677 31.86 -21.19
4678 26.85 -97.3
4679 95.1 -0.94
4680 5.28 -75.1
4681 18.87 -84.46
4682 8.65 -84.2
4683 51.71 -99.99
4684 21.07 -42.37
4685 54.36 -83.86
4686 25.44 -85.64
4687 21.13 -6.8
4688 28.99 -37.85
4689 88.33 -7.63
4690 24.97 -66.55
4691 55.92 -42.11
4692 63.31 -12.57
4693 47.39 -87.79
4694 88.73 -27.68
4695 0.78 -80.02
4696 62.48 -31.54
4697 13.74 -19.66
4698 57.17 -8.65
4699 51.03 -2.98
4700 86.84 -15.76
4701 101.41 -42.91
4702 89.23 -49.81
4703 25.18 -60.06
4704 67.69 -16.22
4705 20.29 -11.51
4706 93.14 -30.19
4707 82.28 -76.22
4708 101.53 -93.97
4709 19.65 -67.19
4710 45.21 -25.78
4711 57.32 -59.96
4712 79.62 -45.21
4713 93.39 -8.59
4714 11.57 -74.31
4715 27.6 -81.94
4716 22.85 -35.93
4717 23.26 -27.01
4718 24.59 -10.08
4719 65.82 -48.44
4720 99.47 -92.28
4721 59.99 -86.12
4722 60.34 -28.14
4723 20.11 -40.27
4724 5.47 -99.39
4725 23.17 -79.29
4726 37.25 -50.68
4727 33.42 -18.02
4728 26.61 -54.39
4729 66.22 -24.81
4730 4.75 -77.7
4731 51.15 -93.82
4732 18.83 -67.12
4733 14.72 -11.94
4734 60.38 -82.94
4735 73.23 -80.54
4736 64.66 -97.38
4737 23.52 -70.74
4738 9.02 -62.52
4739 59.91 -83.15
4740 60.44 -14.49
4741 2.69 -20.61
4742 38.63 -97.69
4743 50.08 -36.11
4744 100.44 -2.76
4745 80.46 -14.31
4746 45.65 -42.71
4747 7.83 -69.13
4748 81.07 -64.49
4749 84.95 -62.07
4750 40.62 -78.98
4751 11.88 -95.7
4752 64.45 -42.8
4753 42.85 -35.4
4754 56.07 -73.47
4755 25.48 -0.76
4756 21.37 -54.04
4757 49.73 -28.17
4758 1.81 -99.52
4759 0.28 -37.34
4760 91.17 -39.77
4761 82.49 -18.26
4762 24.92 -34.82
4763 36.83 -27.84
4764 89.92 -3.99
4765 20.49 -19.79
4766 13.49 -68.06
4767 48.38 -32.37
4768 5.29 -15.46
4769 88.93 -91.23
4770 29.52 -61.37
4771 13.41 -12.41
4772 80.11 -90.41
4773 87.94 -0.66
4774 77.52 -19.44
4775 59.21 -25.74
4776 44.01 -66.69
4777 39.04 -39.7
4778 5.07 -68.93
4779 10.44 -13.39
4780 72.7 -32.51
4781 38.09 -30.94
4782 63.31 -23.72
4783 39.18 -86.47
4784 13.23 -68.61
4785 67.5 -26.12
4786 78.05 -42.75
4787 31.16 -80.91
4788 19.09 -56.16
4789 75.6 -56.62
4790 82.37 -96.62
4791 100.83 -72.34
4792 49.56 -63.9
4793 30.83 -37.87
4794 90.79 -54.63
4795 24.66 -80.79
4796 9.73 -61.49
4797 22.73 -62.75
4798 86.75 -10.57
4799 79.18 -61.92
4800 25.56 -99.98
4801 80.25 -44.68
4802 63.11 -1.61
4803 97.3 -48.93
4804 3.56 -82.2
4805 14.34 -8.42
4806 80.76 -23.45
4807 87.35 -13.18
4808 90.57 -28.33
4809 20.48 -55.7
4810 34.49 -79.36
4811 78.38 -45.15
4812 45.42 -83.75
4813 94.32 -101.11
4814 100.55 -30.17
4815 67.67 -9.02
4816 93.22 -24.11
4817 65.25 -85.44
4818 32.38 -54.33
4819 74.05 -60.55
4820 6.49 -75.46
4821 98.91 -88.4
4822 101.58 -87.26
4823 53.11 -84.26
4824 77.48 -27.67
4825 5.04 -73.59
4826 56.26 -9.97
4827 31.24 -20.94
4828 20.05 -101.69
4829 69.38 -23.56
4830 72.1 -58.13
4831 82.24 -35.06
4832 18.5 -63.32
4833 55.17 -45.49
4834 43.56 -90.4
4835 63.86 -27.23
4836 53.15 -50.06
4837 74.84 -60.77
4838 82.55 -92.25
4839 17.92 -65.47
4840 76.58 -58.03
4841 5.53 -22.96
4842 83.42 -70.37
4843 70.06 -36.77
4844 60.34 -41
4845 99.13 -76.96
4846 10.02 -69.96
4847 31.29 -79.37
4848 62.39 -68.05
4849 95.97 -86.46
4850 51.21 -43.47
4851 93.53 -57.84
4852 16.61 -2.36
4853 32.13 -3.89
4854 6.88 -36.69
4855 94.72 -50.06
4856 10.54 -83.47
4857 51.84 -100.25
4858 35.03 -93.97
4859 32.97 -59.42
4860 34.38 -32.89
4861 0.85 -30.1
4862 46.99 -83.93
4863 89.5 -71.66
4864 56.13 -7.38
4865 50.86 -83.47
4866 39.31 -44.86
4867 86.75 -81.91
4868 23.33 -95.45
4869 30.14 -16.88
4870 66.94 -69.73
4871 51.2 -62.38
4872 60.64 -77.49
4873 69.46 -40.56
4874 37.5 -33.19
4875 3.6 -39.95
4876 70.05 -9.41
4877 93.34 -43.97
4878 53.16 -54.56
4879 61.95 -18.36
4880 101.83 -7.29
4881 91.67 -50.33
4882 69.76 -78.67
4883 9.64 -76.42
4884 93.31 -30.61
4885 100.35 -39.78
4886 39.68 -58.25
4887 73.26 -89.07
4888 67.16 -100.32
4889 71.03 -40.72
4890 18.19 -2.66
4891 51.59 -12.15
4892 95.65 -25.76
4893 80.33 -82.45
4894 100.81 -46.81
4895 93.62 -79.8
4896 67.65 -38.17
4897 54.36 -83.29
4898 57.72 -35.41
4899 3.55 -64
4900 41.3 -88.55
4901 44.8 -1.9
4902 90.97 -80.98
4903 16.83 -55.59
4904 96.31 -95.65
4905 98.32 -25.38
4906 37.54 -52.03
4907 77.79 -47.91
4908 28.37 -70.71
4909 15.52 -56.12
4910 33.92 -66.7
4911 2.87 -7.14
4912 27.95 -101.57
4913 74.51 -96.75
4914 58.75 -23.19
4915 9.74 -78.06
4916 79.96 -100.05
4917 16.56 -94.07
4918 47.66 -6.45
4919 0.11 -33.39
4920 98.29 -81.49
4921 31.52 -35.95
4922 21.38 -73.35
4923 42.06 -46.84
4924 0.96 -89.27
4925 53.98 -57.58
4926 2.24 -34.89
4927 73.98 -96.37
4928 91.13 -69.72
4929 92.91 -46.49
4930 62.07 -87.4
4931 22.98 -40.18
4932 71.77 -40.03
4933 86.01 -39.54
4934 10.45 -56.95
4935 75.96 -86.12
4936 59.59 -6.74
4937 80.1 -5.49
4938 91.85 -80.97
4939 68.25 -59.68
4940 15.27 -92.81
4941 65.22 -59.75
4942 54.12 -57.03
4943 64.27 -76.73
4944 21.22 -82.77
4945 68.18 -94.71
4946 32.89 -83.3
4947 60.85 -91.16
4948 68.22 -42.18
4949 99.13 -84.38
4950 68.5 -78.67
4951 22.93 -73.09
4952 16.1 -26.09
4953 44.59 -1.03
4954 60.72 -45.47
4955 36.29 -10.84
4956 70.59 -13.51
4957 8.06 -101.51
4958 13.76 -62.23
4959 82.53 -72.34
4960 65.05 -34.99
4961 55.81 -48.71
4962 77.39 -35.46
4963 15.16 -54.18
4964 36.57 -43.61
4965 20.28 -51.81
4966 62.42 -42.59
4967 6.21 -43.21
4968 83.77 -16.05
4969 61.52 -50.8
4970 101.16 -82.01
4971 33.04 -97.81
4972 34.85 -69.75
4973 69.5 -41.1
4974 50.96 -48.61
4975 21.12 -50.03
4976 36.26 -53.53
4977 88.99 -14.45
4978 68.64 -11.65
4979 94.78 -41.67
4980 93.48 -42.73
4981 85.32 -52.58
4982 33.32 -53.91
4983 7.48 -29.05
4984 79.85 -54.61
4985 34.62 -69
4986 2.34 -79.01
4987 86.28 -67.66
4988 46.28 -37.19
4989 23.32 -93.31
4990 41.34 -97.25
4991 88.3 -83.97
4992 98.42 -15.13
4993 66.3 -12.82
4994 54.49 -2.58
4995 84.83 -59.09
4996 9.67 -45.98
4997 37.41 -5.68
4998 34.73 -82.51
4999 35.12 -44.89
5000 51.41 -12.59
5001 29.12 -69.74
5002 74.92 -53.75
5003 28.46 -13.41
5004 4.72 -58.73
5005 93.5 -91.31
5006 73.28 -85.58
5007 100.71 -79.8
5008 92.62 -7.22
5009 49.33 -65.02
5010 61.63 -45.12
5011 28.62 -32.16
5012 37.84 -71.3
5013 91.34 -3.55
5014 87.96 -72.58
5015 22.69 -24.46
5016 31.73 -37.37
5017 91.13 -51.81
5018 2.74 -4.65
5019 0.9 -57.11
5020 46.42 -7.46
5021 30.57 -94.4
5022 9.73 -17.7
5023 64.45 -29.28
5024 31.82 -0.35
5025 84.99 -11.78
5026 43.94 -93.45
5027 0.28 -51.13
5028 94.2 -19.31
5029 91.89 -91.62
5030 14.08 -80.16
5031 55.06 -52.1
5032 1.91 -45.81
5033 89.99 -83.71
5034 38.82 -4.66
5035 51.64 -90.89
5036 20.82 -85.25
5037 40.47 -82.21
5038 9.5 -30.55
5039 70.42 -2.92
5040 14.7 -41.32
5041 72.3 -53.42
5042 42.07 -58.65
5043 77.96 -72.58
5044 101.72 -34.28
5045 51.96 -5.37
5046 57.47 -13.8
5047 99.14 -5.02
5048 88.73 -98.9
5049 1.56 -87.13
5050 13.54 -65.08
5051 48.33 -53.21
5052 33.42 -34.36
5053 64.91 -88.8
5054 91.73 -82.44
5055 61.29 -33.34
5056 24.28 -43.95
5057 0.6 -31.59
5058 41.69 -3.87
5059 38.15 -16.08
5060 60.97 -41.41
5061 94.73 -27.64
5062 32.66 -55.96
5063 52.87 -91.87
5064 77 -58.92
5065 22 -54.43
5066 45.16 -90.55
5067 62.43 -7.85
5068 96.65 -16.11
5069 98.55 -25.35
5070 98.21 -23.9
5071 67.86 -97.36
5072 66.47 -20.49
5073 24.36 -5.98
5074 61.59 -6.16
5075 87.09 -0.04
5076 27.68 -20.56
5077 76.53 -79.83
5078 69.7 -99.86
5079 96.3 -66.92
5080 19.35 -84.23
5081 10.3 -55.82
5082 63.67 -2.04
5083 18.15 -72.73
5084 35.6 -97.85
5085 59.27 -54.22
5086 49.59 -31.81
5087 91.82 -25.13
5088 70.64 -53.58
5089 59.75 -14.19
5090 53.75 -30.23
5091 50.79 -84.36
5092 62.19 -18.95
5093 56.33 -64.84
5094 29.76 -69.42
5095 91.17 -90.16
5096 43.98 -88.64
5097 28.2 -38.99
5098 9.72 -45.18
5099 41.03 -46.35
5100 38.09 -84.85
5101 14.66 -100.3
5102 62.96 -25.2
5103 78.79 -4.49
5104 58.2 -31.6
5105 101.35 -76.06
5106 58.42 -49.47
5107 68.42 -89.66
5108 52.51 -58.14
5109 65.08 -62.27
5110 50.43 -19.79
5111 6.43 -93.77
5112 30.76 -94.42
5113 37.6 -34.63
5114 18.5 -80
5115 62.85 -16.15
5116 53.97 -96.12
5117 19.32 -15.04
5118 19.53 -14.93
5119 86.05 -35.63
5120 9.69 -15.25
5121 2.24 -85.4
5122 73.07 -5.64
5123 1.3 -70.66
5124 30.93 -63.1
5125 82.89 -66.38
5126 58.15 -18.89
5127 11.31 -26.85
5128 101 -88.91
5129 66.91 -88.43
5130 2.58 -57.03
5131 51.15 -67.29
5132 82.33 -56.55
5133 9.01 -7.99
5134 43.63 -39.38
5135 94.15 -95.06
5136 15.99 -92.84
5137 36 -96.39
5138 2.57 -89.06
5139 89.68 -37.3
5140 1.68 -73.02
5141 91.91 -70.57
5142 34.94 -59.83
5143 86.26 -1.22
5144 27.17 -73.47
5145 28.5 -90.7
5146 95.51 -69.27
5147 23.83 -17.17
5148 25.16 -75.84
5149 52.74 -72.36
5150 2.94 -6.31
5151 36.68 -44.89
5152 39.28 -18.93
5153 45.51 -72.68
5154 7.99 -41.85
5155 12.87 -72.71
5156 41.29 -49.19
5157 46.55 -42.31
5158 43.53 -13.75
5159 87.22 -30.81
5160 59.03 -8.23
5161 77.5 -13.72
5162 70.41 -52.54
5163 65.9 -38.85
5164 9.21 -95.58
5165 39.41 -16.64
5166 61.53 -51.68
5167 8.13 -76.09
5168 86.3 -38.33
5169 17.7 -93.17
5170 63.88 -94.29
5171 41.48 -70.1
5172 10.41 -42.69
5173 56.45 -88.03
5174 56.37 -93.46
5175 101.69 -41.67
5176 94.92 -13.4
5177 3.47 -77.2
5178 53.57 -63.33
5179 96.43 -69.37
5180 86.02 -62.79
5181 51.99 -73.37
5182 86.98 -85.07
5183 21.41 -60.12
5184 51.29 -71.28
5185 63.57 -39.11
5186 46.73 -13.18
5187 55.87 -42.58
5188 28.61 -57.14
5189 48.61 -49.84
5190 91.52 -22.5
5191 35.91 -48.3
5192 63.02 -21.96
5193 22.81 -39.38
5194 6.75 -14.6
5195 14.91 -56.77
5196 67.66 -30.29
5197 13.37 -66.9
5198 25.02 -52.64
5199 21.93 -74.3
5200 50.93 -13.84
5201 27.02 -23.02
5202 65.6 -97.67
5203 52.81 -20.41
5204 70.26 -31.74
5205 54.24 -101.42
5206 87.25 -59.78
5207 19.26 -90.15
5208 67.05 -87.79
5209 0.39 -81.59
5210 75.88 -11.33
5211 41.62 -54.82
5212 19.72 -41.54
5213 94.19 -94.51
5214 4.33 -84.27
5215 98.11 -14.12
5216 37.14 -55.27
5217 50.94 -62.65
5218 83.06 -0.75
5219 72.01 -41.27
5220 80.22 -51.32
5221 48.62 -24.25
5222 12.41 -2.99
5223 90.78 -67.88
5224 87 -16.98
5225 28.31 -28.7
5226 83.52 -60.88
5227 0.43 -7.46
5228 39.49 -40.77
5229 23.04 -32.14
5230 46.26 -43.83
5231 36.62 -58.67
5232 19.32 -20.92
5233 61.19 -25.08
5234 66.35 -0.38
5235 51.71 -31.2
5236 55.46 -84.09
5237 87.08 -100.33
5238 3.74 -5.39
5239 22.37 -13.39
5240 42.09 -90.74
5241 89.14 -90.21
5242 35.19 -63.13
5243 1.9 -27.09
5244 59.23 -12.2
5245 95.55 -64.46
5246 21.13 -3.49
5247 63.94 -30.17
5248 55.25 -40.45
5249 80.36 -23.13
5250 54.34 -59.13
5251 41.22 -30.07
5252 67.92 -47.32
5253 52.71 -65.83
5254 79.22 -9.18
5255 37.44 -12.6
5256 40.33 -58.83
5257 19.96 -24.59
5258 51.68 -13.04
5259 25.25 -21.87
5260 23.85 -8.92
5261 51.93 -18.8
5262 88.5 -44.99
5263 22.96 -13.87
5264 76.53 -41.75
5265 100.88 -1.32
5266 70.91 -68.39
5267 53.23 -79.63
5268 43.46 -76.36
5269 85.54 -3.94
5270 56.06 -20.68
5271 17.03 -20.99
5272 85.1 -33.92
5273 46.96 -36.99
5274 98.38 -74.3
5275 20.74 -9.73
5276 68.06 -20.24
5277 2.75 -10.2
5278 63.59 -54.56
5279 33.83 -25.71
5280 66.56 -38.12
5281 44.03 -32.72
5282 10.35 -35.47
5283 49.35 -97.26
5284 38.72 -93.33
5285 51.53 -32.9
5286 93.41 -32.31
5287 66.23 -68.56
5288 43.07 -14.03
5289 88.33 -50.71
5290 99.97 -39.46
5291 99.22 -46.6
5292 56.8 -3.55
5293 58.11 -101.97
5294 25.68 -57.91
5295 33.56 -91.94
5296 62.18 -92.24
5297 65.24 -77.59
5298 72.86 -10.05
5299 1.38 -12.59
5300 45.49 -49.1
5301 81.41 -92.43
5302 58.99 -76.42
5303 90.45 -85.16
5304 33.88 -0.07
5305 79.05 -14.31
5306 100.43 -71.37
