%%index real_part   imaginary_part
2707 83.45 80.75
2708 55.3 3.01
2709 118.3 15.85
2710 146.72 118.9
2711 60.89 101.27
2712 8.22 159.77
2713 66.83 30.15
2714 164.04 3.14
2715 47.51 23.14
2716 37.34 127.35
2717 40.47 49.75
2718 140.44 14.95
2719 34.69 106.36
2720 65.54 26.08
2721 39.48 165.97
2722 80.72 130.37
2723 52.9 122.93
2724 58.3 55.54
2725 8.44 5.2
2726 25.99 39.03
2727 118.32 154.85
2728 19.01 34.22
2729 122.88 19.15
2730 42.29 102.57
2731 63.92 4.39
2732 139.66 165.15
2733 99.63 23.91
2734 49.79 114.11
2735 140.19 134.32
2736 134.29 34.85
2737 165.22 13.68
2738 56.13 134.54
2739 109.6 137.65
2740 142.85 114.44
2741 72.99 118.05
2742 26.42 88.37
2743 122.59 25.31
2744 44.46 45.43
2745 148 79.47
2746 3.38 6.28
2747 5.43 131.44
2748 74.87 143.05
2749 10.68 24.58
2750 158.9 124.67
2751 159.52 150.87
2752 84.07 46.72
2753 100.78 78.27
2754 49.92 59.73
2755 8.17 44.38
2756 81.95 112.29
2757 34.66 0.68
2758 25.99 108.38
2759 73.33 76.77
2760 75.76 155.97
2761 162.25 140.86
2762 25.82 164.67
2763 141.72 87.21
2764 111.79 100.7
2765 59.37 152.4
2766 56.79 24.22
2767 156.46 138.41
2768 136.2 60.39
2769 120.12 91.24
2770 135.62 20.12
2771 51.94 47.81
2772 48.49 51.58
2773 79.48 86.6
2774 82.9 160
2775 149.97 72.33
2776 47.19 78.18
2777 76.85 65.75
2778 72.48 73.02
2779 7.72 138.09
2780 124.49 103.79
2781 128.01 152.61
2782 125.02 100.81
2783 80.72 118.47
2784 129.23 95.23
2785 34.87 34.84
2786 2.17 98.86
2787 69.96 86.81
2788 92.94 50.66
2789 130.18 68.96
2790 141.29 95.36
2791 7.54 114.15
2792 99.42 22.49
2793 15.03 84.4
2794 142.01 5.9
2795 109.7 108.27
2796 94.88 100.51
2797 120.84 157.23
2798 29.23 139.42
2799 154.17 35.56
2800 155.92 158.46
2801 10.84 108.57
2802 29.38 158.09
2803 128.27 80.8
2804 69.28 41.84
2805 56.72 92.45
2806 126.12 44.58
2807 152.59 64.27
2808 68.19 59.55
2809 150.97 87.14
2810 29.41 44.2
2811 64.23 94.67
2812 5.43 43.81
2813 17.23 104.59
2814 140.15 120.18
2815 112.64 90.93
2816 33.5 49.59
2817 41.68 43.01
2818 43.33 148.4
2819 109.77 3.95
2820 15.92 112.62
2821 76.72 0.49
2822 150.28 142.05
2823 35.6 63.31
2824 69.97 52.47
2825 16.2 20.57
2826 34.77 99.38
2827 62.71 165.95
2828 104.55 125.72
2829 79.9 79.94
2830 90.39 164.22
2831 47.82 112.06
2832 155.07 123.89
2833 106.3 9.02
2834 98.5 32.41
2835 64.55 135.59
2836 136.08 114.42
2837 90.47 141.27
2838 124.1 120.37
2839 92.36 45.59
2840 151.69 28.07
2841 46.97 108.56
2842 108.52 105.98
2843 65.7 109.68
2844 109.14 132.59
2845 130.81 65.12
2846 11.18 33.54
2847 76.95 98.15
2848 107.18 85.78
2849 37.71 102.77
2850 72.36 39.68
2851 154.1 102.26
2852 163.05 42.45
2853 82.34 164.1
2854 43.69 40.67
2855 68.74 8.7
2856 36.79 114.9
2857 54.88 35.23
2858 64.43 64.83
2859 31.42 40.1
2860 105.22 93.09
2861 46.15 81.75
2862 13.91 35.93
2863 41.23 123.11
2864 59.88 40.61
2865 80.29 78.94
2866 100.72 51.77
2867 13.74 153.91
2868 152.01 17.29
2869 57.96 96.08
2870 24.3 115.23
2871 64.13 46.22
2872 81.45 146.61
2873 45.44 38.54
2874 78.64 65.4
2875 158.49 162.38
2876 163.66 103.39
2877 58.84 38.65
2878 81.28 97.09
2879 137.7 100.07
2880 98.53 60.68
2881 112.45 51.99
2882 125.42 33.25
2883 136.06 45.71
2884 141.79 111.44
2885 146.19 28.02
2886 74.24 85.62
2887 66.23 129.84
2888 87.9 75.21
2889 140.61 31.2
2890 27.58 86.07
2891 23.46 52.62
2892 10.79 110.76
2893 41.85 82.3
2894 101.89 92.07
2895 72.28 13.55
2896 151.06 34.42
2897 153.19 18.73
2898 64.45 110.49
2899 141.45 123.25
2900 151.27 125.76
2901 130.9 41.16
2902 5 145.03
2903 54.24 31.14
2904 147.86 92.91
2905 98.5 114.37
2906 86.51 94.96
2907 39.73 121.96
2908 123.78 97.31
2909 108.9 81.58
2910 14.66 59.67
2911 13.61 15.18
2912 119.44 165.72
2913 29.73 0.8
2914 124.05 103.41
2915 63.17 5.18
2916 131.86 28.84
2917 7.87 113.6
2918 64.26 136.87
2919 149.3 147.63
2920 96 46.12
2921 141.08 81.8
2922 123.28 102.03
2923 33.34 100.33
2924 15.92 81.06
2925 60.25 61.77
2926 76.95 116.1
2927 115.82 159.38
2928 160.18 30.39
2929 53.32 145.56
2930 70.26 37.75
2931 152.11 36.02
2932 149.62 36.13
2933 92.52 159.98
2934 61.13 47.88
2935 13.52 161.34
2936 77.14 76.65
2937 12.68 154.6
2938 8.46 119.94
2939 120.52 131.55
2940 27.32 109.9
2941 60 14.77
2942 8.15 104.27
2943 54.19 9.82
2944 74.9 87.85
2945 45.12 107.51
2946 143.53 64.69
2947 20.34 31.23
2948 110.73 46.67
2949 94.55 112.86
2950 108.2 5.86
2951 2.03 108.07
2952 16.2 104.86
2953 58.8 14.71
2954 146.26 24.66
2955 54.08 13.32
2956 113.61 93.1
2957 116.9 114.08
2958 43.42 41.28
2959 48.65 5.09
2960 32.12 118.33
2961 102.54 93.77
2962 44.52 95.18
2963 141.85 122.88
2964 69.74 155.25
2965 80.63 155.93
2966 17.52 97.46
2967 36.32 82.66
2968 16.89 33.72
2969 143.9 14.64
2970 113.48 82.68
2971 9.78 31.98
2972 65.58 61.09
2973 21.89 126.68
2974 51.29 109.01
2975 146.86 156.06
2976 83.83 2.94
2977 17.64 83.4
2978 125.8 47.87
2979 37.12 159.49
2980 68.94 29.54
2981 46.52 37.27
2982 39.45 86.47
2983 39.71 2.36
2984 17 141.86
2985 58.54 103.14
2986 54.64 130.48
2987 111.09 68.33
2988 114.53 120.23
2989 148.76 52.5
2990 42.56 165.83
2991 88.29 129.62
2992 132.54 45.91
2993 93.78 105.93
2994 18.94 92.34
2995 41.4 130.9
2996 87.69 87.89
2997 93.88 87.92
2998 90.28 46.66
2999 22.52 53.11
3000 156.25 26.8
3001 157.28 81.07
3002 68.92 130.42
3003 84.65 21.89
3004 74.39 17.45
3005 102.8 67.41
3006 116.55 36.47
3007 82.38 25.09
3008 50.54 83.09
3009 94.95 10.16
3010 60.58 69.49
3011 157.38 136.35
3012 143.79 67.79
3013 114.45 4.78
3014 57.89 68.07
3015 94.87 136.97
3016 52.04 48.15
3017 98.09 5.67
3018 113.08 40.48
3019 57.94 16.74
3020 3.67 21.47
3021 143.46 80.26
3022 24.88 39.74
3023 42.35 59.84
3024 70 75.42
3025 144.91 137.3
3026 107.65 50.1
3027 117.89 55.81
3028 60.59 85.44
3029 73.03 66.34
3030 37.31 118.49
3031 86.16 87.42
3032 93.09 8.88
3033 49.36 18.25
3034 120.51 40.17
3035 147.16 26.82
3036 26.61 43.7
3037 83.44 124.62
3038 103.98 51.49
3039 126.91 125.79
3040 97.09 93.5
3041 143.6 25.35
3042 81.16 124.26
3043 129.22 15.01
3044 81.35 61.28
3045 13.77 36.25
3046 123.67 38.18
3047 47.06 19.45
3048 123.22 136.28
3049 10.45 15.95
3050 128.29 77.73
3051 40.95 77.13
3052 121.27 154.9
3053 125.91 124.39
3054 3.7 59.25
3055 152.75 86.83
3056 112.18 20.31
3057 144.57 49.87
3058 64.88 112.86
3059 8.14 107.79
3060 63.56 146.23
3061 103.93 107.43
3062 126.88 21.23
3063 157.51 70.52
3064 5.99 84.1
3065 81.35 87.48
3066 164.61 134.28
3067 42.71 122.3
3068 0.21 39.4
3069 98.65 2.62
3070 89.45 89.43
3071 109.74 4.92
3072 54.79 121.15
3073 153.54 7.83
3074 35.14 119.67
3075 19.42 161.68
3076 22.64 98.7
3077 39.45 42.87
3078 113.39 69.04
3079 153.15 116.48
3080 37.96 119.38
3081 87.67 154.02
3082 29.85 122.09
3083 161.49 130.38
3084 52.52 115.58
3085 39.02 13.66
3086 18.58 141.98
3087 16.65 148.76
3088 76.12 158.89
3089 32.08 89.71
3090 4.92 111.26
3091 129.49 137.02
3092 13.9 27.56
3093 96.6 2.94
3094 119.43 127.29
3095 80.68 3.27
3096 76.82 76.91
3097 118.53 87.87
3098 137.77 106.67
3099 56.25 33.54
3100 47.21 24.29
3101 85.79 14.79
3102 163.56 151.31
3103 144.21 21.97
3104 111.68 159.2
3105 104.46 95.81
3106 66.84 36.12
3107 63.68 67.95
3108 70.9 80.74
3109 127.55 79.81
3110 2.6 109.85
3111 20.76 127.75
3112 135.14 79.42
3113 105.61 139.29
3114 92.36 106.91
3115 50.73 81.39
3116 96.18 139.57
3117 44.4 136.52
3118 78.01 13.26
3119 6.46 22.61
3120 37.95 109.22
3121 145.34 110.93
3122 98.4 104.79
3123 105.05 128.55
3124 127.88 88.82
3125 32.67 152.12
3126 113.88 130.48
3127 129.43 138.96
3128 31.77 83.02
3129 109.46 69.04
3130 150.43 124.13
3131 97.7 79.71
3132 50.23 80.62
3133 13.4 142.11
3134 84.24 47.77
3135 156.99 19.87
3136 50.32 41.71
3137 146.5 55.85
3138 103.92 148.72
3139 71.55 5.07
3140 157.2 65.8
3141 115.81 104.22
3142 162.7 24.6
3143 27.14 79.24
3144 148.28 28.48
3145 152.61 56.12
3146 135.83 52.24
3147 52.38 3.84
3148 65.47 105.59
3149 153.36 65.78
3150 85.65 69.23
3151 110.95 63.87
3152 39.24 135.97
3153 118.7 10.97
3154 16.05 143.17
3155 128.49 109.77
3156 47.99 92.77
3157 36.89 78.3
3158 77.06 130.22
3159 158.7 64.03
3160 39.68 144.87
3161 31.11 64.83
3162 68.67 9.51
3163 115.1 83.49
3164 68.79 53.66
3165 122.9 21.98
3166 85.85 154.45
3167 43.94 67.85
3168 164.34 125.1
3169 21.79 82.16
3170 25.93 14.39
3171 26.68 150.28
3172 148.11 159.45
3173 123.67 63.57
3174 47.13 59.17
3175 38.04 35.89
3176 100.72 6.33
3177 15.84 154.67
3178 157.68 88.92
3179 142.58 50.47
3180 72.45 60.48
3181 134.45 19
3182 6.37 77.83
3183 36.93 12.39
3184 14.08 4.72
3185 104.63 144.24
3186 128.52 40.01
3187 118.98 131.32
3188 114.41 110.63
3189 89.33 76.65
3190 112.54 81.06
3191 87.39 46.89
3192 35.57 132.79
3193 55.71 22.76
3194 73.23 27.25
3195 7.25 117.81
3196 136.82 145.68
3197 57.51 141.7
3198 73.62 143.19
3199 147.91 13.96
3200 158.2 87.7
3201 47.23 86.55
3202 137.39 40.25
3203 150.88 0.22
3204 162.39 5.32
3205 5.91 159.73
3206 40.63 28.46
3207 161.25 93.3
3208 35.58 76.2
3209 22.97 50.96
3210 2.77 108.81
3211 88.5 30.23
3212 91.45 59.11
3213 36.31 65.53
3214 165.02 84.59
3215 91.81 103.74
3216 109.81 157.22
3217 31.47 139.05
3218 58.79 0.72
3219 6.05 101.88
3220 95.61 55.18
3221 83.64 11.96
3222 24.78 136.24
3223 131.96 78.89
3224 49.37 60.37
3225 3.18 154.94
3226 104.69 137.67
3227 30.78 11.2
3228 162.26 115.66
3229 34.26 152.61
3230 9.88 161.28
3231 72.02 126.07
3232 18.64 119.69
3233 120.42 103.5
3234 39.38 162.95
3235 52.14 45.99
3236 57.95 54.51
3237 24.76 55.3
3238 53.72 2.25
3239 62.62 76.24
3240 65.18 103.09
3241 160.28 151.33
3242 82.05 3.87
3243 39.06 110.59
3244 97.2 163.83
3245 159.11 73.32
3246 118.91 107.08
3247 146.3 65.14
3248 88.16 57.08
3249 54.03 100.72
3250 146.71 127.54
3251 101.57 25.69
3252 81 124.18
3253 126.43 45.85
3254 122.1 134.72
3255 157.33 108.58
3256 13.43 21.28
3257 110.68 71.14
3258 15.73 95.48
3259 93.32 149.74
3260 142.58 32.45
3261 139.54 5.95
3262 156.61 15.01
3263 72.09 39.36
3264 140.08 78.77
3265 125.83 45.65
3266 71.34 40.31
3267 84.01 61.41
3268 107.26 71.86
3269 126.1 44.44
3270 72.54 63.36
3271 4.17 117.44
3272 22.58 85.97
3273 100.98 34.37
3274 103.63 123.83
3275 156.28 113.82
3276 39.29 165.73
3277 14.74 49.34
3278 88.7 29.91
3279 108.68 6.36
3280 137.53 148.3
3281 22.61 68.52
3282 129.93 128.39
3283 34.26 106.62
3284 70.59 156.71
3285 139.6 160.36
3286 31.32 62.65
3287 68.15 63.29
3288 17.18 139.42
3289 97.25 88.65
3290 36.47 120.81
3291 40.06 87.54
3292 136.88 75.76
3293 25.19 54.8
3294 146.68 145.11
3295 127.41 133.88
3296 121.92 118.21
3297 80.61 150.03
3298 10.17 5.37
3299 162.08 34.39
3300 28.75 0.28
3301 62.94 55.2
3302 118.49 145.6
3303 119.02 50.61
3304 139.26 55.19
3305 10 135.8
3306 57.34 9.73
3307 5.01 50.06
3308 24.39 113.74
3309 92.85 30.21
3310 83.61 90.59
3311 42.81 139.79
3312 123.82 39.53
3313 44.9 42.94
3314 162.85 53.51
3315 53.8 126.5
3316 15.71 111.12
3317 90.72 36.26
3318 86.87 53.72
3319 28.44 129.27
3320 99.07 60.13
3321 155.38 38.44
3322 8.03 75.93
3323 23.67 79.91
3324 29.64 117.94
3325 42.53 36.05
3326 9.84 113.25
3327 72.3 4.86
3328 133.32 53.18
3329 106.69 117.2
3330 163.23 130.17
3331 75.3 80.01
3332 35.79 98.46
3333 71.7 0.02
3334 129.29 122.66
3335 102.31 100.14
3336 58.11 147.88
3337 57.81 91.69
3338 5.61 151.66
3339 103.6 1.01
3340 122.58 35.25
3341 68.03 65.65
3342 156.04 132.42
3343 105.12 140.33
3344 11.06 123.36
3345 7.06 131.33
3346 130.87 8.29
3347 26.27 82.36
3348 1.9 0.66
3349 123.33 97.97
3350 32.12 50.72
3351 32.6 145.16
3352 70.86 9.75
3353 161.41 9.94
3354 10.95 161.99
3355 116.76 99.01
3356 84.18 133.53
3357 19.47 18.79
3358 78.65 74.22
3359 117.11 124.59
3360 9.44 89.71
3361 17.52 124.17
3362 40.53 140.31
3363 140.98 43.79
3364 61.28 127.95
3365 12.67 17.83
3366 162.99 12.92
3367 22.67 130.8
3368 140.74 153.37
3369 68.88 18.08
3370 36.61 151.69
3371 38.74 19.65
3372 123.96 120.8
3373 114.54 58.21
3374 102.32 36.61
3375 45.84 65.65
3376 23.82 111.76
3377 86.08 63.36
3378 26.67 149.87
3379 111.83 146.58
3380 83.93 7.48
3381 20.4 44.02
3382 8.82 80.92
3383 153.82 43.08
3384 146.68 69.08
3385 140.29 56.7
3386 161.87 17.3
3387 57.62 13.03
3388 156.76 119.84
3389 156.45 6.16
3390 71.82 93.08
3391 124.37 36.3
3392 19.18 15.16
3393 84.56 129.97
3394 110.55 131.38
3395 58.38 115.91
3396 79.45 28.48
3397 28.92 78.78
3398 41.38 7.8
3399 76.88 102.26
3400 158.97 22.07
3401 39.37 51.18
3402 149.73 154.84
3403 28.2 96.99
3404 22.67 140.5
3405 153.1 18.66
3406 140.48 14.01
3407 114.7 111.47
3408 160.96 79.18
3409 130.08 33.26
3410 68.69 105.51
3411 53.51 22.46
3412 20.77 148.14
3413 155.94 1.96
3414 104.22 62.15
3415 84.22 152.35
3416 123.05 97.19
3417 5.56 43.11
3418 59.62 106.78
3419 0.8 33.76
3420 137.94 82.3
3421 15.83 153.91
3422 18.9 112.42
3423 111.13 130.53
3424 83.31 13.87
3425 38.9 75.21
3426 17.2 152
3427 53.67 11.94
3428 13.9 37.97
3429 100.12 43.61
3430 115.48 118.12
3431 49.32 103.87
3432 66.5 72.53
3433 98.84 140.4
3434 8.16 126.13
3435 127.95 99.64
3436 7.07 65.63
3437 97.57 143.78
3438 27.84 111.5
3439 44.89 42.7
3440 37.44 111.15
3441 97.16 83.79
3442 15.25 54.64
3443 12.13 150.83
3444 113.96 29.15
3445 147.28 31.77
3446 135.64 63.45
3447 55.5 116.12
3448 90.52 36.15
3449 81.8 154.34
3450 87.99 18.2
3451 83.83 129.27
3452 26.57 14.58
3453 126.08 15.41
3454 143.63 54.41
3455 85.09 4.97
3456 8.29 15.07
3457 155.23 16.25
3458 86.6 23.54
3459 52.7 86.88
3460 118.66 120.08
3461 103.05 119.5
3462 69.62 7.82
3463 129.49 158.56
3464 146.9 79.66
3465 17.38 45.29
3466 94.08 154.41
3467 3 20.74
3468 121.67 120.66
3469 94.59 129.08
3470 53.58 99.3
3471 33.9 13.68
3472 115.45 61.87
3473 4.93 108.65
3474 29.54 121.57
3475 75.66 143.15
3476 96.65 148.2
3477 156.02 12.71
3478 90.79 85.79
3479 84.97 119.52
3480 84.33 71.7
3481 145.63 102.36
3482 123.1 97.94
3483 52.6 148.63
3484 31.24 164.29
3485 97.59 147.19
3486 80.4 84.82
3487 66.21 51.01
3488 159.67 29.85
3489 151.43 71.14
3490 48.3 108.73
3491 10.45 146.61
3492 159.32 144.95
3493 64.75 85.99
3494 125.03 3.64
3495 160.86 149.72
3496 5.6 128.89
3497 60.83 140.49
3498 123.13 48.22
3499 46.51 113.43
3500 14.14 154.37
3501 158.71 63.63
3502 114.64 94.54
3503 43.92 58.92
3504 130.06 27.83
3505 136.56 29.35
3506 9.96 12.36
3507 76.84 66.53
3508 152.53 88.8
3509 92.44 61.11
3510 130.35 31.08
3511 159.97 87.3
3512 147.32 135.96
3513 103.7 54.8
3514 87.75 23.97
3515 97.86 150.22
3516 47.85 101.9
3517 115.96 90.57
3518 149.49 82.01
3519 109.85 159.88
3520 23.23 33.07
3521 130.96 165.93
3522 151.99 118.71
3523 41.52 41.8
3524 22.43 58.04
3525 89.12 53.48
3526 60.31 152.78
3527 42.26 83.1
3528 57.42 41.63
3529 65.6 145.97
3530 49.71 145.18
3531 81.08 163.46
3532 7.55 17.08
3533 99.09 116.56
3534 110.45 157.04
3535 109.63 128.46
3536 47.92 53.2
3537 5.92 74.59
3538 35.91 33.91
3539 91.95 132.96
3540 20.44 58.34
3541 130.65 15.07
3542 17.69 80.75
3543 41.9 6.91
3544 72.4 75.12
3545 54.3 27.02
3546 24.48 41.63
3547 58.71 54.9
3548 5.46 32.03
3549 108.59 77.33
3550 125.31 35.43
3551 88.64 52.23
3552 46.34 7.23
3553 41.14 94.56
3554 61.52 82.26
3555 60.12 52.61
3556 153.21 1.48
3557 82.24 24.77
3558 117.21 4.9
3559 165.54 124.14
3560 70.69 109.13
3561 150.77 139.36
3562 28.26 95.17
3563 46.73 129
3564 125.85 119.25
3565 154.68 74.84
3566 46.59 85.17
3567 11.92 77.32
3568 91.4 92.94
3569 94.72 53.07
3570 25.2 152.92
3571 154.41 154.84
3572 13.62 12.41
3573 102.84 156.17
3574 33.83 130.83
3575 159.48 21.9
3576 161.27 104.52
3577 119.22 144.25
3578 26.78 109.05
3579 62.3 85.47
3580 160.31 152.63
3581 157.32 50.99
3582 47.83 126.43
3583 53.37 3.25
3584 141.84 139.24
3585 126.16 67.61
3586 56.45 1.04
3587 98.98 34.09
3588 109.78 155.59
3589 39.94 121.34
3590 143.24 143.62
3591 1.66 33.43
3592 97.2 138.51
3593 81.57 120.88
3594 40.35 123.98
3595 30.14 63.39
3596 114.38 34.67
3597 161.1 21.46
3598 110.23 162.22
3599 54.98 133.99
3600 121.12 86.07
3601 6.64 100.66
3602 134.76 11.57
3603 86.69 105.62
3604 146.48 78.54
3605 141.68 126.63
3606 79.58 123.72
3607 15.76 143.35
3608 98.23 10.79
3609 134.77 16.85
3610 80.24 58.11
3611 12.3 84.43
3612 25.42 114.15
3613 29.89 92.92
3614 60.91 135.65
3615 141.25 84.87
3616 19.53 101.55
3617 113.12 147.89
3618 7.03 73.81
3619 71.88 119.33
3620 79.97 153.51
3621 30.75 133.08
3622 110.43 159.55
3623 89.86 132.03
3624 148.88 128.19
3625 20.3 144.16
3626 62.59 148.65
3627 16.32 118.12
3628 45.04 88.01
3629 143.19 131.73
3630 136.12 105.95
3631 41.5 118.44
3632 100.33 155.65
3633 148.99 74.14
3634 113 26.88
3635 99.91 140.39
3636 107.47 26.97
3637 106.04 130.66
3638 16.22 137.43
3639 99.62 29.91
3640 8.07 165.1
3641 67.27 39.44
3642 157.56 156.18
3643 78.2 3.11
3644 134.84 36.6
3645 62.07 55.39
3646 93.35 104.96
3647 14.14 23.09
3648 16.75 27.68
3649 140.08 82.65
3650 57.04 129.75
3651 76.24 73.99
3652 38.65 84.03
3653 55.46 101.81
3654 51.24 54.87
3655 139.5 74.6
3656 33.56 59.31
3657 135.01 126.29
3658 48.93 25.12
3659 147.24 47.21
3660 22.12 17.77
3661 42.26 128.83
3662 71.44 115.47
3663 62.67 141.92
3664 58.57 88.2
3665 137.47 36.75
3666 30.26 35.13
3667 119.16 133.24
3668 69.05 154.44
3669 43.31 8.63
3670 2.75 120.29
3671 99.12 102.33
3672 148.15 36.32
3673 61.44 68.13
3674 34.87 31.08
3675 134.37 128.21
3676 10.56 142.51
3677 11.51 10.63
3678 72.07 82.01
3679 89.73 159.7
3680 30.46 130.64
3681 165.77 146.72
3682 113.96 146.24
3683 134.68 38.46
3684 47.09 17.01
3685 56.82 12
3686 33.85 135.36
3687 5.68 155.94
3688 143.6 101.52
3689 52.12 152.65
3690 114.86 97.99
3691 74.5 20.5
3692 116.65 125.42
3693 126.95 86.01
3694 79.72 22.73
3695 72.89 50.68
3696 31.41 29.7
3697 9.94 72.67
3698 111.13 64.89
3699 81.91 144.63
3700 76.15 77.74
3701 132.62 58.25
3702 48.2 29.52
3703 50.57 138.31
3704 124.96 111.32
3705 43.31 102.69
3706 42.71 159.34
3707 38.28 117.81
3708 123.35 159.37
3709 101.62 165.24
3710 135.44 122.59
3711 71.81 8.51
3712 81.18 0.85
3713 65.75 1.27
3714 65.42 111.83
3715 109.09 67.18
3716 125.43 61.09
3717 10.14 75.72
3718 133.55 93.15
3719 38.47 60.71
3720 82.92 92.51
3721 85.85 81.78
3722 119.12 125.64
3723 119.01 124.13
3724 42.89 161.99
3725 38.1 54.63
3726 148.66 12.34
3727 13.19 29.43
3728 30.7 63.85
3729 95.2 164.46
3730 151.16 15.65
3731 76.74 123.82
3732 119.06 110.6
3733 123.27 6.4
3734 67.11 86.61
3735 98.64 161.75
3736 163.05 150.04
3737 29.2 104.01
3738 62.14 35.69
3739 117.2 67.73
3740 122.36 105.04
3741 117.38 155.3
3742 18.73 24.54
3743 88.39 50.09
3744 134.08 134.96
3745 150.61 103.12
3746 146.46 119.24
3747 149.36 146.87
3748 153.28 99.52
3749 105.65 106.64
3750 21.91 139.91
3751 43.47 38.29
3752 61.82 18.96
3753 140.18 72.67
3754 140.4 123.96
3755 148.52 91.38
3756 0.21 16.28
3757 40.83 19.42
3758 69.52 18.94
3759 73.42 48.74
3760 71.38 123.12
3761 76.36 143.55
3762 124.43 137.36
3763 156.4 59.73
3764 85.89 31.23
3765 90.66 96.05
3766 53.86 107.8
3767 46.28 53.66
3768 126.33 115.68
3769 159.17 20.46
3770 31.37 20.26
3771 122.06 141.69
3772 80.64 31.58
3773 136.04 82.41
3774 50.68 69.68
3775 26.8 43.47
3776 21.02 41.58
3777 12.95 103.16
3778 82.41 64.97
3779 15.72 3.35
3780 99.41 2.3
3781 110.1 106.39
3782 160.05 72.79
3783 108 156.39
3784 96.37 39.9
3785 145.68 101.17
3786 162.38 127.74
3787 78.84 21.27
3788 23.2 162.54
3789 66.22 48.89
3790 11.88 73.88
3791 115.47 93.02
3792 30.19 118.42
3793 102.92 47.94
3794 51.29 112.6
3795 34.43 118.64
3796 144.55 70.22
3797 143.02 144.53
3798 54.44 58.12
3799 17.55 4.54
3800 25.23 70.34
3801 32.08 82.75
3802 104.02 21.61
3803 103.68 110.93
3804 79.34 127.23
3805 120.63 3.9
3806 96.93 91.22
3807 43.64 70.1
3808 118.04 46.64
3809 159.24 146.56
3810 18.73 88.86
3811 159.08 113.19
3812 11.25 163.28
3813 140.93 55.62
3814 60.16 65.69
3815 136.03 158.48
3816 75.23 85.39
3817 26.53 87.64
3818 118.09 98.78
3819 60.01 130.21
3820 134.11 31.43
3821 42.17 14.64
3822 4.27 150.56
3823 31.2 5.33
3824 151.9 41.83
3825 130.69 109.97
3826 57.16 90.15
3827 87.43 43.3
3828 98.92 68.41
3829 53.63 147.88
3830 140.36 159.09
3831 164 109.18
3832 116.34 135.12
3833 67.9 110.05
3834 159.78 153.95
3835 104.9 47.43
3836 147.59 47.42
3837 31.98 147.07
3838 152.41 151.86
3839 113.22 63.19
3840 92.68 57.83
3841 147.98 163.43
3842 40.73 149.84
3843 137.78 154.93
3844 136.82 139.66
3845 52.27 25.41
3846 54.11 30.7
3847 165.82 135.79
3848 79.85 4.46
3849 158.41 153.24
3850 120.19 159.15
3851 40.57 97.32
3852 163.91 101.79
3853 7.17 72.56
3854 55.27 150.32
3855 127.67 39.91
3856 37.35 147.95
3857 51.31 109.65
3858 18.11 78.08
3859 137.26 23.09
3860 134.02 154.93
3861 19.63 23.53
3862 78.85 22.14
3863 112.12 104.98
3864 11.74 158.7
3865 71.37 24.05
3866 121.37 51.46
3867 153.25 111.95
3868 104.03 38.81
3869 23.13 79.94
3870 119.86 159.3
3871 60.77 70.33
3872 13.98 76.73
3873 154.81 112.08
3874 54.7 117.61
3875 106.54 126.08
3876 69.13 22.72
3877 130.38 45.7
3878 70.2 147.98
3879 60.2 162.02
3880 20.08 1.46
3881 52.92 131.58
3882 77.53 60.97
3883 99.78 125.69
3884 125.16 101.08
3885 13.9 42.44
3886 112.77 164.54
3887 75.27 74.67
3888 106.27 46.27
3889 163.89 149.6
3890 29.2 80.49
3891 22.74 23.95
3892 69.65 98.34
3893 165.84 72.64
3894 68.67 59.37
3895 146.36 60.05
3896 111.15 88.75
3897 149.72 118.8
3898 78.5 108.2
3899 43.28 83.51
3900 125.95 123.18
3901 121.72 57.18
3902 51.37 158.24
3903 38.51 30.99
3904 100.11 77.16
3905 157.66 36.4
3906 145.88 129.32
3907 147.18 14.4
3908 87.04 135.05
3909 28.43 147.02
3910 126.59 75.23
3911 163.98 94.31
3912 47.11 71.74
3913 13.94 67.23
3914 150.74 125.61
3915 2.31 142.74
3916 119.44 30.21
3917 107.97 124.03
3918 74.54 4.81
3919 81.98 146.48
3920 102.41 8.66
3921 137.98 159.16
3922 93.08 82.29
3923 51.34 38.68
3924 19.7 99.64
3925 8.88 165.29
3926 93.6 146.3
3927 137.56 92.38
3928 159.61 140.72
3929 19.85 71.03
3930 133.29 63.87
3931 94.08 22.17
3932 65.72 86.74
3933 91.55 36.05
3934 102.06 140.27
3935 148.93 93.05
3936 86.21 38.47
3937 40.28 40.43
3938 79.11 98.81
3939 32.46 11.14
3940 95.96 18.33
3941 84.15 41.34
3942 53.24 23.56
3943 83.8 141.24
3944 46.27 46.86
3945 110.73 23.18
3946 45.35 13.56
3947 100.3 124.34
3948 160.39 111.07
3949 85.34 111.38
3950 38.43 15.97
3951 139.96 153.79
3952 113.74 44.17
3953 142.98 14.24
3954 110.91 112.37
3955 130.71 94.96
3956 55.82 40.87
3957 149.95 134.38
3958 109.62 109.07
3959 155.93 67.76
3960 90.94 75.41
3961 88.98 100.66
3962 59 55.81
3963 86.4 108.8
3964 54.18 138.92
3965 154.89 91.27
3966 79.06 12.14
3967 56.31 48.38
3968 62.62 112.33
3969 144.22 118.81
3970 47.78 93.05
3971 133.92 108.93
3972 162.84 103.6
3973 46.67 37.4
3974 105.16 106.46
3975 15.88 36.6
3976 137.27 115.62
3977 5.43 24.38
3978 133.18 115.79
3979 88.71 11.35
3980 102.62 106.89
