%%index real_part   imaginary_part
1366 26.42 8.24
1367 19.22 4
1368 29.52 24.71
1369 40.85 32.27
1370 31.34 3.34
1371 19.59 15.37
1372 0.02 5.77
1373 28.24 45.96
1374 43.68 0.97
1375 24.24 22.35
1376 38.99 23.36
1377 32.3 18.55
1378 2.83 1.81
1379 8.1 43
1380 27.67 1.43
1381 9.67 40.55
1382 32.07 41.62
1383 20.33 16.41
1384 36.2 15.6
1385 6.46 15.19
1386 18.08 21.54
1387 14.83 26.05
1388 13.53 18.11
1389 19.08 43.07
1390 6.94 11.22
1391 34.58 43.32
1392 3.39 45.93
1393 1.75 8.41
1394 5.41 6.23
1395 41.18 43.37
1396 25.44 20.61
1397 3.75 38.37
1398 8.78 11.52
1399 14.64 24.08
1400 26.79 44.98
1401 8.04 21.1
1402 34.68 32.4
1403 4.51 22.87
1404 7.47 2.21
1405 0.95 11.11
1406 8.43 14.41
1407 1.87 35.54
1408 43.95 45.35
1409 5.58 37.14
1410 22.03 36.88
1411 45.01 0.76
1412 39.13 1.47
1413 0.51 2.76
1414 26.85 35.43
1415 34.41 15.15
1416 23.78 41.16
1417 27.56 29.97
1418 40.36 12.46
1419 2.19 19.59
1420 18.22 1.83
1421 3.77 3.15
1422 38.69 26.66
1423 13.53 5.64
1424 42.78 24.16
1425 15.04 6.63
1426 7.39 18.81
1427 7.8 14.06
1428 16.82 34.04
1429 10.99 8.32
1430 10.99 31.19
1431 13.88 32.92
1432 16.89 34.77
1433 34.75 28.96
1434 36.08 11.25
1435 0.61 36.95
1436 40.1 8.3
1437 22.48 4.38
1438 43.54 20.31
1439 31.99 36.01
1440 42.64 27.84
1441 0.65 34.55
1442 2.61 37.55
1443 13.11 41.97
1444 4.29 6.96
1445 25.67 24.1
1446 11.02 15.29
1447 37.58 27.07
1448 43.56 15.43
1449 14.21 26.34
1450 4.81 33.64
1451 41.94 14.82
1452 6.72 32.43
1453 6.74 18.43
1454 41.96 4.26
1455 32.1 26.25
1456 14.8 38.61
1457 17.68 20.27
1458 16.24 4.94
1459 11.9 30.8
1460 42.42 8.06
1461 10.87 25.09
1462 39.69 7.45
1463 10.4 35.97
1464 3.83 37.25
1465 24.89 24.61
1466 26.95 8.64
1467 41.07 8.35
1468 26.78 33.67
1469 25.45 35.33
1470 15.58 10.27
1471 2.88 11.55
1472 19.34 30.39
1473 35.33 20.56
1474 38.88 23.11
1475 18.69 34.75
1476 1.36 35.31
1477 30.28 29.56
1478 19.53 28.57
1479 19.82 28.2
1480 6.82 23.37
1481 19.53 32.23
1482 40.59 33.77
1483 8.97 2.13
1484 37.46 8.89
1485 19.16 34.42
1486 45.98 40.57
1487 12.48 9.56
1488 30.13 6.84
1489 17.47 35.33
1490 11.6 10.53
1491 33.36 36.16
1492 7.24 12.96
1493 41.54 17.64
1494 45.85 14.3
1495 37.67 2.88
1496 35.12 40.19
1497 27.96 44.72
1498 0.85 29.71
1499 38.6 24.45
1500 12.88 25.84
1501 7.93 11.77
1502 21.33 0.38
1503 7.22 20.41
1504 43.26 38.98
1505 37.04 24.7
1506 2.38 8.86
1507 9.34 24.4
1508 29.57 9.63
1509 23.93 38.4
1510 41.29 29.42
1511 11.13 3.12
1512 1.84 17.93
1513 1.64 26.61
1514 5.07 36.22
1515 3.58 27.76
1516 27.05 17.95
1517 18.33 11.51
1518 19.44 35.91
1519 28.89 13.07
1520 37.77 16.7
1521 13.08 7.45
1522 31.86 27.68
1523 37.31 22.42
1524 2.35 15.43
1525 32.37 15.24
1526 5.88 43.64
1527 15.57 43.5
1528 11.63 41.24
1529 31.46 4.73
1530 32.49 16.7
1531 34.65 35.04
1532 34.07 13.55
1533 3.46 6.98
1534 20.06 7.51
1535 11.73 19.87
1536 14.85 45.35
1537 27.03 12.33
1538 34.76 0.71
1539 3.66 5.86
1540 8.62 37.11
1541 22.27 23.55
1542 8.57 14.5
1543 9.75 25.36
1544 17.61 20.2
1545 36.91 28.73
1546 5.3 4.1
1547 5.17 13.08
1548 7.59 39.37
1549 34.41 42.15
1550 3.55 15.17
1551 2.04 33.66
1552 0 18.4
1553 6.63 29.08
1554 22.46 22.28
1555 0.91 43.81
1556 21.36 31.09
1557 33.11 23.18
1558 36.06 17.45
1559 37.65 30.38
1560 0.64 7.67
1561 45.29 16.08
1562 29.17 5.94
1563 32.83 37.99
1564 34.14 36.76
1565 39.45 8.76
1566 42.43 25.21
1567 43.61 41.49
1568 12.09 29.95
1569 6.23 37.76
1570 35.57 34.56
1571 7.17 7.14
1572 17.84 44.45
1573 15.9 40.28
1574 12.19 7.9
1575 3.09 41.08
1576 11.16 12.83
1577 18.77 2.38
1578 40.37 40.33
1579 18.61 39.12
1580 1.89 16.04
1581 41.25 12.06
1582 7.56 31.84
1583 15.79 26.39
1584 5.67 19.65
1585 41.73 22.02
1586 29.16 41.25
1587 27.22 2.9
1588 30.71 34.52
1589 29.94 43.13
1590 38.21 42.9
1591 43.25 33.03
1592 22.93 36.89
1593 18.75 3.54
1594 42.66 4.83
1595 8.39 37.36
1596 36.95 44.55
1597 30.39 37.16
1598 17.55 32.03
1599 39.2 33.7
1600 9.72 23.23
1601 6 34.94
1602 25.36 26.4
1603 14.92 33.22
1604 17.87 10.07
1605 40.49 32.38
1606 6.93 43.6
1607 34.5 37.74
1608 28.8 29.87
1609 22.22 7.25
1610 32.13 25.47
1611 11.54 18.13
1612 9.29 23.08
1613 42.63 29.46
1614 17.16 14.37
1615 25.12 35.84
1616 24.78 26.89
1617 40.81 31.12
1618 5.86 4.14
1619 1.74 43.26
1620 29.64 11.26
1621 8.86 29.75
1622 9.02 36.58
1623 7.97 30.88
1624 25.65 37.82
1625 17.29 17.71
1626 35.84 45.31
1627 9.91 28.84
1628 45.82 32.65
1629 1.02 6.55
1630 42.39 16.98
1631 31.39 26.14
1632 44.78 21.17
1633 12.83 26.21
1634 23.47 4.65
1635 15.91 14.57
1636 31.85 40.63
1637 31.21 12.29
1638 30.7 40.87
1639 32.69 26.7
1640 44.41 10.35
1641 9.66 3.99
1642 20.35 21.77
1643 8.43 19.58
1644 26.13 20.17
1645 24.67 9.45
1646 23.12 22.52
1647 31.21 10.07
1648 23.8 21.9
1649 14.07 31.56
1650 33.66 1.27
1651 41.9 29.98
1652 29.8 19.51
1653 14.38 14.64
1654 41.34 14.5
1655 24.85 1.07
1656 38.58 39.76
1657 15.53 22.04
1658 29.14 0.45
1659 8.14 11.48
1660 8.46 9.27
1661 19.31 32.82
1662 30.41 31.58
1663 41 38.04
1664 23.6 8.21
1665 43 9.08
1666 26.58 11.26
1667 30.77 26.42
1668 41.06 10.38
1669 12.4 32.67
1670 33.75 36.41
1671 17.69 24.78
1672 0.82 13.85
1673 1.83 20.74
1674 32.23 29.96
1675 26.75 9.97
1676 30.31 40.69
1677 13.79 0.06
1678 25.62 14.72
1679 10.45 8.79
1680 5.39 3.22
1681 2.01 7.45
1682 33.88 19.5
1683 17.4 20.3
1684 6.98 16.46
1685 6.87 29.81
1686 8.59 28.25
1687 42.1 12.08
1688 32.83 42.93
1689 14.41 43.93
1690 41.43 6.58
1691 34.79 41.16
1692 28.74 25.74
1693 27.99 2.58
1694 44.89 8.36
1695 45.1 25.96
1696 33.42 37.81
1697 11.31 1.11
1698 8.94 8.82
1699 25.28 28.71
1700 0.04 15.92
1701 31.69 19.68
1702 31.76 42.15
1703 39.08 15.31
1704 0.77 6.11
1705 0.21 7.49
1706 2.65 42.2
1707 9.46 35
1708 25.1 18.91
1709 27.27 24.97
1710 4.94 11.52
1711 3.33 13.9
1712 2.53 38.36
1713 34.7 2.16
1714 18.39 11.47
1715 14.91 13.98
1716 33.66 18.44
1717 2.11 0.6
1718 15.92 6.95
1719 13.06 41.2
1720 36.21 16.69
1721 12.89 13.28
1722 35.8 38.87
1723 45.3 9.87
1724 34.85 14.91
1725 26.43 14.1
1726 28 27.31
1727 7.19 17.28
1728 6.96 30.53
1729 29.53 41.89
1730 9.87 25.35
1731 31.31 44.44
1732 32.57 31.06
1733 38.01 33.43
1734 28.63 2.49
1735 19.18 5.07
1736 5.87 18.84
1737 45.23 19.59
1738 16.98 41.68
1739 10.59 32.06
1740 0.16 39.35
1741 20.66 24.54
1742 29.34 28.16
1743 0.21 27.85
1744 23.74 36.3
1745 15.65 17.26
1746 15.71 21.14
1747 6.2 34.49
1748 21.92 2.28
1749 38.29 44.21
1750 36.8 38.07
1751 44.43 11.47
1752 18.58 42.68
1753 25.88 31.19
1754 17.25 23.08
1755 16.44 23.99
1756 36.05 17.41
1757 33.09 37.1
1758 18.96 19.39
1759 9.69 -20.82
1760 38.09 -30.22
1761 5.36 -12.86
1762 1.35 -7.8
1763 43.6 -11.56
1764 43.29 -10.79
1765 2.86 -35.89
1766 34.88 -21.62
1767 5.82 -34.82
1768 20.01 -40.98
1769 18.06 -31.7
1770 9.69 -37.26
1771 42.19 -34.5
1772 13.13 -45.74
1773 6.65 -29.28
1774 4.1 -32.09
1775 16.31 -16.34
1776 16.72 -42.19
1777 37.51 -9.2
1778 8.28 -5.6
1779 16.39 -22.63
1780 12.52 -39.1
1781 14.72 -6.78
1782 41.6 -34.92
1783 17.42 -20.54
1784 6.24 -15.61
1785 40.39 -35.49
1786 11.51 -3.45
1787 36.71 -36.58
1788 7.38 -24.64
1789 44.25 -43.36
1790 1.22 -11.48
1791 41.2 -14.57
1792 11.29 -17.94
1793 11.06 -32.71
1794 9.35 -19.57
1795 12.67 -14.98
1796 21.76 -9.39
1797 44.32 -27.39
1798 35.45 -4.88
1799 8.01 -3.26
1800 38.75 -41.69
1801 32.66 -35.92
1802 26.5 -37.79
1803 16.43 -23.37
1804 20.73 -33.88
1805 32.88 -14.69
1806 16.78 -21.95
1807 27.42 -28.08
1808 2.32 -28.07
1809 35.16 -38.48
1810 7.46 -45.19
1811 8.58 -1.84
1812 16.75 -16.74
1813 9.14 -40.42
1814 43.69 -6.21
1815 35.42 -17.15
1816 7.07 -23.96
1817 15.75 -22.09
1818 45.46 -21.09
1819 42.49 -19.71
1820 34.4 -7.72
1821 17.19 -29.38
1822 44.98 -38.7
1823 20.77 -44.61
1824 24.62 -1.3
1825 0.49 -9.93
1826 45.29 -19.6
1827 23.87 -42.6
1828 37.02 -16.05
1829 22.26 -33.01
1830 4.17 -22.23
1831 0.2 -11.68
1832 21.29 -44.76
1833 19.86 -3.47
1834 23.18 -20.76
1835 16 -16.35
1836 33.25 -45.1
1837 37.8 -33.19
1838 19.33 -19.76
1839 8.58 -0.09
1840 10.03 -31.47
1841 38.59 -42.6
1842 39.2 -42.84
1843 12.89 -16.46
1844 3.48 -17.74
1845 39.98 -22.67
1846 21.88 -41.17
1847 39.93 -27.7
1848 18.69 -43.17
1849 5.45 -1.31
1850 5.19 -41.88
1851 28.5 -21.45
1852 42.17 -25.96
1853 45.72 -20.31
1854 20.4 -3.02
1855 34.49 -8.31
1856 4.91 -17.95
1857 14.8 -27.08
1858 43.55 -44.11
1859 3.37 -15.21
1860 25.41 -34.55
1861 29.72 -30.87
1862 0.09 -1.29
1863 44.46 -11.17
1864 12.49 -18.79
1865 2.19 -37.44
1866 12.89 -5.2
1867 31.16 -30.69
1868 5 -9.06
1869 45.6 -30.89
1870 39.2 -12.93
1871 30.88 -34.09
1872 2.7 -31.63
1873 29.74 -33.2
1874 35.94 -33.77
1875 22.32 -20.63
1876 5.51 -15.35
1877 16.64 -39.56
1878 4.73 -5.6
1879 24.39 -2.62
1880 40.06 -4.74
1881 9.94 -26.58
1882 11.28 -40.48
1883 37.06 -41.11
1884 26 -3.8
1885 16.73 -36.67
1886 12.28 -6.72
1887 38.35 -35.14
1888 9.86 -14.98
1889 2.75 -9.61
1890 30.24 -45.8
1891 15.15 -25.07
1892 6.15 -35.75
1893 41.36 -19.31
1894 9.46 -10.89
1895 15.63 -7.27
1896 33.86 -37.04
1897 31.52 -25.58
1898 20.69 -32.66
1899 36.46 -10.11
1900 0.78 -34.21
1901 28.45 -40.72
1902 17.38 -13.06
1903 15.57 -20.8
1904 17.93 -27.24
1905 27.05 -18.32
1906 30.92 -2.17
1907 37.93 -29.72
1908 36.56 -37.07
1909 35.48 -20.81
1910 28.08 -33.54
1911 24.58 -5.12
1912 18.22 -3.46
1913 23.64 -43.63
1914 7.74 -26.43
1915 14.64 -1.63
1916 42.35 -42.04
1917 9.1 -30.61
1918 5.41 -13.73
1919 28.49 -24.67
1920 30.52 -10.86
1921 13.03 -9.54
1922 26.79 -2.96
1923 40.03 -38.48
1924 0.81 -17.35
1925 4.89 -29.52
1926 22.16 -16.42
1927 19.88 -16.99
1928 14.62 -40.38
1929 20.81 -43.53
1930 32.68 -9.88
1931 5.92 -22.97
1932 7.58 -29.03
1933 30.28 -2.55
1934 14.74 -0.51
1935 11.37 -12.77
1936 9.84 -45.26
1937 2.22 -24.4
1938 4.41 -24.15
1939 29.02 -29.78
1940 0.82 -5.22
1941 21.64 -33.91
1942 38.42 -22.98
1943 17.36 -29.05
1944 14.1 -7.05
1945 16.93 -25.69
1946 2.66 -0.78
1947 17.33 -10.38
1948 12.93 -10.24
1949 44.27 -1.61
1950 1.9 -27.67
1951 14.46 -9.64
1952 21.56 -45.26
1953 23.41 -16.68
1954 33.98 -25.97
1955 18.72 -6.43
1956 27.86 -34.8
1957 45.3 -40.36
1958 23.41 -20.29
1959 14.86 -4.18
1960 29.87 -37.51
1961 25.81 -19.31
1962 17.21 -20.05
1963 17.81 -43.14
1964 32.27 -30.14
1965 11.82 -16.08
1966 25.72 -21.7
1967 20.96 -26.28
1968 30.48 -1.29
1969 14.78 -31.9
1970 38.33 -5.99
1971 28.31 -33.5
1972 27.87 -7.72
1973 15.53 -27.62
1974 19.32 -38.8
1975 17.84 -17.91
1976 24.74 -36.72
1977 10.77 -43.65
1978 28.32 -41.96
1979 26.1 -28.59
1980 44.67 -14.59
1981 36.29 -25.44
1982 39.24 -11.92
1983 0.73 -11.26
1984 30.68 -11.25
1985 17.24 -15.51
1986 36.54 -23.01
1987 18.25 -45.55
1988 14.69 -5.93
1989 44.73 -33.78
1990 39.21 -21.54
1991 12.26 -4.09
1992 35.27 -17.96
1993 13.92 -10.55
1994 39.14 -17.59
1995 32.18 -27.54
1996 40.51 -25.34
1997 24.78 -10
1998 21.26 -33.75
1999 45 -25.51
2000 28.54 -5.94
2001 16.47 -3.76
2002 36.84 -19.08
2003 25.01 -22.25
2004 43.55 -39.05
2005 14.59 -11.27
2006 15.36 -36.77
2007 8.73 -14.37
2008 24.93 -38.15
2009 9.74 -10.17
2010 25.23 -18.07
2011 30.93 -29.45
2012 39.45 -19.74
2013 7.5 -9.71
2014 22.74 -2.23
2015 41.69 -40.02
2016 31.31 -5.29
2017 11.89 -45.68
2018 21.93 -22.15
2019 2.72 -36.91
2020 35.7 -19.49
2021 10.26 -17.32
2022 19.21 -38.58
2023 30.74 -6.51
2024 16.68 -44.14
2025 3.74 -28
2026 11.45 -41.91
2027 3.18 -34.67
2028 31.91 -38.42
2029 40.65 -10.68
2030 38.22 -8.65
2031 1.46 -23.86
2032 23.55 -11.05
2033 33.2 -13.36
2034 37.79 -33
2035 6.49 -23.45
2036 28.29 -27.49
2037 20.07 -4.27
2038 10.78 -1.5
2039 45.65 -38.33
2040 20.34 -14.98
2041 44.42 -3.39
2042 25.58 -19.31
2043 11.74 -1.6
2044 45.8 -45.01
2045 41.19 -39.91
2046 17.78 -25.54
2047 36.6 -42.65
2048 43.53 -28.85
2049 15.85 -11.32
2050 34.77 -35.32
2051 4.33 -9.87
2052 14.14 -17.06
2053 18.57 -24.41
2054 4.26 -12.45
2055 14.95 -5.74
2056 42.65 -24.6
2057 43.92 -13.37
2058 2.49 -22.23
2059 21.25 -9.66
2060 3.57 -35.81
2061 15.36 -16.44
2062 0.61 -8.87
2063 37.72 -5.96
2064 4.8 -44.15
2065 33.47 -7.58
2066 17.45 -39.58
2067 44.16 -25.33
2068 37.26 -19.11
2069 19.08 -16.73
2070 9.99 -41.52
2071 20.13 -34.04
2072 34.93 -6.64
2073 28.88 -5.57
2074 15.23 -24.95
2075 14.76 -37.65
2076 41.61 -6.32
2077 2.72 -30.12
2078 23.6 -42.22
2079 40.37 -40.44
2080 35.54 -28.41
2081 9.51 -15.37
2082 40.7 -40.51
2083 13.63 -7.67
2084 11.93 -31.96
2085 15 -32.71
2086 8.27 -21.92
2087 28.57 -35.13
2088 40.7 -43.21
2089 22.16 -44.97
2090 24.14 -43.45
2091 37.3 -36.92
2092 8.57 -19.75
2093 15.97 -40.02
2094 21.98 -19.69
2095 35.62 -43.87
2096 0.76 -11.53
2097 6.04 -45.13
2098 40.33 -28.98
2099 2.46 -19.67
2100 39.91 -6.26
2101 15.7 -17.46
2102 6.6 -2.18
2103 32.91 -31.79
2104 18.28 -34.82
2105 19.8 -9.07
2106 33.52 -42.42
2107 16.17 -11.1
2108 38.64 -29.61
2109 36.82 -19.67
2110 17.54 -14.62
2111 26.15 -26.45
2112 13.1 -5.82
2113 34.8 -19.72
2114 26.91 -40.95
2115 34.73 -37.26
2116 42.24 -20.82
2117 10.53 -4.44
2118 23.75 -2.84
2119 25.19 -43.44
2120 40.04 -42.04
2121 38.46 -44.99
2122 43.61 -15.08
2123 44.69 -42.16
2124 15.83 -23.77
2125 38.39 -35.51
2126 3.48 -20.89
2127 26.71 -6.07
2128 25.79 -4.11
2129 45.06 -3.03
2130 27.81 -6.7
2131 15.05 -33.8
2132 38.24 -24.05
2133 14.42 -25.58
2134 10.54 -15.99
2135 12.03 -39.61
2136 26.12 -38.1
2137 7.18 -38.02
2138 34.18 -11.25
2139 35.02 -39.39
2140 28.91 -4.01
2141 12.42 -14.93
2142 21 -19.91
2143 24.02 -26.65
2144 29.68 -34.31
2145 41.02 -23.09
2146 44.41 -11.49
2147 35.54 -10.07
2148 23.17 -36.65
2149 40.16 -37.48
2150 31.09 -21.23
2151 13.34 -39.72
2152 19.26 -44.73
2153 9.98 -20.52
2154 13.92 -7.44
2155 44.97 -32.52
2156 1.46 -30.35
2157 4.26 -11.39
2158 25.56 -9.98
2159 44.3 -15.81
2160 26.42 -9.24
2161 8.25 -26.84
2162 24.43 -24.83
2163 3 -43.79
2164 35.28 -35.12
2165 10.35 -30.68
2166 24.4 -7.89
2167 40.15 -23.69
2168 44.22 -31.18
2169 38.62 -37.65
2170 24.18 -45.66
2171 30.01 -25.11
2172 24.02 -13.16
2173 10.66 -34.27
2174 37.6 -3.58
2175 0.34 -42.48
2176 23.32 -18.02
2177 42.85 -8.59
2178 39.91 -35.27
2179 24.39 -45.85
2180 18.06 -16.71
2181 24.6 -34.75
2182 45.96 -29.98
2183 15.17 -18.75
2184 43.93 -44.18
2185 43.84 -7.79
2186 20.43 -22.11
2187 22.79 -15.37
2188 37.17 -44.45
2189 35.56 -33.45
2190 17.46 -28.77
2191 0.8 -35.9
2192 44.5 -40.78
2193 17.58 -31.17
2194 18.55 -38.41
2195 9.12 -41.97
2196 18.24 -36.61
2197 20.59 -21.24
2198 27.52 -5.73
2199 3.91 -35.76
2200 31.08 -25.45
2201 35.08 -35.28
2202 38.17 -39.03
2203 25 -45.39
2204 32.84 -29.34
2205 12.12 -14.56
2206 37.99 -4.3
2207 32.61 -0.44
2208 19.13 -36.49
2209 16.42 -4.19
2210 33.68 -37.68
2211 15.81 -13.06
2212 34.3 -39.45
2213 45.18 -23.93
2214 1.21 -3.34
2215 16.31 -36.61
2216 13.41 -19.81
2217 12.84 -5.39
2218 4.78 -5.59
2219 34.93 -37.85
2220 6.41 -25.15
2221 16.97 -34.57
2222 22.53 -31.92
2223 22.41 -3.58
2224 41.29 -41.67
2225 20.87 -26.35
2226 39.41 -16.5
2227 43.47 -24.21
2228 2.14 -15.24
2229 18.58 -30.17
2230 8.3 -3.35
2231 23.17 -34.9
2232 27.81 -21.72
2233 14.83 -36.01
2234 15.38 -32.6
2235 45.27 -37.28
2236 25.86 -9.32
2237 41.24 -16.24
2238 7.35 -35.91
2239 31.58 -17.66
2240 44.01 -36.16
2241 40.18 -39.98
2242 18.19 -24.95
2243 40.19 -37.65
2244 9.34 -20.33
2245 23.68 -12.77
2246 35.19 -17.65
2247 26.89 -34.37
2248 11.91 -17.01
2249 37.13 -41.72
2250 33 -27.29
2251 36.61 -36.4
2252 40.16 -0.38
2253 36.3 -19.38
2254 24.56 -1.51
2255 25.2 -21.88
2256 3.38 -10.09
2257 35.04 -19.38
2258 44.56 -21.57
2259 41.9 -29.23
2260 29.53 -7.9
2261 13.07 -7.11
2262 29 -18.72
2263 35.73 -39.96
2264 35.68 -40.91
2265 9.73 -14.38
2266 4.78 -10.21
2267 10.59 -33.86
2268 7.24 -44.95
2269 33.98 -0.89
2270 10.3 -31.8
2271 41.9 -13.18
2272 32.57 -13.68
2273 35.26 -18.46
2274 1.7 -18.65
2275 14.07 -18.68
2276 13.31 -18.75
2277 37.47 -27.15
2278 21.11 -42.32
2279 37.23 -14.73
2280 29.11 -44.32
2281 8.53 -0.96
2282 34.83 -21.42
2283 20.37 -6.64
2284 7.54 -29.59
2285 15.4 -41.87
2286 9.06 -5.36
2287 6.56 -44.82
2288 17.28 -29.15
2289 1.8 -29.34
2290 35.55 -6.5
2291 25.25 -15.87
2292 30.54 -2.86
2293 45.18 -16.73
2294 18.98 -5.66
2295 37.5 -23.94
2296 24.9 -2.09
2297 23.51 -0.03
2298 40.19 -1.25
2299 30.85 -31.4
2300 27.28 -35.25
2301 40.61 -33.77
2302 20.11 -23.86
2303 7.01 -34.7
2304 5.56 -37.39
2305 43.9 -8.81
2306 12.2 -41.11
2307 43.98 -23.15
2308 27.4 -42.75
2309 35.93 -30.68
2310 8.62 -0.38
2311 36 -14.95
2312 2.5 -21.05
2313 22.3 -1.03
2314 32.44 -42.69
2315 31.95 -40.67
2316 15.96 -1.24
2317 25.1 -26.56
2318 2.78 -36.07
2319 14.99 -32.11
2320 28.44 -8.35
2321 36.98 -12.89
2322 23.56 -28.16
2323 24.91 -22.48
2324 7.17 -38.49
2325 38.87 -2.36
2326 17.31 -15.79
2327 36.84 -16.39
2328 17.43 -19.81
2329 16.51 -0.67
2330 28.86 -37.39
2331 38.63 -2.46
2332 16.54 -44.83
2333 22.42 -5.25
2334 24.88 -6.85
2335 2.72 -37.41
2336 37.82 -40.84
2337 23 -39.7
2338 16.19 -15.39
2339 7.88 -1.92
2340 37.8 -10.88
2341 14.19 -34.27
2342 4.67 -9.12
2343 16.45 -5.04
2344 39.23 -22.1
2345 1.01 -32.96
2346 22.94 -22.09
2347 8.44 -39.64
2348 32.41 -27.01
2349 33.86 -30.87
2350 22.28 -11.29
2351 39.65 -36.58
2352 17.8 -14.11
2353 17.02 -16.65
2354 6.09 -33.99
2355 32.39 -12.42
2356 0.69 -43.9
2357 40.54 -0.59
2358 39.15 -38.88
2359 2.5 -10.99
2360 31.48 -32.38
2361 8.47 -3.51
2362 30.67 -41.94
2363 22.95 -16.92
2364 35.31 -4.6
2365 3.41 -10.81
2366 34.91 -11.59
2367 13.22 -43.06
2368 13.72 -6.72
2369 28.23 -17.76
2370 30.18 -19.81
2371 5.23 -14.63
2372 15.22 -18.4
2373 44.8 -45.77
2374 44.29 -8.37
2375 40.75 -1.31
2376 38.34 -17.29
2377 13.23 -36.74
2378 41.18 -23.02
2379 27.62 -36.19
2380 34.52 -30.49
2381 29.61 -31.04
2382 28.1 -23.44
2383 17.68 -30.35
2384 2.12 -29.34
2385 36.68 -45.91
2386 14.54 -19.82
2387 25.74 -41.91
2388 29.21 -17.28
2389 25.65 -24.55
2390 25.86 -27.5
2391 44.79 -7.92
2392 32.19 -5.72
2393 28.74 -12.02
2394 35.73 -14.89
2395 32.91 -43.89
2396 16.45 -24.26
2397 35.22 -4.04
2398 34.39 -32.07
2399 15.42 -6.9
2400 6.81 -24.03
2401 43.86 -6.1
2402 2.01 -8.88
2403 26.16 -23.6
2404 35.67 -18.74
2405 0.24 -39.34
2406 34.78 -3.05
2407 8.78 -32.55
2408 32.1 -8.49
2409 23.39 -37.52
2410 22.93 -21.83
2411 33.61 -10.3
2412 14.34 -39.38
2413 12.98 -22.83
2414 17.25 -36.25
2415 14.29 -28.4
2416 22.02 -24.07
2417 20.47 -45.67
2418 10.79 -11.55
2419 30.3 -0.63
2420 27.49 -0.47
2421 3.52 -30.54
2422 4.62 -3.8
2423 12.29 -12.3
2424 37.35 -36.72
2425 0.07 -35.68
2426 33.5 -1.8
2427 28.71 -21.21
2428 31.56 -35.36
2429 13.14 -41.69
2430 24.09 -2.82
2431 14.41 -14.95
2432 14.62 -0.11
2433 45.18 -22.4
2434 10.55 -12.93
2435 0.92 -29.48
2436 1.55 -38.05
2437 41.85 -4.45
2438 4.27 -6.17
2439 30.41 -41.66
2440 31.35 -29.14
2441 30.95 -18
2442 26.73 -6.37
2443 29.26 -1.18
2444 42.87 -12.3
2445 2.64 -42.4
2446 11.35 -8.48
2447 42.11 -4.57
2448 26.97 -13.49
2449 26.42 -41.29
2450 24.78 -37.52
2451 17.09 -27.35
2452 19.32 -26.33
2453 20.02 -12.94
2454 42.13 -11.11
2455 40.26 -37.95
2456 9.95 -27.48
2457 21.37 -12.73
2458 13.91 -36.69
2459 36.51 -4.63
2460 1.03 -44.3
2461 6.78 -39.15
2462 43.72 -12.38
2463 13.39 -2.89
2464 44.18 -24.69
2465 16.21 -39.82
2466 8.69 -10.48
2467 36.81 -33.31
2468 33.77 -28.01
2469 39.12 -44.35
2470 36.3 -29.9
2471 44.9 -20.9
2472 33.63 -33.78
2473 24.47 -7.8
2474 12.43 -35.06
2475 33.36 -14.98
2476 41.65 -0.99
2477 0.89 -27.66
2478 30.55 -39.37
2479 5.58 -14.29
2480 8.11 -16.26
2481 26.74 -9.31
2482 30.14 -16.8
2483 32.33 -5.08
2484 3.43 -5.44
2485 35.34 -12.97
2486 33.88 -27.26
2487 15.04 -21.77
2488 29.57 -9.03
2489 44.1 -27.03
2490 29.53 -29.52
2491 18.03 -18.98
2492 0.65 -25.18
2493 18.55 -18.93
2494 33.22 -18.72
2495 34.98 -11.65
2496 20.96 -28.85
2497 33.17 -15.73
2498 8.33 -5.11
2499 10.55 -7.02
2500 19.99 -45.28
2501 26.54 -33.41
2502 42.7 -7.87
2503 16.91 -41.58
2504 10.13 -13.79
2505 30.84 -2.53
2506 9.03 -39.66
2507 18.84 -2.87
2508 21.8 -43.2
2509 15.93 -24.91
2510 36.56 -42.54
2511 12.91 -4.91
2512 8.16 -11.53
2513 4.16 -33.6
2514 40.62 -16.49
2515 15.78 -2.23
2516 35.64 -14.62
2517 10.01 -29.84
2518 12.95 -19.87
2519 33.66 -14.44
2520 16.97 -23.08
2521 16.75 -18.5
2522 8.9 -13.53
2523 10.73 -35.59
2524 14.51 -30.7
2525 14.77 -14.18
2526 6.62 -5.07
2527 4.12 -15.2
2528 2.81 -14.78
2529 18.8 -41.8
2530 44.03 -43.43
2531 45.57 -22.1
2532 5.94 -21.2
2533 41.07 -9.59
2534 24.03 -6.41
2535 29.5 -16.25
2536 34.76 -28.53
2537 42.06 -0.25
2538 23.36 -43.66
2539 15.88 -40.31
2540 42.02 -37.87
2541 30.47 -18.17
2542 33.38 -2.64
2543 4.94 -22.11
2544 17.92 -36.19
2545 21.14 -23.74
2546 33.36 -15.95
2547 24.67 -20.72
2548 30.31 -26.83
2549 33.24 -19.74
2550 36 -8.34
2551 24.39 -16.74
2552 4.51 -12.28
2553 43.46 -7.97
2554 2.29 -27.88
2555 7.27 -0.86
2556 19.04 -31.83
2557 34.47 -25.26
2558 1.38 -39.94
2559 30.13 -39.41
2560 4.68 -19.3
2561 22.77 -5.27
2562 13.51 -38.04
2563 18.87 -1.45
2564 8.71 -43.82
2565 39.69 -39.64
2566 43.9 -32.23
2567 44.51 -18.08
