%%index real_part   imaginary_part
1328 38.44 -22.88
1329 12.39 -20.92
1330 18.21 -30.86
1331 12.08 -12.33
1332 30.97 -34.9
1333 11.04 -25.54
1334 34.81 -24.71
1335 27.67 -15.85
1336 36.69 -21.73
1337 32.36 -17.66
1338 21.16 -20.03
1339 16.42 -37.37
1340 35.36 -3.45
1341 35.1 -31.9
1342 5.56 -23.52
1343 9.92 -33.01
1344 13.93 -4
1345 34.86 -25.83
1346 38.17 -32.14
1347 27.05 -6.95
1348 36.01 -29.14
1349 13.86 -1.61
1350 17.46 -30.83
1351 12.56 -5.05
1352 26.23 -17.68
1353 1.23 -8.45
1354 5.82 -7.4
1355 14.37 -21.18
1356 16.6 -4.7
1357 31.74 -9.47
1358 2.48 -22.16
1359 26.16 -5.19
1360 31.02 -16.41
1361 8.55 -24.54
1362 31.49 -32.71
1363 21.86 -39.12
1364 0.74 -27.51
1365 21.86 -39.24
1366 7.81 -21.72
1367 39.4 -34.42
1368 6.39 -34.05
1369 4.97 -0.64
1370 21.82 -12.21
1371 20.44 -19.34
1372 32.33 -38.42
1373 24.1 -15.7
1374 20.89 -38.33
1375 14.74 -10.26
1376 34.8 -15.44
1377 8.15 -26.81
1378 29.46 -29.82
1379 20.85 -33.53
1380 36.29 -33.72
1381 15.44 -6.23
1382 4.17 -4.11
1383 1.68 -18.37
1384 22.53 -10.57
1385 22.78 -6.65
1386 29.51 -7.87
1387 9.81 -6.74
1388 25.97 -21.84
1389 20.17 -33.91
1390 4.17 -6.86
1391 22.3 -38.43
1392 28.76 -2.49
1393 35.83 -33.98
1394 27.51 -18.22
1395 15.46 -16.68
1396 22.91 -23.81
1397 31.44 -30.91
1398 12.8 -30.61
1399 1.18 -33.12
1400 39.77 -35.33
1401 3.2 -27.48
1402 34.23 -29.28
1403 14.64 -13.01
1404 6.92 -20.2
1405 30.58 -38.33
1406 36.76 -14.61
1407 20.62 -16.41
1408 10.39 -29.04
1409 10.79 -16.46
1410 36.66 -37.9
1411 25.23 -26.25
1412 17.16 -23.1
1413 13.71 -16.67
1414 13.31 -33.48
1415 28.81 -14.89
1416 2.37 -13.08
1417 5.88 -32.01
1418 5.02 -0.12
1419 20.32 -24.04
1420 22.37 -15.46
1421 33.59 -14.43
1422 30.84 -22.65
1423 11.7 -14.22
1424 34.2 -1.23
1425 2.65 -22.49
1426 8.74 -30.86
1427 17.48 -31.41
1428 11.6 -29.43
1429 22.91 -31.19
1430 9.6 -24.92
1431 1.52 -15.25
1432 7.26 -11.98
1433 15.62 -7.41
1434 34.97 -15.81
1435 34.79 -39.47
1436 13.9 -17.35
1437 3.52 -28.39
1438 2.61 -4.74
1439 9.49 -15.22
1440 1.23 -36.81
1441 31.19 -12.14
1442 7.07 -13.5
1443 6.45 -8.68
1444 3.39 -18.68
1445 3.6 -29.36
1446 8.13 -13
1447 28.5 -5.12
1448 16.05 -15.4
1449 34.73 -4.12
1450 3.59 -11.03
1451 31.9 -29.52
1452 21.43 -17.49
1453 25.75 -35.42
1454 14.17 -24.04
1455 24.37 -35.24
1456 10.91 -15.4
1457 32.42 -15.57
1458 27.77 -17.98
1459 36.66 -38.87
1460 31.76 -31.16
1461 4.16 -0.26
1462 8.91 -39.89
1463 18.81 -36.18
1464 0.31 -24.96
1465 39.51 -13.54
1466 6.59 -7.42
1467 28.44 -34.93
1468 30.36 -28.02
1469 15.59 -14.19
1470 12.96 -8.05
1471 26.97 -39.96
1472 19.05 -23.87
1473 1.85 -19.4
1474 18.27 -10.34
1475 1.51 -2.04
1476 2.3 -10.03
1477 9.93 -9.19
1478 5.38 -14.73
1479 39.7 -28.74
1480 5.81 -9.21
1481 20.15 -39.21
1482 34.15 -12.4
1483 3.94 -8.59
1484 26.31 -28.03
1485 39.6 -19.53
1486 23.02 -39.27
1487 23.14 -26.57
1488 9.49 -5.59
1489 15.94 -28.51
1490 30.55 -31.29
1491 1.32 -17.45
1492 30.16 -36.38
1493 11.11 -14.77
1494 7.04 -39.06
1495 11.79 -10.81
1496 13.55 -16.37
1497 32.29 -31.95
1498 4.06 -11.22
1499 2.77 -36.23
1500 19.29 -30.37
1501 29.64 -2.37
1502 32.46 -2.31
1503 7.9 -16.3
1504 4.82 -5.48
1505 36.77 -23.84
1506 4.81 -38.89
1507 35.27 -1.61
1508 19.91 -34.98
1509 37.56 -6.39
1510 20.72 -30.47
1511 6.84 -9.36
1512 1.31 -37.79
1513 12.53 -39.13
1514 38.88 -8.89
1515 39.27 -15.3
1516 21.19 -18.17
1517 20.48 -32.43
1518 8.74 -17.18
1519 22.66 -31.91
1520 15.75 -17.08
1521 15.97 -19.43
1522 21.04 -20.57
1523 19.07 -11.25
1524 21.16 -4.47
1525 34.94 -20.15
1526 29.51 -1.88
1527 3.2 -1.78
1528 4.43 -34.34
1529 3.24 -15.73
1530 31.04 -3.32
1531 25.01 -6.03
1532 38.46 -12.23
1533 32.93 -5.5
1534 37.41 -7.2
1535 24.28 -15.59
1536 35.02 -16.68
1537 0.77 -0.26
1538 15.03 -19.59
1539 24.06 -23.36
1540 3.52 -36.19
1541 1.59 -19.01
1542 24.31 -36.55
1543 30.9 -4.79
1544 20.53 -32.27
1545 39.11 -37.66
1546 3.69 -15.09
1547 30.84 -24.12
1548 33.14 -2.15
1549 12.88 -23.78
1550 39.37 -34.07
1551 10.76 -37.16
1552 0.94 -34.4
1553 17.51 -15.05
1554 38.42 -15.97
1555 15.68 -5.09
1556 24.1 -1.94
1557 38.49 -17.28
1558 22.07 -11.94
1559 4.21 -32.91
1560 30.57 -2.6
1561 17.69 -3.32
1562 27.44 -37.78
1563 39.94 -8.54
1564 35.84 -24.11
1565 18.18 -12.82
1566 13.5 -35.21
1567 33.13 -28.94
1568 7.52 -14.45
1569 33.94 -10.64
1570 15.74 -5.94
1571 11.4 -9.63
1572 30.43 -3.36
1573 18.82 -13.41
1574 6.33 -12.5
1575 18.63 -23.03
1576 29.87 -0.42
1577 38.21 -39.84
1578 11.9 -20.84
1579 4.95 -1.67
1580 18.01 -7.74
1581 6.48 -23.13
1582 15.6 -31.51
1583 9.48 -39.61
1584 10.26 -23.12
1585 32.58 -6.95
1586 20.1 -29.52
1587 36.4 -3.98
1588 20.91 -10.53
1589 26.55 -15.23
1590 1.78 -27.24
1591 31.19 -8.7
1592 12.07 -31.66
1593 16.02 -32.92
1594 34.59 -23.97
1595 35.24 -20.97
1596 7.62 -12.6
1597 7.63 -1.72
1598 4.85 -23.22
1599 9.86 -17.12
1600 24.07 -18.63
1601 8.15 -2.44
1602 9.94 -7.69
1603 18.22 -8.08
1604 23.31 -30.86
1605 21.62 -8.29
1606 17 -28.61
1607 23.79 -16.33
1608 9.25 -29.07
1609 16.56 -39.81
1610 20.78 -3.84
1611 16.44 -15.32
1612 17.04 -28.41
1613 15.15 -27.6
1614 4.72 -21.9
1615 0.53 -28.54
1616 34.5 -32.31
1617 0 -12.21
1618 23.81 -7.97
1619 38.83 -21.74
1620 30.03 -7.12
1621 39.25 -23.97
1622 0.31 -10.55
1623 39.62 -23.05
1624 22.86 -9.56
1625 16.93 -16.19
1626 31.51 -7.17
1627 39.1 -36.89
1628 24.49 -12.08
1629 37.5 -17.77
1630 6.31 -29.21
1631 25.04 -1.55
1632 17.28 -0.82
1633 8.79 -28.56
1634 10.3 -1.09
1635 11.73 -11.14
1636 38.63 -3.86
1637 14.41 -10.99
1638 37.56 -38.94
1639 12.03 -17.56
1640 37.27 -20.42
1641 31.11 -28.96
1642 25.85 -32.3
1643 4.38 -30.21
1644 11.51 -10.35
1645 3.08 -5.4
1646 10.48 -17.82
1647 22.16 -28.13
1648 20.21 -27.76
1649 28.86 -34.47
1650 5.61 -34.04
1651 37.9 -0.59
1652 15.1 -7.77
1653 6.71 -15.83
1654 33.39 -12.66
1655 36.61 -22.26
1656 11.22 -34.18
1657 26.49 -31.24
1658 24.98 -0.6
1659 10.95 -34.39
1660 39.8 -36.49
1661 14.31 -17.55
1662 5.68 -13.8
1663 1.56 -0
1664 34.47 -29.42
1665 23.46 -33.94
1666 34.54 -3.61
1667 11.38 -21.36
1668 0.71 -13.16
1669 29.35 -21.61
1670 3.88 -37.63
1671 31.81 -25.96
1672 17.2 -18.62
1673 19.22 -18.3
1674 12.7 -2.18
1675 2.19 -30.17
1676 7.73 -16.02
1677 29.82 -20.03
1678 20.03 -16.93
1679 6.35 -34.9
1680 28.85 -14.5
1681 18.11 -33.33
1682 14.69 -23.39
1683 0.07 -33.01
1684 14.63 -18.93
1685 16.56 -29.42
1686 18.9 -18.51
1687 37.13 -8.37
1688 26.68 -36.11
1689 1.81 -19.88
1690 13.57 -2.9
1691 22.44 -7.53
1692 27.56 -24.82
1693 5.28 -12.26
1694 7.16 -7.59
1695 22.09 -11.63
1696 4.97 -36.01
1697 22.92 -3.73
1698 36.74 -23.18
1699 2.11 -26.52
1700 15.94 -11.37
1701 33.4 -22.19
1702 30.57 -34.85
1703 34.48 -34.06
1704 13.94 -20.77
1705 27.19 -39.81
1706 7.34 -27.51
1707 15.86 -9.63
1708 25.41 -34.9
1709 2.49 -21.14
1710 32.77 -32.57
1711 32.11 -28.11
1712 31.84 -1.26
1713 27.97 -18.55
1714 5.07 -28.58
1715 3.48 -33.6
1716 15.8 -24.54
1717 19.39 -0.4
1718 34.46 -9.89
1719 34.18 -17.39
1720 17.2 -11.92
1721 2.96 -21.37
1722 31 -24.55
1723 19.45 -18.82
1724 39.96 -16.41
1725 12.5 -25.47
1726 13.58 -36.25
1727 1.04 -8.13
1728 26.69 -8.94
1729 37.52 -29.01
1730 26.13 -35.28
1731 19.82 -4.52
1732 4.93 -5.45
1733 15.34 -2.73
1734 20.12 -2.91
1735 14.84 -9.52
1736 34.41 -0.85
1737 28.92 -17.8
1738 36.62 -25.41
1739 5.34 -11.89
1740 37.36 -0.1
1741 36.35 -21.37
1742 29.5 -14.46
1743 23.4 -37.39
1744 29.92 -19.71
1745 18.52 -24.45
1746 28.97 -19.58
1747 25.03 -38.34
1748 4.6 -37.42
1749 0.34 -3.9
1750 16.94 -28.24
1751 29.09 -15.18
1752 36.5 -11.36
1753 0.29 -21.53
1754 33.43 -36.64
1755 36.74 -9.16
1756 30.53 -30.79
1757 5.26 -33.09
1758 34.01 -23.55
1759 3.27 -28.66
1760 13.11 -27.45
1761 7.03 -21.79
1762 23.65 -5.61
1763 3.03 -35.59
1764 39.49 -31.77
1765 20.02 -6.89
1766 25.59 -16.43
1767 31.31 -12.63
1768 34.17 -22.09
1769 18.73 -35.13
1770 4.29 -27.6
1771 21.91 -18.99
1772 15.61 -34.82
1773 18.37 -30.69
1774 22.88 -9.62
1775 0.59 -25.16
1776 10.47 -35.99
1777 5.12 -7.63
1778 6.74 -34.13
1779 25.9 -11.68
1780 18.57 -6.23
1781 26.18 -9.44
1782 25.6 -4.17
1783 26.26 -21.02
1784 16.15 -23.29
1785 14.41 -8.52
1786 27.51 -20.44
1787 18.78 -36.32
1788 27.02 -3.12
1789 16.26 -0.67
1790 25.84 -9.9
1791 9.41 -20.38
1792 31.53 -36.31
1793 33.96 -18.06
1794 29.74 -38.27
1795 4.5 -23.39
1796 36.35 -11.83
1797 16 -34.2
1798 15.22 -21.95
1799 8.76 -5.79
1800 17.83 -31.37
1801 15.33 -23.17
1802 23.02 -8.86
1803 15.51 -37.63
1804 38.31 -10.04
1805 23.46 -31.77
1806 12.15 -27.67
1807 27.5 -36.39
1808 17.97 -7.2
1809 5.47 -24.99
1810 11.9 -11.23
1811 23.07 -9.97
1812 7.7 -8.25
1813 33.73 -2.59
1814 11.9 -22.92
1815 17.82 -2.49
1816 25.67 -29.73
1817 38.6 -36.67
1818 34.31 -8.69
1819 22.25 -17.63
1820 9.4 -36.14
1821 27.33 -9.23
1822 9.14 -25.08
1823 32.28 -18.35
1824 3.34 -27.12
1825 38.35 -37.76
1826 11.25 -15.24
1827 27.02 -21.42
1828 24.02 -18.95
1829 5.4 -20.75
1830 23.24 -39.44
1831 29.18 -23.22
1832 23.41 -12.43
1833 24.64 -31.3
1834 8.93 -17.72
1835 17.38 -6.89
1836 16.12 -21.85
1837 10.45 -4.71
1838 26.59 -28.79
1839 15.91 -6.26
1840 7.54 -33.45
1841 12.22 -14.26
1842 39.21 -22.31
1843 4.79 -39.24
1844 19.99 -26.75
1845 26.19 -10.19
1846 36.93 -6.75
1847 22.71 -18.89
1848 10.19 -20.34
1849 1.59 -7.35
1850 17.77 -22.64
1851 8.02 -22.49
1852 27.21 -37.41
1853 26.2 -18.47
1854 24.73 -17.32
1855 10.77 -2.11
1856 19.9 -35.79
1857 18.11 -22.99
1858 22.23 -19.11
1859 5.86 -22.9
1860 33.09 -5.74
1861 16.02 -35.57
1862 14.47 -33.54
1863 17.4 -38.73
1864 9.6 -28.18
1865 14.35 -18.99
1866 1.49 -27.37
1867 24.79 -22.37
1868 0.84 -32.22
1869 9.54 -10.99
1870 16.63 -29.1
1871 28.41 -23.83
1872 6.83 -36.53
1873 -15.64 -6.52
1874 -29.42 -32.58
1875 -38.33 -25.02
1876 -24.11 -26.03
1877 -23.09 -17.87
1878 -20.12 -38.58
1879 -30.29 -0.5
1880 -19.49 -29.72
1881 -20.62 -4.64
1882 -27.01 -24.5
1883 -20.24 -5.41
1884 -19.92 -31.37
1885 -23.99 -33.3
1886 -17.14 -36.55
1887 -36.6 -12.41
1888 -18.93 -23.97
1889 -16.55 -15.76
1890 -4.3 -11.88
1891 -1.43 -18.4
1892 -36.27 -28.42
1893 -30.52 -24.53
1894 -25.03 -19.91
1895 -9.64 -20.81
1896 -28.97 -8.04
1897 -32.55 -33.78
1898 -39.19 -15.98
1899 -10.88 -16.31
1900 -9.62 -22.63
1901 -22.71 -34.87
1902 -10.8 -26.76
1903 -10.73 -19.31
1904 -35.08 -33.26
1905 -5.14 -30.8
1906 -9.21 -39.38
1907 -31.32 -6.57
1908 -34.62 -5.48
1909 -25.4 -21.85
1910 -6.18 -19.65
1911 -27.7 -38.56
1912 -32.34 -35.16
1913 -14.66 -23.77
1914 -0.08 -35.05
1915 -21.2 -25.54
1916 -23.94 -9.7
1917 -36.46 -3.91
1918 -23.23 -38.26
1919 -31.52 -10.71
1920 -1.52 -21.83
1921 -24.73 -36.66
1922 -6.76 -10.73
1923 -19.73 -16.06
1924 -37.91 -1.38
1925 -24.56 -8.65
1926 -10.73 -4.09
1927 -39.25 -12.26
1928 -39.55 -6.59
1929 -1.64 -17.44
1930 -2.98 -39.63
1931 -12.86 -22.85
1932 -30.28 -30.44
1933 -28.71 -9.32
1934 -23.56 -13.51
1935 -38.86 -20.23
1936 -20.42 -25.08
1937 -39.33 -23.6
1938 -39.66 -30.7
1939 -32.08 -19.06
1940 -31.24 -1.09
1941 -8.7 -20.16
1942 -32.42 -1.97
1943 -8.57 -11.48
1944 -28.92 -31.97
1945 -35.13 -13.73
1946 -0.1 -31.9
1947 -25.87 -7.99
1948 -20.83 -30.39
1949 -7.42 -14.58
1950 -38.33 -4.39
1951 -29.47 -6.29
1952 -33.41 -22.27
1953 -12.97 -32.32
1954 -11.39 -36.59
1955 -37.68 -8.58
1956 -28.74 -2.63
1957 -8.12 -6.38
1958 -17.86 -21.17
1959 -16.66 -20.21
1960 -37.47 -10.3
1961 -2.21 -15.31
1962 -23.3 -37.57
1963 -31.48 -31.6
1964 -9.7 -7.66
1965 -12.05 -38.91
1966 -8.72 -8.03
1967 -30.31 -5.05
1968 -37.37 -5.65
1969 -2.24 -3.28
1970 -15.38 -12.28
1971 -18.43 -3.44
1972 -9.82 -4.13
1973 -28.82 -26.56
1974 -10.29 -31.21
1975 -1.51 -5.48
1976 -20.8 -7.76
1977 -5.34 -7.24
1978 -38.84 -7.62
1979 -15.28 -36.82
1980 -39.25 -8.54
1981 -20.1 -30.86
1982 -35.91 -11.49
1983 -17.14 -13.93
1984 -17.21 -36.8
1985 -9.09 -22.9
1986 -26.34 -32.6
1987 -0.25 -27.52
1988 -17.6 -39.69
1989 -34.42 -29.07
1990 -38.07 -27.9
1991 -35.66 -35.93
1992 -6.7 -18.87
1993 -30.02 -4.52
1994 -4.87 -9.06
1995 -21.13 -8.82
1996 -39.68 -7.64
1997 -19.14 -1.23
1998 -15.16 -35.59
1999 -35.92 -39.8
2000 -26.23 -35.89
2001 -32.01 -5.01
2002 -36.05 -12.57
2003 -15.78 -32.26
2004 -24.85 -13.66
2005 -5.08 -10.2
2006 -6.14 -22.93
2007 -5.32 -0.74
2008 -8.79 -16.36
2009 -25.42 -35.34
2010 -4.17 -13.66
2011 -21.3 -6.55
2012 -11.3 -3.85
2013 -2.97 -3.96
2014 -7.29 -29.98
2015 -29.4 -2.41
2016 -7.42 -33.52
2017 -9.61 -24.93
2018 -20.72 -6.99
2019 -20.65 -25.4
2020 -35.6 -5.57
2021 -28.5 -29.25
2022 -30 -5.26
2023 -25.14 -33.83
2024 -32.69 -2.31
2025 -15.97 -10.57
2026 -20.64 -36.86
2027 -4.24 -0.79
2028 -4.76 -31.95
2029 -25.45 -10.73
2030 -13.14 -15.57
2031 -9.09 -14.85
2032 -3.31 -24.08
2033 -31.07 -22.22
2034 -7.62 -24.03
2035 -29.6 -15.25
2036 -4.5 -6.75
2037 -15.53 -21.63
2038 -18.98 -38.02
2039 -0.33 -0.68
2040 -11.25 -11.67
2041 -12.06 -16.3
2042 -17.1 -35.41
2043 -30.88 -19.82
2044 -30.55 -25.38
2045 -0.95 -16.34
2046 -34.71 -7.21
2047 -31.29 -13.56
2048 -35.78 -38.02
2049 -25.57 -25.88
2050 -1.13 -6.93
2051 -17.2 -15.18
2052 -0.33 -5.64
2053 -3.66 -32.73
2054 -36.93 -19.31
2055 -30.98 -4
2056 -23.82 -11.7
2057 -7.12 -3.04
2058 -26.38 -4.44
2059 -29.82 -38
2060 -17.86 -16.93
2061 -27.66 -34.29
2062 -11.37 -16.1
2063 -17.64 -18.95
2064 -4.84 -7.16
2065 -17.61 -3.22
2066 -18.4 -5.97
2067 -15.13 -34.81
2068 -31.06 -18.73
2069 -38.04 -18.8
2070 -26.32 -28
2071 -39.7 -32.54
2072 -39.11 -10.14
2073 -18.11 -6.82
2074 -8.35 -25.49
2075 -5.95 -7.93
2076 -5.75 -29.73
2077 -5.83 -33.61
2078 -12.57 -17.12
2079 -27.8 -23.48
2080 -26.7 -20.93
2081 -30.42 -8.93
2082 -3.74 -8.62
2083 -30.87 -5.56
2084 -27.88 -38.33
2085 -29.85 -32.43
2086 -28.49 -17.72
2087 -27.86 -29.55
2088 -39.9 -27.6
2089 -16.62 -5.97
2090 -17.43 -11.77
2091 -1.5 -22.57
2092 -16.18 -26.7
2093 -3.82 -10.86
2094 -37.86 -32.27
2095 -16.72 -35.15
2096 -4.08 -24.56
2097 -36.7 -7.15
2098 -16.23 -11.35
2099 -13.2 -31.09
2100 -27.04 -7.63
2101 -25.35 -3.05
2102 -32.6 -15.53
2103 -6.66 -13.21
2104 -22.71 -36.02
2105 -7.79 -23.28
2106 -5.85 -3.66
2107 -30.36 -12.82
2108 -23.68 -22.03
2109 -17.83 -37.7
2110 -32.85 -21.54
2111 -9.62 -34.55
2112 -1.7 -0.46
2113 -15.33 -9.84
2114 -4.45 -21.45
2115 -29.08 -28.53
2116 -31.58 -31.49
2117 -7.02 -14.43
2118 -31.17 -27.7
2119 -23.73 -13.68
2120 -0.48 -17.4
2121 -21.06 -35.04
2122 -7.86 -6.33
2123 -31.89 -14.94
2124 -12.64 -35.06
2125 -16.6 -9.72
2126 -4.27 -9.02
2127 -9.48 -29.74
2128 -3.1 -9.5
2129 -34.47 -28.33
2130 -16.86 -7.55
2131 -39.04 -23.56
2132 -1.51 -8.44
2133 -36.14 -9.59
2134 -26.79 -36.2
2135 -13.6 -23.39
2136 -18.44 -27.28
2137 -33.61 -38.18
2138 -13.12 -29.82
2139 -24.89 -29.02
2140 -38.74 -25.77
2141 -38.31 -5.01
2142 -34.76 -6.54
2143 -19.56 -11.31
2144 -39.64 -37.86
2145 -8.94 -14.03
2146 -1.11 -16.5
2147 -24.94 -7.98
2148 -17.57 -6.15
2149 -2.35 -24.6
2150 -8 -4.37
2151 -35.17 -19.48
2152 -17.66 -29.96
2153 -19.78 -28.78
2154 -17.81 -30.79
2155 -20.08 -4.67
2156 -9.69 -20.07
2157 -30.13 -18.39
2158 -33.22 -7.97
2159 -9.35 -9.69
2160 -27.25 -32.86
2161 -9.36 -18.29
2162 -26.28 -31.88
2163 -38.03 -37.82
2164 -25.94 -7.37
2165 -15.26 -3.91
2166 -23.39 -33.94
2167 -23.9 -10.43
2168 -2.74 -1.05
2169 -35.36 -3.69
2170 -11.88 -20.55
2171 -4.14 -15.44
2172 -37.35 -21.57
2173 -33.06 -34.28
2174 -7.49 -30.57
2175 -26.95 -2.42
2176 -24.23 -38.26
2177 -30.15 -36.31
2178 -37.65 -10.51
2179 -21.41 -31.7
2180 -39.13 -23.6
2181 -21.06 -36.67
2182 -10.63 -22.52
2183 -27.1 -8.49
2184 -15.7 -13.37
2185 -37.44 -25.98
2186 -4.95 -27.58
2187 -12.68 -1.58
2188 -39.38 -2.3
2189 -36.4 -5.74
2190 -11.68 -10.4
2191 -8.66 -23.35
2192 -23.19 -35.92
2193 -9.95 -2.33
2194 -34.04 -24.36
2195 -11.48 -34.88
2196 -31.56 -33.17
2197 -19.22 -36.07
2198 -8.08 -2.19
2199 -19.08 -9.84
2200 -35.82 -23.78
2201 -14.88 -16.52
2202 -21.62 -0.77
2203 -6.6 -31.08
2204 -0.35 -21.01
2205 -31.41 -6.52
2206 -29.87 -12.03
2207 -11.47 -0.07
2208 -5.93 -16.58
2209 -4.47 -24.95
2210 -19.83 -39.97
2211 -36.66 -15.95
2212 -15.54 -14.91
2213 -20.62 -19.4
2214 -29.24 -23.62
2215 -10.92 -39.7
2216 -16.22 -28.59
2217 -29.36 -25.81
2218 -20.41 -37.85
2219 -22.38 -39.48
2220 -6 -20.76
2221 -36.32 -13.79
2222 -17.38 -39.4
2223 -19.5 -7.79
2224 -36.26 -23.31
2225 -26.8 -23.97
2226 -3.45 -16.1
2227 -34.53 -26.99
2228 -6.39 -18.99
2229 -2.62 -15.16
2230 -14.86 -39.16
2231 -27.75 -17.06
2232 -2.87 -34.61
2233 -35.98 -17.11
2234 -16.6 -23.29
2235 -7.57 -18.36
2236 -35.67 -26.12
2237 -25.52 -3.89
2238 -15.21 -16.57
2239 -3.41 -5.03
2240 -29 -11.47
2241 -27.57 -33.73
2242 -20.72 -35.97
2243 -14.97 -25.63
2244 -0.79 -27.12
2245 -26.28 -21.11
2246 -38.17 -19.17
2247 -13.78 -17.55
2248 -34.66 -4.57
2249 -31.38 -13.28
2250 -35.16 -14.78
2251 -0.91 -38.95
2252 -2.85 -30.83
2253 -10.93 -29.95
2254 -34.98 -18.06
2255 -33.05 -14.34
2256 -11.59 -27.51
2257 -23.48 -24.15
2258 -9.78 -32.32
2259 -22.96 -1.97
2260 -26.6 -10.57
2261 -29.74 -12.76
2262 -30.31 -24.78
2263 -32.87 -7.05
2264 -23.85 -28.49
2265 -6.8 -24.25
2266 -23.2 -19.02
2267 -13.37 -11.23
2268 -1.18 -29.57
2269 -11.15 -24.3
2270 -2.16 -39.69
2271 -30.72 -4.21
2272 -28.36 -17.28
2273 -9.6 -17.72
2274 -19.7 -38.14
2275 -12.23 -36.08
2276 -8.84 -6.3
2277 -34.6 -5.49
2278 -16.06 -2.67
2279 -31.16 -27.47
2280 -11.72 -39.92
2281 -18.94 -37.96
2282 -9.19 -38.45
2283 -28.02 -35.83
2284 -23.66 -13.9
2285 -13.59 -39.18
2286 -6.91 -29.34
2287 -6.62 -7.83
2288 -25.55 -35.27
2289 -36.93 -19.74
2290 -15.82 -8.77
2291 -18.6 -9.16
2292 -18.17 -28.18
2293 -34.37 -16.72
2294 -4.2 -34.24
2295 -34.16 -29.06
2296 -27.02 -19.44
2297 -21.41 -16.62
2298 -12.45 -39.74
2299 -17.16 -12.96
2300 -12.14 -39.63
2301 -28.98 -34.27
2302 -2.1 -22.57
2303 -21.36 -39.12
2304 -18.87 -31.17
2305 -39.95 -18.29
2306 -30.97 -34.69
2307 -26.4 -22.07
2308 -38.79 -9.14
2309 -6.9 -20.77
2310 -9.83 -6.51
2311 -25.96 -1.06
2312 -21.2 -0.38
2313 -3.64 -10.89
2314 -23.85 -37.18
2315 -36.81 -20.8
2316 -18.59 -39.51
2317 -22.08 -29.31
2318 -28.44 -20.69
2319 -15.38 -3.44
2320 -25.25 -7.31
2321 -5.52 -15.33
2322 -0.92 -16.22
2323 -28.89 -31.92
2324 -16.22 -39.72
2325 -6.23 -35.79
2326 -0.38 -26.05
2327 -29.95 -35.71
2328 -6.61 -21.58
2329 -22.28 -33.59
2330 -17.91 -33.98
2331 -33.5 -19.1
2332 -8.41 -36.5
2333 -20.71 -19.1
2334 -22.55 -36.85
2335 -4.16 -36.1
2336 -14.95 -11.32
2337 -31.07 -13.21
2338 -5.13 -15.88
2339 -19.12 -23.48
2340 -19.27 -21.35
2341 -10.93 -25.35
2342 -24.59 -23.17
2343 -8.28 -0.88
2344 -38 -34.72
2345 -28.7 -30.56
2346 -9.66 -19.43
2347 -19.46 -25.72
2348 -4.83 -21.6
2349 -18.45 -0.17
2350 -39.79 -30.9
2351 -2.22 -26.14
2352 -39.35 -18.27
2353 -37.67 -36.81
2354 -20.29 -8
2355 -32.88 -16.79
2356 -5.66 -3.09
2357 -26.26 -7.33
2358 -8.21 -33.77
2359 -28.49 -34.54
2360 -28.63 -9.73
2361 -29.17 -20.72
2362 -6.44 -1.81
2363 -23.41 -8.63
2364 -12.32 -14.79
2365 -5.69 -5.39
2366 -31.53 -15.64
2367 -37.43 -11.44
2368 -8.25 -34.4
2369 -5.92 -38.62
2370 -15.41 -28.55
2371 -35.16 -38.8
2372 -6.13 -24.59
2373 -18.37 -21.42
2374 -19.49 -17.87
2375 -31.12 -10.38
2376 -31.1 -11.64
2377 -13.45 -20.29
2378 -32.44 -37.55
2379 -12.34 -36.87
2380 -2.26 -8.29
2381 -27.45 -21.56
2382 -33 -37.31
2383 -35.23 -24.88
2384 -23.5 -4.77
2385 -36.84 -1.15
2386 -3.48 -2.43
2387 -30.54 -32
2388 -16.95 -13.13
2389 -31 -8.91
2390 -19.3 -39.96
2391 -11.6 -22.13
2392 -5.94 -13.92
2393 -11.47 -25.05
2394 -25.44 -1.91
2395 -10.2 -27.34
2396 -8.9 -27.7
2397 -28.53 -1.17
2398 -29.57 -5.42
2399 -10.19 -27.28
2400 -28.44 -13.07
2401 -19.02 -7.04
2402 -2.56 -35.44
2403 -8.57 -9.56
2404 -22 -19.51
2405 -22.99 -3.1
2406 -28.75 -4.82
2407 -18.74 -34.59
2408 -19.65 -34.69
2409 -0.12 -33.74
2410 -21.08 -8.61
2411 -36.32 -10.32
2412 -15.01 -33.5
2413 -38.92 -28.37
2414 -15.66 -4.58
2415 -21.17 -12.63
2416 -23.19 -7.62
2417 -3.06 -0.19
2418 -13.28 -25.76
2419 -8.79 -15.15
2420 -18.25 -38.8
2421 -7.14 -31.79
2422 -29.9 -7
2423 -5.22 -25.88
2424 -23.14 -13.07
2425 -21.69 -5.34
2426 -19.19 -7.74
2427 -1.24 -21.53
2428 -9.9 -34.2
2429 -38.79 -3.68
2430 -16.32 -29.08
2431 -36.7 -19.96
2432 -23.68 -3.03
2433 -28.79 -3.28
2434 -18.44 -0.48
2435 -2.8 -1.11
2436 -32.9 -0.21
2437 -7.22 -9.94
2438 -35.82 -26.32
2439 -39.4 -15.96
2440 -21.3 -22.49
2441 -30.23 -21.09
2442 -2.62 -4.01
2443 -38.22 -31.48
2444 -35.16 -12.52
2445 -1.61 -0.53
2446 -24.01 -15
2447 -18.04 -1.83
2448 -8.64 -11.21
