%%index real_part   imaginary_part
1267 -16.96 -18.78
1268 -20.93 -3.34
1269 -14.48 -2.55
1270 -9.23 -12.67
1271 -13.75 -7.48
1272 -21.43 -18.39
1273 -2.89 -9.72
1274 -13.95 -2.66
1275 -12.91 -9.02
1276 -17.39 -7.18
1277 -20.04 -19.75
1278 -21.25 -10.51
1279 -14.71 -5.42
1280 -17.4 -16.53
1281 -5.9 -11.27
1282 -17.57 -18.34
1283 -21.68 -22.86
1284 -12.94 -3.03
1285 -15.7 -0.69
1286 -18.69 -9.69
1287 -5.08 -6.45
1288 -3.7 -17.12
1289 -7.3 -18.5
1290 -4.52 -17.65
1291 -1.84 -20.22
1292 -4.49 -21.92
1293 -19.95 -9.4
1294 -14.82 -2.74
1295 -6.79 -22.18
1296 -20.97 -9.22
1297 -15.08 -12.7
1298 -0.08 -15.54
1299 -18.57 -13.77
1300 -1.98 -0.54
1301 -20.76 -11.28
1302 -5.25 -20.67
1303 -2.31 -2.84
1304 -8.86 -8.95
1305 -14.13 -9.62
1306 -17.36 -13.39
1307 -22.83 -15.97
1308 -12.89 -21.85
1309 -12.11 -7.3
1310 -6.48 -4.71
1311 -13.94 -18.91
1312 -19.13 -4.45
1313 -7.51 -6.02
1314 -7.31 -6.73
1315 -7.28 -3.09
1316 -1.89 -19.81
1317 -5 -5.04
1318 -18.4 -17.66
1319 -14.14 -7.32
1320 -4.46 -4.27
1321 -5.18 -5.27
1322 -8.76 -9.34
1323 -8.19 -5.01
1324 -12.31 -21.65
1325 -3.36 -20.3
1326 -3.73 -6.31
1327 -21.28 -4.82
1328 -10.85 -22.86
1329 -6.6 -5.79
1330 -8.88 -5.68
1331 -13.02 -1.4
1332 -16.96 -21.29
1333 -15.96 -18.02
1334 -2.34 -12.36
1335 -4.15 -17.62
1336 -22.89 -17.32
1337 -3.66 -9.33
1338 -1.86 -8.65
1339 -7.3 -22.37
1340 -19.68 -1.69
1341 -18.52 -10.66
1342 -3.01 -0.41
1343 -10.8 -16.8
1344 -22.6 -13.86
1345 -7.06 -17.4
1346 -18.8 -19
1347 -4.82 -20.08
1348 -15.11 -12.76
1349 -12.64 -20.78
1350 -15.4 -4.97
1351 -22.3 -4.32
1352 -1.17 -2.81
1353 -11.46 -13.48
1354 -12.86 -3.04
1355 -15.25 -18.76
1356 -16.94 -9.54
1357 -20.47 -10.78
1358 -4.58 -19.95
1359 -21.33 -18.79
1360 -13.19 -14.7
1361 -10.71 -15.92
1362 -0.52 -19.51
1363 -19.79 -15.53
1364 -0.83 -3.15
1365 -8.13 -19.96
1366 -1.28 -3.75
1367 -6.56 -17.95
1368 -8.43 -2.45
1369 -16.01 -5.54
1370 -1.3 -21.29
1371 -18.35 -8.27
1372 -19.05 -5.76
1373 -13.24 -3.35
1374 -22.14 -11.15
1375 -2.86 -22.09
1376 -15.01 -22.86
1377 -6.89 -1.09
1378 -16.62 -3.06
1379 -6.21 -3.69
1380 -11.17 -4.97
1381 -8.72 -14.34
1382 -19.81 -12.45
1383 -2.42 -2.8
1384 -8.34 -15.77
1385 -1.58 -5.96
1386 -14.23 -20.16
1387 -13.44 -7.46
1388 -21.33 -20.8
1389 -19.47 -3.68
1390 -2.78 -7.99
1391 -7.85 -22.33
1392 -10.94 -5.31
1393 -8.37 -2.27
1394 -5.96 -4.56
1395 -20.05 -14.59
1396 -16.45 -4.65
1397 -17.1 -5.77
1398 -19.09 -0.79
1399 -16.56 -7.04
1400 -13 -4.43
1401 -1.59 -5.66
1402 -13.12 -14.75
1403 -0.07 -15.04
1404 -6.24 -11.45
1405 -19.45 -19.55
1406 -6.4 -19.54
1407 -12.38 -14.82
1408 -17.09 -17.35
1409 -9.43 -20.75
1410 -22.86 -10.57
1411 -15.22 -6.49
1412 -22.78 -3.84
1413 -15.15 -19.84
1414 -3.89 -18.88
1415 -10.83 -19.23
1416 -1.89 -4.41
1417 -6.69 -22.95
1418 -2.51 -2.54
1419 -13.99 -6.76
1420 -13.83 -8.75
1421 -5.3 -20.96
1422 -12.79 -20.24
1423 -2.11 -17.68
1424 -2.95 -17.4
1425 -4.98 -11.54
1426 -18.03 -13.34
1427 -4.7 -7.72
1428 -4.57 -5.34
1429 -11.74 -19.85
1430 -3.6 -18.98
1431 -10.91 -22.57
1432 -22.52 -5.49
1433 -8.03 -17.6
1434 -11.89 -2.03
1435 -21.31 -9.55
1436 -7.51 -2.72
1437 -10.48 -3.61
1438 -8.81 -7.82
1439 -2.23 -12.59
1440 -1.14 -22.28
1441 -0.14 -17.73
1442 -2.45 -6.69
1443 -22.55 -15.36
1444 -12.21 -17.54
1445 -1.04 -11.29
1446 -10.87 -3.33
1447 -8.83 11.96
1448 -17.08 20.91
1449 -10.47 4.38
1450 -13.93 5.97
1451 -19.22 8.78
1452 -22.91 8.97
1453 -16.79 6.7
1454 -6.82 19.24
1455 -6.04 6.54
1456 -11.79 18.48
1457 -2.17 6.19
1458 -21.55 1.77
1459 -19.31 12.25
1460 -0.54 21.29
1461 -1.62 7.88
1462 -7.36 21.93
1463 -7.37 20.97
1464 -2.36 1.44
1465 -17.94 17.84
1466 -14.14 3.81
1467 -12.78 1.68
1468 -18.9 14.05
1469 -10.29 17.1
1470 -11.16 2.72
1471 -21.2 16.33
1472 -10.04 22.96
1473 -1.73 10.9
1474 -0.15 8.6
1475 -17.41 8.56
1476 -16.44 11.21
1477 -10.15 19.03
1478 -17.01 0.8
1479 -12.77 17.52
1480 -22.88 6.89
1481 -10.7 18.23
1482 -19.91 14.02
1483 -15.59 11.01
1484 -15.63 15.81
1485 -18.54 13.4
1486 -6.73 3.79
1487 -14.27 4.26
1488 -15.16 4.3
1489 -0.42 3.52
1490 -12.09 2.83
1491 -14.05 17.83
1492 -13.86 16.05
1493 -16.86 11.72
1494 -6.24 18.39
1495 -2.28 17.15
1496 -12.38 16.64
1497 -18.18 0.51
1498 -22.04 9.29
1499 -2.1 10.77
1500 -1.17 14.67
1501 -5.98 8.16
1502 -22.95 18.42
1503 -22.72 7.78
1504 -11.3 15.11
1505 -17.95 10.66
1506 -5.49 10.91
1507 -3.97 19.52
1508 -8.24 6.88
1509 -2.27 8.35
1510 -2.5 2
1511 -18.64 15.08
1512 -3.11 14.88
1513 -11.69 13.82
1514 -12.11 2.15
1515 -4.34 1.31
1516 -9.48 13.28
1517 -19.22 20.84
1518 -5.62 9.43
1519 -12.06 6.47
1520 -17.13 16.93
1521 -4.84 17.53
1522 -14.05 22.63
1523 -6.51 19.33
1524 -4.68 22.29
1525 -1.29 19.3
1526 -21.9 7.18
1527 -9.58 7.45
1528 -21.27 2.01
1529 -14.68 21.27
1530 -22.59 20.9
1531 -11.18 19.02
1532 -4.39 19.59
1533 -16.54 17.93
1534 -1.4 10.01
1535 -14.46 5.6
1536 -0.14 18.53
1537 -5.68 6.83
1538 -3.16 1.71
1539 -1.01 22.71
1540 -6.54 7.85
1541 -2.55 12.82
1542 -20.28 5.44
1543 -17.98 12.14
1544 -10.41 18.55
1545 -16.46 9.66
1546 -16.21 20.52
1547 -17.11 15.16
1548 -20.61 20.6
1549 -18.13 10.65
1550 -16.26 22.01
1551 -5.07 9.6
1552 -16.43 3.92
1553 -5.63 21.27
1554 -20.99 7.11
1555 -2.48 17.16
1556 -6.99 4.53
1557 -20.49 5.04
1558 -4.7 4.27
1559 -10.34 15.47
1560 -12.66 2.63
1561 -0.16 14.32
1562 -17.01 16.39
1563 -1.51 17.27
1564 -4.93 14.62
1565 -13.64 19.64
1566 -16.76 8.71
1567 -0.15 6.23
1568 -4.5 20.71
1569 -4.83 16.3
1570 -10.47 2.49
1571 -17.54 7.31
1572 -22.87 17.46
1573 -9.25 15.04
1574 -18.03 15.09
1575 -17.73 19.59
1576 -21.44 7.69
1577 -1.08 17.89
1578 -22.68 15.45
1579 -7.07 2.59
1580 -9.76 15.13
1581 -11.36 8.23
1582 -14.46 3.52
1583 -1.24 11.51
1584 -4.82 6.49
1585 -19.5 6.07
1586 -0.9 15.29
1587 -20.27 14.05
1588 -16.61 11.3
1589 -3.39 17.04
1590 -1.15 11.64
1591 -6.86 21.12
1592 -3.53 22.59
1593 -15.04 18.46
1594 -21.06 13.74
1595 -5.87 9.64
1596 -17.87 18.34
1597 -21.86 17.24
1598 -5.75 19.86
1599 -3.35 10.62
1600 -4.21 21.09
1601 -0.9 22.85
1602 -1.42 5.12
1603 -3.94 8.69
1604 -2.73 18.03
1605 -17.2 17.85
1606 -15.98 14.41
1607 -14 1.06
1608 -19.52 7.03
1609 -20.77 16.57
1610 -3.21 5.1
1611 -0.44 14.17
1612 -8.41 8.6
1613 -15.98 9.83
1614 -20.45 1.68
1615 -10.3 19.33
1616 -6.71 1.67
1617 -17.31 11.2
1618 -7.42 18.65
1619 -13.69 8.77
1620 -3.62 10.15
1621 -12.08 18.41
1622 -6.99 7.12
1623 -14.16 3.09
1624 -19.66 3.51
1625 -19.14 22.45
1626 -13.62 10.39
1627 -6.51 7.1
1628 -4.45 9.55
1629 -21.76 22.5
1630 -6.35 1.91
1631 -14.1 9.06
1632 -7.78 0.58
1633 -19.24 18.93
1634 -4.7 15.2
1635 -12.88 20.45
1636 -15.86 18.84
1637 -2.97 1.96
1638 -15.57 22.85
1639 -13.88 4.65
1640 -4.1 22.75
1641 -10.14 20.54
1642 -4.65 5.25
1643 -2.32 4.18
1644 -3.68 9.1
1645 -21.53 11.6
1646 -8.18 20.55
1647 -21.14 0.15
1648 -19.08 15.97
1649 -18.69 17.38
1650 -14.83 11.3
1651 -7.15 19.09
1652 -8.58 18.21
1653 -18.06 20.64
1654 -2.29 1.15
1655 -0.91 19.46
1656 -17.01 16.91
1657 -9.68 21.57
1658 -13.27 9.18
1659 -18.28 22.53
1660 -11.13 16.95
1661 -14.51 4.34
1662 -15.01 19.32
1663 -22.81 12.65
1664 -17.55 11.1
1665 -9.92 18.5
1666 -2.12 9.38
1667 -4.59 4.59
1668 -2.23 10.7
1669 -22.37 10.17
1670 -6.63 15.04
1671 -8.96 0.28
1672 -9.38 11.16
1673 -20.34 18.64
1674 -5.69 22.65
1675 -4.13 3.15
1676 -18.01 16.83
1677 -13.15 6.16
1678 -6.33 10.02
1679 -8.64 0.48
1680 -18.98 0.88
1681 -10.26 18.57
1682 -10.68 8.62
1683 -19.32 2.37
1684 -12.54 12.92
1685 -4.96 18.7
1686 -6.5 6.69
1687 -17.86 1.44
1688 -7.61 3.4
1689 -13.58 2.72
1690 -5.87 13.3
1691 -7.13 17.71
1692 -0.87 11.4
1693 -21.43 7.8
1694 -8.28 17.72
1695 -18.6 7.07
1696 -13.16 14.79
1697 -0.41 16.38
1698 -18.75 0.85
1699 -1.29 7.26
1700 -13.48 18.81
1701 -13.02 6.25
1702 -18.22 7.5
1703 -10.91 18.4
1704 -21.13 2.83
1705 -16.13 1.49
1706 -6.72 14.52
1707 -2.93 10.79
1708 -6.11 7.59
1709 -12.83 11.88
1710 -18.95 1.92
1711 -16.71 8.43
1712 -1.81 9.12
1713 -20.49 4.64
1714 -22.42 8.08
1715 -3.89 21.78
1716 -15.55 0.42
1717 -7.93 16.91
1718 -12.32 10.77
1719 -13.6 18.84
1720 -20.33 20.97
1721 -0.01 17.26
1722 -15.57 4.05
1723 -22.16 2.94
1724 -14.82 9.2
1725 -11.12 11.99
1726 -7.94 21.3
1727 -7.42 15.35
1728 -20 20.27
1729 -5.35 15.43
1730 -14.21 6.94
1731 -7.37 19.76
1732 -1.19 6.76
1733 -17.54 15.3
1734 -21.66 1.03
1735 -22 18.66
1736 -0.44 6.51
1737 -10.56 22.02
1738 -12.48 3.53
1739 -12.74 20.24
1740 -19.75 14.83
1741 -13.13 0.86
1742 -16.22 15.21
1743 -12.48 8.07
1744 -0.5 0.74
1745 -7.68 17.83
1746 -2.11 14.71
1747 -8.99 2.57
1748 -17.87 3.3
1749 -4.34 3.53
1750 -9.72 16.53
1751 -0.04 13.86
1752 -0.4 20.68
1753 -1.22 21.12
1754 -5.88 12.89
1755 -4.72 13.96
1756 -2.34 13.15
1757 -5.36 5.37
1758 -13.44 6.08
1759 -6.82 17.84
1760 -0.19 1.46
1761 -16.17 2.03
1762 -4.6 2.3
1763 -16.13 2.16
1764 -16.22 10
1765 -14.05 20.47
1766 -11.33 2.94
1767 -0.62 1.62
1768 -10.26 11.74
1769 -12.15 12.36
1770 -13.84 3.67
1771 -16.82 4.39
1772 -9.76 16.19
1773 -22.27 9.71
1774 -15.07 0.2
1775 -1.66 16.62
1776 -18.65 15.27
1777 -5.09 5.35
1778 -18.03 10.77
1779 -8.29 21.22
1780 -6.21 11.25
1781 -1.71 22.35
1782 -11.49 5.07
1783 -4.33 12.86
1784 -2.22 21.75
1785 -2.42 16.48
1786 -20.87 16.07
1787 -19.78 6.77
1788 -16.48 7.63
1789 -18.35 6.57
1790 -0.19 8.55
1791 -11.34 7.53
1792 -0.4 6.36
1793 -4.66 3.96
1794 -12.7 18.43
1795 -17.21 12.95
1796 -22.82 18.92
1797 -0.99 6.44
1798 -19.3 21.83
1799 -8.11 15.84
1800 -9.32 9.05
1801 -12.64 10.53
1802 -4.82 17.71
1803 -12.86 9.42
1804 -3.51 21.3
1805 -17.38 18.73
1806 -3.26 3.71
1807 -20.59 5.72
1808 -20.2 14.18
1809 -20.13 12.77
1810 -13.25 9.91
1811 -5.83 14.34
1812 -8.31 0.59
1813 -22.43 17.34
1814 -10.18 15.13
1815 -1.18 7.54
1816 -5.59 7.02
1817 -1.73 1.34
1818 -21.28 10.42
1819 -19.24 14.59
1820 -10.32 1.8
1821 -16.03 13.62
1822 -19.35 1.1
1823 -15.28 1.14
1824 -13.92 16.55
1825 -13.98 22.93
1826 -1.8 4.17
1827 -4.76 19.81
1828 -1.67 10.11
1829 -2.24 14.71
1830 -22.25 11.85
1831 -18.87 13.95
1832 -2.81 15.37
1833 -2.79 8.12
1834 -22.71 1.1
1835 -13.42 22.03
1836 -12.66 20.55
1837 -9.17 16.97
1838 -18.11 19.53
1839 -0.6 11.97
1840 -11.91 19.55
1841 -11.24 14.59
1842 -21.92 13.71
1843 -0.82 16.01
1844 -18.24 0.6
1845 -22.97 13.58
1846 -15.05 17.5
1847 -9.87 6.37
1848 -14.49 17.87
1849 -6.49 0.18
1850 -22.21 14.21
1851 -22.28 19.91
1852 -1.4 22.39
1853 -6.44 8.46
1854 -20.43 19.51
1855 -16.07 7.05
1856 -9.16 9.34
1857 -10.57 4.31
1858 -7.84 18.6
1859 -19.2 11.39
1860 -12.5 3.09
1861 -8.11 6.7
1862 -13.07 4.55
1863 -9.94 5.5
1864 -5.68 4.56
1865 -6.29 16.43
1866 -0.86 4.89
1867 -14.81 5.58
1868 -1.56 2.26
1869 -9.3 21.25
1870 -5.3 9.51
1871 -18.86 2.37
1872 -17.2 1.98
1873 -20.59 6.43
1874 -5.35 12.57
1875 -3.18 4.31
1876 -11.01 17.85
1877 -9.92 11.29
1878 -4.31 11.6
1879 -16.17 19.87
1880 -0.82 9.99
1881 -2.4 9.98
1882 -3.08 1.69
1883 -14.47 17.21
1884 -15.47 4.64
1885 -14.16 0.77
1886 -13.66 8.29
1887 -20.8 20.54
1888 -14.49 18.39
1889 -7.96 18.39
1890 -10.22 7.36
1891 -12.73 21.66
1892 -20.47 21.24
1893 -9.84 22.66
1894 -7.05 1.78
1895 -11.77 13.53
1896 -0.52 7.87
1897 -20.08 1.69
1898 -6.43 14.12
1899 -18.77 11.56
1900 -22.85 9.42
1901 -17.71 20.45
1902 -17.99 13.52
1903 -8.91 3.03
1904 -8.94 20
1905 -4.37 4.39
1906 -3.05 19.17
1907 -4.93 17.1
1908 -4.28 11.04
1909 -12.82 2.29
1910 -3.35 11.33
1911 -6.73 12.11
1912 -1.32 14.39
1913 -5.51 14.33
1914 -13.41 7.75
1915 -17.17 1.28
1916 -9.25 13.27
1917 -3.79 22.41
1918 -2.44 14.76
1919 -11.77 0.22
1920 -4.61 11.39
1921 -18.08 3.66
1922 -20.76 18.18
1923 -6.22 10.53
1924 -12.82 12.57
1925 -11.42 19.04
1926 -18.67 3.69
1927 -18.08 5.67
1928 -20.01 19.99
1929 -4.75 0.6
