%%index real_part   imaginary_part
3780 8.4 21.26
3781 69.62 47.41
3782 27.84 1.18
3783 67.64 71.42
3784 13.14 42.15
3785 58.18 36.93
3786 40.72 35.12
3787 56.7 50.96
3788 65.09 57.21
3789 26.03 5.17
3790 58.47 65.94
3791 4.77 4.78
3792 39.48 7.25
3793 63.65 17.47
3794 46.18 21.5
3795 70.29 58.56
3796 61.49 10.1
3797 11.28 23.43
3798 22.85 44.86
3799 15.01 6.92
3800 71.38 63.51
3801 26.63 1.19
3802 52.16 40.1
3803 52.83 11.34
3804 44.03 45.25
3805 66.72 34.39
3806 66.69 58.02
3807 65.27 27.01
3808 44.48 34.17
3809 11.19 56.92
3810 71.01 46.18
3811 56.28 9.48
3812 32.92 60.5
3813 33.36 23.08
3814 57.52 11.29
3815 2.81 48.37
3816 49.57 56.9
3817 52.52 56.96
3818 23.82 57.25
3819 58.02 33.36
3820 23.27 67.85
3821 53.87 52.74
3822 35.27 17.96
3823 52.13 47.15
3824 59.59 35.27
3825 9.45 63.32
3826 28.33 58.6
3827 2.63 21.25
3828 44.33 16.77
3829 28.06 35.99
3830 39.89 57.38
3831 42.28 58.39
3832 70.88 17.46
3833 30.23 50.33
3834 39.21 22.7
3835 18.56 16.25
3836 24.52 62.48
3837 8.44 27.95
3838 30.62 59.79
3839 23.07 16.09
3840 34.93 18.22
3841 32.34 60.04
3842 36.82 63.26
3843 35.55 34.97
3844 26.49 9.15
3845 66.53 19.14
3846 5.53 66.38
3847 39.36 64.34
3848 70.19 4.41
3849 54.64 69.59
3850 41.36 37.4
3851 55.4 1.2
3852 56.67 65.88
3853 9.2 63.84
3854 35.45 42.82
3855 61.04 59.79
3856 47.83 70.38
3857 17.17 48.9
3858 39.4 12.65
3859 49.33 52.72
3860 71.86 65.89
3861 15.79 71.38
3862 19.24 32.92
3863 64.85 55.15
3864 8.26 17.43
3865 10.35 47.49
3866 4.21 49.62
3867 71.03 65.75
3868 57.59 16.41
3869 59.23 8.23
3870 68.02 48.56
3871 46.95 3.79
3872 52.69 71.37
3873 39.55 19.64
3874 27.88 47.61
3875 41.5 44.4
3876 43.78 55.27
3877 16.19 12.81
3878 67.96 18.55
3879 35.98 36.56
3880 39.58 31.74
3881 9.37 1.86
3882 67.61 71.31
3883 15.72 35.92
3884 44.15 8.73
3885 57.29 2.95
3886 34.26 67.69
3887 22.58 59.76
3888 7.4 42.48
3889 18.09 62.13
3890 62.05 35.29
3891 18.56 15.12
3892 27.93 33.84
3893 7.91 62.27
3894 54.35 23.9
3895 55.64 71.41
3896 1.27 21.93
3897 48.77 20.53
3898 56.45 68.89
3899 5.62 64.49
3900 22.97 56.12
3901 51.81 18.43
3902 6.2 12.75
3903 55.23 29.92
3904 20.05 13.6
3905 4.41 1.33
3906 16.45 10.11
3907 71.47 50.49
3908 40.76 44.38
3909 23.8 34.9
3910 34.31 23.12
3911 0.57 34.97
3912 11.02 35.59
3913 60 49.34
3914 69.36 67.48
3915 7.12 65.62
3916 12.05 47.85
3917 60.6 14.46
3918 44.38 45.77
3919 59.38 43.84
3920 0.69 19.95
3921 30.06 63.79
3922 42.29 17.14
3923 17.04 57.05
3924 19.95 38.57
3925 17.21 68.37
3926 58.86 9.79
3927 45.38 45.31
3928 50.17 69.88
3929 20.88 60.9
3930 10.04 47.53
3931 50.9 28.01
3932 42.47 22.09
3933 23.39 39.51
3934 38.87 42.37
3935 62.32 10.77
3936 30.08 39.56
3937 56.7 47.91
3938 32.96 27.89
3939 21.99 29.26
3940 53.15 8.44
3941 18.23 39.2
3942 40.03 40.01
3943 37.9 19.13
3944 35.55 18.21
3945 21.26 58.78
3946 42.31 45.59
3947 23.2 0.17
3948 39.68 40.3
3949 10.67 46.59
3950 57.36 34.07
3951 1.63 1
3952 48.91 42.97
3953 70.86 13.85
3954 43.11 37.39
3955 45.83 20.85
3956 15.58 24.27
3957 64.28 19.58
3958 66.23 55.61
3959 1.82 57.7
3960 0.01 29.78
3961 3.37 50.61
3962 50.78 42.32
3963 38.15 26.58
3964 1.17 45.98
3965 8.05 48.82
3966 49.82 14.06
3967 57.03 9.68
3968 23.53 54.25
3969 19.65 11.41
3970 59.79 22.16
3971 1.95 21
3972 40.59 30.89
3973 42.02 21.76
3974 7.46 62.34
3975 20.13 71.37
3976 49.98 34.99
3977 32.84 51.02
3978 33.12 28.76
3979 2.74 70.99
3980 47.81 61.82
3981 3.88 38.31
3982 47.99 53.16
3983 62.93 16.43
3984 55.36 27.04
3985 4.72 10.58
3986 31.59 43.15
3987 29.56 6.68
3988 55.96 27.7
3989 45.56 71.59
3990 70.96 63.42
3991 53.94 65.69
3992 0.24 48.94
3993 5.7 14.78
3994 13.77 33.36
3995 23.18 35.96
3996 29.79 17.1
3997 25.78 54.58
3998 71.01 33.3
3999 60.34 16.72
4000 54.82 9.9
4001 8.57 20.58
4002 27.26 14.41
4003 69.63 38.14
4004 37.73 11.22
4005 30.17 43.2
4006 64.41 36.69
4007 41.15 39.63
4008 54.41 20.17
4009 9.06 2.37
4010 65.85 23.7
4011 40.8 32.24
4012 42.35 23.64
4013 56.94 22.11
4014 38.83 68.88
4015 6.78 0.8
4016 21.38 21.65
4017 63.59 15.36
4018 53.5 4.17
4019 42.91 16.74
4020 59.94 46.75
4021 38.96 28.6
4022 68.23 7.88
4023 55.57 8.11
4024 10.48 50.64
4025 2.34 64.63
4026 24.88 4.33
4027 55.49 70.67
4028 20.78 22.75
4029 19.63 40.43
4030 68.75 59.61
4031 36.78 26.42
4032 41.78 18.13
4033 22.3 28.37
4034 0.64 50.8
4035 25.55 20.74
4036 49.34 16.1
4037 23.98 64.51
4038 28.14 45.58
4039 51.74 7.56
4040 27.71 38.62
4041 70.47 54.09
4042 8.28 -52.59
4043 30.86 -53.96
4044 49.91 -29.06
4045 44.19 -50.5
4046 4.92 -46.66
4047 20.31 -8.97
4048 64.87 -2.22
4049 8.54 -70.14
4050 18.88 -65.51
4051 9.61 -61.61
4052 54.12 -68.22
4053 69.32 -61.12
4054 24.2 -37.78
4055 31.92 -49.07
4056 58.68 -51.91
4057 60.03 -30.39
4058 39.87 -66.96
4059 51.54 -18.89
4060 69.39 -17.78
4061 19.96 -51.25
4062 60.22 -29.83
4063 59.57 -40.27
4064 38.41 -8.61
4065 29.64 -68.11
4066 57.72 -57.29
4067 9.04 -66.78
4068 11.42 -67.36
4069 33.14 -33.88
4070 10.95 -35.62
4071 43.05 -65.06
4072 50.97 -25.15
4073 47.63 -58.6
4074 5.5 -18.84
4075 64.14 -54.69
4076 33.94 -30.41
4077 15.77 -39.62
4078 7.9 -49.69
4079 58.3 -30.86
4080 26.98 -46.31
4081 59.13 -43.47
4082 38.25 -40.22
4083 63.11 -23.69
4084 57.57 -49.67
4085 40.81 -51.77
4086 0.36 -24.05
4087 4.72 -39.38
4088 25.99 -51.33
4089 25.7 -52.36
4090 62.57 -59.01
4091 44.94 -45.36
4092 12.99 -24.52
4093 2.21 -16.23
4094 47.1 -48.41
4095 22.72 -16.03
4096 59.5 -29.6
4097 69.82 -37.37
4098 16.58 -53.27
4099 58.46 -16.45
4100 68.23 -2.16
4101 53.73 -54.79
4102 22.18 -68.59
4103 3.44 -58.45
4104 66.33 -3.69
4105 62.7 -29.14
4106 30.03 -56.91
4107 9.43 -63.16
4108 7.4 -43.02
4109 46.95 -11.64
4110 27.67 -54.5
4111 39.62 -69.67
4112 62.57 -42.7
4113 23.97 -37.44
4114 53.9 -7.15
4115 36.83 -10.44
4116 65.23 -50.13
4117 2.24 -18.56
4118 32.54 -42.93
4119 46.62 -5.68
4120 62.35 -26.87
4121 11.78 -64.84
4122 11.53 -20.38
4123 18.92 -48.73
4124 15.89 -18.93
4125 28.95 -65.87
4126 19.06 -71.09
4127 41.79 -68.57
4128 61.53 -37.15
4129 44.31 -65.76
4130 31.72 -70.95
4131 4.6 -36.66
4132 55.23 -52.48
4133 50.93 -6.84
4134 40.05 -15.77
4135 70.16 -25.56
4136 45.92 -30.4
4137 6.3 -9.95
4138 14.2 -57.45
4139 31.9 -25.22
4140 46.61 -30.1
4141 29.19 -16.37
4142 40.46 -65.67
4143 30.83 -70.98
4144 20.26 -30
4145 56.47 -30.66
4146 22.84 -7.51
4147 15.51 -61.08
4148 23.44 -33.59
4149 49.36 -66.44
4150 47.52 -63.49
4151 21.89 -3.05
4152 40.52 -21.45
4153 34.42 -28.19
4154 8.93 -54.72
4155 12.82 -66.33
4156 38.22 -55.54
4157 4.74 -42.01
4158 68.51 -6.69
4159 36.69 -63.09
4160 49.27 -44.3
4161 51.81 -21.16
4162 37.76 -0.11
4163 33.71 -67.32
4164 61.76 -61.21
4165 52.7 -38.59
4166 41.64 -64.81
4167 14.26 -30.12
4168 13.83 -10.16
4169 20.41 -4.2
4170 26.05 -22.77
4171 33.83 -33.23
4172 30.77 -64.28
4173 70.97 -38.57
4174 29.66 -54.8
4175 27.1 -63.18
4176 39.86 -6.93
4177 7.05 -6.91
4178 29.75 -5.63
4179 66.84 -68.28
4180 34.87 -47.04
4181 39.85 -3.06
4182 33.18 -4.52
4183 42.2 -9.63
4184 13.83 -47.02
4185 25.31 -62.61
4186 51.37 -39.89
4187 59.69 -59.14
4188 25.72 -37.66
4189 20.46 -58.66
4190 5.36 -10.9
4191 45.36 -47.57
4192 10 -45.22
4193 6.37 -52.41
4194 48.69 -39.76
4195 14.8 -28.73
4196 31.8 -39.08
4197 43.6 -54.65
4198 19.8 -20.5
4199 67.52 -41.33
4200 59.46 -33.63
4201 29.04 -48.35
4202 35.5 -38.83
4203 4.49 -16.73
4204 30.91 -16.74
4205 27.64 -24.96
4206 28.05 -36.27
4207 37.02 -1
4208 8.93 -38.05
4209 5.81 -43.39
4210 0.13 -13.14
4211 52.23 -20.61
4212 30.78 -59.45
4213 7.95 -51.35
4214 20.68 -50.58
4215 39.74 -31
4216 7.35 -8.15
4217 2.5 -24.3
4218 41.04 -42.85
4219 59.59 -7
4220 59.48 -27.47
4221 63.75 -15.24
4222 43.76 -15.53
4223 53.58 -56.29
4224 55.2 -52.7
4225 65.84 -14.92
4226 63.05 -55.33
4227 70.3 -1.59
4228 52.95 -21.84
4229 27.94 -6.26
4230 37.26 -29.15
4231 64.82 -23.2
4232 47.51 -44.61
4233 42.99 -67.33
4234 29.85 -44.07
4235 71.54 -30.58
4236 1.34 -44.85
4237 60.38 -18.81
4238 3.1 -0.63
4239 53.33 -69.48
4240 12.4 -58.31
4241 69.16 -2.69
4242 4.29 -3.46
4243 52.82 -67.47
4244 29.25 -57.24
4245 41.91 -36.28
4246 15.01 -66.51
4247 66.64 -34.74
4248 30.07 -62.52
4249 34.59 -65.15
4250 23.74 -15.44
4251 60.29 -61.65
4252 8.47 -52.6
4253 53.23 -4.19
4254 29.19 -39.09
4255 52.92 -62.08
4256 64.78 -69.12
4257 0.58 -5.61
4258 1.08 -69.07
4259 9.83 -8.92
4260 0.72 -57.85
4261 7.88 -51.74
4262 14.48 -15.73
4263 6.25 -30.04
4264 23.2 -0.07
4265 43.03 -68.36
4266 58.02 -2.46
4267 55.06 -31.32
4268 63.03 -22.01
4269 16.62 -63.82
4270 53.9 -20.23
4271 44.87 -69.55
4272 3.16 -2.2
4273 26.79 -0.97
4274 9.89 -31.76
4275 17.61 -36.62
4276 43.89 -38.13
4277 53.87 -25.49
4278 55.53 -13.89
4279 13.97 -15.64
4280 12.01 -6.73
4281 9.19 -57
4282 43.85 -25.55
4283 3.08 -19.78
4284 39.12 -62.4
4285 38.15 -19.7
4286 17.25 -48.54
4287 50.75 -11.02
4288 11.99 -47.93
4289 7.69 -33.06
4290 25.21 -49.4
4291 15.54 -25.3
4292 6.31 -69.1
4293 10.99 -69.41
4294 13.05 -17.37
4295 24.1 -52.48
4296 65.01 -52.58
4297 33.65 -60.82
4298 36.12 -64.38
4299 54.78 -64.25
4300 11.96 -3.24
4301 7.3 -48.46
4302 59.48 -56.73
4303 32.67 -13.57
4304 46.64 -27
4305 4.4 -67.88
4306 48.71 -71.85
4307 68.95 -47.46
4308 0.39 -55.02
4309 27.91 -35.46
4310 43.47 -40.97
4311 49.07 -52.02
4312 68.36 -36.48
4313 56.38 -10.73
4314 2.98 -60
4315 18.76 -66.68
4316 43.14 -42.46
4317 54.72 -26.06
4318 39.64 -58.15
4319 13.15 -42.91
4320 38.79 -14.28
4321 14.13 -45.07
4322 48.06 -15.5
4323 26.05 -38.6
4324 29.58 -48.45
4325 17.42 -53.96
4326 61.5 -1.05
4327 65.05 -66.5
4328 32.75 -13.38
4329 1.38 -49.43
4330 44.12 -63.25
4331 33.72 -47.66
4332 1.73 -42.78
4333 28.93 -16.44
4334 14.87 -68.89
4335 38.69 -69.6
4336 42.68 -53.66
4337 24.69 -8.34
4338 46.94 -18.74
4339 22.71 -6.26
4340 15.74 -4.52
4341 33.1 -40.14
4342 62.16 -32.77
4343 46.15 -26.15
4344 3.59 -22.91
4345 14.16 -3.06
4346 6.24 -3.23
4347 46.01 -3.4
4348 47.36 -7.97
4349 32.38 -30.47
4350 28.07 -62.23
4351 43.9 -71.07
4352 34.93 -26.27
4353 45.01 -24.11
4354 30.37 -9.87
4355 41.92 -23.25
4356 63.39 -1.63
4357 34.4 -3.02
4358 56.69 -9.07
4359 31.98 -36.08
4360 66.66 -60.28
4361 19.03 -1.66
4362 5.07 -0.9
4363 36.4 -65.05
4364 23.52 -52.43
4365 70.19 -68.78
4366 23.38 -7.11
4367 33.39 -42.09
4368 21.72 -58.31
4369 23.71 -33.92
4370 57.17 -7.61
4371 9.24 -21.15
4372 51.69 -4.08
4373 13.15 -43.65
4374 7.73 -36.38
4375 24.67 -0.65
4376 2.32 -29.91
4377 30.81 -71.22
4378 64.27 -34.91
4379 42.86 -67.21
4380 19.52 -43.31
4381 50.43 -41.05
4382 38.66 -42.9
4383 56.73 -39.34
4384 1.26 -60.38
4385 67.99 -8.44
4386 29.59 -58.44
4387 18.04 -5.24
4388 4.41 -9.28
4389 1.19 -31.2
4390 31.85 -39.66
4391 69.57 -53.38
4392 52.6 -61.69
4393 24.6 -55.9
4394 51.12 -0.4
4395 43.71 -67.47
4396 64.04 -70.64
4397 69.06 -49.66
4398 17 -30.71
4399 19.09 -9.31
4400 17.76 -45.79
4401 59.75 -42.61
4402 3.37 -2.87
4403 39.68 -5.79
4404 36.99 -35.3
4405 2.96 -68.39
4406 49.77 -24.37
4407 14.06 -28.05
4408 11.95 -30.37
4409 30.77 -66.19
4410 17.18 -18.59
4411 44.75 -30.01
4412 35.19 -9.22
4413 39.93 -41.81
4414 6.65 -7.72
4415 53.51 -14.55
4416 12.68 -51.93
4417 10.32 -41.26
4418 47.05 -16.05
4419 51.35 -50
4420 1.91 -39.57
4421 19.46 -9.83
4422 37.88 -51.68
4423 10.06 -61.04
4424 55.23 -5.35
4425 23.95 -68.35
4426 26.36 -27.93
4427 37.16 -68.7
4428 66.04 -17.08
4429 24.8 -32.61
4430 2.68 -0.69
4431 8.14 -33.83
4432 3.09 -15.36
4433 31.41 -18.46
4434 23.99 -5.66
4435 0.75 -38.28
4436 48.11 -25.9
4437 5.59 -20.21
4438 9.26 -41.51
4439 46.87 -43.17
4440 39.52 -20.01
4441 47.95 -26.34
4442 23.04 -21.41
4443 38.49 -40.63
4444 1.24 -44.6
4445 0.81 -63.29
4446 25.12 -31.45
4447 46.81 -8.95
4448 27.42 -55.73
4449 16.91 -6.23
4450 0.03 -51.41
4451 32.83 -17.67
4452 65.4 -48.15
4453 45.18 -38.42
4454 9.59 -30.18
4455 5.72 -20.05
4456 1.91 -49.12
4457 70.53 -9.19
4458 49.82 -52.48
4459 25.08 -37.02
4460 55.83 -6.58
4461 38.03 -53.42
4462 62.37 -8.95
4463 20.2 -12.85
4464 46.6 -45.31
4465 52.24 -37.11
4466 10.3 -46.63
4467 50.3 -13.08
4468 51.5 -31.23
4469 16.93 -23.49
4470 71.06 -16.62
4471 65.74 -22.65
4472 31.84 -28.5
4473 8.98 -19.79
4474 12.33 -37.18
4475 43.77 -34.06
4476 15.48 -68.16
4477 32.63 -37.32
4478 50.17 -33.38
4479 34.21 -8.35
4480 45.46 -52.29
4481 54.45 -14.46
4482 27.54 -11.29
4483 42.52 -60.27
4484 39.28 -34.56
4485 51.18 -59.45
4486 37.63 -65.87
4487 22.37 -0.44
4488 20.23 -69.47
4489 34.66 -31.35
4490 20.93 -60.08
4491 56.24 -33.95
4492 71.27 -63.94
4493 25.32 -44.39
4494 52.74 -4.97
4495 57.26 -15.05
4496 29.51 -53.73
4497 65.02 -67.23
4498 55.51 -57.05
4499 47.14 -63.06
4500 6.03 -50.31
4501 44.18 -26.32
4502 26.77 -43.66
4503 41.14 -66.55
4504 53.42 -2.52
4505 62.61 -31.32
4506 65.27 -2.36
4507 21.82 -2.37
4508 46.77 -20.06
4509 25.03 -47.14
4510 17.71 -27.51
4511 9.24 -37.82
4512 33.05 -47.23
4513 59.8 -29.78
4514 20.84 -44.08
4515 49.92 -34.94
4516 61.27 -26.88
4517 70.54 -22.1
4518 44.18 -43.56
4519 1.6 -67.2
4520 54.04 -53.12
4521 55.48 -64.21
4522 66.59 -47.31
4523 67.38 -5.3
4524 7.96 -68.88
4525 24.39 -47.93
4526 13.75 -25.68
4527 28.43 -61.16
4528 46.46 -2.33
4529 1.93 -16.23
4530 51.18 -22.83
4531 49.71 -51.85
4532 29.48 -67.97
4533 67.05 -3.77
4534 26.5 -29.18
4535 10.3 -68.65
4536 60.87 -8.54
4537 11.38 -65.79
4538 26.61 -10.98
4539 7.86 -6.76
4540 10.21 -62.1
4541 43.3 -59.77
4542 4.45 -23.97
4543 53.82 -71.73
4544 15.96 -50.92
4545 1.75 -55.75
4546 63.13 -22.66
4547 18.63 -6.98
4548 10.75 -20.61
4549 49.79 -41.2
4550 37.86 -64.77
4551 1.32 -60.09
4552 9.4 -54.25
4553 20.75 -12.7
4554 46.98 -36.02
4555 53.64 -28.61
4556 43.9 -57.19
4557 36.68 -24.94
4558 24.67 -48.36
4559 27.28 -18.5
4560 2.26 -40.63
4561 18.82 -56.55
4562 63.53 -65.39
4563 41.52 -64.97
4564 34.18 -29.8
4565 22.58 -19.31
4566 34.92 -27.56
4567 37.33 -51.42
4568 19.64 -44.33
4569 35.87 -58.08
4570 42.21 -66.62
4571 51.81 -45.03
4572 69.97 -14.11
4573 17.99 -44.02
4574 62.52 -22.64
4575 18.79 -0.79
4576 57.34 -64.78
4577 13.69 -37.61
4578 30.59 -4.39
4579 34.2 -55.21
4580 30.04 -20.29
4581 47.85 -12.3
4582 19.24 -20.49
4583 20.34 -13.18
4584 26.78 -38.88
4585 33.5 -11.73
4586 56.76 -24.51
4587 38.62 -40.83
4588 12.85 -10.25
4589 32.89 -12.14
4590 12.93 -3.38
4591 23.68 -7.2
4592 0.34 -70.28
4593 2.67 -64.9
4594 3.63 -58.45
4595 6.74 -64.39
4596 32.21 -61.2
4597 9.69 -10.11
4598 50.81 -51.45
4599 18.33 -57.55
4600 69.28 -33.11
4601 57.62 -7.35
4602 3.71 -54.04
4603 64.29 -51.76
4604 63.9 -16.56
4605 47.46 -52.7
4606 15.42 -4.84
4607 30.64 -26.67
4608 19.57 -43.28
4609 29.73 -33.31
4610 53.23 -23.2
4611 39.92 -63.99
4612 29.62 -40.96
4613 20.42 -49.61
4614 35.16 -35.95
4615 69.06 -66.27
4616 1.63 -59.96
4617 69.52 -54.68
4618 34.45 -5.34
4619 49.42 -17.33
4620 25.55 -26.35
4621 58.71 -24.89
4622 51.56 -40.98
4623 12.26 -17.35
4624 6.19 -26.65
4625 5.37 -69.52
4626 17.03 -59.42
4627 28.38 -45.3
4628 50.43 -46.66
4629 10.61 -4.32
4630 70.6 -41.12
4631 29.08 -35.2
4632 17.88 -0.23
4633 33.09 -26.61
4634 43.94 -7.85
4635 61.73 -10.51
4636 62.92 -69.5
4637 66 -48.44
4638 65.8 -70
4639 24.65 -33.78
4640 31.3 -71.99
4641 14.93 -57.55
4642 30.85 -48.34
4643 50.52 -70.83
4644 30.68 -9.28
4645 5.92 -16.65
4646 51.85 -29.28
4647 57.03 -35.01
4648 61.62 -69.74
4649 33.11 -18.12
4650 56.15 -61.08
4651 14.1 -22.84
4652 71.29 -47.08
4653 45.08 -8.1
4654 41.89 -20.61
4655 48.12 -25.26
4656 10.81 -28.71
4657 32.57 -63.05
4658 17.4 -69.18
4659 6.46 -11.09
4660 55.27 -48.08
4661 32.88 -12.39
4662 2.92 -35.12
4663 60.38 -17.91
4664 63.55 -20.06
4665 9.14 -21.5
4666 71.86 -47.71
4667 50.31 -23.25
4668 58.87 -71.15
4669 47.28 -23.39
4670 48.65 -28.76
4671 13 -23.4
4672 14.45 -14.98
4673 12.16 -45.57
4674 56.67 -59.38
4675 35.46 -46.15
4676 14.06 -67.46
4677 30.58 -68.35
4678 41.78 -16.98
4679 37.04 -18.97
4680 67.99 -33.34
4681 36.57 -1.7
4682 52.47 -67.85
4683 22.53 -14.88
4684 65.79 -39.35
4685 23.63 -69.81
4686 21.22 -69.97
4687 12.95 -36.63
4688 10.21 -63.19
4689 50.57 -25.12
4690 26.79 -22.4
4691 17.86 -14.04
4692 37.91 -40.85
4693 57.83 -3.96
4694 22.93 -7.69
4695 68.55 -50.39
4696 7.61 -46.44
4697 42.3 -60.64
4698 3.52 -60.09
4699 54.96 -64.83
4700 62.64 -69.32
4701 22.81 -6.59
4702 70.75 -11.86
4703 3.06 -35.76
4704 16.4 -8.96
4705 58.88 -9.15
4706 50.71 -43.19
4707 12.04 -32.26
4708 36.22 -16.62
4709 51.84 -25.39
4710 31.3 -14.68
4711 61.12 -3.91
4712 64.56 -38.92
4713 54.53 -31.42
4714 24.25 -68.08
4715 20.92 -37.49
4716 44.08 -42.42
4717 9.8 -43.73
4718 35.02 -42.83
4719 7.31 -12.86
4720 49.54 -51.42
4721 50.14 -21.71
4722 53.97 -28.25
4723 44.88 -62.18
4724 43.1 -45.72
4725 60.4 -52.24
4726 56.15 -2.4
4727 68.84 -49.52
4728 8.95 -48.71
4729 0.32 -51.37
4730 16.86 -60.72
4731 58.66 -48.76
4732 20.5 -16.47
4733 14.82 -68.47
4734 36.85 -55.52
4735 62.46 -49.66
4736 71.37 -14.39
4737 42.65 -40.6
4738 58.31 -8.87
4739 54.59 -43.05
4740 23.29 -56.93
4741 14.85 -42.99
4742 48.03 -34.96
4743 39.2 -11.7
4744 18.59 -12.5
4745 1.23 -67.04
4746 43.8 -62.98
4747 7.45 -15.41
4748 11.88 -19.82
4749 30.86 -49.79
4750 54.97 -48.74
4751 18.65 -21.33
4752 17.45 -54.35
4753 18.74 -61.3
4754 59.87 -3.76
4755 60.69 -1.33
4756 71.84 -38.68
4757 1.65 -31.07
4758 42.77 -47.87
4759 60.38 -68.37
4760 63.41 -61.36
4761 7.86 -17.13
4762 32.54 -35.21
4763 55.04 -15.31
4764 20.63 -71.95
4765 4.21 -13.9
4766 62.75 -3.6
4767 13.47 -22.86
4768 39.69 -8.21
4769 39.49 -32.21
4770 61.06 -27.56
4771 66.25 -55.71
4772 14.78 -60.9
4773 36.78 -23.42
4774 19.79 -57.55
4775 2.43 -52.68
4776 69.81 -11.2
4777 1.93 -10.3
4778 53.13 -57.87
4779 57.82 -12.49
4780 26.4 -29.28
4781 32.89 -62.03
4782 12.9 -17.15
4783 52.88 -1.88
4784 34.1 -8.11
4785 35.67 -20.38
4786 4.09 -23.16
4787 39.59 -57.44
4788 8.86 -18.87
4789 31.94 -4.37
4790 57.05 -56.17
4791 22.89 -61.89
4792 0.19 -10.38
4793 68.25 -52.35
4794 64.84 -8.85
4795 65.65 -9.6
4796 71.63 -19.24
4797 63.92 -54.06
4798 55.95 -40.05
4799 48.16 -44.8
4800 65.18 -45.57
4801 68.73 -39.36
4802 24.8 -24.79
4803 71.18 -63.84
4804 68.21 -61.19
4805 45.36 -31.12
4806 21.02 -8.78
4807 46.68 -23.78
4808 4.13 -48.73
4809 13.1 -42.94
4810 8.06 -68.97
4811 43.74 -6.76
4812 60.82 -7.69
4813 3.27 -35.66
4814 35.98 -44.77
4815 18.34 -51.43
4816 18.79 -56.69
4817 37 -42.6
4818 34.44 -71.12
4819 60.31 -36.19
4820 67.31 -58.18
4821 66.96 -61.19
4822 12.97 -16.33
4823 20.59 -69.17
4824 67.63 -44.62
4825 69.12 -33.69
4826 40.45 -3.69
4827 11.38 -40.86
4828 32.04 -29.28
4829 2.05 -14.65
4830 21.61 -23.54
4831 35.75 -47.92
4832 18.52 -67.92
4833 67.04 -0.76
4834 36.95 -8.48
4835 66.66 -55.35
4836 44.55 -32.26
4837 4.12 -17.15
4838 14.32 -13.04
4839 13.19 -24.71
4840 58.4 -9.95
4841 13.64 -10.31
4842 6.69 -54.38
4843 11.66 -52.54
4844 22.72 -66.25
4845 17.79 -41.23
4846 17.15 -44.33
4847 67.77 -53.55
4848 54.31 -63.19
4849 71.68 -62.82
4850 46.17 -19.26
4851 7.04 -21.86
4852 39.01 -46.24
4853 14.81 -11.16
4854 63.39 -8.85
4855 18.8 -28
4856 38.31 -5.32
4857 59.7 -59.96
4858 68.03 -0.52
4859 66.77 -26.88
4860 68.11 -18.75
4861 18.6 -40.08
4862 49.15 -40.79
4863 59.5 -14.37
4864 5.19 -31.46
4865 6.24 -59.18
4866 9.05 -6.89
4867 8.65 -40.81
4868 7.49 -3.58
4869 12.44 -23.46
4870 51.46 -70.89
4871 31.73 -58.76
4872 2.25 -45.29
4873 1.33 -46.95
4874 1.83 -70.28
4875 17.03 -68.1
4876 63.71 -25.46
4877 21.77 -63.15
4878 5.52 -40.86
4879 27.85 -9.28
4880 68.46 -38.24
4881 45.13 -34.09
4882 30.42 -33.03
4883 64.14 -9.3
4884 32.77 -37.92
4885 64.33 -32.1
4886 18.86 -39.75
4887 40.57 -24.06
4888 26.53 -21.11
4889 46.91 -41.9
4890 65.53 -28.36
4891 9.34 -63.94
4892 55.09 -57.24
4893 26.1 -31.12
4894 40.4 -16.14
4895 54.38 -53.95
4896 43.57 -64.38
4897 52.94 -55.03
4898 64.33 -1.99
4899 67.43 -45.08
4900 5.18 -52.62
4901 20.38 -59.76
4902 39.34 -51.56
4903 28.2 -60.95
4904 58.37 -21.39
4905 5.27 -3.11
4906 22.58 -51.9
4907 64.66 -14.62
4908 45.74 -5.67
4909 49.33 -18.77
4910 28.24 -41.66
4911 34.04 -31.71
4912 42.26 -27.33
4913 56.85 -42.5
4914 15.58 -34.6
4915 15.22 -52.28
4916 67.57 -48.28
4917 55.37 -63.12
4918 52.07 -62.43
4919 11.83 -11.57
4920 42.2 -65.97
4921 45.87 -17.1
4922 59.24 -64.78
4923 25.98 -38.54
4924 12.83 -32.98
4925 30.16 -3.31
4926 62.55 -41.07
4927 23.93 -19.73
4928 62.23 -32.81
4929 22.93 -8.78
4930 61.06 -5.82
4931 9.62 -38.16
4932 56.8 -12.15
4933 2.59 -64.99
4934 32.08 -36.88
4935 58.37 -41.94
4936 59.04 -2.29
4937 67.07 -32.24
4938 26.3 -46.29
4939 34.79 -48.57
4940 51.89 -39.13
4941 35.73 -20.48
4942 40.21 -42.44
4943 30.77 -59.66
4944 23.96 -30.44
4945 63.78 -53.71
4946 47.39 -40.54
4947 52.7 -28.93
4948 21.92 -32.19
4949 24.59 -10.81
4950 52.75 -54.01
4951 11.82 -10.96
4952 70.73 -67.31
4953 69.12 -34.41
4954 10.99 -25.03
4955 19.69 -59.44
4956 7.92 -62.88
4957 60.84 -10.94
4958 70.6 -48.13
4959 34.09 -47.13
4960 28.84 -50.08
4961 18.62 -25.88
4962 54.81 -31.75
4963 19.47 -71.32
4964 10.13 -32.25
4965 41.78 -44.06
4966 10.55 -18.4
4967 13.72 -53.6
4968 16.02 -9.28
4969 61.83 -38.36
