%%index real_part   imaginary_part
3840 45.59 67.76
3841 0.57 31.6
3842 17.71 -77.9
3843 73.91 -58.15
3844 79.39 -65.19
3845 33.04 -51.38
3846 37.93 -65.11
3847 30.45 -78.68
3848 75.43 -49.73
3849 43.74 -1.21
3850 18.12 -14.39
3851 57.53 -72.09
3852 40.82 -19.33
3853 46.15 -62.35
3854 55.86 -58.28
3855 40.04 -14.97
3856 46.58 -66.97
3857 58.87 -6.13
3858 64.28 -29.81
3859 60.52 -46.78
3860 63.68 -23.19
3861 2.31 -59.09
3862 51.77 -67.13
3863 30.86 -84.28
3864 85.49 -6.73
3865 21.12 -40.13
3866 26.22 -17.62
3867 2.47 -78.66
3868 20.53 -32.57
3869 4.85 -48.63
3870 29.12 -76.39
3871 57.36 -44.9
3872 51.03 -41.22
3873 36.56 -81.75
3874 8.06 -80.84
3875 18.03 -11.08
3876 70.17 -71.74
3877 18.4 -71.86
3878 70.14 -1.47
3879 8.2 -49.26
3880 3.39 -69.64
3881 52.78 -29.32
3882 73.5 -81.14
3883 27.71 -55.25
3884 69.4 -8.04
3885 49.95 -32.56
3886 42.98 -12.53
3887 53.75 -72.84
3888 68.59 -59.54
3889 19.9 -4.31
3890 66.92 -42.17
3891 79.44 -37.93
3892 75.32 -16.61
3893 18.08 -11.84
3894 26.62 -24.98
3895 8.62 -26.28
3896 21.13 -81.54
3897 76.68 -26.92
3898 47.7 -60.15
3899 68.19 -69.91
3900 67.99 -31.1
3901 9.15 -83.67
3902 70.51 -24.98
3903 84.52 -62.91
3904 32.74 -18.62
3905 60.8 -69.94
3906 21.87 -65.18
3907 81.8 -19.76
3908 31.6 -62.71
3909 1.7 -65.4
3910 5.69 -58.22
3911 53.76 -61.84
3912 2.77 -78.34
3913 52.49 -9.96
3914 79.87 -50.47
3915 47.09 -0.21
3916 83.88 -61.87
3917 52.37 -56.25
3918 84.68 -33.91
3919 52.53 -50.89
3920 0.35 -82.94
3921 62.13 -78.85
3922 12.61 -22.22
3923 50.46 -23.45
3924 2.85 -9.73
3925 67.96 -52.16
3926 79.52 -60.06
3927 52.4 -1.24
3928 11.21 -47.81
3929 63.8 -70.42
3930 70.63 -5.08
3931 32.47 -24.9
3932 46.67 -34.03
3933 33.46 -84.84
3934 15.25 -45.35
3935 42.29 -51.51
3936 44.37 -15.6
3937 3.35 -18.42
3938 41.87 -22.5
3939 32.24 -53.81
3940 71.49 -10.25
3941 70.31 -65.72
3942 66.96 -30.53
3943 78.35 -36.72
3944 21.14 -43.69
3945 14.3 -56.15
3946 46.57 -57.29
3947 56.84 -46.77
3948 11.14 -7.24
3949 18.11 -4.3
3950 21.33 -26.39
3951 42 -60.41
3952 44.35 -31.22
3953 53.73 -10.87
3954 64.68 -51.75
3955 62 -51.49
3956 82.73 -15.69
3957 46.22 -46.31
3958 48.55 -29.21
3959 72.91 -38.57
3960 60.25 -35.21
3961 58.02 -1.21
3962 13.5 -72.34
3963 45.11 -28.86
3964 84.68 -24.64
3965 16.56 -63.22
3966 3.15 -20.02
3967 51.24 -58.56
3968 69.43 -13.03
3969 64.78 -70.49
3970 1.5 -13.63
3971 29.32 -6.3
3972 18.13 -84.23
3973 27.45 -41.06
3974 45.16 -66.69
3975 15.9 -14.36
3976 67.09 -70.93
3977 57.27 -73.93
3978 68.31 -80.59
3979 70.76 -67.9
3980 45.13 -32.52
3981 52.54 -1.32
3982 25.4 -13.8
3983 26.83 -69.3
3984 19.32 -60.35
3985 73.98 -57.13
3986 63.43 -20.82
3987 19.06 -68.82
3988 75.4 -81.57
3989 27.78 -46.51
3990 26.39 -34.56
3991 19.49 -9.2
3992 83.13 -7.48
3993 53.59 -42.29
3994 24.19 -30.97
3995 63.49 -3.87
3996 5.19 -69.32
3997 48.65 -81.55
3998 64.85 -82.11
3999 56.46 -75.48
4000 12.14 -84.17
4001 19 -9.96
4002 44.3 -75.57
4003 36.66 -3.58
4004 50.09 -33.71
4005 33.79 -29.96
4006 39.17 -42
4007 49.48 -53.29
4008 9.58 -1.82
4009 32.79 -68.59
4010 72.47 -33.77
4011 68.62 -10.28
4012 5.83 -43.18
4013 4.82 -31.27
4014 72.27 -36.21
4015 85.9 -26.8
4016 2.29 -84.41
4017 39.51 -70.42
4018 74 -46.59
4019 45.82 -41.69
4020 71.66 -3.61
4021 45.61 -79.62
4022 12.43 -76.35
4023 78.17 -60.61
4024 8.73 -22.01
4025 21.3 -24.97
4026 0.77 -46.72
4027 55.42 -3.92
4028 0.71 -6.61
4029 8.34 -60.24
4030 1.05 -72.99
4031 36.92 -8.24
4032 78.67 -3.34
4033 15.45 -76.43
4034 83.65 -32.19
4035 35.81 -26.8
4036 20.42 -34.83
4037 25.18 -46.94
4038 73.08 -84.37
4039 20.38 -17.35
4040 42.32 -81.81
4041 42.53 -7.2
4042 62.65 -43.1
4043 15.23 -63.47
4044 37.72 -63.36
4045 15.87 -23.57
4046 83.33 -4.29
4047 59.15 -18.32
4048 60.27 -41.52
4049 73.72 -74.6
4050 15.4 -57.92
4051 6.75 -75.05
4052 35.99 -1.34
4053 85.71 -31.93
4054 14.81 -74.59
4055 70.4 -71.61
4056 78.82 -57.13
4057 65.75 -78.45
4058 55.93 -55.47
4059 84.35 -80.98
4060 70.07 -59.17
4061 63.46 -65.75
4062 49.59 -67.41
4063 22.93 -36.61
4064 25.21 -23.86
4065 47.31 -62.17
4066 51.22 -6.14
4067 59 -54.06
4068 51.52 -52.74
4069 41.33 -58.72
4070 44.33 -31.85
4071 2.98 -77.26
4072 35.23 -2.67
4073 23.66 -34.26
4074 80.76 -5.16
4075 29.85 -73.54
4076 18.81 -64.84
4077 11.77 -7.31
4078 43.92 -68.4
4079 6.26 -0.22
4080 27.92 -34.66
4081 6.32 -53.57
4082 73.16 -79.14
4083 11.4 -65.32
4084 3.56 -4.2
4085 36.05 -18.26
4086 9.52 -47.9
4087 16.09 -4.55
4088 38.81 -44.75
4089 15.44 -5.28
4090 78.82 -33.58
4091 63.94 -45.29
4092 18.13 -11.63
4093 80.03 -41.23
4094 6.97 -27.57
4095 27.75 -0.29
4096 19.39 -34.89
4097 79.56 -34.07
4098 64.92 -6.55
4099 62.27 -4.96
4100 23.22 -68.48
4101 81.9 -12.32
4102 16.87 -84.26
4103 43.02 -12
4104 17.28 -21.21
4105 20.31 -23.98
4106 34.79 -61.62
4107 73.25 -49.77
4108 5 -52.92
4109 80.5 -32.8
4110 84.61 -63.49
4111 12.39 -22.25
4112 21.85 -18
4113 76.07 -5.95
4114 10.91 -0.77
4115 69.25 -52.34
4116 30.18 -85.66
4117 83.92 -65.16
4118 42.68 -12.58
4119 85.31 -6.46
4120 30.44 -25.48
4121 1.1 -19.62
4122 69.39 -30.76
4123 83.68 -39.87
4124 72.67 -39.91
4125 17.4 -43.7
4126 31.48 -71.28
4127 3.29 -81.31
4128 1.26 -53.33
4129 54.1 -44.88
4130 62.75 -63.7
4131 63.36 -2.87
4132 33.55 -6.93
4133 71.03 -26.8
4134 33.27 -76.23
4135 15.71 -70.34
4136 3.96 -29.23
4137 59.99 -68.33
4138 22.2 -38.87
4139 44.3 -23.2
4140 66.9 -8.87
4141 80.16 -27.23
4142 22.54 -12.38
4143 31.23 -48.97
4144 7.85 -75.33
4145 18.55 -50.85
4146 53.73 -70.6
4147 43.06 -47.43
4148 74.23 -1.28
4149 43.04 -28.09
4150 12.44 -73.02
4151 16.26 -24.27
4152 6.61 -16.4
4153 20.8 -41.77
4154 30.49 -28.81
4155 3.21 -30.62
4156 57.85 -62.92
4157 40.82 -48.89
4158 11.86 -45.92
4159 0.77 -72.06
4160 36.91 -19.71
4161 55.84 -19.32
4162 32.27 -4.64
4163 57.45 -12.9
4164 40.99 -72.02
4165 59.05 -14.49
4166 38.76 -53.43
4167 35.36 -40.83
4168 48.12 -45.37
4169 39.71 -56.16
4170 52.3 -78.62
4171 55.54 -8.44
4172 57.33 -24.16
4173 35.6 -10.36
4174 47.94 -69.19
4175 54.42 -36.37
4176 21.21 -84.86
4177 55.02 -24.26
4178 2.68 -53.48
4179 39.5 -26.47
4180 40.96 -43.68
4181 11.11 -64.07
4182 70.42 -45.25
4183 4.62 -11.99
4184 33.67 -32.55
4185 76.69 -9.85
4186 18.29 -85.98
4187 24.14 -11.75
4188 73.63 -75.62
4189 24.33 -59.74
4190 61.63 -35.58
4191 34.44 -78.76
4192 68.54 -82.84
4193 15.84 -54.98
4194 81.46 -71.23
4195 28.91 -55.34
4196 84.94 -1.94
4197 47.19 -5.54
4198 17.54 -69.36
4199 67.43 -51.82
4200 27.19 -16.73
4201 16.71 -23.64
4202 35.39 -45.49
4203 0.63 -6.37
4204 31.63 -23.03
4205 58.61 -24.97
4206 17.73 -7.26
4207 55.62 -58.57
4208 27.55 -0.27
4209 37.02 -71.46
4210 6.33 -74.53
4211 76.48 -65.93
4212 37 -5.27
4213 40.15 -37.67
4214 55.01 -20.06
4215 36.79 -73.11
4216 10.75 -82.21
4217 41.7 -53.51
4218 25.4 -11.67
4219 34.7 -7.85
4220 32.82 -57.04
4221 29.82 -58.83
4222 82.92 -16.07
4223 67.87 -85.45
4224 70.91 -24.47
4225 13.01 -18.89
4226 84.83 -77.24
4227 82.51 -3.49
4228 6.68 -1.35
4229 21.41 -2.19
4230 75.3 -61.7
4231 57.91 -58.2
4232 77.23 -51.57
4233 63.24 -65.13
4234 72.98 -16.64
4235 73.68 -63.46
4236 36.29 -71.33
4237 1.4 -17.5
4238 16.95 -84.73
4239 23.21 -69.27
4240 53.69 -53.39
4241 44.63 -1.74
4242 56.75 -18.04
4243 19.39 -6.67
4244 60.38 -63.43
4245 39.13 -40.8
4246 13 -49.68
4247 66.77 -62.56
4248 7.21 -4.24
4249 20.88 -9.54
4250 73 -80.2
4251 31.05 -60.08
4252 43.1 -74.82
4253 73.55 -32.45
4254 67.25 -25.58
4255 78.97 -62.28
4256 64.02 -0.46
4257 18.5 -37.6
4258 9.79 -0.29
4259 29.25 -37.89
4260 78.69 -70.17
4261 85.37 -33.9
4262 10.47 -57.21
4263 61.45 -66.15
4264 41.21 -17.68
4265 63.4 -47.85
4266 73.45 -28.21
4267 68.55 -59.97
4268 57.95 -30.56
4269 56.14 -56.11
4270 32.39 -4.72
4271 5.18 -14.63
4272 17.75 -61.94
4273 27.75 -23.68
4274 61.57 -27.55
4275 63.24 -57
4276 4.91 -19.78
4277 76.99 -62.62
4278 8.29 -66.9
4279 50.1 -17.97
4280 31.34 -49.5
4281 43.23 -79.03
4282 53 -18.8
4283 14.88 -25.79
4284 81.9 -24.95
4285 29.67 -36.54
4286 51.17 -79.81
4287 21.27 -34.85
4288 24.05 -68.92
4289 61.99 -49.03
4290 71.55 -85.62
4291 19.4 -39.24
4292 67.38 -76.46
4293 22.88 -61.92
4294 79.89 -75.67
4295 4.69 -72.99
4296 31.54 -25.23
4297 9.55 -47.92
4298 73.71 -84.54
4299 75.02 -24.43
4300 60.97 -35.13
4301 80.47 -70.21
4302 70.59 -26.14
4303 60.59 -67.26
4304 30.29 -8.64
4305 59.79 -2.1
4306 41.34 -67.37
4307 23.35 -79.19
4308 20.63 -22.72
4309 63.91 -46.24
4310 84.75 -14.52
4311 5.28 -68.6
4312 30.53 -30.29
4313 80.35 -66.35
4314 4.79 -69.76
4315 70.42 -34.89
4316 19.11 -31.28
4317 22.95 -64.89
4318 11.67 -3.7
4319 63.86 -83.54
4320 51.16 -41.97
4321 74.86 -37.65
4322 30.85 -6.51
4323 80.75 -12.21
4324 58.45 -17
4325 83.05 -58.67
4326 6.79 -22.72
4327 18.53 -53.85
4328 34.2 -37.32
4329 72.61 -12.89
4330 47.78 -38.99
4331 35.8 -57.03
4332 1.44 -32.41
4333 36.11 -58.75
4334 21.81 -13.11
4335 20.6 -13.98
4336 17.15 -72.97
4337 79.48 -9.46
4338 73.2 -13.52
4339 30.53 -39.76
4340 12.43 -11.17
4341 33.9 -27.58
4342 81.43 -19.22
4343 22.07 -52.43
4344 30.84 -29.63
4345 34.15 -60.2
4346 82.75 -44.15
4347 76.56 -69.95
4348 42.7 -49.71
4349 28.34 -78.2
4350 57.7 -30.03
4351 17 -48.95
4352 23.93 -74.85
4353 2.38 -10.49
4354 15.77 -62.65
4355 73.83 -32.91
4356 60.49 -28.2
4357 12.94 -73.25
4358 39.68 -21.44
4359 16.59 -0.53
4360 60.73 -36.05
4361 80.2 -50.74
4362 0.21 -57.48
4363 21.19 -36.28
4364 28.48 -8.43
4365 38.46 -49.54
4366 64.01 -0.18
4367 75.04 -55.47
4368 31.48 -53.46
4369 30.12 -77.42
4370 75.85 -47.25
4371 40.97 -69.47
4372 56.72 -50.34
4373 37.3 -53.91
4374 19.97 -61.92
4375 11.97 -53.89
4376 18.64 -80.7
4377 17.71 -57.69
4378 7.98 -70.37
4379 78.81 -38.9
4380 53.96 -36.46
4381 2.17 -82.79
4382 52.26 -83.49
4383 16.48 -77.21
4384 34.15 -83.74
4385 10.51 -46.6
4386 81.59 -24
4387 39.86 -51.48
4388 70.92 -52.31
4389 28.23 -77.16
4390 45.05 -4.89
4391 85.59 -5.73
4392 28.94 -29.21
4393 13.59 -68.82
4394 21.73 -36.92
4395 38.91 -57.92
4396 54.71 -41.21
4397 38.71 -41.08
4398 32.29 -72.5
4399 35.76 -55.19
4400 67.31 -31.96
4401 55.96 -46.28
4402 63.28 -28.42
4403 80.73 -9.82
4404 0.98 -48.2
4405 18.61 -74.48
4406 45.73 -11.55
4407 40.77 -69.73
4408 52.55 -74.68
4409 25.6 -19.88
4410 43.32 -39.8
4411 81.02 -30.03
4412 71.11 -63.55
4413 50.05 -85.25
4414 19.96 -68.92
4415 14.88 -85.82
4416 11.62 -52.79
4417 81.21 -70.84
4418 80.66 -74.9
4419 2.63 -41.46
4420 81.46 -47.16
4421 58.72 -21.24
4422 4.97 -41.2
4423 81.4 -65.01
4424 50.41 -57.53
4425 11.33 -72.52
4426 16.56 -59.25
4427 36.8 -57.87
4428 22.64 -1.67
4429 70.6 -0.86
4430 52.2 -42.6
4431 60.91 -51
4432 35.85 -63.82
4433 18.24 -21.64
4434 63.1 -82.03
4435 8.72 -20.87
4436 42.12 -58.57
4437 65.29 -67.44
4438 11.97 -12.61
4439 70.14 -26.21
4440 12.73 -27.9
4441 1.15 -47
4442 70.39 -29.29
4443 82.49 -37.95
4444 4.33 -7.04
4445 15.16 -32.61
4446 83.61 -56.53
4447 34.35 -76.08
4448 11.72 -84.98
4449 81.02 -18.12
4450 38.99 -40.35
4451 64.44 -3.74
4452 36.7 -81.11
4453 7.73 -43.73
4454 69.94 -14.19
4455 42.09 -43.39
4456 55.91 -48.19
4457 43.01 -43.24
4458 46.71 -40.31
4459 47.35 -39.5
4460 37.63 -51.05
4461 21.58 -28.03
4462 18.11 -0.76
4463 85.75 -21.46
4464 39.58 -81.36
4465 35.71 -46.29
4466 50.03 -44.09
4467 39.21 -14.15
4468 23.4 -52.25
4469 66.44 -12.46
4470 21.37 -7.34
4471 21.05 -74.05
4472 82.81 -77.29
4473 83.12 -64.06
4474 69.08 -43.52
4475 8.57 -9.99
4476 38.02 -20.71
4477 21.48 -81.68
4478 68.66 -21.66
4479 17.02 -72.75
4480 33.04 -73.76
4481 31.85 -52.73
4482 66.88 -48.59
4483 14.84 -36.58
4484 14.56 -4.28
4485 63.14 -46.8
4486 0.37 -35.94
4487 78.75 -84.19
4488 27.78 -83.18
4489 6.22 -75.87
4490 85.86 -10.86
4491 31.58 -14.8
4492 62 -37.88
4493 25.06 -18.58
4494 5.33 -10.18
4495 83.94 -42.08
4496 8.81 -38.37
4497 52.48 -29.79
4498 31.9 -41.21
4499 11.01 -67.32
4500 79.64 -46.46
4501 82.4 -74.15
4502 37.87 -80.01
4503 42.71 -75.15
4504 30.54 -65.65
4505 76.51 -48.93
4506 29.25 -30.4
4507 33.81 -73.61
4508 6.19 -56.77
4509 66.95 -58.87
4510 14.96 -63.04
4511 66.93 -64.89
4512 60.21 -75.29
4513 30.51 -33.41
4514 66.25 -6.11
4515 52.57 -41.52
4516 81.2 -59.89
4517 19.42 -14.5
4518 55.17 -84.59
4519 64.24 -62.13
4520 76.59 -85.72
4521 30.12 -20.27
4522 59.41 -19.84
4523 76.62 -29.45
4524 53.85 -31.12
4525 8.17 -57.57
4526 1.99 -68.81
4527 23.62 -75.1
4528 22.52 -27.72
4529 33.83 -19.65
4530 26.7 -2.77
4531 28.19 -51.92
4532 31.94 -21.9
4533 20.49 -47.61
4534 75.27 -1.12
4535 0.84 -50.25
4536 36.04 -65.86
4537 51.22 -82.48
4538 25.94 -9.45
4539 40.58 -41.84
4540 64.94 -79.79
4541 28.12 -14.27
4542 3.37 -32.45
4543 60.17 -17.26
4544 36.92 -77.41
4545 45.71 -8
4546 25.44 -63.62
4547 85.52 -39.42
4548 52.55 -57.39
4549 58.51 -71.53
4550 35.78 -41.82
4551 73.2 -59.35
4552 21.35 -71.82
4553 46.8 -3.95
4554 11.31 -47.29
4555 6.6 -52.9
4556 67.17 -76.25
4557 22.7 -0.24
4558 17.51 -36.06
4559 79 -82.87
4560 56.39 -54.43
4561 32.05 -38.71
4562 78.13 -47.36
4563 18.75 -83.09
4564 34.14 -10.2
4565 17.55 -42.78
4566 67.65 -69.92
4567 21.26 -4.75
4568 60.22 -3
4569 15.82 -33.58
4570 0.48 -71.54
4571 27.31 -22.42
4572 22.67 -67.65
4573 69.24 -50.02
4574 12.41 -40.18
4575 60.13 -62.24
4576 14.95 -34.33
4577 81.69 -57.7
4578 20.31 -58.6
4579 68.8 -14.44
4580 22.74 -54.45
4581 3.89 -51.87
4582 22.15 -4.39
4583 7.39 -76.67
4584 24.26 -82.37
4585 67.91 -23.21
4586 11.16 -24.74
4587 57.92 -9.23
4588 24.77 -85.35
4589 5.05 -41.16
4590 17.4 -2.7
4591 37.03 -65.18
4592 2.4 -83.87
4593 21.99 -32.72
4594 12.68 -22.71
4595 77.16 -56.31
4596 22.19 -35.42
4597 5.33 -81.05
4598 71.72 -44.34
4599 6.23 -12.73
4600 1.46 -9.98
4601 0.25 -74.15
4602 48.9 -64.14
4603 63.49 -23.69
4604 30.37 -73.67
4605 76.37 -68.54
4606 13.24 -13.29
4607 11.16 -27.41
4608 25.65 -15.64
4609 38.35 -84.67
4610 20.5 -3.86
4611 4.8 -29.51
4612 24.56 -42.69
4613 52.55 -10.14
4614 74.39 -61.81
4615 71.79 -58.79
4616 12.46 -75.85
4617 54 -37.56
4618 26.77 -61.36
4619 14.55 -83.01
4620 65.56 -57.14
4621 70.43 -4.92
4622 83.85 -78.8
4623 8.45 -47.11
4624 45.78 -75.03
4625 78.89 -12.32
4626 41.84 -66.29
4627 74.5 -83.69
4628 7.83 -31.92
4629 7.73 -6.58
4630 30.89 -47.74
4631 37.6 -79.53
4632 82.61 -43.35
4633 70.23 -57.12
4634 19.65 -23.39
4635 80.53 -84.78
4636 55.22 -85.21
4637 43.54 -30.49
4638 77.6 -18.6
4639 7.63 -17.51
4640 29.83 -2.91
4641 34.72 -52.04
4642 15.25 -37.19
4643 69.12 -23.22
4644 81.32 -74.61
4645 36.35 -76.85
4646 35.9 -26.21
4647 35.08 -39.47
4648 62.11 -84.04
4649 21.43 -70.83
4650 69.61 -81.77
4651 46.5 -67.48
4652 11.97 -4.36
4653 22.96 -4.04
4654 73.07 -55.1
4655 58.01 -82.11
4656 48.15 -68.43
4657 71.14 -6.73
4658 81.47 -63.4
4659 52.01 -54.26
4660 10.64 -76.8
4661 68.53 -53.89
4662 7.36 -46.54
4663 10.1 -69.14
4664 53.97 -69.48
4665 65.25 -83.05
4666 64.54 -3.11
4667 7.47 -25.75
4668 81.32 -42.03
4669 62.65 -30.43
4670 26.54 -33.91
4671 67.86 -34.66
4672 6.91 -40.21
4673 17.61 -53.01
4674 21.27 -2.39
4675 44.71 -35.15
4676 3.04 -31.91
4677 43.98 -78.76
4678 61.9 -61.92
4679 45.4 -54.08
4680 51.14 -81.4
4681 84.51 -76.17
4682 15.93 -81.2
4683 2.75 -5.98
4684 36.41 -62.77
4685 62.2 -65.41
4686 65.59 -28.47
4687 68.68 -44.07
4688 11.08 -72.51
4689 74.9 -0.29
4690 0.96 -32.35
4691 29.79 -85.13
4692 77.89 -55.52
4693 31.45 -39.29
4694 58.89 -53.8
4695 49.2 -42.37
4696 32.55 -75.55
4697 36.27 -47.71
4698 53.69 -14
4699 76.77 -39.03
4700 69.96 -55.62
4701 84.09 -52.97
4702 62.56 -49.55
4703 1.58 -32.29
4704 84.1 -73.64
4705 71.52 -76.48
4706 41.13 -85.07
4707 20.11 -15.31
4708 20.12 -33.03
4709 0.83 -51.56
4710 59.46 -79.01
4711 68.57 -15.55
4712 28.78 -6.01
4713 20.01 -18.84
4714 23.39 -47.99
4715 17.61 -62.3
4716 80.79 -7.35
4717 22.43 -67.22
4718 13.51 -57.36
4719 45 -24.01
4720 66.02 -11.61
4721 62.2 -30.52
4722 11.35 -21.15
4723 54.18 -82.32
4724 13.4 -31.47
4725 24.49 -20.53
4726 1.6 -72.86
4727 78.87 -58.58
4728 42.94 -30.38
4729 78.37 -64.4
4730 6.22 -66.34
4731 39.21 -61.5
4732 42.72 -1.02
4733 23.9 -27.16
4734 51.18 -21.75
4735 84.89 -34.42
4736 64.95 -82.72
4737 17.87 -61.09
4738 22.93 -41.82
4739 73.3 -37.58
4740 23.63 -36.34
4741 74.72 -63.31
4742 1.41 -25.24
4743 55.62 -67.6
4744 11.52 -44.35
4745 76.21 -48
4746 23.5 -17.75
4747 70.29 -80.95
4748 22.11 -31.75
4749 19.02 -8.19
4750 42.61 -73.29
4751 35.53 -17.91
4752 44.53 -73.08
4753 80.43 -53.41
4754 56.51 -67.46
4755 69.32 -33.25
4756 10.56 -80.14
4757 70.9 -58.05
4758 5.17 -63.49
4759 73.36 -40.53
4760 54.05 -16.69
4761 85.96 -63.58
4762 24.05 -43.07
4763 40.34 -70.25
4764 78.44 -46.16
4765 84.98 -59.37
4766 42.8 -0.58
4767 39.18 -34.51
4768 53.44 -1.33
4769 68.8 -33.61
4770 66.86 -23.95
4771 69.62 -17.64
4772 75.69 -42.94
4773 20.43 -54.52
4774 60.57 -80.86
4775 11.56 -59.32
4776 2.42 -28.62
4777 71.7 -11.52
4778 47.3 -26.47
4779 72.63 -26.04
4780 50.93 -5.26
4781 5.84 -71.61
4782 20.13 -7.74
4783 9.07 -10.55
4784 44.16 -73.57
4785 63.05 -43.39
4786 61.04 -76.55
4787 33.49 -12.19
4788 66.71 -50.73
4789 45.6 -19.45
4790 78.77 -6.81
4791 35.43 -22.68
4792 85.72 -81.19
4793 21.66 -72.65
4794 12.7 -47.02
4795 52.29 -59.81
4796 10.95 -29.15
4797 36.89 -23.65
4798 34.2 -31.08
4799 70.17 -11.49
4800 54.88 -78.37
4801 34.44 -12.74
4802 24.93 -81.44
4803 46.18 -67.93
4804 1.38 -57.17
4805 63.98 -57.3
4806 45.5 -45.67
4807 40.86 -64.93
4808 51.59 -45.22
4809 57.77 -28.04
4810 1.86 -29.81
4811 58.96 -24.06
4812 47.71 -12.81
4813 9.41 -61.38
4814 72.87 -47.44
4815 5.33 -45.1
4816 23.37 -41.75
4817 37.2 -39.77
4818 21.7 -13.82
4819 70.99 -48.9
4820 71.72 -74.61
4821 34.28 -14.49
4822 44.95 -82.74
4823 7.48 -40.67
4824 68.71 -10.54
4825 5.87 -65.25
4826 54.83 -36.09
4827 14.42 -30.35
4828 5.73 -68.07
4829 29.51 -23.83
4830 34.46 -78.6
4831 85.88 -34.84
4832 74.61 -57.83
4833 71.65 -37.08
4834 51.5 -61.83
4835 50.44 -22.17
4836 2.18 -2.74
4837 85.48 -50.25
4838 4.92 -47.13
4839 23.19 -58.48
4840 37.74 -73.63
4841 23.73 -29.06
4842 24.94 -6.57
4843 74.64 -3.67
4844 79.03 -30.67
4845 23.28 -18.15
4846 18.51 -27.49
4847 50.84 -23.16
4848 25.76 -58.64
4849 34.48 -2.01
4850 75.7 -42.78
4851 11.04 -50.44
4852 14.69 -77.89
4853 4.54 -62.04
4854 34.52 -71.13
4855 58.77 -79.26
4856 22.32 -72.26
4857 44.36 -48.02
4858 51.69 -47.26
4859 43.46 -33
4860 16.68 -44.72
4861 37.73 -66.74
4862 55.42 -0.71
4863 59.36 -54.09
4864 56.11 -46.7
4865 55 -59.36
4866 23.8 -45.81
4867 3.22 -66.04
4868 42.08 -4.02
4869 75.15 -59.29
4870 52.55 -76.6
4871 28.39 -13.44
4872 26.98 -40.39
4873 1.66 -72.75
4874 71.27 -78.68
4875 2.92 -10.64
4876 42.9 -1.95
4877 54.19 -6.18
4878 60.27 -12.32
4879 24.54 -27.55
4880 52.43 -81.9
4881 41.72 -79.54
4882 25.1 -76.23
4883 45.77 -10.46
4884 69.75 -32.7
4885 23.3 -0.45
4886 13.89 -36.3
4887 42.22 -17.21
4888 3.96 -40.88
4889 85.08 -43.88
4890 20.04 -75.24
4891 42.71 -53.52
4892 59.7 -62.94
4893 40.78 -62.42
4894 3.97 -85.5
4895 81.4 -65.32
4896 24.38 -56.4
4897 12.16 -2.64
4898 13.11 -15
4899 47.7 -23.45
4900 23.9 -48.38
4901 50.21 -36.52
4902 53.74 -37.8
4903 44.2 -6.43
4904 15.83 -23.22
4905 63.98 -8.8
4906 62.32 -35.87
4907 64.33 -72.22
4908 48.64 -1.55
4909 1.05 -19.11
4910 49.95 -18.14
4911 40.06 -47.97
4912 50.62 -39.85
4913 54.85 -52.22
4914 41.2 -29.25
4915 43.15 -68.07
4916 70.11 -65.1
4917 68.42 -7.36
4918 65.31 -37.85
4919 26.6 -78.14
4920 0.94 -46.66
4921 82.53 -56.1
4922 42.32 -63.27
4923 30.34 -26.38
4924 45.49 -56.49
4925 74.63 -31.39
4926 79.36 -9.44
4927 14.81 -28.69
4928 46.44 -9.5
4929 38.75 -35.18
4930 17.25 -1.64
4931 66.74 -81.91
4932 54.79 -1.37
4933 4.74 -14.69
4934 6.83 -34.11
4935 80.77 -82.86
4936 52.97 -7.78
4937 36.57 -42.83
4938 69.21 -60.81
4939 31.3 -66.91
4940 63.82 -80.23
4941 55.19 -19.93
4942 14.15 -57.18
4943 32.21 -70.01
4944 19.19 -60.59
4945 27.75 -70.96
4946 32.39 -1.97
4947 54.86 -8.49
4948 74.7 -52.71
4949 52.34 -25.12
4950 21.99 -81.54
4951 54.84 -12.63
4952 55.46 -40.48
4953 15.29 -5.41
4954 72.32 -4.2
4955 49.95 -46.6
4956 32.05 -50.14
4957 72.84 -19.14
4958 54.67 -46.2
4959 72.31 -19.05
4960 55.54 -39.39
4961 41.36 -14.06
4962 74.08 -53.45
4963 20.16 -61.74
4964 0.86 -62.78
4965 23.84 -38.02
4966 50.66 -74.37
4967 80.37 -78.68
4968 84.09 -20.12
4969 75.84 -9.67
4970 21.79 -70.41
4971 0.07 -39.79
4972 58.94 -53.84
4973 65.57 -38.44
4974 23.01 -79.13
4975 32.52 -51.88
4976 65.95 -78.55
4977 11.53 -39.4
4978 15.14 -19.55
4979 82.33 -83.21
4980 35.24 -67.53
4981 21.42 -20.18
4982 12.86 -85.9
4983 71.54 -15.8
4984 76.99 -62.48
4985 12.41 -26.91
4986 66.7 -12.78
4987 32.14 -12.49
4988 50.93 -5.16
4989 84.3 -63.23
4990 29.12 -39.46
4991 83.54 -82.34
4992 35.75 -60.59
4993 80.14 -9.07
4994 57.8 -50.89
4995 83.94 -41.99
4996 62.17 -7.04
4997 58.46 -19.37
4998 0.69 -40.56
4999 17.04 -44.01
5000 70.92 -43.2
5001 55.98 -80.97
5002 7.46 -17.14
5003 22.31 -53.64
5004 30.88 -23.91
5005 63.38 -72.13
5006 68.47 -25.52
5007 0.11 -60.92
5008 35.51 -18.22
5009 34.64 -45.77
