%%index real_part   imaginary_part
1313 228.3 -1.74
1314 75.09 -165.86
1315 100.31 -4.79
1316 77.5 -128.13
1317 180.7 -129.61
1318 71.94 -92.79
1319 164.5 -87.87
1320 24.17 -138.25
1321 121.12 -182.56
1322 15.43 -121.21
1323 229.73 -180.07
1324 146.91 -184.35
1325 191.31 -149.3
1326 161.27 -217.63
1327 205.59 -71.65
1328 73.39 -30.04
1329 129.42 -198.9
1330 137.21 -82
1331 143.65 -229.74
1332 124.35 -214.71
1333 72.5 -89.35
1334 110.75 -129.81
1335 201.59 -170.52
1336 118.09 -68.44
1337 189.65 -21.23
1338 201.3 -67.04
1339 16.39 -184.38
1340 98.68 -46.73
1341 197.88 -207.7
1342 212.87 -193.48
1343 223.52 -168.48
1344 65.9 -219.78
1345 66.78 -51.46
1346 46.2 -203.11
1347 182.82 -143.95
1348 166.83 -104.07
1349 167.41 -188.84
1350 57.89 -42.58
1351 111.02 -134
1352 88.75 -175.98
1353 8.02 -234.19
1354 117.1 -223.57
1355 35.31 -192.93
1356 99.16 -149.3
1357 107.78 -233.19
1358 100.19 -77.03
1359 61.82 -29.82
1360 81.29 -166.09
1361 67.72 -62.12
1362 206.08 -127.49
1363 165.09 -15.54
1364 137.91 -137.91
1365 114.01 -97.5
1366 165.02 -195.8
1367 70.3 -158.55
1368 157.74 -18.77
1369 7.34 -11.84
1370 204.77 -39.84
1371 189.15 -211.17
1372 209.37 -68.93
1373 79.49 -230.45
1374 25.28 -74.56
1375 174.18 -141.31
1376 136.95 -40.09
1377 167.58 -6.9
1378 190.97 -108.03
1379 179.46 -31.19
1380 128.69 -93.88
1381 223.2 -58.47
1382 150.54 -58.71
1383 11 -227.02
1384 3.86 -73.29
1385 46.65 -186.87
1386 163.04 -208.63
1387 211.09 -169.32
1388 164.78 -137.41
1389 145.5 -55.58
1390 196.89 -123.58
1391 163.67 -84.68
1392 91.58 -98.84
1393 140.4 -29.77
1394 60.97 -47.55
1395 74.95 -18.38
1396 10.38 -123.18
1397 115.42 -231.67
1398 223.69 -160.92
1399 167.73 -126.42
1400 78.29 -227.55
1401 134.71 -214.39
1402 82.23 -6.34
1403 77.27 -110.8
1404 166.38 -180.53
1405 69.11 -222.77
1406 5.97 -61.79
1407 94.15 -166.3
1408 196.08 -97.56
1409 78.63 -234.55
1410 186.46 -190.57
1411 78.75 -87.11
1412 17.3 -196.84
1413 122.76 -194.17
1414 19.12 -6
1415 167.07 -55.5
1416 203.41 -97.41
1417 37.27 -66.78
1418 177.58 -50.64
1419 231.18 -48.07
1420 204.36 -42.48
1421 104.27 -233.81
1422 98.64 -210.34
1423 6.42 -198.43
1424 131.5 -228.24
1425 183.81 -18.57
1426 105.68 -82.96
1427 44.8 -27.56
1428 155.26 -122.99
1429 62.51 -101.09
1430 156.59 -174.38
1431 205.31 -229.58
1432 229.89 -58.52
1433 109.16 -176.11
1434 224.18 -105.99
1435 148.48 -38.86
1436 206.2 -193.54
1437 102.4 -17.75
1438 149.7 -69.84
1439 63.08 -108.82
1440 127.4 -214.73
1441 62.69 -180.41
1442 141.49 -166.6
1443 223.11 -41.02
1444 75.63 -61.75
1445 -1.13 -219.14
1446 -213.73 -165.74
1447 -224.26 -139.97
1448 -81.08 -142.14
1449 -13.13 -31.94
1450 -4.33 -70.26
1451 -197.32 -95.13
1452 -112.89 -210.53
1453 -213.89 -64.73
1454 -107.07 -196.11
1455 -175.84 -210.49
1456 -155.9 -234.47
1457 -99.6 -172.06
1458 -146.6 -62.39
1459 -57.67 -87.71
1460 -71.86 -222.23
1461 -152.97 -58.8
1462 -132.29 -219.11
1463 -126.25 -142.23
1464 -107.69 -213.37
1465 -217.15 -72.9
1466 -168.04 -112.02
1467 -21.07 -113
1468 -177.73 -214.45
1469 -175.56 -234.96
1470 -143.97 -49.8
1471 -217.8 -49.93
1472 -221.99 -64.87
1473 -60.79 -82.4
1474 -170.11 -133.59
1475 -120.82 -118.46
1476 -110.78 -175.49
1477 -159.6 -207.31
1478 -114.54 -8.08
1479 -154.97 -219.37
1480 -57.28 -155.75
1481 -32.78 -137.13
1482 -15.13 -158.84
1483 -138.29 -222.37
1484 -222.34 -126.38
1485 -109.7 -78.85
1486 -62.3 -131.31
1487 -129.71 -92.5
1488 -108.42 -49.29
1489 -182.88 -190.5
1490 -73.96 -212.06
1491 -152.55 -2.22
1492 -209.53 -184.74
1493 -126.34 -10.68
1494 -230.05 -22.59
1495 -178.35 -46.32
1496 -116.97 -220.85
1497 -144.69 -144.65
1498 -132.02 -65.62
1499 -125.52 -47.98
1500 -60.36 -52.88
1501 -184.2 -0.22
1502 -26.25 -122.66
1503 -105.48 -12.43
1504 -136.45 -134.67
1505 -111.73 -221.88
1506 -224.11 -210.41
1507 -93.67 -197.81
1508 -208.49 -198.64
1509 -154.76 -153.54
1510 -199.86 -137.06
1511 -122.92 -98.11
1512 -7.76 -15.35
1513 -80.97 -201.13
1514 -182.64 -73.3
1515 -126.19 -206.49
1516 -140.23 -176.52
1517 -232.7 -8.91
1518 -21.34 -166.48
1519 -234.68 -103.18
1520 -90.07 -157.79
1521 -66.72 -44.93
1522 -7.74 -12.7
1523 -211.34 -93.91
1524 -12.45 -216.23
1525 -118.3 -64.62
1526 -162.73 -145.83
1527 -161.18 -174.74
1528 -140.87 -104.01
1529 -110.84 -175.67
1530 -147.16 -88.51
1531 -198.55 -2.03
1532 -10.94 -220.92
1533 -152.4 -196.26
1534 -64.44 -200.8
1535 -57.11 -85.6
1536 -130.54 -88.03
1537 -100.73 -123.83
1538 -151.26 -138.28
1539 -53.04 -10.6
1540 -75.22 -97.24
1541 -8.07 -104.86
1542 -44.6 -171.48
1543 -209.01 -102.78
1544 -211.97 -118.99
1545 -141.03 -84.85
1546 -86.88 -57.66
1547 -43.58 -104.58
1548 -65.84 -31.34
1549 -232.14 -195.98
1550 -215.11 -63.81
1551 -151.84 -54.25
1552 -111.6 -110.65
1553 -13.93 -17.58
1554 -196.7 -196.39
1555 -58.63 -0.49
1556 -105.35 -36.92
1557 -208.4 -0.22
1558 -36.52 -83.47
1559 -202.47 -182.42
1560 -32.27 -13.5
1561 -71.16 -42.02
1562 -146.6 -52.68
1563 -84.02 -114.74
1564 -9.24 -145.97
1565 -209.78 -14.69
1566 -2.46 -224.35
1567 -33.52 -60.14
1568 -11.24 -47.59
1569 -8.98 -47.46
1570 -216.47 -207.94
1571 -9.87 -1.13
1572 -169.87 -86.83
1573 -103.82 -151.79
1574 -32.73 -206.4
1575 -153.42 -71.29
1576 -46.83 -233.53
1577 -51.21 -158.1
1578 -37.84 -126.96
1579 -37.93 -68.75
1580 -16.96 -215.6
1581 -138.48 -181.23
1582 -6.37 -19.43
1583 -67.02 -172
1584 -152.98 -17.62
1585 -225.56 -9.52
1586 -179.17 -134.46
1587 -154.81 -168.95
1588 -19.27 -114.04
1589 -18.96 -23.63
1590 -28.45 -52
1591 -219.05 -172.38
1592 -29 -75.28
1593 -202.24 -203.78
1594 -37.54 -66.84
1595 -215.97 -173.69
1596 -119.92 -54.5
1597 -7.45 -52.97
1598 -224.97 -126.3
1599 -143.92 -7.99
1600 -17.51 -76.48
1601 -144.46 -68
1602 -170.48 -196.68
1603 -9.25 -232.79
1604 -21.42 -189.75
1605 -6.75 -28.21
1606 -134.12 -218.39
1607 -58.68 -159.33
1608 -128.11 -163.12
1609 -163.49 -194.44
1610 -133.14 -99.17
1611 -87.2 -77.98
1612 -130.95 -18.06
1613 -77.88 -94.65
1614 -102.65 -54.44
1615 -64.44 -155.32
1616 -223.33 -53.68
1617 -183.89 -208.9
1618 -206.69 -158.81
1619 -47.08 -193.14
1620 -154.87 -161.64
1621 -145.03 -222.35
1622 -146.68 -222.51
1623 -84.16 -137.23
1624 -96.68 -39.8
1625 -138.97 -181.17
1626 -192.67 -229.82
1627 -181.4 -159.69
1628 -19.35 -22.14
1629 -10.1 -24.29
1630 -113.13 -55.52
1631 -42.72 -74.55
1632 -216.97 -101.46
1633 -193.79 -226.61
1634 -118.27 -122.19
1635 -48.83 -174.39
1636 -161.75 -206.67
1637 -127.7 -127.38
1638 -29.62 -73.43
1639 -46.75 -145.38
1640 -25.07 -59.82
1641 -223.16 -185.73
1642 -43.94 -217.74
1643 -4.88 -169.56
1644 -127.37 -63.29
1645 -52.33 -14.99
1646 -23.06 -5.51
1647 -40.49 -95.06
1648 -86.67 -5.03
1649 -60.74 -167.81
1650 -107.2 -138.47
1651 -110.14 -43.09
1652 -170.48 -33.95
1653 -40.91 -2.84
1654 -81.75 -133.62
1655 -193.44 -87.66
1656 -206.91 -106.82
1657 -89.57 -181.6
1658 -49.68 -15.86
1659 -12.67 -27.97
1660 -211.48 -110.58
1661 -49.61 -65.01
1662 -160.07 -234.54
1663 -173.1 -23.62
1664 -191.43 -180.26
1665 -83.73 -233.84
1666 -210.46 -232.16
1667 -199.63 -127.39
1668 -63.76 -145.94
1669 -44.56 -5.54
1670 -26.73 -145.51
1671 -17.33 -171.52
1672 -118.12 -233.64
1673 -14.5 -40.42
1674 -68.4 -101.32
1675 -211.9 -195.7
1676 -25.71 -44.88
1677 -212.95 -26.51
1678 -50.14 -119.3
1679 -64.56 -84.57
1680 -83.41 -175.09
1681 -105.77 -81.82
1682 -142.73 -227.39
1683 -138.33 -70.41
1684 -9.47 -206.49
1685 -117 -116.41
1686 -52.93 -204.72
1687 -203.37 -67.86
1688 -108.28 -104.57
1689 -205.9 -151.39
1690 -112.09 -110.2
1691 -88.61 -116.32
1692 -142.84 -71.32
1693 -190.62 -66.56
1694 -151.13 -126.5
1695 -0.11 -188.71
1696 -204.05 -168.06
1697 -160.46 -105.89
1698 -109.82 -111.78
1699 -83.28 -232.31
1700 -113.73 -119.29
1701 -89.02 -133.8
1702 -201.66 -100.18
1703 -204.76 -225.91
1704 -75.82 -8.47
1705 -118.67 -109.18
1706 -225.5 -121.44
1707 -192.76 -207.28
1708 -207.36 -66.86
1709 -126.88 -81.91
1710 -35.62 -123.49
1711 -225.08 -127
1712 -232.89 -4.67
1713 -49.97 -84.06
1714 -81.37 -107.71
1715 -160.52 -133.25
1716 -200.58 -128.62
1717 -228.81 -183.06
1718 -173.97 -167.24
1719 -109.23 -132.09
1720 -6.27 -183.32
1721 -69.76 -227.91
1722 -133.71 -165.29
1723 -165.68 -27.52
1724 -109.43 -106.08
1725 -229.57 -57.56
1726 -184.56 -78.57
1727 -16.76 -153.17
1728 -2.23 -115.97
1729 -157.2 -66.74
1730 -133.51 -83.61
1731 -212.23 -82.73
1732 -30.79 -99.09
1733 -199.86 -139.56
1734 -36.65 -138.29
1735 -86.61 -74.09
1736 -67 -42.92
1737 -141.74 -156.37
1738 -117.41 -200.72
1739 -5.32 -72.42
1740 -63.5 -160.37
1741 -172.46 -234.89
1742 -86.59 -13.07
1743 -62.56 -189.23
1744 -189.49 -88.82
1745 -105.95 -219.77
1746 -1.02 -88
1747 -120.62 -83.19
1748 -222.75 -200.33
1749 -103.62 -85.48
1750 -159.57 -192.93
1751 -0.85 -123.75
1752 -213.64 -160.1
1753 -59.34 -76.11
1754 -82.05 -96.06
1755 -189.95 -64.66
1756 -233.07 -145.56
1757 -92.15 -127.41
1758 -15.16 -84.66
1759 -173.49 -154.71
1760 -73 -204.65
1761 -57.66 -44.44
1762 -61.15 -74.02
1763 -39.36 -111.8
1764 -197.28 -217.43
1765 -175.36 -76.5
1766 -200.26 -121.85
1767 -215.47 -109.73
1768 -185.85 -112.42
1769 -142 -39.81
1770 -104.47 -32.9
1771 -111.98 -96.95
1772 -157.89 -102.55
1773 -120.73 -204.13
1774 -123.85 -173.05
1775 -142.71 -227.74
1776 -37.19 -130.37
1777 -204.4 -133.89
1778 -10.69 -31.86
1779 -14.29 -177.28
1780 -18.78 -207.97
1781 -28.34 -123.17
1782 -232.91 -152.56
1783 -29.99 -8.82
1784 -48.63 -117.28
1785 -83.7 -171.99
1786 -202.47 -86.63
1787 -122.7 -195.69
1788 -164.82 -125.36
1789 -63.41 -8.43
1790 -1.18 -222.19
1791 -117.57 -139.64
1792 -207.05 -206.89
1793 -172.27 -20.49
1794 -197.77 -217.74
1795 -124.23 -120.09
1796 -8.26 -150.07
1797 -1.16 -86.1
1798 -94.92 -6.17
1799 -56.97 -31.15
1800 -136.66 -77.07
1801 -97.22 -140.68
1802 -101.37 -37.65
1803 -163.01 -219.92
1804 -161.88 -199.71
1805 -186.91 -159.95
1806 -233.11 -96.58
1807 -1.99 -3
1808 -192.01 -205.17
1809 -121.43 -174.26
1810 -59.35 -88.3
1811 -3.37 -10.67
1812 -30.29 -67.62
1813 -7.31 -4.53
1814 -204.2 -125.21
1815 -135.8 -64.29
1816 -138.49 -39.39
1817 -77.04 -233.03
1818 -217.95 -4.86
1819 -204.57 -173.58
1820 -32.05 -78.35
1821 -174.93 -90
1822 -93 -30.16
1823 -0.33 -176.92
1824 -49.71 -50.01
1825 -138.31 -55.29
1826 -65.96 -109.06
1827 -110.2 -75.21
1828 -13.26 -96.25
1829 -154.98 -51.04
1830 -48.85 -150.99
1831 -190.38 -55.78
1832 -222.33 -187.34
1833 -125.72 -200.94
1834 -73.04 -138.81
1835 -217.16 -95.29
1836 -118.82 -105.09
1837 -135.26 -157.1
1838 -32.54 -145.34
1839 -195.36 -69.11
1840 -124.4 -82.25
1841 -124.84 -32.19
1842 -40.92 -123.88
1843 -153.65 -0.04
1844 -219.6 -54.19
1845 -138.7 -7.15
1846 -231.46 -33.45
1847 -154.31 -27.6
1848 -228.54 -218.79
1849 -122.6 -45.03
1850 -140.33 -66.59
1851 -105.2 -104.77
1852 -195.39 -192.67
1853 -103.01 -5.46
1854 -8.1 -161.45
1855 -8.71 -231.89
1856 -197.61 -66.02
1857 -189.91 -133.55
1858 -67.11 -3.53
1859 -226.24 -42.08
1860 -49.24 -51.72
1861 -18.69 -129.94
1862 -157.54 -45.7
1863 -29.49 -173.01
1864 -218.04 -84.61
1865 -84.72 -85.62
1866 -123.91 -56.89
1867 -183.08 -189.92
1868 -128.91 -17.82
1869 -179.27 -51.1
1870 -47.99 -137.01
1871 -136.55 -121.5
1872 -20.05 -10.6
1873 -182.66 -24.98
1874 -67.07 -20.69
1875 -5.93 -107.42
1876 -2.37 -49.83
1877 -95.53 -193.14
1878 -131.15 -93.43
1879 -111.56 -58.54
1880 -77.68 -47.72
1881 -38.13 -196.28
1882 -151.21 -201.59
1883 -219.41 -221.22
1884 -37.32 -213.64
1885 -115.65 -97.21
1886 -218.71 -18.83
1887 -197.96 -17.2
1888 -210.71 -3.77
1889 -192.98 -79.14
1890 -186.56 -42.78
1891 -92.61 -198.91
1892 -90.57 -188.93
1893 -215.89 -121.66
1894 -180.2 -221.73
1895 -202.97 -25.97
1896 -222.26 -22.89
1897 -158 -6.1
1898 -160.84 -71.99
1899 -50.63 -142.42
1900 -4.63 -131.68
1901 -84.04 -99.8
1902 -50.52 -156.86
1903 -94.15 -47
1904 -126.14 -26.23
1905 -2.53 -52.13
1906 -184.56 -77.7
1907 -200.16 -95.14
1908 -216.8 -40.14
1909 -195.39 -114.57
1910 -140.54 -95.53
1911 -51.94 -163.36
1912 -102.98 -61.32
1913 -66.83 -209.94
1914 -50.88 -28.83
1915 -94.03 -117.46
1916 -150.78 -224.03
1917 -145.9 -178.07
1918 -225.07 -201.31
1919 -161.06 -5.05
1920 -225.71 -49.73
1921 -60.96 -163.6
1922 -192.26 -175.27
1923 -148.93 -26.12
1924 -74.21 -107.59
1925 -203.12 -109.32
1926 -206.2 -214.75
1927 -209.6 -188.58
1928 -163.52 -7.71
1929 -36.54 -41.43
1930 -92.42 -147.93
1931 -70.48 -64.09
1932 -7.17 -8.2
1933 -143.03 -216.38
1934 -154.96 -165.76
1935 -215.5 -2.62
1936 -166.22 -79.19
1937 -187.98 -41.46
1938 -1.1 -123.48
1939 -164.59 -101.92
1940 -144.76 -75.31
1941 -223.58 -132.71
1942 -19.81 -115.97
1943 -123.68 -131.7
1944 -173.14 -116.86
1945 -29.79 -93.74
1946 -91.35 -30.56
1947 -207.28 -100.27
1948 -15.18 -98.52
1949 -29.29 -48.84
1950 -51.46 -103.66
1951 -182.85 -178.31
1952 -219.77 -217.68
1953 -39.68 -135.83
1954 -171.27 -154.39
1955 -163.22 -204.28
1956 -35.51 -81.04
1957 -130.53 -85.32
1958 -217.03 -55.33
1959 -105.71 -187.73
1960 -214.99 -88.69
1961 -119.25 -135.5
1962 -169.29 -71.34
1963 -169.87 -25.05
1964 -73.89 -117.99
1965 -155.17 -132.68
1966 -75.99 -125.35
1967 -41.55 -103.02
1968 -172.38 -229.28
1969 -148.67 -14.76
1970 -152.56 -108.65
1971 -189.69 -10.41
1972 -95.73 -121.59
1973 -110.44 -85.22
1974 -206.47 -77.76
1975 -166.45 -216.15
1976 -50.17 -186.46
1977 -22.81 -219.22
1978 -177.8 -219.47
1979 -35.98 -192.68
1980 -23.88 -16.69
1981 -75.57 -191.16
1982 -59.18 -99.87
1983 -94.15 -50.64
1984 -233.92 -165.08
1985 -38.74 -176.34
1986 -120.27 -85
1987 -206.6 -228.43
1988 -12.18 -216
1989 -227.29 -82.04
1990 -231.72 -218.65
1991 -103.64 -92.26
1992 -10.01 -46.89
1993 -199.88 -126.45
1994 -17.65 -187.81
1995 -138.02 -0.87
1996 -192.03 -41.53
1997 -141.4 -147.11
1998 -131.28 -184.73
1999 -114.82 -169.07
2000 -43.93 -130.2
2001 -215.21 -87.08
2002 -14.03 -97.72
2003 -78.72 -120.33
2004 -135.89 -194.73
2005 -178.39 -4.53
2006 -30.32 -132.61
2007 -179.51 -215.55
2008 -107 -40.33
2009 -161.66 -144.39
2010 -78.78 -124.65
2011 -166.18 -233.2
2012 -78.84 -35.81
2013 -154.07 -6.1
2014 -108.69 -210.12
2015 -38.84 -202.41
2016 -54.49 -86.14
2017 -183.86 -187.57
2018 -72.9 -2.04
2019 -196.78 -196.1
2020 -200.64 -208.8
2021 -39.93 -73.69
2022 -54.24 -164.48
2023 -138.33 -219.44
2024 -62.36 -161.24
2025 -219.41 -233.51
2026 -165.23 -141.14
2027 -110.48 -84.11
2028 -90.21 -9.07
2029 -152.71 -29.55
2030 -165.48 -132.42
2031 -152.08 -125.08
2032 -77.65 -153.49
2033 -155.53 -100.94
2034 -62.04 -84.08
2035 -226.4 -117.31
2036 -191 -196.2
2037 -59.2 -31.33
2038 -184.3 -10.24
2039 -105 -197.53
2040 -196.04 -11.66
2041 -152.8 -89.41
2042 -173.52 -126.28
2043 -68.87 -28.28
2044 -226.35 -197.25
2045 -94.67 -221.59
2046 -111.67 -90.35
2047 -8.84 -11.75
2048 -46.21 -122.84
2049 -140.44 -97.9
2050 -215.21 -41.78
2051 -171.5 -65.36
2052 -96.7 -104.74
2053 -48.5 -230.71
2054 -193.24 -214.52
2055 -226.18 -153.51
2056 -7.92 -87.81
2057 -214.09 -77.5
2058 -39.31 -181.45
2059 -77.22 -216.48
2060 -203.07 -199.18
2061 -54.54 -171.9
2062 -117.17 -13.26
2063 -69.63 -231.9
2064 -94.8 -96.91
2065 -138.69 -143.59
2066 -208.96 -8.54
2067 -46.8 -75.19
2068 -4.42 -4.18
2069 -218.7 -95.3
2070 -13.81 -131.19
2071 -219 -143.4
2072 -154.42 -190.26
2073 -136.71 -131.61
2074 -113.09 -193.73
2075 -91.44 -147.45
2076 -84.35 -14.69
2077 -196.47 -79.5
2078 -9.92 -135.05
2079 -231.96 -31.1
2080 -174.7 -104.73
2081 -46.79 -69.17
2082 -77.88 -148.66
2083 -86.36 -93.59
2084 -122.41 -82.31
2085 -213.5 -70.06
2086 -146.98 -136.23
2087 -25.01 -131.02
2088 -196.15 -66.4
2089 -193.66 -161.72
2090 -7.69 -74.24
2091 -22.45 -50.1
2092 -63.12 -92.05
2093 -160.62 -218.93
2094 -183.55 -73.04
2095 -111.29 -91.1
2096 -160.27 -123.25
2097 -205.43 -91.6
2098 -118.71 -3.15
2099 -18.98 -225.31
2100 -60.37 -6.13
2101 -75.88 -166
2102 -62.02 -140.87
2103 -207.28 -100.89
2104 -196.13 -23.17
2105 -30.94 -165.94
2106 -149.56 -203.82
2107 -229.39 -53.39
2108 -205.84 -146.2
2109 -219.24 -155.01
2110 -11.11 -154.4
2111 -211.17 -29.06
2112 -120.66 -171.38
2113 -108.06 -115.13
2114 -105.44 -4.38
2115 -10.51 -127.04
2116 -58.05 -99.34
2117 -5.21 -19.91
2118 -120.8 -53.59
2119 -76.77 -212.49
2120 -76.95 -81.93
2121 -50.75 -41.23
2122 -94.62 -160.03
2123 -71.23 -45.15
2124 -133.68 -65.47
2125 -153.39 -224
2126 -18.06 -144.8
2127 -14.7 -63.08
2128 -178.21 -72.24
2129 -76.62 -122.76
2130 -183.33 -217.18
2131 -81.52 -20.65
2132 -40.56 -6.38
2133 -228.49 -86.73
2134 -232.75 -161.36
2135 -176.81 -70.26
2136 -111.49 -8.22
2137 -168.26 -227.57
2138 -206.24 -139.64
2139 -138.63 -173.01
2140 -95.53 -104.92
2141 -14.72 -57.02
2142 -53.62 -47.11
2143 -119.36 -197.95
2144 -85.71 -231.84
2145 -214.02 -129.5
2146 -83.68 -202.56
2147 -142.46 -60.54
2148 -80.79 -124.24
2149 -219.13 -135.96
2150 -206.22 -78.54
2151 -86.77 -160.94
2152 -87.03 -16.24
2153 -155.88 -188.55
2154 -60.08 -58.27
2155 -96.72 -228.03
2156 -218.57 -155.62
2157 -136.25 -44.96
2158 -7.91 -37.19
2159 -34.03 -20.61
2160 -83.64 -27.15
2161 -229.71 -181.57
2162 -175.63 -167.32
2163 -225.08 -137.18
2164 -38.14 -21.43
2165 -33.49 -209.21
2166 -68.68 -177.88
2167 -127.64 -120.26
2168 -7.33 155.71
2169 -147.51 217.04
2170 -210.07 67.42
2171 -156.56 177.75
2172 -222.71 127.16
2173 -164.36 57.81
2174 -11.95 230.63
2175 -191.3 131.91
2176 -78.49 29.11
2177 -196.43 119.53
2178 -21.71 19.12
2179 -209.07 186.51
2180 -94.25 228.37
2181 -104.78 7.57
2182 -61.35 162.93
2183 -17.16 165.94
2184 -147.99 68.69
2185 -69.63 164.67
2186 -107.42 56.58
2187 -183.75 159.71
2188 -151.04 28.66
2189 -192.81 113.11
2190 -10.02 162.99
2191 -125.62 149.11
2192 -202.16 22.03
2193 -41.16 87.05
2194 -207.09 157.4
2195 -150.77 183.75
2196 -191.32 234.86
2197 -162.79 189.07
2198 -120.02 186.2
2199 -19.89 113.47
2200 -211.67 201.53
2201 -23.11 23.04
2202 -116.27 17.61
2203 -46.27 140.38
2204 -18.49 32.31
2205 -128.83 4.08
2206 -86.71 197.04
2207 -219.07 19.45
2208 -40.03 53.88
2209 -211.28 193.75
2210 -142.51 12.12
2211 -180.5 60.57
2212 -183.17 32.35
2213 -218.55 108.29
2214 -155.28 1.71
2215 -136.76 171.96
2216 -128.52 131.95
2217 -149.57 159.87
2218 -65.26 9.79
2219 -42.11 129.36
2220 -133.45 17.27
2221 -147.83 170.94
2222 -190.39 153.68
2223 -141.08 131.91
2224 -24.18 230.42
2225 -176.06 50.88
2226 -44.98 100.21
2227 -66.09 121.56
2228 -163.37 228.15
2229 -163.38 49.64
2230 -155.13 17.18
2231 -149.13 65.14
2232 -158.53 48.65
2233 -58.45 232.22
2234 -126.59 157.31
2235 -108.11 100.56
2236 -205.02 193.56
2237 -112.24 20.94
2238 -152.85 93.93
2239 -22.88 186.85
2240 -2.73 110.56
2241 -210.77 198.94
2242 -19.03 47.71
2243 -209.38 210.38
2244 -25.03 115.92
2245 -66.62 71.28
2246 -136.42 180.16
2247 -162.33 215.76
2248 -212.98 228.48
2249 -150.79 220.78
2250 -19.86 104.57
2251 -63.13 23.9
2252 -213.37 224.88
2253 -17.34 108.9
2254 -60.75 64.74
2255 -175.3 40.22
2256 -172.68 232
2257 -213.24 84.6
2258 -59.98 125.23
2259 -174.68 121.14
2260 -192.43 18.53
2261 -132.21 6.3
2262 -222.06 27.37
2263 -20.85 59.55
2264 -213.85 133.57
2265 -3.14 105.17
2266 -62.59 233.72
2267 -157.12 234.8
2268 -42.22 40.96
2269 -105.71 174.46
2270 -148.2 36.49
2271 -33.49 214.53
2272 -64.13 85.89
2273 -211.12 180.25
2274 -66.4 57.64
2275 -76.17 150.8
2276 -157.11 192.35
2277 -219.72 208.39
2278 -201.46 77.69
2279 -211.26 174.1
2280 -212.79 180.31
2281 -112.55 147.93
2282 -147.73 40.38
2283 -14.87 203.2
2284 -76.18 123.47
2285 -159.96 54.1
2286 -33.63 224.39
2287 -75.28 193.45
2288 -138.71 31.29
2289 -88.93 51.4
2290 -202.21 138.63
2291 -95.98 98.62
2292 -5.53 124.32
2293 -135.53 14.22
2294 -188.32 206.99
2295 -85.83 111.8
2296 -24.73 166.11
2297 -140.02 198.38
2298 -166.58 105.98
2299 -229.45 154.89
2300 -208.99 7.77
2301 -232.16 154.41
2302 -46.38 176.14
2303 -207.43 72.44
2304 -57.36 118.61
2305 -22.24 229.88
2306 -93.51 24.57
2307 -82.41 51.74
2308 -65.97 99.04
2309 -4.56 151.47
2310 -28.27 19.29
2311 -118.93 90.39
2312 -222.29 221.52
2313 -92.5 23.95
2314 -112.36 87.4
2315 -95.17 20.47
2316 -108.4 86.35
2317 -196.01 25.85
2318 -31.81 88.3
2319 -206.92 168.45
2320 -163.33 89.17
2321 -47.27 162.68
2322 -147.95 190.36
2323 -54.41 63.2
2324 -214.67 213.92
2325 -166.73 227.49
2326 -16.4 176.46
2327 -162.98 50.66
2328 -8.13 3.69
2329 -91.09 189
2330 -209.47 120.49
2331 -140.36 119.78
2332 -145.63 82.87
2333 -104.7 101.38
2334 -34.83 110.96
2335 -133.66 76.62
2336 -172.82 131.68
2337 -87.05 114.45
2338 -177.65 85.77
2339 -233.21 74.98
2340 -0.99 90.85
2341 -200.83 164.95
2342 -149.13 17.39
2343 -21.08 128.82
2344 -82.82 90.79
2345 -211.28 112.18
2346 -165.48 57.3
2347 -73.69 116.65
2348 -151.55 76.12
2349 -120.6 178.39
2350 -188.53 119.9
2351 -16.58 19.26
2352 -133.71 59.88
2353 -145.65 37.15
2354 -45.65 9.89
2355 -34.26 77.39
2356 -7.34 46.64
2357 -64.03 0.09
2358 -128.91 89.99
2359 -180.78 85.12
2360 -130.82 145.26
2361 -136.08 90.59
2362 -140.76 61.3
2363 -70.94 209.77
2364 -86.69 57.31
2365 -177.21 191.55
2366 -144.33 208.74
2367 -33.62 127.31
2368 -97.99 43.05
2369 -221.46 112.8
2370 -190.19 143.64
2371 -190.29 20.72
2372 -189.33 131.05
2373 -221.04 19.32
2374 -37.96 83.25
2375 -162.03 100.35
2376 -190.94 102.3
2377 -97.13 63.11
2378 -206.4 96.7
2379 -87.53 168.07
2380 -58.14 58.09
2381 -200.36 198.26
2382 -90.57 136
2383 -179.05 233.98
2384 -45.3 188.56
2385 -30.73 99.03
2386 -119.75 0.49
2387 -131.54 221.02
2388 -173.86 74.08
2389 -90.85 117.59
2390 -151.46 211.83
2391 -12.65 17.88
2392 -14.51 107.4
2393 -137.62 109.78
2394 -211.38 220.92
2395 -212.53 158.67
2396 -121.93 34.52
2397 -170.52 177.89
2398 -110.4 146.02
2399 -33.11 48.09
2400 -80.64 155.7
2401 -89.72 63.84
2402 -218.38 133.91
2403 -141.52 221.26
2404 -37.37 157.24
2405 -67.59 232.37
2406 -183.78 188.83
2407 -229.75 80.25
2408 -123.55 198.29
2409 -117.73 65.89
2410 -224.56 99.93
2411 -134.46 95.27
2412 -206.68 45.01
2413 -191.04 3.5
2414 -220.12 82.08
2415 -171.31 157.67
2416 -155.03 65.76
2417 -199.68 26.03
2418 -180.81 138.41
2419 -229.17 106.2
2420 -37.09 218.19
2421 -105.54 61.77
2422 -75.54 154.39
