%%index real_part   imaginary_part
482 86.28 75.05
483 60.37 55.68
484 133.19 103.07
485 83.54 41.96
486 41.66 55.23
487 38.26 98.1
488 119.66 13.75
489 19.62 72.06
490 51.51 8.99
491 16.28 89.58
492 70.53 20.46
493 118.84 86.23
494 38.49 103.28
495 93.47 85.7
496 4.86 54.14
497 97.72 55.4
498 79.6 59.66
499 23.73 19.09
500 61.06 73.8
501 129.03 75.8
502 3.42 71.24
503 53.52 135.81
504 37.39 123.09
505 100.6 73.14
506 131.24 88.91
507 109.37 85.41
508 1.16 31.29
509 134.57 57.74
510 4.44 39.66
511 62.32 57.57
512 81.49 116.82
513 37.49 21.04
514 8.66 22.09
515 95.89 29.74
516 105.54 69.72
517 109.48 54.44
518 19.78 108.97
519 61.58 24
520 65.66 57.17
521 7.08 130.7
522 45.63 26.43
523 57.72 84.98
524 3.72 46.8
525 54.98 21.82
526 79.39 115.68
527 62.03 117.3
528 138.35 21.88
529 43.97 68.04
530 97.78 8.01
531 46.25 108.39
532 131.35 32.85
533 2.82 124.25
534 9.26 12.13
535 69.31 32.92
536 132.14 43.44
537 69.87 44.91
538 98.41 38.78
539 54.1 96.12
540 117.94 102.13
541 47.34 109.08
542 55.9 26.85
543 17.25 109.37
544 38.41 23.77
545 0.3 61.22
546 138.13 104.71
547 137.56 46.55
548 31.81 130.49
549 3.62 108.9
550 2.82 9.59
551 53.03 41.45
552 86.37 103.49
553 110.79 91.43
554 48.55 14.3
555 84.96 25.89
556 103.49 135.01
557 22.86 132.3
558 71.19 20.39
559 44.17 40.11
560 69.85 109.6
561 75.31 44.47
562 59.55 68.99
563 60.48 73.88
564 43.78 59.88
565 69.47 32.62
566 74.08 15.13
567 87.14 91.02
568 43.45 128.97
569 111.79 58.93
570 84.82 92
571 56.53 57.75
572 51.05 17.83
573 38.22 79.39
574 119.5 122.24
575 61.36 50.91
576 95.39 18.88
577 87.87 136.68
578 40.08 123.46
579 44.34 116.87
580 10.49 52.38
581 36.03 82.33
582 34.35 53.09
583 11.58 123.17
584 11.62 46.33
585 106.85 123.38
586 42.13 64.96
587 82.79 24.39
588 103.78 61.71
589 44.95 121.02
590 32.93 52.81
591 40.21 74.84
592 41.04 96.84
593 81.3 128.08
594 105.95 81.12
595 102.02 94.16
596 37.49 84.96
597 106.58 106.58
598 59.27 40.37
599 86.7 118.16
600 71.06 70.9
601 135.86 54.55
602 47.46 81.72
603 4.43 48.18
604 137.72 119.77
605 33.58 17.9
606 92.74 31.65
607 97.02 73.79
608 31.39 133.78
609 44.42 7.84
610 102.01 105.86
611 51.82 114.97
612 82.55 108.02
613 9.39 126.92
614 74.61 2.82
615 42.24 96.09
616 119.17 6.67
617 56.91 7.63
618 55.81 135.15
619 115.92 29.86
620 47.77 54.53
621 54.7 118.02
622 21.33 109.03
623 72.34 120.24
624 128.09 52.72
625 19.58 85.28
626 61.25 59.62
627 28.64 39.93
628 135.37 112.32
629 115.15 38.04
630 102.65 70.98
631 46.18 125.91
632 133.54 51.34
633 47.5 103.09
634 101.48 18.87
635 73.4 24.42
636 110.97 10.25
637 87.8 96.63
638 77.87 132.3
639 46.03 21.14
640 106.43 66.96
641 95.1 34.13
642 42.58 136.2
643 109.53 123.75
644 130.31 38.96
645 109.94 54.2
646 41.11 93.96
647 113.83 17.12
648 88.74 4.18
649 23.05 129.85
650 122.79 51.22
651 29.99 64.98
652 130.13 94.76
653 88.07 86.31
654 75.98 69
655 104.49 134.1
656 136.75 11.93
657 9.13 60.59
658 13.86 40.34
659 79.3 118.66
660 2.38 5.17
661 99.14 50.24
662 35.89 43.5
663 16.2 42.49
664 33.34 93.15
665 5.37 7.77
666 41.27 17.13
667 111.9 3.88
668 90.19 32.4
669 101.41 60.97
670 24.59 27.17
671 39.1 35.42
672 96.01 22.34
673 31.2 16.76
674 103.94 109.88
675 115.05 110.5
676 129.27 106.33
677 10.83 43.71
678 86.2 133.68
679 87.83 134.55
680 3.32 119.54
681 105.2 61.72
682 65.6 44.6
683 77 78.1
684 107.59 124.31
685 120.01 7.93
686 43.35 100.7
687 91.56 127.63
688 5.39 107.89
689 78.77 122.77
690 94.27 109.34
691 76.67 23.34
692 67.06 53.06
693 47.74 56.02
694 20.09 121.78
695 70.85 135.57
696 58.29 23.41
697 36.53 37.05
698 83.67 92.41
699 46.25 82.06
700 89.99 20.78
701 121.48 27.26
702 15.89 101.87
703 70.76 74.04
704 57.81 128.81
705 67.67 10.53
706 2.39 120.61
707 34.67 5.34
708 29.88 37.97
709 20.76 50.94
710 47.51 49.97
711 41.9 60.13
712 65.7 74.33
713 135.26 46.96
714 129.02 10.37
715 31.15 42.51
716 69.77 48.53
717 11.4 121.15
718 56.19 54.19
719 44 50.68
720 29.73 82.53
721 32.66 111.67
722 85.53 32.13
723 70.1 35.85
724 86.79 83.93
725 102.42 90.86
726 11.99 102.83
727 6.68 112.84
728 20.8 46.21
729 56.58 2.94
730 13.98 118.34
731 27.88 56.25
732 38.4 52.27
733 106.46 7.8
734 58.49 63.12
735 114.17 118.98
736 91.65 88.22
737 88.87 7.83
738 12.2 6.7
739 90.63 19.98
740 79.36 99
741 31.35 22.57
742 135.42 59.88
743 106.09 38.03
744 9.49 17.22
745 135.57 23.68
746 48.45 23.47
747 75.75 131.97
748 108.29 55.38
749 87.02 43.21
750 23.2 135.3
751 84.53 62.19
752 38.54 83.37
753 58.6 2.92
754 22.9 50.74
755 118.26 10.23
756 1.33 102.27
757 23.15 10.61
758 48.64 136.75
759 122.49 129.24
760 121.44 58.14
761 81.61 87.58
762 80.55 138.42
763 54.8 125.88
764 30.1 49.85
765 46.15 2.82
766 33.53 21.82
767 73.71 99.2
768 102.13 72.07
769 91.33 132.31
770 111.07 93.55
771 56.82 70.6
772 81.21 112.4
773 78.67 48.49
774 7.26 98.38
775 17.52 62.16
776 10.75 97.22
777 96.64 67.65
778 54.54 59.82
779 78.19 119.96
780 122.78 53.16
781 43.5 92.87
782 21.59 17.31
783 57.9 117.21
784 79.05 123.72
785 46.8 10.24
786 49.36 19.64
787 132.04 72.14
788 120.64 130.57
789 89.95 40.23
790 102.39 96.42
791 54.64 75.99
792 112.17 81.66
793 2.49 119.81
794 100.77 27.71
795 49.39 80.68
796 3.07 53.08
797 38.91 61.41
798 39.62 24.67
799 116.91 96.82
800 75.58 87.19
801 106.83 24.71
802 96.86 124.94
803 85.03 68.39
804 108.62 47.02
805 4.44 4.51
806 49.02 40.54
807 122.2 27.6
808 8.41 22.19
809 18.42 93.21
810 34.9 77.71
811 130.79 67.81
812 129.22 37.97
813 31.16 30.7
814 127.52 137.37
815 54.08 9.08
816 33.79 32.62
817 126.08 21.92
818 58.83 99.17
819 7.19 40.64
820 13.67 28.46
821 69 11.63
822 7.76 62.69
823 53.41 52.2
824 6.42 16.17
825 93.88 71.83
826 108.17 9.84
827 16.33 54.19
828 84.9 66.91
829 33.8 47.5
830 25.1 41.94
831 74.57 87.89
832 78.33 58.89
833 19.07 61.65
834 70.81 137.16
835 134.14 133.78
836 113.94 84.48
837 8.18 64.14
838 84.87 121.7
839 106.39 61.59
840 101.94 59.81
841 38.17 29.8
842 83.99 71.11
843 106.55 54.5
844 70.52 29.89
845 71.84 1.35
846 57.76 95.62
847 123.04 7.41
848 37.58 104.61
849 102.78 110.63
850 105.41 108.4
851 53.88 66.44
852 130.59 80.35
853 31.57 30.58
854 60.69 44.98
855 104.79 137.97
856 28.77 23.64
857 63.27 3.96
858 26.98 112.76
859 111.18 30.82
860 0.7 66.03
861 22.65 44.02
862 19.95 58.46
863 24.08 114.21
864 85.84 26.05
865 102.97 95.38
866 130.34 20.78
867 69.65 125.38
868 124.48 121.93
869 135.43 101.23
870 100.2 46.18
871 69.82 101.22
872 73.7 97.49
873 39.77 101.61
874 132.44 100.69
875 27.72 11.95
876 24.49 101.66
877 21.12 18.89
878 133.11 12.96
879 7.54 13.72
880 77.62 48.47
881 69.25 110.51
882 65.41 68.97
883 20.42 107.43
884 69.66 50.9
885 97.08 16.86
886 86.6 138.38
887 96.87 135.42
888 98.03 21.31
889 122 105.16
890 85.64 59.99
891 22.65 118.24
892 137.13 110.13
893 91.62 12.3
894 133.54 99.76
895 9.24 99.16
896 39.19 72.17
897 109.66 47.01
898 15.44 104.61
899 16.51 98.6
900 115.46 53.62
901 53 113.59
902 78.53 63.07
903 84.38 118.39
904 84.56 6.08
905 66.08 35.9
906 15.14 31.2
907 109.85 57.25
908 69.55 13.27
909 81.56 30.99
910 130.15 32.62
911 104.79 90.8
912 106.33 30.35
913 134.96 43.97
914 3.57 121.78
915 36.4 12.47
916 94.58 87.56
917 11.63 57.93
918 37.32 2.63
919 8.71 64.53
920 100.43 90.4
921 90.12 43.31
922 69.09 84.09
923 65.88 29.5
924 60.49 138.64
925 32.26 8.44
926 67.76 51.65
927 50.52 105.57
928 118.06 35.1
929 125.4 46.48
930 27.47 121.64
931 70.2 22.8
932 49.25 90.57
933 93.2 50.35
934 114.88 86.58
935 37.98 70.43
936 82.27 44.83
937 97.44 96.63
938 126.13 12.36
939 12 24.32
940 1.29 47.62
941 67.79 12.79
942 86.88 69.05
943 104.15 118.31
944 25.79 65.95
945 17.11 90.55
946 81.88 21.78
947 112.35 55.83
948 106.18 131.13
949 47.23 35.07
950 74.03 50.58
951 63.93 53.74
952 11.37 17.3
953 29.66 22.37
954 15.21 106.02
955 14.64 10.18
956 130.49 16.5
957 85.56 82.44
958 61.75 78.38
959 112.85 19.23
960 78.31 56.07
961 46.37 129.96
962 46.79 128.71
963 120.84 19.73
964 23.32 121.49
965 33.07 136.6
966 51.34 97.35
967 83.17 97
968 87.89 31.23
969 137.25 112.83
970 123.02 103.1
971 119.61 120.41
972 63.85 114.51
973 22.41 34.69
974 53.92 94.13
975 118.72 135.26
976 94.74 132.23
977 121.94 26.09
978 14.34 2.53
979 124.02 72.31
980 38.43 37.67
981 103.54 125.61
982 52.13 58.29
983 58.04 47.72
984 129.07 1.02
985 72.65 56.29
986 6.22 81.61
987 57.13 53.26
988 87.95 38.6
989 132.73 48.06
990 44.33 110.39
991 72.15 112.45
992 138.54 0.07
993 110.13 23.61
994 64.44 13.89
995 20.08 63.67
996 18.81 102.87
997 129.68 92.14
998 108.38 70.94
999 40.49 48.72
1000 73.53 98.46
1001 41.07 81.66
1002 134.92 79.76
1003 118.36 66.72
1004 83.31 52.39
1005 131.3 112.09
1006 54.06 127.64
1007 96.23 64.45
1008 88.07 22.12
1009 4.53 35.88
1010 68.08 121.03
1011 84.91 132.13
1012 85.28 86.89
1013 126.35 75.59
1014 124.32 23.18
1015 121.64 135.36
1016 78.02 27.37
1017 107.13 131.24
1018 27.48 73.94
1019 94.85 86.49
1020 28.1 110.79
1021 67.95 55.68
1022 120.13 50.68
1023 72.81 132.71
1024 29.59 37.72
1025 19.76 45.86
1026 39 97.67
1027 14.08 73.19
1028 117.3 92.8
1029 115.98 1.44
1030 136.8 71.14
1031 98.52 67.15
1032 27.91 75.83
1033 118.29 66.65
1034 121.67 55.39
1035 134.71 42.67
1036 98.35 118.29
1037 29.98 32.18
1038 25.89 48
1039 85.73 71.31
1040 117.17 24.01
1041 90.2 74.01
1042 115.72 124.69
1043 78.49 104.29
1044 105.73 62.54
1045 133.69 24
1046 91.15 72.05
1047 8.88 61.73
1048 128.38 119.06
1049 3.97 95.7
1050 138.37 79.57
1051 58.87 138.68
1052 31.87 97.72
1053 6.72 88.85
1054 128.68 26.28
1055 18.81 60.97
1056 103.5 106.85
1057 61.07 109.02
1058 74.31 80.22
1059 3.77 108.08
1060 132.08 9.56
1061 81.61 105.98
1062 28.71 84.23
1063 32.81 59.02
1064 15.72 125.61
1065 66.19 36.79
1066 4.99 15.09
1067 112.81 125.06
1068 43.43 5.38
1069 31.67 88.05
1070 10.03 1.63
1071 77 50.48
1072 128.02 82.05
1073 23.28 138.07
1074 107.16 63.33
1075 41.41 134.57
1076 70.07 100.24
1077 14 123.03
1078 11.57 98.78
1079 53.91 15.33
1080 52.12 27.29
1081 42.38 120.1
1082 74.68 25.64
1083 31.02 123.71
1084 41.28 86.63
1085 88.26 31.21
1086 50.22 19.83
1087 101.89 26.27
1088 132.86 39.24
1089 71.1 93.69
1090 57.78 101.02
1091 30.79 112.51
1092 65.06 127.85
1093 56.15 13.31
1094 28.64 76.63
1095 72.44 110.06
1096 59.69 49.29
1097 74.93 83.34
1098 36.57 134.37
1099 50.53 105.95
1100 105.69 77.86
1101 97.69 138.79
1102 133.58 16.91
1103 24.67 29.1
1104 122.79 127.45
1105 57.99 95.77
1106 37.81 10.09
1107 137.94 57.3
1108 70.61 71.39
1109 116.55 23.61
1110 133.68 67.78
1111 117.07 49.99
1112 133.34 54.37
1113 18.26 53
1114 127.47 30.91
1115 77.29 68.79
1116 37.11 94.16
1117 111.07 4.51
1118 33.61 31.69
1119 127.66 104.27
1120 29.56 124.93
1121 135.02 46.66
1122 72.48 67.37
1123 107.29 102.49
1124 126.1 4.1
1125 40.4 84.84
1126 103.35 120.78
1127 4.67 18.47
1128 71.47 66.21
1129 65.65 130.46
1130 60.25 28.46
1131 122.63 3.94
1132 8.45 97.36
1133 97.58 63.22
1134 28.49 10.59
1135 135.52 54.76
1136 69.94 58.06
1137 93.95 131.54
1138 95.03 3.43
1139 115.05 62.24
1140 115.6 50.66
1141 0.96 16.45
1142 34.92 79.96
1143 7.17 113.16
1144 104.62 74.91
1145 103.37 72.82
1146 45.29 25.87
1147 91.76 87
1148 118.75 22.26
1149 32.85 18.86
1150 73.62 8.24
1151 34.82 136.89
1152 97.96 112.09
1153 115.52 97.3
1154 128.06 22.51
1155 73.17 91.57
1156 76.54 104.67
1157 14.15 74.14
1158 48.3 111.46
1159 15.89 128.84
1160 31.19 13.92
1161 8.31 119.26
1162 35.79 76.48
1163 67.26 68.59
1164 55.97 15.54
1165 131.3 100.12
1166 66.53 98.12
1167 71.21 134.65
1168 92.95 25.49
1169 48.01 47.73
1170 107.82 50.53
1171 16.2 121.18
1172 24.84 45.36
1173 17.82 137.87
1174 127.72 41.66
1175 24.1 33.71
1176 121.49 19.91
1177 64.91 0.94
1178 69.53 125.8
1179 2.34 132.17
1180 61.81 94.03
1181 53.15 102.17
1182 66.34 128.35
1183 14.84 124.36
1184 33.09 20.29
1185 39.34 31.37
1186 121.08 1.91
1187 15.79 55.55
1188 22.94 6.92
1189 17.11 2.13
1190 4.36 11.66
1191 0.09 41.21
1192 42.15 125.85
1193 112.66 65
1194 26.7 80.21
1195 35.24 83.52
1196 15.21 88.51
1197 46.38 56.91
1198 42.27 81.55
1199 101.84 29.75
1200 61.12 75.36
1201 45.79 2.19
1202 26.26 11.72
1203 126.17 61.58
1204 63.71 49.2
1205 29.39 4.28
1206 14.01 68.07
1207 23.44 29.48
1208 63.01 24.69
1209 104.9 104.62
1210 49.15 58.23
1211 7.74 108.66
1212 26.57 64.36
1213 6.92 22.65
1214 20.92 37.36
1215 112.72 77.28
1216 47.99 82.04
1217 62.29 127.03
1218 18.13 42.77
1219 60.5 49.46
1220 53.74 50.36
1221 86.95 89.89
1222 87.89 67.75
1223 92.44 78.91
1224 44.54 119.42
1225 38.65 26.86
1226 104.04 62.21
1227 126.57 14.92
1228 37.57 99.13
1229 136.49 102.01
1230 8.82 58.49
1231 109.05 78.73
1232 35.28 56.81
1233 68.11 32.34
1234 81.8 53.41
1235 72.29 128.61
1236 48.02 104.06
1237 1.34 127.76
1238 67.68 135.91
1239 84.86 93.78
1240 89.17 112.22
1241 35.43 123.51
1242 138.43 54.21
1243 14.35 130.52
1244 62.06 5.52
1245 64.01 119.36
1246 59.1 70.88
1247 96.21 2.59
1248 3.45 94.38
1249 116.32 25.32
1250 122.45 53.78
1251 18.84 49.61
1252 38.38 31.47
1253 135.91 20.18
1254 82.49 74.58
1255 16.32 81.77
1256 34.8 32.66
1257 55.39 51.75
1258 11.79 34.24
1259 8.28 38.26
1260 18.63 73.85
1261 113.25 72.3
1262 43.41 77.73
1263 33.11 70.47
1264 64.31 46.86
1265 100.64 117.95
1266 28.57 47.77
1267 47.76 88.01
1268 108.19 35.47
1269 110.05 13.19
1270 63.48 51.68
1271 52.86 126.37
1272 7.64 98.29
1273 101.05 108.26
1274 7.52 126.95
1275 30.33 109.33
1276 11.15 26.15
1277 72.4 4.58
1278 43.57 54.56
1279 69.95 74.04
1280 52.99 76.41
1281 124.18 0.11
1282 88.12 50.08
1283 85.55 1.46
1284 14.66 57.32
1285 77.52 25.12
1286 12.49 78.14
1287 5.95 130.39
1288 68.17 127.65
1289 115.61 107
1290 77.34 44.21
1291 38.89 6.94
1292 119.04 88.49
1293 111.58 111.29
1294 46.33 131.14
1295 68.55 42.53
1296 42.64 67.85
1297 117.93 53.73
1298 23.71 130.77
1299 17.61 33.01
1300 58.13 38.37
1301 85.04 95.13
1302 55.04 39.15
1303 27.8 90.99
1304 59 91.73
1305 135.95 111.93
1306 87.39 136.34
1307 54.35 35.84
1308 8.13 67.44
1309 59.58 26.93
1310 69.46 22.99
1311 59.36 128.13
1312 11.38 112.11
1313 72.4 38.29
1314 71.3 35.09
1315 41.99 90.01
1316 14.66 97.96
1317 137.11 127.03
1318 79.02 38.23
1319 129.96 25.91
1320 106.37 106.54
1321 72.4 126.91
1322 131.27 54.76
1323 122.2 126.76
1324 14.69 107.93
1325 99.44 11.3
1326 0.43 52.68
1327 133.31 19.8
1328 26.61 119.33
1329 15.43 66.71
1330 125.24 97.92
1331 25.4 25.94
1332 13.97 108.42
1333 7.65 23.51
1334 17.94 61.51
1335 136.58 106.14
1336 62.57 124.31
1337 40.08 69.98
1338 57.74 54.85
1339 23.78 130.8
1340 3.11 40.96
1341 62.16 123.22
1342 111.54 111.06
1343 91.4 56.47
1344 91.7 138.15
1345 65.59 75.35
1346 101.29 46.46
1347 15.88 90.99
1348 114.5 83.78
1349 113.81 131.06
1350 98.2 100.97
1351 86.28 111.39
1352 42.38 21.77
1353 45.14 94.88
1354 86.69 68.64
1355 78.12 37.44
1356 21.66 58.32
1357 30.38 1.28
1358 26.27 133.2
1359 132.36 90.3
1360 134.17 117.97
1361 25.43 27.47
1362 118.47 64.98
1363 117.28 9.84
1364 1.9 93.97
1365 55.94 92.1
