%%index real_part   imaginary_part
178 13.19 39.03
179 4.2 8.75
180 10.7 54.02
181 21.65 0.42
182 46.57 18.8
183 2.62 35.65
184 46.8 39.23
185 21.67 2.32
186 54.55 17.63
187 35.68 51.13
188 0.71 19.68
189 46.26 22.17
190 19.11 45.2
191 18.26 25.35
192 27.09 41.13
193 4.68 48.08
194 56.83 40.28
195 18.82 8.88
196 51.82 8.54
197 10.86 40.47
198 17.12 39.4
199 3.15 13.48
200 58.33 47.44
201 48.6 8.34
202 0.47 53.88
203 57.08 25.28
204 47.45 43.7
205 13.43 44.34
206 53.22 50.09
207 32.22 31.69
208 4.29 21.31
209 45.11 20.42
210 29.31 44.64
211 36.7 4.93
212 28.93 5.65
213 45.05 47.56
214 44.57 46.05
215 18.02 31.72
216 40.06 43.9
217 22.3 7.62
218 32.9 40.54
219 8.76 20.38
220 5.72 4.88
221 54.97 22.19
222 53.88 58.94
223 4.77 11.71
224 32.13 41.69
225 27.34 49.88
226 38.34 44.96
227 50.62 5.04
228 36.13 8.27
229 37.84 20.19
230 51.92 21.7
231 49.12 55.86
232 4.48 16.5
233 40.56 12.42
234 32.8 20.91
235 9.31 49.33
236 12.52 22.04
237 5.51 5.28
238 0.51 49.93
239 32.62 10.28
240 43.69 16.16
241 2.13 0.96
242 48.53 23.03
243 31.3 36.27
244 56.46 25.66
245 30.88 52.66
246 49.53 32.9
247 32.93 21
248 33.42 37.53
249 58.44 14.49
250 4.82 49.74
251 12.78 8.75
252 56.55 0.87
253 50.8 1.81
254 54.62 40.58
255 56.75 24.42
256 8.91 39.31
257 45.86 58.88
258 36.15 57.44
259 7.62 18.16
260 54.34 17.13
261 33.56 38.5
262 0.5 44.87
263 23.41 7.49
264 21.98 17.44
265 50.7 6.37
266 57.65 10.33
267 11.2 47
268 48.82 38.72
269 20.31 45.52
270 53.46 44.44
271 8.27 18.06
272 1.46 3.37
273 44.33 54.13
274 55.81 21.13
275 21.78 51.95
276 31.45 51.15
277 37.03 55.34
278 3.83 15.47
279 16.43 43.96
280 33.85 9.34
281 3.19 8.13
282 55.14 32.5
283 54.75 56.91
284 43.43 44.96
285 13.92 16.06
286 17.64 37.89
287 24.79 22.19
288 17.32 2.62
289 23.75 10.12
290 45.6 14.13
291 6.28 45.53
292 25.4 1.57
293 0.57 26.83
294 11.79 29.23
295 22.09 17
296 25.14 29.17
297 45.19 25.28
298 23.19 21.28
299 49.76 40.94
300 40.52 50.14
301 12.56 4.68
302 26.87 58.16
303 44.3 37.35
304 30.99 27.71
305 41.84 9.05
306 38.11 1.11
307 2.69 31.64
308 58.48 4.51
309 17.26 45.78
310 3.78 53.79
311 23.96 39.36
312 48.16 12.44
313 33.72 52.68
314 34.62 54.88
315 46.02 8
316 55.2 16.15
317 57.83 42.1
318 3.97 6.59
319 34.3 43.14
320 35.71 18.49
321 19.6 0.66
322 32.31 14.82
323 2.85 5.81
324 51.59 15.31
325 52.62 20.12
326 43 38.9
327 51.34 1.11
328 53.79 32.16
329 28.04 9.59
330 17.59 29.41
331 29.08 57.59
332 24.21 56.32
333 3.91 11.44
334 54.58 28.19
335 46.68 38.22
336 38.88 14.81
337 13.16 49.8
338 55.62 54.71
339 11.02 16.01
340 19.65 31.73
341 54.15 4.65
342 5.76 3.65
343 35.82 46.5
344 56.09 43.07
345 13.48 47.38
346 29.49 57.2
347 54.52 26.09
348 37.53 53.71
349 22.9 41.96
350 21.18 16.63
351 31.44 53.1
352 43.9 43.58
353 22.82 44.6
354 44.14 24.04
355 39.3 33.84
356 22.01 4.79
357 8.45 34.45
358 5.47 11.29
359 54.36 27.79
360 16.17 2.56
361 43.29 51.37
362 18.46 29.19
363 23.9 22.33
364 5.29 55.99
365 13.62 30.32
366 24.42 9.99
367 53.58 28.58
368 56.71 51.84
369 16.89 17.4
370 34.76 41.85
371 30.16 56.19
372 15.16 40.3
373 35.11 38.61
374 49.92 20.64
375 6.72 14
376 6.37 49.62
377 19.81 33.53
378 55.87 8.35
379 47.86 27.23
380 41.07 44.68
381 54.68 2.48
382 14.58 6.49
383 41.85 32.78
384 33.7 12.29
385 37.66 58.74
386 39.45 51.98
387 16.8 8.83
388 30.96 38.14
389 58.78 51.92
390 49.44 21.89
391 55.03 49.02
392 23.56 55.81
393 47.68 15.84
394 26.59 3.95
395 48.63 36.54
396 22.54 8.66
397 57.67 27.83
398 44.13 37.12
399 32.94 40.52
400 23.79 2.35
401 54.34 11.6
402 3.95 46.76
403 25.9 54.66
404 31.1 18.44
405 40.33 9.2
406 58.23 21.54
407 1.87 19.88
408 19.24 22.79
409 26.74 49.55
410 10.61 45.83
411 38.01 58.89
412 11.25 33.15
413 53.8 36.68
414 1.72 55.38
415 57.74 27.74
416 22.86 9.03
417 55.8 36.6
418 15.78 26.82
419 45.26 6.22
420 15.43 46.89
421 9.43 10.11
422 29.99 14.66
423 20.97 11.31
424 44.38 49.23
425 19.58 31.23
426 31.12 55
427 29.15 41.11
428 2.31 25.89
429 22.28 7.47
430 35.21 4.03
431 13.07 4.54
432 24.66 41.6
433 9.42 52.39
434 58.61 40.44
435 28.33 38.2
436 48.31 15.04
437 13.22 21.29
438 32.6 2.82
439 35.57 17.71
440 48.94 1.5
441 56.5 38.67
442 20.78 4.59
443 30.48 10.18
444 17.65 23.09
445 27.12 36.28
446 40.82 36.39
447 18.99 23.71
448 0.62 6.48
449 30.45 11.93
450 50.13 0.24
451 57.8 58.78
452 21.07 22.96
453 25.78 12.03
454 29.74 37.19
455 38.7 44.87
456 24.54 3.21
457 7.8 19.72
458 29.9 45.32
459 9.41 38.28
460 58.09 31.08
461 8.47 20.05
462 27.29 39.91
463 29.92 10.98
464 22.91 27.91
465 28.15 1.37
466 43.67 14.04
467 37 26.96
468 22.51 48.27
469 9.98 46.3
470 32.17 52.25
471 55.46 48.68
472 51.93 56.71
473 26.55 46.78
474 9.59 22.83
475 53.91 35.96
476 39.53 8.68
477 32.11 45.9
478 56.88 7.82
479 35.74 3.03
480 46.92 4.31
481 1.87 47.41
482 57.89 15.12
483 46.91 22.39
484 9.69 21.4
485 57.18 56.89
486 30.1 25.38
487 23.09 37.16
488 24.95 23.03
489 29.38 49.64
490 10.12 18.06
491 26.74 24.3
492 53.72 49.66
493 57.48 58.85
494 45.41 35.13
495 39.44 17.74
496 6.16 16.85
497 31.97 24.84
498 47.23 5.05
499 9.98 3.4
500 1.3 56.93
501 23.31 8.16
502 28.84 31.4
503 37.95 29.93
504 4.09 53.79
505 12.85 8.33
506 16.15 14.22
507 4.88 23.11
508 22.97 10.88
509 29.53 45.88
510 47.15 51.9
511 9.75 52.49
512 18.33 36.83
513 41.88 25.25
514 28.65 6.57
515 47.02 35.38
516 27.06 13.47
517 28.39 11.33
518 24.78 55.91
519 50.7 7.34
520 58.2 28.88
521 43.1 47.08
522 11.19 15.35
523 9.75 31.5
524 1.9 17.68
525 53.1 39.28
526 32.78 49.05
527 26.88 46.38
528 55.15 34.63
529 41.2 52.29
530 28.67 8.32
531 21.8 12.74
532 24.08 55.74
533 36.17 33.71
534 41.06 32.38
535 2.26 27.87
536 58.47 40.26
537 39.13 28.88
538 1.38 53.19
539 11.87 48.89
540 12.69 45.81
541 35.86 48.5
542 35.88 45.47
543 4.63 3.75
544 39.56 32.03
545 40.35 29.35
546 42.1 51.75
547 32.01 45.67
548 20.39 49.7
549 23.08 9.18
550 20.58 44.97
551 9.75 8.87
552 37.75 20.05
553 14.24 48.88
554 38.77 22.66
555 9.47 9.64
556 58.14 34.99
557 4.98 45.33
558 32.6 18.54
559 34.09 9.61
560 38.97 13.16
561 5.92 15.44
562 44.64 22.07
563 12.77 37.93
564 30.64 6.03
565 51 19.37
566 28.24 51.22
567 12.27 1.75
568 34.15 7
569 29.66 10.04
570 19.68 56.45
571 32.44 39.13
572 8.98 2.34
573 20.88 37.42
574 47.04 25.11
575 38.27 54.97
576 53.93 10.53
577 32.6 27.71
578 49.17 39.57
579 29.12 28.89
580 31.78 20.81
581 13.03 4.64
582 48.91 1.03
583 50.55 8.82
584 18.86 24.07
585 5.04 4.73
586 27.38 38.54
587 24.4 37.48
588 15.9 36.36
589 2.47 45.28
590 24.77 46.46
591 56.99 24.27
592 35.5 3.23
593 26.32 14.11
594 26.52 9.19
595 30 38.97
596 43.61 58.31
597 0.34 26.55
598 18.9 17.05
599 24.64 34.41
600 39.14 37.76
601 0.83 29.68
602 8.16 7.52
603 43.88 25.23
604 54.04 7.58
605 37.57 29.88
606 37.67 3.33
607 6.56 35.56
608 49.68 14.17
609 6.89 16.41
610 55.38 17.2
611 0.03 20.41
612 46.97 39.99
613 57.04 42.89
614 18.3 49.39
615 28.15 22.68
616 35.88 57.44
617 5.96 28.98
618 37.74 44.04
619 35.15 33.37
620 46.77 16.3
621 19.63 13.72
622 32.8 25.44
623 23.13 9.72
624 26.13 23.48
625 24.21 30.02
626 33.96 22.51
627 46.02 7.76
628 50.66 5.45
629 54.84 44.07
630 50.27 9.96
631 8.41 23.99
632 36.5 10.68
633 54.72 56.89
634 31.26 57.76
635 15.06 14.39
636 28.11 19.03
637 27.99 34.69
638 44.41 1.92
639 8.92 34.65
640 48.19 11.54
641 17.57 16.65
642 7.94 23.15
643 28.6 4.6
644 32.19 58.6
645 9.56 24.44
646 31.96 23.46
647 17.66 17.97
648 15.87 9.46
649 8.22 55.91
650 11.3 30.65
651 33.21 6.8
652 41.49 22.94
653 8.38 2.2
654 36.85 10.43
655 21.97 0.82
656 1 26.05
657 32.72 23.07
658 27.67 8.94
659 8.54 2.33
660 26.77 0.86
661 7.84 18.1
662 19.6 42.25
663 51.71 25.51
664 22.42 18.99
665 33.16 43.45
666 50.25 33.72
667 40.18 7.37
668 9.58 16.27
669 26.7 48.56
670 32.91 29.95
671 39.52 32.19
672 55.26 33.91
673 42.85 13.25
674 58.1 23.93
675 24.79 34.91
676 36.53 9.39
677 51.65 16.16
678 41.67 39.65
679 58.64 27.88
680 12.34 5.09
681 22.33 32.81
682 23.7 46.11
683 3.38 46.04
684 35.6 16.8
685 46.76 13.6
686 45.8 52.03
687 26.94 10.8
688 24.05 25.58
689 33.04 53.31
690 12.74 6.67
691 16.07 57.83
692 14.99 49.28
693 29.93 8.72
694 36.6 40.18
695 28.79 13.1
696 29.43 32.46
697 19.58 51.13
698 38.17 53.13
699 10.94 6.48
700 3.61 57.29
701 33.85 41.22
702 52.02 32.93
703 58.51 1.79
704 38.63 0.6
705 7.27 32.55
706 14.91 51.37
707 25.17 23.34
708 15.58 13.42
709 53.61 55.11
710 51.73 52.19
711 9.17 23.4
712 58.05 22.16
713 58.81 12.27
714 2.28 20.74
715 2.56 53.27
716 35.49 5.89
717 38.82 36.41
718 21.72 12.04
719 12.64 21.85
720 37.93 1.35
721 36.25 3.43
722 10.3 36.36
723 49.78 2.42
724 41.05 25.88
725 2.59 27.91
726 34.84 17.3
727 22.98 11.77
728 24.04 17.41
729 38.16 22.8
730 17.07 26.32
731 15.73 24.24
732 1.65 36.09
733 48.13 38.07
734 43.45 23.37
735 8.25 1.77
736 47.72 22.38
737 42.26 28.02
738 13.96 58.02
739 8.43 16.56
740 28 55.02
741 55.84 11.02
742 22.79 3.84
743 4.77 19.83
744 26.15 30.36
745 40.2 42.93
746 50.69 26.74
747 3.83 55.94
748 35.01 52.34
749 0.24 51.96
750 37.25 19.46
751 25.36 8.49
752 36.51 25.98
753 8.52 8.62
754 8.71 50.47
755 30.01 16.95
756 27.98 36.71
757 40.55 10.38
758 30.21 34.29
759 48.17 28.84
760 12.78 56.36
761 24.1 29.38
762 9.84 46.99
763 40.34 11.46
764 46.94 28.37
765 31.36 40.58
766 32.59 25.2
767 34.7 40.24
768 32.39 10.1
769 44.09 26.74
770 43.7 41.1
771 18.81 57.63
772 9.01 55.2
773 14.01 42.88
774 12.72 39.22
775 20.1 45.71
776 16.09 9.02
777 56.02 27.72
778 22.7 9.45
779 37.82 37.36
780 2.46 10.65
781 19.37 52.7
782 33.95 35.05
783 28.67 37.59
784 5.33 7.34
785 48.44 56.28
786 54.91 32.55
787 12.27 8.25
788 51.13 4.92
789 27.66 26.29
790 13 4.85
791 56.4 47.76
792 0.01 12.61
793 22.06 53.42
794 31.78 22.71
795 33.36 43.4
796 37.11 17.76
797 36.33 52.73
798 14.84 54.58
799 2.92 6
800 3.28 20.18
801 52.73 51.36
802 43.13 58.2
803 46.64 6.01
804 15.82 18.78
805 7.15 15.31
806 46.59 12.34
807 24.95 4.55
808 57.97 30.12
809 52.84 30.53
810 57.45 14.27
811 32.03 10.72
812 46.98 19.08
813 14.66 9.36
814 57.88 2.82
815 6.52 17.58
816 52.46 2.17
817 43.89 42.78
818 32.31 36.59
819 55.37 31.53
820 30.36 48.13
821 43.99 3.53
822 8.08 1.48
823 31.6 9.94
824 23.99 49.58
825 4.85 8.96
826 3.21 5.96
827 25.05 20.41
828 29.77 33.71
829 36.53 23.23
830 40.82 28.66
831 14.35 26.58
832 10.36 17.8
833 37.92 41.76
834 14.29 42.67
835 15.32 17.81
836 4.86 28.18
837 13.18 0.31
838 52.77 55.47
839 46.05 28.3
840 37.27 1.28
841 7.24 50.9
842 12.31 24
843 57.71 15.81
844 39.05 25.61
845 37.79 18.76
846 45.34 4.39
847 22.19 52.14
848 34.9 55.7
849 22.89 43.63
850 2.45 32.71
851 44.41 21.73
852 5.56 7.31
853 3.78 57.59
854 26.9 58.33
855 0.61 49.83
856 25.26 47.69
857 12.69 50.38
858 7.19 21.09
859 46.7 11.4
860 30.16 29.76
861 34.15 25.49
862 2.15 0.03
863 55.73 39.87
864 24.5 37.05
865 53.29 3.15
866 8.4 10.47
867 17.79 38.7
868 20.82 13.97
869 13.3 5.09
870 38.45 47.72
871 19.93 56.44
872 31.34 4.71
873 9.32 32.62
874 27.54 38.53
875 51.82 39.55
876 6.04 41.22
877 41.25 10.49
878 50.36 50.72
879 12.29 21.51
880 24.66 58.39
881 9.86 6.58
882 28.81 33.06
883 47.03 11.17
884 16.27 33.15
885 5.39 43.86
886 24.82 54.72
887 42.95 25.32
888 41.46 56.16
889 19.21 35.79
890 16.34 10
891 51.22 12.03
892 22.53 5.91
893 56.63 33.48
894 54.99 56.41
895 55.8 52.44
896 42.55 4.17
897 20.75 49.19
898 43.88 12.36
899 45.51 8.79
900 36.17 43.67
901 22.91 34.42
902 0.74 1.99
903 41.67 6.86
904 26.18 42.2
905 52.2 1.88
906 13.92 42.52
907 48.43 27.94
908 2.42 19.97
909 17.38 29.58
910 23.03 40.93
911 45.1 56.71
912 30.42 6.58
913 2.46 6.86
914 58.17 15.3
915 58.98 47.97
916 23.39 35.34
917 20.85 22.89
918 13.28 7.65
919 49.85 3.52
920 47.92 39.46
921 22.98 26.57
922 54.51 45.36
923 6.33 54.94
924 25.52 40.46
925 22.39 7.24
926 4.95 48.55
927 38.65 51.02
928 41.4 18.89
929 34.19 41.11
930 13.6 40.57
931 0.43 17.69
932 24.11 20.51
933 28.16 21.28
934 8.32 37.39
935 1.37 2.53
936 29.1 56.24
937 42.61 24.35
938 3.81 8.14
939 32.12 32.46
940 39.7 29.34
941 2.41 38.03
942 30.05 28.17
943 47.06 41.07
944 23.18 12.45
945 36.54 5.78
946 23.47 36.79
947 57.3 36.97
948 41.77 47.58
949 9.49 9.99
950 12.52 50.09
951 30.86 10.86
952 18.74 25.15
953 16.81 56.99
954 30.45 22.55
955 35.41 48.93
956 27.96 11.16
957 39.33 21.35
958 3.42 41.54
959 37.51 10.92
960 16.7 10.12
961 30.43 15.06
962 35.55 40.17
963 12.28 12.26
964 22.25 18.33
965 51.94 21.77
966 16.16 18.29
967 43.44 23.8
968 5.31 34.9
969 40.97 1.25
970 33.7 35.77
971 46.93 17.39
972 38.74 45.19
973 27.73 10.78
974 21.7 25.68
975 19.32 48.76
976 4.82 21.92
977 45.62 49.76
978 3.02 40.38
979 42.23 57.9
980 4.19 8.79
981 27.08 35.17
982 42.5 20.35
983 38.77 11.53
984 55.3 47.81
985 24.58 20.75
986 38.14 30.01
987 58.72 55.03
988 49.34 1.4
989 10.6 27.45
990 0.73 54.56
991 17.49 29.92
992 20.68 48.08
993 12.98 46.63
994 45.53 7.22
995 16.01 55.21
996 14.9 33.24
997 37.12 43.1
998 38.15 57.4
999 29.74 16.89
1000 37.64 17.97
1001 31.5 37.84
1002 17.4 0.3
1003 1.7 31.22
1004 42.19 7.74
1005 45.82 54.82
1006 25.75 42.93
1007 32.01 46.83
1008 34.46 46.43
1009 53.66 44.99
1010 24.72 4.51
1011 37.76 53.19
1012 37.29 39.62
1013 21.55 15.88
1014 16.29 58.96
1015 17.94 51.29
1016 13.65 53.94
1017 37.76 32.96
1018 5.19 31.05
1019 22.31 22.99
1020 18.81 47.38
1021 14.83 9.14
1022 55.97 44.56
1023 15.52 46.84
1024 16.35 31.44
1025 35.95 10.18
1026 4.37 24.59
1027 5.22 57.23
1028 56.63 25.19
1029 8.67 26.77
1030 2.58 13.93
1031 51.39 10.13
1032 43.1 58.75
1033 30.81 30.15
1034 36.66 48.29
1035 20.19 53.12
1036 45.78 55.48
1037 24.56 35.03
1038 6.39 26.28
1039 41.24 40.08
1040 33.78 6.27
1041 30.86 1.71
1042 58.95 38.16
1043 46.87 36.08
1044 46.37 40.1
1045 54.03 39.06
1046 49.2 32.47
1047 32.23 29.94
1048 43.62 16.82
1049 6.11 46.56
1050 24.2 21.28
1051 17.76 9.82
1052 44.85 10.99
1053 20.79 25.85
1054 6.93 34.77
1055 41.04 3.03
1056 47.26 40.72
1057 3.4 55.42
1058 32.51 30.73
1059 11.84 33.79
1060 13.85 3.4
1061 19.4 49.39
1062 20.34 46.57
1063 4.39 51.63
1064 39.19 4.96
1065 26.24 53.02
1066 3.85 4.39
1067 57.9 27.53
1068 53.38 32.22
1069 7.99 19.69
1070 6.24 43.83
1071 25.55 32.55
1072 28.98 53.51
1073 25.24 28.95
1074 3.74 45.01
1075 31.93 20.6
1076 11 1.12
1077 47.69 51.33
1078 43.96 31.34
1079 19.82 35.61
1080 29.63 7.67
1081 54.59 46.06
1082 57.11 33.48
1083 6.71 53.49
1084 56.71 35.01
1085 19.85 57.22
1086 30.78 3.95
1087 40.98 28.92
1088 57.88 0.76
1089 29.29 7.23
1090 27.83 45.14
1091 29.78 2.22
1092 53.56 22.35
1093 53.69 2
1094 37.61 22.04
1095 13.24 14.51
1096 44.1 8.24
1097 41.73 8.83
1098 3.32 25.73
1099 1.75 31.96
1100 30.18 1.03
1101 47.51 5.12
1102 34.04 1.96
1103 45.24 29.49
1104 36.72 16.44
1105 2.59 15.53
1106 1.28 48.08
1107 11.43 15.89
1108 17.89 54.84
1109 1.4 48.65
1110 46.68 55.5
1111 47.27 14.64
1112 23.47 15.3
1113 41.04 30
1114 45.48 10.32
1115 11.35 26.31
1116 31.43 16.66
1117 2.15 58.86
1118 12.88 6.47
1119 22.92 47.39
1120 46.45 33.12
1121 22.2 9.03
1122 24.92 47.73
1123 27.09 17.16
1124 49.33 26.34
1125 22.84 12.01
1126 26.66 20.53
1127 35.84 11.11
1128 24.63 33.65
1129 43.97 17.88
1130 44.19 53.63
1131 11.3 38.85
1132 22.23 16.62
1133 6.61 13.45
1134 44.36 35.11
1135 9.24 13.05
1136 22.08 15.33
1137 4.06 14.96
1138 32.12 30.53
1139 56.87 14.67
1140 26.69 5.97
1141 26.51 4.23
1142 57.87 36.87
1143 11.52 3.35
1144 4.75 7.02
1145 1.66 55.5
1146 35.35 32.46
1147 49.08 12.96
1148 9.93 57.58
1149 33.7 39.21
1150 52.27 37.81
1151 53.15 26.46
1152 41.42 57.87
1153 29.4 40.73
1154 38.93 57.07
1155 4.04 10.79
1156 15.03 6.62
1157 43.49 14.07
1158 17.42 13.9
1159 4.44 38.53
1160 35.03 5.69
1161 38.15 6.1
1162 2.58 53.9
1163 36.01 11.75
1164 50.97 12.51
1165 33.85 53.23
1166 20.69 27.76
1167 26.63 28
1168 52.25 3.11
1169 1.18 39.56
1170 50.35 32.18
1171 38.8 47.75
1172 2.82 6.38
1173 3.8 6.81
1174 45.35 3.77
1175 51.98 50.77
1176 56.87 4.9
1177 58.81 31.14
1178 26.41 0.46
1179 55.49 35.82
1180 30.05 1.9
1181 29.66 13.86
1182 41.86 34.26
1183 37.37 39.82
1184 20.38 35.12
1185 50.82 22.08
1186 53.35 11.73
1187 1.64 14.15
1188 20.96 56.17
1189 43.46 47.96
1190 39.73 49.83
1191 54.74 36.45
1192 51.11 21.13
1193 5.11 38.07
1194 57.41 18.52
1195 20.43 44.12
1196 57.99 11.98
1197 46.24 50.09
1198 14.43 40.85
1199 0.49 24.61
1200 30.21 34.81
1201 30.07 34.84
1202 48.99 24.56
1203 5.26 15.23
1204 4.19 10.95
1205 44.31 48.72
1206 9.69 27.45
1207 32.1 23.57
1208 2.64 1.8
1209 3.85 37.21
1210 22.33 43.57
1211 55.55 24.28
1212 57.89 4.84
1213 45.7 42.79
1214 50.92 13.33
1215 31.66 29.71
1216 5.55 22.14
1217 30.22 2.73
1218 17.96 54.54
1219 49.02 35.48
1220 8.73 5.68
1221 16.65 17.85
1222 41.42 1.94
1223 46.27 48.75
1224 10.48 27.58
1225 12.15 50.12
1226 57.92 32.81
1227 37.66 8.7
1228 51.49 56.81
1229 53.66 7.88
1230 21.11 26.93
1231 32.59 26.33
1232 12.58 10.19
1233 48.25 3.82
1234 22.82 14.07
1235 19.75 38.27
1236 39.64 15.07
1237 17.02 19.92
1238 9.67 22.06
1239 49.64 46.81
1240 37.93 20.15
1241 36.48 45.31
1242 54.01 36.85
1243 18.18 57.66
1244 49.06 30.02
1245 40.48 55.37
1246 6.22 11.18
1247 4.89 14.07
1248 17.89 18.8
1249 16.39 53.14
1250 15.94 24.24
1251 39.31 19.66
1252 39.58 55.58
1253 2.17 39.85
1254 27.66 49.25
1255 52.92 51.81
1256 21.65 49.11
1257 10.48 13.93
1258 12.59 0.18
1259 30.21 12.19
1260 8.56 2.66
1261 56.36 54.21
1262 9.28 14.78
1263 17.1 2.25
1264 38.91 10.7
1265 34.94 33.5
1266 36.68 54.85
1267 34.96 57.77
1268 22.15 17.27
1269 50.04 37.13
1270 13.46 33.33
1271 23.45 43.97
1272 57.9 35.11
1273 35.3 17.45
1274 29.64 54.01
1275 56.67 49.03
1276 44.24 21.72
1277 20.02 37.55
1278 23.32 37.04
1279 47.74 37.13
1280 54.15 3.24
1281 41.61 23.68
1282 5.98 31.83
1283 32.62 17.57
1284 54.7 28.13
1285 44.98 23.67
1286 8.64 51.69
1287 27.8 51.95
1288 10.41 50.06
1289 45.07 46.62
1290 36.65 23.57
1291 45.3 26.27
1292 4.82 5.41
1293 42.46 6.32
1294 26.97 11.67
1295 57.43 31.2
1296 38.41 5.64
1297 21 40.04
1298 41.14 27.91
1299 39.56 53.62
1300 18.29 20.36
1301 13.05 25.54
1302 18.5 26.93
1303 17.99 40.86
1304 12 12.43
1305 36 4.07
1306 30.34 32.18
1307 37.59 5.82
1308 54.67 18.68
1309 30.35 4.57
1310 19.3 22.64
1311 11.81 28.78
1312 52.35 41.23
1313 10.14 32.81
1314 27.43 34.49
1315 38.37 49.7
1316 16.24 45.73
1317 56.18 51.43
1318 16.81 18.26
1319 30.69 15.18
1320 2.77 28.81
1321 1.99 50.22
1322 56.04 16.63
1323 18.83 23.11
1324 27.68 35.23
1325 41.4 32.71
1326 45.01 46.98
1327 29.21 53.21
1328 27.02 38.36
1329 56.37 22.87
1330 13.57 37.97
1331 24.7 35.75
1332 28.18 13.34
1333 15.12 21.89
1334 20.59 28.51
1335 57.32 45.82
1336 20.56 6.88
1337 7.03 42.84
1338 6.95 1.12
1339 36.36 25.86
1340 42.09 34.63
1341 6.14 18.76
1342 12.97 28.11
1343 7.47 18.87
1344 41.75 23.51
1345 2.48 47.37
1346 7.64 38.84
1347 52.18 10.71
1348 16.12 35.82
1349 47.85 8.31
1350 37.65 36.71
1351 27.11 46.17
1352 13.53 58.21
1353 42.85 34.14
1354 43.52 20.48
1355 38.64 20.21
1356 22.49 10.14
1357 38.25 28.3
1358 47.17 35.46
1359 42.49 29.24
1360 17.61 13.44
1361 52.29 28.5
1362 39.21 25.25
1363 44.59 28.99
1364 20.82 55.33
1365 16.56 33.44
