%%index real_part   imaginary_part
1366 7.03 8.24
1367 28.73 5.28
1368 17.22 34.94
1369 32.92 5.6
1370 3.5 21.86
1371 7.52 2.68
1372 8.97 12.66
1373 31.21 43.68
1374 44.2 11.52
1375 31.84 14.94
1376 16.99 33.08
1377 10.09 40.25
1378 34.62 28.49
1379 20.56 25.34
1380 18.7 41.19
1381 2.43 13.44
1382 46.24 6.25
1383 41.19 11.68
1384 17.28 16.47
1385 18.85 7.64
1386 37.84 20.78
1387 13.96 26.38
1388 3.58 27.34
1389 38.86 45.17
1390 40.63 0.78
1391 14.38 4.22
1392 44.47 38.15
1393 19.64 24.48
1394 2.82 12.61
1395 6.8 40.2
1396 34.16 2.04
1397 35.82 36.75
1398 28.95 13.93
1399 10.92 10.53
1400 18.17 46.23
1401 0.53 29.77
1402 36.67 36.54
1403 16.88 42.01
1404 20.71 40.26
1405 21.56 8.74
1406 40.48 14.34
1407 5.49 35.95
1408 40.95 18.48
1409 31.09 5.65
1410 26.37 24.29
1411 26.33 18.42
1412 35.69 13.54
1413 7.99 42.67
1414 6.21 17.65
1415 16.88 18.91
1416 1.68 4.9
1417 41.44 44.94
1418 39.95 18.88
1419 39.66 38.84
1420 28.1 13.66
1421 28.01 14.22
1422 3.17 21.59
1423 40.07 14.02
1424 19.68 24.64
1425 1.93 4.68
1426 23.1 46.05
1427 40.11 28.27
1428 4.46 11.8
1429 29.45 1.1
1430 20.01 10.67
1431 15.58 26.85
1432 24.79 2.22
1433 1.62 37.54
1434 29.39 45.27
1435 11.93 21.8
1436 36.02 10.49
1437 12.6 20.46
1438 15.01 19.72
1439 44.36 5.67
1440 10.36 34.69
1441 14.26 46.3
1442 8.09 13.98
1443 25.78 7.38
1444 36 12.55
1445 3.75 8.23
1446 35.09 36.54
1447 38.76 46.85
1448 37.39 40.4
1449 38.67 20.9
1450 42.7 0.3
1451 38.32 31.13
1452 32.11 31.72
1453 31.96 3.92
1454 37.12 0.12
1455 15.33 9.85
1456 36.67 28
1457 41.98 10.12
1458 17.5 25.28
1459 18.35 20.77
1460 9.52 34.02
1461 23.56 22.1
1462 2.47 25.13
1463 46.06 42.84
1464 16.74 20.39
1465 20.69 18.25
1466 29.9 12.44
1467 24.69 39.53
1468 43.46 15.02
1469 42.66 37.17
1470 0.02 14.1
1471 42.1 38.52
1472 1.64 17.21
1473 42.49 37.08
1474 38.37 46.66
1475 33.68 13.85
1476 16.47 28.42
1477 34.07 37.77
1478 33.61 18.95
1479 19.86 33.13
1480 4.39 3.36
1481 43.32 40.55
1482 33.09 14.81
1483 29.83 21.01
1484 11.19 10.07
1485 24.17 6.02
1486 44.54 38.73
1487 8.95 46.79
1488 17.39 26.7
1489 6.88 31.96
1490 45.81 36.29
1491 17.71 21.08
1492 11.85 42.81
1493 42.28 32.3
1494 18.44 45.47
1495 29.35 15.14
1496 36.21 3.35
1497 18.16 25.67
1498 46.69 2.82
1499 12.89 28.52
1500 15.06 38.4
1501 10.65 17.58
1502 44.89 40.12
1503 19.82 19.6
1504 32.09 15.29
1505 4.58 26.7
1506 28.3 11.42
1507 7.23 2.81
1508 35.11 40.16
1509 19.15 30.03
1510 45.17 34.07
1511 17.94 1.5
1512 27.17 14.91
1513 17.73 16.63
1514 25.67 7.38
1515 26.3 11.15
1516 28.73 40.73
1517 33.85 36.96
1518 37.08 7.15
1519 22.44 34.19
1520 41.41 22.17
1521 33.6 27.02
1522 10.35 22.71
1523 15.87 21.35
1524 4.39 45.46
1525 13.06 35.02
1526 17.04 30.08
1527 44.99 31
1528 28.15 44.22
1529 32.12 43.25
1530 7.4 6.82
1531 0.55 11.43
1532 28.91 16.65
1533 23.8 14.92
1534 29.63 18.99
1535 21.69 46.24
1536 6.78 24.04
1537 27.28 35.81
1538 37.68 17.13
1539 43.12 43.15
1540 11.7 22.59
1541 5.68 9.18
1542 20.7 28.74
1543 6.48 31.19
1544 7.96 1.86
1545 36.2 38.61
1546 30.56 15.36
1547 12.54 17.28
1548 32.2 12.47
1549 11.98 36.34
1550 16.11 42.36
1551 19.4 33.67
1552 3 3.41
1553 20.55 46.68
1554 23.36 40.69
1555 16.28 44.19
1556 33.89 15.58
1557 24.84 2.48
1558 14.2 35.11
1559 17.49 11.85
1560 30.98 22.16
1561 18.05 6.7
1562 23.98 14.54
1563 7.53 30.59
1564 0.45 36.7
1565 32.06 19.51
1566 33.71 16.56
1567 19.98 31.99
1568 12.19 36.71
1569 10.92 21.05
1570 45.76 35.55
1571 31.65 7.73
1572 37.73 13.17
1573 1.28 9.5
1574 21.35 32.45
1575 35.14 18.78
1576 6 5.33
1577 0.39 6.19
1578 17.3 29.98
1579 0.2 7.92
1580 27.43 -17.75
1581 14.84 -12.79
1582 44.78 -41.66
1583 11.9 -15.34
1584 16.91 -9.97
1585 26.05 -22.82
1586 11.07 -43.19
1587 9.36 -10.7
1588 0.72 -29.33
1589 14.78 -38.16
1590 9.94 -2.59
1591 7.92 -30.44
1592 17.15 -15.94
1593 26.44 -8.31
1594 43.75 -34.45
1595 32.73 -7.17
1596 19.96 -4.71
1597 46.37 -28.09
1598 23.95 -45.26
1599 35.75 -11.27
1600 14.62 -21.38
1601 17.57 -14.8
1602 6.03 -6.21
1603 35.54 -7.45
1604 45.61 -6.75
1605 9.35 -30.85
1606 14.29 -8.56
1607 5.02 -44.79
1608 33.63 -31.45
1609 18.9 -11.99
1610 19.16 -30.38
1611 35.09 -32.15
1612 40.76 -19.64
1613 17.9 -34.47
1614 26.26 -17.71
1615 39.09 -6.65
1616 21.46 -40.88
1617 0.1 -37.18
1618 44.63 -27.49
1619 14.76 -16.16
1620 0.01 -43.25
1621 32.33 -24.11
1622 21.91 -14.31
1623 45.76 -37.35
1624 29.86 -36.06
1625 19.44 -45.18
1626 10.86 -2.02
1627 21.66 -7.54
1628 22.53 -4.62
1629 2.86 -20.08
1630 26.74 -1.79
1631 23.2 -41.95
1632 32.14 -28.72
1633 36.73 -23.3
1634 39.46 -29.77
1635 6.54 -4.49
1636 9.13 -20
1637 34.31 -38.87
1638 9.75 -11.56
1639 0.62 -13.59
1640 39.29 -39.61
1641 41.64 -20.06
1642 8.12 -30.67
1643 35.3 -43.82
1644 16.91 -11.17
1645 12.97 -18.68
1646 13.63 -24.17
1647 5.89 -36.17
1648 39.99 -26.29
1649 36.59 -23.14
1650 8.15 -12.97
1651 32.97 -43.13
1652 15.53 -17.28
1653 9.36 -20.28
1654 14.39 -25.28
1655 17.89 -9.98
1656 10.57 -34.21
1657 17.88 -40.05
1658 17.4 -46.21
1659 10.39 -33.7
1660 5.38 -14.83
1661 39 -3.88
1662 20.57 -46.54
1663 25.83 -25.41
1664 1.55 -13.56
1665 26.53 -15.42
1666 39.08 -37.22
1667 7.51 -12.51
1668 13.31 -7.61
1669 32.89 -44.39
1670 34.9 -8.23
1671 42.44 -31.3
1672 4.88 -45.47
1673 25.2 -40.84
1674 27.55 -22.28
1675 37.11 -16.11
1676 19.99 -13.45
1677 12.99 -9.63
1678 15.56 -40.56
1679 7.12 -38.83
1680 34.77 -44.63
1681 34.85 -14.18
1682 7.21 -26.85
1683 14.98 -22.88
1684 20.28 -1.04
1685 9.27 -0.87
1686 12.7 -8.18
1687 34.17 -32.23
1688 26.08 -17.58
1689 20.38 -12.37
1690 28.49 -34.15
1691 0.6 -38.01
1692 28.16 -29
1693 22.57 -41.12
1694 32.95 -43.72
1695 41.35 -10.21
1696 4.91 -1.24
1697 8.62 -29.2
1698 5.09 -12.12
1699 40.69 -23.6
1700 24.48 -25.37
1701 14.07 -2.96
1702 35.2 -17.7
1703 35.28 -1.24
1704 41.13 -41.8
1705 28.95 -36.18
1706 27.19 -22.62
1707 32.15 -10.07
1708 4.19 -8.35
1709 32.59 -35.24
1710 25.97 -17.66
1711 46.43 -26.94
1712 36.66 -30.89
1713 23.53 -8.05
1714 31.65 -41.75
1715 0.64 -17.22
1716 0.71 -36.65
1717 34.87 -42.23
1718 43.47 -16.43
1719 11.23 -3.67
1720 39.85 -37.61
1721 40.75 -20.7
1722 11.29 -0.56
1723 36.43 -25.9
1724 41.66 -43.01
1725 41.19 -22.02
1726 1.96 -20.64
1727 32.05 -40.62
1728 29.19 -38.63
1729 13.9 -8.58
1730 6.33 -13.85
1731 31.02 -42.07
1732 37.3 -34.56
1733 3.99 -18.9
1734 22.57 -33.78
1735 4.91 -42.74
1736 16.44 -42.95
1737 43.51 -26.18
1738 5.09 -8.25
1739 4.26 -32.95
1740 7.97 -27.27
1741 0.91 -25.98
1742 19.6 -37.46
1743 9.61 -32.96
1744 22.07 -29.32
1745 23.69 -23.51
1746 46.1 -8.92
1747 43.48 -7.71
1748 7.13 -36.41
1749 3.71 -0.47
1750 43.21 -10.23
1751 6.18 -8.62
1752 34.8 -40.17
1753 28.94 -2.69
1754 16.16 -20.41
1755 0.69 -13.73
1756 39.71 -4.66
1757 42.12 -29.12
1758 15.09 -39.83
1759 22.15 -4.73
1760 8.76 -17.68
1761 26.6 -45.84
1762 34.08 -7.87
1763 24.8 -3.6
1764 31.59 -41.21
1765 31.96 -28.51
1766 17.65 -8.32
1767 29.01 -38.14
1768 21.36 -32.97
1769 33.91 -10.95
1770 24.68 -18.04
1771 22.7 -15.12
1772 44.24 -44.91
1773 18.27 -45.34
1774 30.59 -39.85
1775 10.53 -40.42
1776 19.79 -39.36
1777 27.75 -17.65
1778 1.77 -6.87
1779 28.6 -5.55
1780 14.58 -33.36
1781 41.68 -13.57
1782 32.23 -32.23
1783 45.72 -23.69
1784 15.17 -34.11
1785 5.16 -32.63
1786 0.75 -20.37
1787 18.29 -8.38
1788 6.73 -45
1789 18.37 -17.08
1790 10.5 -37.32
1791 10.2 -28.91
1792 27.08 -10.81
1793 17.68 -37.95
1794 24.02 -28.86
1795 42.74 -26.81
1796 20.9 -38.6
1797 4.35 -37.43
1798 41.64 -33.65
1799 20.77 -3.08
1800 16.23 -9.81
1801 10.71 -6.45
1802 14.83 -16.99
1803 42.51 -9.52
1804 26.6 -2.08
1805 39.41 -41.4
1806 23.31 -37.1
1807 28.44 -30.13
1808 1.61 -30.92
1809 40.3 -26.64
1810 6.45 -25.63
1811 44.76 -36.04
1812 6.99 -7.87
1813 41.53 -2.11
1814 32.71 -1.64
1815 38.97 -42.82
1816 29.79 -1.95
1817 46.46 -2.68
1818 12.2 -25.14
1819 27.23 -22.49
1820 16.89 -38.8
1821 9.43 -0.16
1822 30.29 -20.73
1823 32.17 -18.39
1824 45.03 -31.9
1825 38.06 -25.47
1826 42.03 -32.01
1827 39.88 -35.82
1828 18.45 -2.03
1829 31.19 -14.93
1830 38.27 -31.69
1831 14.16 -23.16
1832 6.37 -21.06
1833 46.21 -13.62
1834 16.63 -18.57
1835 37.9 -6.96
1836 7.12 -14.04
1837 15.29 -27.85
1838 46.24 -17.93
1839 30.36 -0.46
1840 6.45 -24.79
1841 9.8 -1.94
1842 18.28 -1.49
1843 31.04 -2.69
1844 45.14 -36.73
1845 21.42 -15.23
1846 18.91 -36.42
1847 38 -35.58
1848 29.72 -25.28
1849 24.38 -17.73
1850 24.69 -26.87
1851 40.92 -42.8
1852 4.17 -12.33
1853 10.79 -36.73
1854 37.2 -30.93
1855 8.72 -41.15
1856 23.61 -24.17
1857 6.18 -18.53
1858 1.74 -41.89
1859 31.62 -37.22
1860 32.97 -46.88
1861 16.82 -33.57
1862 2.67 -32.41
1863 10.69 -7.83
1864 6.08 -12.92
1865 20.31 -15.59
1866 38.91 -30.78
1867 23.63 -41.75
1868 31.49 -43.08
1869 27.01 -34.42
1870 9.09 -2.21
1871 26.38 -16.26
1872 34.79 -32.7
1873 27.59 -32.57
1874 3.31 -36.53
1875 16.93 -39.74
1876 6.83 -36.29
1877 21.7 -33.76
1878 22.11 -9.5
1879 2.94 -12.91
1880 9.03 -28.19
1881 39.49 -23.26
1882 18.01 -0.94
1883 24.55 -43.65
1884 31.07 -2.5
1885 4.71 -32.08
1886 1.34 -20.69
1887 33.91 -11.62
1888 44.19 -16.65
1889 6.18 -42.03
1890 34.77 -0.5
1891 17.31 -3.64
1892 17.92 -22.12
1893 12.14 -19.53
1894 12.97 -40.03
1895 1.74 -15.09
1896 38.35 -22
1897 22.94 -21.76
1898 18.41 -36.88
1899 19.91 -28.01
1900 13.1 -30
1901 3.69 -5.14
1902 16.76 -14.44
1903 31.1 -18.13
1904 13.16 -13.95
1905 41.98 -17.8
1906 1.96 -28.45
1907 3.57 -39.81
1908 39.87 -19.88
1909 40.43 -15.71
1910 30.8 -5.84
1911 27.84 -22.7
1912 44.46 -2.67
1913 20.08 -31.3
1914 12.32 -43.39
1915 26.39 -39.99
1916 45.13 -5.94
1917 20.38 -10.61
1918 28.74 -14.9
1919 9.37 -32
1920 30.33 -41.9
1921 23.35 -31.87
1922 5.21 -32.29
1923 32.7 -26.92
1924 23.15 -45.08
1925 3.92 -26.13
1926 1.83 -34.48
1927 37.15 -12.28
1928 24.1 -26.81
1929 23.2 -37.75
1930 30.74 -16.94
1931 22.88 -30.12
1932 40.73 -9.4
1933 4.82 -23.79
1934 8.79 -22.47
1935 17.37 -14.19
1936 26.59 -19.64
1937 32.46 -21.24
1938 28.68 -31.8
1939 29.88 -18.16
1940 24.81 -4.83
1941 39.31 -14.32
1942 26.6 -7.17
1943 33.98 -9.99
1944 0.74 -3.7
1945 20.65 -37.71
1946 20.83 -12.01
1947 21.41 -24.05
1948 0.84 -14.56
1949 17.55 -26.23
1950 20.94 -37.16
1951 9.8 -15.44
1952 36.68 -0.53
1953 12.85 -42.26
1954 40.94 -18.36
1955 3.71 -23.25
1956 37.57 -18.76
1957 25.93 -43.03
1958 33.54 -44.69
1959 28.92 -40.43
1960 11.66 -34.28
1961 46.29 -30.09
1962 7.14 -32.49
1963 27.57 -1.22
1964 7.97 -7.99
1965 45.15 -45.12
1966 13.56 -28.92
1967 9.97 -35.47
1968 30.74 -30.76
1969 2.12 -22.83
1970 46.08 -5.2
1971 23.96 -33.36
1972 29.39 -17.18
1973 14.87 -30.41
1974 4.37 -15.93
1975 30.73 -43.79
1976 26.88 -16.03
1977 29.05 -10.55
1978 11.77 -34.03
1979 22.54 -9.62
1980 7.75 -19.75
1981 29.19 -1.21
1982 36.68 -1.83
1983 32.6 -39.16
1984 42.51 -20.42
1985 6.15 -15.24
1986 1.6 -22.12
1987 39.3 -30.11
1988 41.05 -11.51
1989 7.96 -7.17
1990 31.49 -25.94
1991 41.97 -38.7
1992 2.25 -38.89
1993 6.44 -24.02
1994 14.17 -41.54
1995 14.29 -28.98
1996 30.19 -21.92
1997 23.75 -43.48
1998 16.17 -19.88
1999 20.82 -36.87
2000 5.12 -11.68
2001 33.8 -26.97
2002 37.61 -6.72
2003 18.24 -6.62
2004 41.32 -12.18
2005 38.12 -26.2
2006 45.42 -25.81
2007 17.7 -33.09
2008 37.64 -28.19
2009 22.74 -4.67
2010 33.65 -4.81
2011 7.25 -17.55
2012 14.04 -44.37
2013 17.25 -11.52
2014 1.4 -10.73
2015 2.93 -18.59
2016 26.09 -6.52
2017 40.76 -17.26
2018 23.88 -16.7
2019 9.4 -39.52
2020 46.25 -18.2
2021 24.53 -0.52
2022 14.13 -44.67
2023 25.87 -22.76
2024 27.43 -4.77
2025 37.1 -29.13
2026 46.68 -41.6
2027 38.97 -44.35
2028 8.88 -41.24
2029 4.97 -36.74
2030 8.34 -37.8
2031 24.84 -7.91
2032 25.17 -14.95
2033 31.65 -18.6
2034 11.13 -29.57
2035 28.3 -21.57
2036 22.09 -10.38
2037 35.57 -5.83
2038 9.11 -36.22
2039 21.52 -41.96
2040 24.09 -17.06
2041 11.67 -11.62
2042 36.5 -23.78
2043 45.54 -3.64
2044 40.39 -25.9
2045 16.7 -31.04
2046 19.47 -29.25
2047 44.2 -41.54
2048 40.66 -25.16
2049 7.73 -9.37
2050 30.94 -4.79
2051 42.69 -36.03
2052 22.39 -33.55
2053 22.77 -31.27
2054 26.23 -31.5
2055 1.57 -24.81
2056 16.96 -3.33
2057 7.63 -13.24
2058 44.4 -6.46
2059 12.88 -6.17
2060 17.73 -18.31
2061 28.08 -29.58
2062 4.64 -37.2
2063 15.36 -25.28
2064 15.17 -45.3
2065 30.62 -23.1
2066 39.65 -46.11
2067 32.66 -26.31
2068 10.58 -15.04
2069 27.07 -35.96
2070 41.29 -17.34
2071 20.67 -28.64
2072 22.4 -11.25
2073 17.71 -8.82
2074 42.51 -0.32
2075 18.64 -30.59
2076 40.69 -13.25
2077 3.45 -46.72
2078 5.53 -25.85
2079 4.68 -18.82
2080 22.44 -20.7
2081 0.34 -35.3
2082 42.13 -15.09
2083 30.14 -13.52
2084 30 -33.24
2085 3.58 -37.73
2086 19.37 -24.3
2087 35.55 -4.77
2088 13.59 -22.29
2089 22.61 -33.79
2090 44.9 -9.1
2091 22.35 -21.77
2092 2.02 -19.12
2093 44.97 -6.33
2094 25.15 -7.55
2095 28.25 -30.17
2096 45.99 -28.11
2097 43.2 -9.11
2098 22.64 -41.13
2099 7.89 -6.86
2100 44.59 -5.64
2101 29.94 -11.47
2102 43.76 -44.48
2103 0.29 -46.02
2104 32.81 -10.35
2105 46.97 -22.91
2106 25.2 -11.23
2107 30.35 -2.85
2108 9.18 -27.22
2109 34.77 -28.33
2110 11.5 -14.85
2111 42.96 -43.55
2112 5.66 -10.5
2113 32.15 -19.68
2114 26.55 -8.82
2115 41.99 -40.04
2116 32.03 -4.66
2117 2.15 -5.45
2118 4.47 -28.79
2119 19.66 -2.44
2120 5.87 -17.8
2121 29.04 -19.63
2122 22.48 -31.08
2123 11.3 -12.39
2124 21.24 -12.18
2125 7.55 -26.6
2126 23.15 -13.27
2127 4.29 -3.51
2128 23.2 -9.33
2129 18.16 -36.44
2130 10 -30.27
2131 34.93 -13.15
2132 18.6 -42.03
2133 4.34 -17.6
2134 0.57 -3.6
2135 21.4 -24
2136 24.15 -6.44
2137 18.04 -3.44
2138 43.36 -27.16
2139 39.34 -9.87
2140 36.47 -17.6
2141 11.39 -46.9
2142 30.93 -12.62
2143 21.95 -15.68
2144 32.64 -34.65
2145 17.92 -20.63
2146 14.3 -42.64
2147 18.19 -33.38
2148 3.98 -32.91
2149 36.51 -3.05
2150 27.05 -4.55
2151 38.52 -38.43
2152 41.88 -4.21
2153 31.37 -37.08
2154 46.95 -18.76
2155 36.36 -4.23
2156 31.65 -36.42
2157 29.56 -0.76
2158 43.96 -15.59
2159 3.24 -32.04
2160 5.67 -29.61
2161 5.77 -1.69
2162 35.07 -19.98
2163 33.41 -4.49
2164 7.54 -39.05
2165 24.13 -3.44
2166 41.87 -15.12
2167 46.85 -43.17
2168 33.25 -17.27
2169 36.03 -11.74
2170 15.97 -33.21
2171 22.63 -5.92
2172 34.2 -0.63
2173 43.74 -32.72
2174 17.76 -31.16
2175 41.29 -46.98
2176 1.67 -23.43
2177 23.93 -27.59
2178 32.08 -17.26
2179 9.32 -10.34
2180 41.3 -20.14
2181 15.78 -13.97
2182 37.66 -36.18
2183 6.45 -15.63
2184 27.37 -23.91
2185 37.64 -23.01
2186 28.93 -43.35
2187 24.5 -40.8
2188 26.52 -16.13
2189 0.29 -21.24
2190 1.74 -44.28
2191 1.23 -22.11
2192 2.7 -30.94
2193 1.2 -25.17
2194 16.03 -15.3
2195 35.44 -38.04
2196 5.01 -10.34
2197 27.04 -31.75
2198 0.38 -23.19
2199 27.63 -14.01
2200 37.02 -27.76
2201 4.63 -18.27
2202 39.59 -18.95
2203 15.6 -29.13
2204 30.89 -46.63
2205 43.91 -43.42
2206 18.53 -32.63
2207 16.57 -25.67
2208 31.36 -1.75
2209 17.05 -45.3
2210 36.34 -27.91
2211 38.25 -33.01
2212 17.76 -21.88
2213 45.07 -45.81
2214 12.83 -18.15
2215 26.43 -25.7
2216 24.5 -30.37
2217 2.33 -31.06
2218 13.19 -17.09
2219 16.73 -45.45
2220 41.87 -44.08
2221 10.23 -41.16
2222 19.83 -13.4
2223 15.15 -7.33
2224 5.63 -4.19
2225 32.11 -12.72
2226 26.26 -41.97
2227 16.85 -3.88
2228 30.22 -44.02
2229 42.69 -14.93
2230 21.15 -23.57
2231 6.94 -22.12
2232 6.18 -45.65
2233 43.27 -36.79
2234 35.25 -46.89
2235 24.49 -40.52
2236 34.68 -30.12
2237 24.05 -34.73
2238 22.58 -35.04
2239 19.75 -19.72
2240 32.45 -28.21
2241 3.7 -32.38
2242 16.79 -11.71
2243 36.25 -20.56
2244 16.01 -0.01
2245 23.58 -31.95
2246 34.59 -17.68
2247 16.34 -30.52
2248 0.84 -40.78
2249 21.19 -40.13
2250 33.65 -36.09
2251 46.73 -45.69
2252 13.94 -1.85
2253 36.89 -23.78
2254 43.51 -36.52
2255 45.25 -9.65
2256 42.03 -9.48
2257 1.71 -1.95
2258 3.03 -11.82
2259 39.35 -18.48
2260 3.43 -19.04
2261 17.25 -15.93
2262 26.98 -38.03
2263 12.33 -14.11
2264 7.24 -27.82
2265 44.43 -33.52
2266 12.73 -40.89
2267 23.26 -44.16
2268 1.47 -7.19
2269 24.23 -13.16
2270 22.81 -25.5
2271 34.98 -22.48
2272 4.96 -45.36
2273 37.71 -17.21
2274 35.69 -7.99
2275 7.56 -30.06
2276 26.52 -19.65
2277 38.2 -24.81
2278 38.92 -6.5
2279 14.84 -31.05
2280 45.09 -26.68
2281 1.09 -12.27
2282 36.95 -10.83
2283 45.54 -24.35
2284 37.51 -38.42
2285 16.92 -22.78
2286 25.78 -40.84
2287 19.73 -32.42
2288 2.63 -30.74
2289 19.26 -10.44
2290 40.5 -18.85
2291 19.02 -26.82
2292 32.15 -20.02
2293 7.04 -10.22
2294 41.27 -4.59
2295 31.27 -2.4
2296 14.67 -19.88
2297 11.23 -32.36
2298 37.23 -32.15
2299 23.57 -9.78
2300 32.56 -27.75
2301 2.11 -21.02
2302 6.44 -38.86
2303 22.61 -21.84
2304 32.28 -36.6
2305 35.97 -41.87
2306 2.21 -6.31
2307 26.33 -7.99
2308 18.21 -34.36
2309 38.95 -13.9
2310 16.3 -40
2311 40.4 -3.74
2312 16.62 -11.5
2313 43.65 -4.64
2314 14.42 -6.85
2315 34.6 -0.74
2316 21.76 -27.5
2317 19.36 -36.72
2318 39.08 -28.21
2319 45.33 -22.49
2320 17.36 -24.37
2321 30.68 -34.3
2322 42.29 -0.09
2323 34.45 -37.53
2324 4.43 -41.02
2325 14.54 -6.92
2326 38.18 -1.26
2327 12.76 -7.94
2328 12.58 -7.8
2329 14.66 -36.93
2330 37.67 -7.52
2331 15.54 -29.78
2332 0.02 -12.44
2333 21.17 -34.91
2334 10.4 -39.11
2335 44 -19.5
2336 6.8 -8.29
2337 8.38 -27.68
2338 45.73 -29.61
2339 4.15 -42.84
2340 30.28 -30.69
2341 31.95 -18.69
2342 7.15 -21.47
2343 9.79 -44.71
2344 34.64 -0.26
2345 7.78 -24.45
2346 34.76 -5.83
2347 18.27 -23.33
2348 38.76 -15.3
2349 7.41 -39.44
2350 39.46 -2.16
2351 37.97 -4.41
2352 12.61 -26.78
2353 9.39 -46.36
2354 22.72 -11.35
2355 42.04 -41.06
2356 12.75 -33.52
2357 7.99 -7.51
2358 32.74 -19.91
2359 20.17 -45.31
2360 3.28 -0.9
2361 6.73 -8.47
2362 12.32 -38.04
2363 6.35 -25.01
2364 44.97 -4.08
2365 33.77 -41.28
2366 26.22 -17.96
2367 44.74 -24.74
2368 4.62 -38.83
2369 30.7 -34.66
2370 28.72 -27.34
2371 13.87 -6.26
2372 13.77 -22
2373 22.43 -2.38
2374 0.69 -27.03
2375 27.93 -23.12
2376 31.59 -3.98
2377 22.54 -34.67
2378 40.2 -43.92
2379 28.52 -28.89
2380 3.7 -18.69
2381 36.65 -42.81
2382 20.56 -29.92
2383 21.75 -14.92
2384 30.1 -5.7
2385 33.05 -32.98
2386 39.24 -39.34
2387 14.34 -46.92
2388 29.82 -33.54
2389 13.57 -17.29
2390 40.41 -30.52
2391 15.02 -41.51
2392 9.7 -25.01
2393 2.45 -37.56
2394 19.46 -2.9
2395 21.59 -11.49
2396 7.31 -23.16
2397 33.6 -38.77
2398 6.69 -8.39
2399 14.09 -8.35
2400 21.85 -17.31
2401 9.65 -0.14
2402 27.58 -41.62
2403 28.16 -4.52
2404 21.81 -10.41
2405 21.45 -22.25
2406 44.28 -15.23
2407 20.76 -36.47
2408 27.03 -6.98
2409 37.4 -3.73
2410 15.22 -27.01
2411 30.69 -12
2412 31.29 -22.53
2413 11.44 -17.29
2414 6.17 -37.98
2415 35.81 -25.54
2416 6.2 -28.02
2417 22.64 -45.46
2418 30.5 -14.31
2419 5.24 -31.32
2420 34.1 -5.32
2421 1.07 -26.69
2422 16.16 -31.38
2423 18.89 -2.35
2424 6.08 -23.71
2425 31.25 -9.29
2426 1.81 -1.82
2427 4.88 -14.94
2428 32.24 -13.62
2429 4.6 -16.32
2430 22.38 -18.93
2431 46.95 -40.41
2432 19.4 -9.11
2433 23.42 -3.12
2434 14.96 -2.9
2435 35.74 -28.66
2436 8.35 -2.06
2437 13.97 -17.33
2438 0.2 -5.03
2439 9.26 -13.38
2440 3.19 -6.28
2441 35.63 -40.51
2442 8.46 -32.53
2443 46.15 -40.51
2444 37.35 -21.22
2445 40.15 -31.28
2446 5.21 -12.74
2447 21.85 -20.62
2448 4.26 -24.61
2449 8.04 -25.79
2450 7.45 -19.23
2451 1.81 -43.78
2452 41.64 -43.32
2453 28.87 -43.3
2454 9.68 -41.84
2455 28.65 -38.13
2456 12.17 -40.4
2457 25.93 -17.28
2458 38.31 -1.15
2459 22.37 -25.08
2460 36.88 -28.66
2461 21.92 -43.04
2462 44.18 -42.1
2463 19.71 -43.77
2464 3.08 -28.97
2465 28.72 -8.27
2466 5.06 -10.53
2467 34.37 -30.53
2468 7.36 -27.22
2469 22.06 -43.76
2470 34.9 -44.56
2471 37.96 -31.23
2472 1.51 -27.59
2473 28.74 -44.41
2474 3.02 -39.82
2475 2.01 -31.63
2476 8.19 -39.9
2477 35 -23.93
2478 1.23 -32.89
2479 14.86 -35.24
2480 43.51 -4.31
2481 42.37 -43.58
2482 7.64 -29.09
2483 9.31 -29.74
2484 26.51 -42.52
2485 40.08 -11.9
2486 23.65 -41.93
2487 22.52 -11.57
2488 8.98 -25.17
2489 45.51 -31.78
2490 43.93 -39.52
2491 32.43 -0.52
2492 24.46 -5.12
2493 18.53 -0.95
2494 36.19 -25.69
2495 10.52 -33.4
2496 10.5 -13.23
2497 22.84 -5.89
2498 35.64 -45.66
2499 41.18 -12.68
2500 24.58 -42.67
2501 37.6 -14.79
2502 6.88 -1.23
2503 6.92 -40.64
2504 5.94 -15.86
2505 8.39 -32.96
2506 33.48 -2.87
2507 7.99 -21.34
2508 2.81 -38.46
2509 44.67 -26.52
2510 40.44 -19.53
2511 32.76 -8.2
2512 14.09 -31.47
2513 30.13 -8.6
2514 21.28 -30.25
2515 25.92 -4.84
2516 0.15 -26.38
2517 8.14 -44.04
2518 37.68 -7.03
2519 3.41 -42.58
2520 28.54 -43.62
2521 27.01 -11.8
2522 13.66 -42.55
2523 14.53 -35
2524 42.05 -16.48
2525 36.01 -12.21
2526 20.41 -16.01
2527 0.48 -2.29
2528 38.41 -15.02
2529 45.28 -11.14
2530 15.98 -40.22
2531 19.6 -24.2
2532 21.25 -16.13
2533 3.68 -8.26
2534 31.37 -39.45
2535 16.6 -7.09
2536 46.42 -40.43
2537 35.98 -43.61
2538 12.14 -13.08
2539 10.08 -31.04
2540 43.25 -34.71
2541 3.72 -26.61
2542 28.9 -44.18
2543 39.72 -31.73
2544 42.87 -20.32
2545 13.54 -38
2546 42.73 -39.37
2547 36.02 -13.66
2548 2.45 -44.5
2549 17.47 -39.7
2550 46.79 -14.34
2551 7.77 -34.07
2552 30.69 -46.21
