%%index real_part   imaginary_part
3234 100.47 92.83
3235 87.72 12.26
3236 93.06 14.83
3237 35.67 96.29
3238 34.64 26.91
3239 69.23 38.11
3240 87.55 37.95
3241 90.91 93.71
3242 87.67 46.56
3243 102.46 102.65
3244 69.76 35.87
3245 104.95 75
3246 28.66 97.26
3247 14.31 67.42
3248 27.27 72.52
3249 57.35 103.96
3250 8.22 19.74
3251 34.57 28.59
3252 8.4 92.8
3253 11.71 61.76
3254 99.87 43.04
3255 80.99 80.94
3256 66.65 79.42
3257 9.5 55.42
3258 41.6 37.85
3259 73.72 3.97
3260 78.97 102.88
3261 92.15 70.68
3262 30.1 99.15
3263 63.67 106.46
3264 102.42 48.89
3265 68.63 4.54
3266 33.13 102.16
3267 86.96 94.72
3268 48.48 41.53
3269 84.57 98.68
3270 63.14 40.35
3271 3.29 49.08
3272 96.02 13.32
3273 51.17 4.32
3274 107.81 29.62
3275 24.51 8.41
3276 70.61 78.78
3277 61.45 0.18
3278 106.64 92.23
3279 33.12 8.64
3280 13.18 101.07
3281 95.23 101.75
3282 79.99 37.83
3283 79.36 74.2
3284 56.4 20.47
3285 52.34 47.45
3286 88.05 3.06
3287 16.38 47.16
3288 51.48 76.07
3289 97.22 59.07
3290 67.49 51.29
3291 13.59 5.25
3292 5.43 21.62
3293 5.86 66.56
3294 75.2 4.07
3295 96.66 30.5
3296 24.26 79.9
3297 9.73 75.42
3298 33.14 104.25
3299 8.25 80.61
3300 11.58 89.54
3301 92.6 60.59
3302 99.27 91.15
3303 50.74 100.51
3304 51.58 42.75
3305 85.56 39.96
3306 36.73 2.59
3307 24.22 99.15
3308 57.71 42.16
3309 37.76 21.6
3310 52.1 16.43
3311 87.85 26.42
3312 101.84 67.88
3313 64.14 89.1
3314 53.23 26.98
3315 0.04 63.91
3316 8.02 56.33
3317 39.48 84.17
3318 76.68 107.3
3319 42.05 90.23
3320 13.71 20.26
3321 14.38 19.62
3322 2.29 50.45
3323 92.61 38.6
3324 51.72 51.53
3325 59.48 13.89
3326 40.32 103.82
3327 63.71 39.34
3328 11.96 25.68
3329 44.19 11.37
3330 75.28 65.2
3331 13.53 44.23
3332 20.4 83.3
3333 74.12 44.54
3334 26.77 88.6
3335 100.39 8.18
3336 19.32 40.48
3337 82.45 6.77
3338 36.89 13.13
3339 64.66 58.59
3340 72.48 88.61
3341 84.43 16.15
3342 47.01 104.32
3343 22.01 31.66
3344 43.03 58.97
3345 7.69 66.2
3346 101.95 1.83
3347 76.66 12.75
3348 57.29 5.88
3349 94.48 42.78
3350 42.48 75.58
3351 107.58 86.87
3352 93.64 61.8
3353 74.94 82.04
3354 32.63 14.05
3355 102.66 23.12
3356 30.79 105.11
3357 92.96 70.62
3358 102.28 77.8
3359 20.3 6.97
3360 64.69 28.84
3361 30.67 19.51
3362 32.26 58.64
3363 56.04 98.85
3364 33.64 89.55
3365 48.65 42.53
3366 21.4 76.12
3367 21.45 48.24
3368 22.28 106.57
3369 4.14 96.39
3370 3.03 46.43
3371 35.06 98.33
3372 60.95 -33.83
3373 103.15 -20.02
3374 18.51 -46.75
3375 67.11 -15.45
3376 34.97 -83.2
3377 25.37 -97.79
3378 88.64 -58.75
3379 40.31 -81.41
3380 7.46 -5.8
3381 81.93 -80.48
3382 20.72 -20.39
3383 10.48 -103.38
3384 83.29 -34.52
3385 72.47 -14.62
3386 4.95 -86.32
3387 3.67 -107.54
3388 11.08 -57.42
3389 104.18 -106.83
3390 14.28 -29.6
3391 104.32 -63.29
3392 44.6 -40.77
3393 99.53 -13.21
3394 86.15 -16.77
3395 22.57 -23.36
3396 103.84 -93.61
3397 6 -96.02
3398 82.92 -8.09
3399 42.61 -8
3400 22.63 -49.73
3401 19.58 -106.61
3402 97.67 -27.58
3403 85.01 -23.25
3404 22.08 -0.75
3405 21.87 -72.71
3406 28 -27.89
3407 68.66 -9.72
3408 22.93 -64.13
3409 80.9 -60.19
3410 75.07 -100.6
3411 86.22 -94.99
3412 74.54 -62.44
3413 70.53 -83.74
3414 91.75 -40.98
3415 90.72 -104.66
3416 103.27 -6.38
3417 25.48 -101.82
3418 17.07 -92.94
3419 85.22 -102.01
3420 66.72 -39.16
3421 58.57 -107.09
3422 0.33 -86.25
3423 33.9 -19.23
3424 70.95 -23.27
3425 15.87 -106.32
3426 84.83 -38.02
3427 100.46 -93.61
3428 60.88 -51.37
3429 83.88 -54.51
3430 51.18 -44.63
3431 42.53 -66.6
3432 60.42 -37.97
3433 22.92 -59.53
3434 53.55 -69.01
3435 99.69 -0.14
3436 98.75 -3.79
3437 81.56 -50.26
3438 69.5 -99.09
3439 5.88 -7.46
3440 105.3 -23.97
3441 53.51 -13.27
3442 106.89 -82.14
3443 25.51 -37.5
3444 92.01 -59.77
3445 95.92 -1.39
3446 59.51 -26.71
3447 64.69 -21.97
3448 81.5 -3.45
3449 72.47 -87.61
3450 79.27 -18.57
3451 22.37 -64.16
3452 105.95 -61.54
3453 44.15 -95.45
3454 94.44 -58.97
3455 82.94 -41.55
3456 54.83 -91.74
3457 65.88 -28.45
3458 57.47 -45.24
3459 96.53 -91.4
3460 84.31 -33.01
3461 59.72 -84.45
3462 106.42 -27.35
3463 30.8 -16.41
3464 95.54 -71.44
3465 90.02 -94.79
3466 42.48 -58.33
3467 3.4 -103.91
3468 91.36 -40.43
3469 99.4 -47.55
3470 80.63 -77.8
3471 61.55 -65.86
3472 85.83 -27.46
3473 72.7 -19.43
3474 102.35 -35.31
3475 68.32 -52.75
3476 29.2 -70.19
3477 97.54 -20.04
3478 27.98 -19.14
3479 90.58 -11.86
3480 106.66 -7.04
3481 65.38 -64.12
3482 60.03 -32.66
3483 73.09 -68.78
3484 107.85 -34.92
3485 4.72 -56.01
3486 13.87 -80.48
3487 99.46 -57.79
3488 68.75 -99.7
3489 27.01 -55.68
3490 0.43 -54.62
3491 16.81 -86.85
3492 106.9 -21.15
3493 40.29 -105.87
3494 9.74 -18.4
3495 25.44 -14.4
3496 70.04 -107.92
3497 32.58 -90.82
3498 43.12 -22.08
3499 48.52 -97.19
3500 45.2 -34.5
3501 106.5 -44.76
3502 102.56 -59.07
3503 50.77 -97.97
3504 37.17 -54.83
3505 1.45 -69.31
3506 48.16 -37.61
3507 58.76 -9.79
3508 7.66 -38.58
3509 48.5 -90.58
3510 96.5 -8.92
3511 8.84 -73.95
3512 48.29 -58.54
3513 72.14 -41.42
3514 22.13 -82.94
3515 9.44 -12.66
3516 57.43 -67.33
3517 18.4 -107.46
3518 88.95 -43.51
3519 98.34 -60.7
3520 13.53 -18.13
3521 55.74 -91.31
3522 101.1 -53.21
3523 83.32 -106.02
3524 88.6 -0.77
3525 9.69 -23.82
3526 97.77 -68.62
3527 19.17 -18.54
3528 51.48 -29.59
3529 4.53 -82.83
3530 95.5 -73.62
3531 24.47 -5.49
3532 4.95 -36.45
3533 71.48 -34.4
3534 95.1 -93.91
3535 4.04 -53.34
3536 36.65 -100.15
3537 36.88 -51.3
3538 49.32 -29.76
3539 30.53 -12.2
3540 36.03 -21.45
3541 90.07 -31.74
3542 41.8 -17.32
3543 46.91 -1.24
3544 75.6 -84.81
3545 50.43 -42.96
3546 48.45 -63.1
3547 91.07 -66.42
3548 100.82 -44.93
3549 22.36 -46.07
3550 99.41 -79.44
3551 71.59 -26.4
3552 69.22 -28.06
3553 49.34 -0.48
3554 4.2 -2.06
3555 23.51 -79.87
3556 103.14 -40.23
3557 49.08 -5.59
3558 106.35 -36.94
3559 13.75 -95.99
3560 22.48 -73.95
3561 20.57 -55.7
3562 14.13 -70.93
3563 107.38 -103.16
3564 41.23 -106.47
3565 77.92 -21.74
3566 39.66 -32.64
3567 52.23 -33.03
3568 25.03 -0.88
3569 2.95 -101.57
3570 64.97 -29.24
3571 60.99 -17.98
3572 23.57 -60.11
3573 88.57 -2.07
3574 89.59 -13.45
3575 78.92 -93.85
3576 41.55 -4.07
3577 66.52 -91.02
3578 86.18 -47.2
3579 45.68 -65.91
3580 87.65 -10.94
3581 35.1 -7.12
3582 40.15 -19.32
3583 11.72 -87.33
3584 72.43 -65.19
3585 85.95 -6.19
3586 24.18 -29.4
3587 81.03 -38.94
3588 41.02 -39.27
3589 44.24 -61.6
3590 47.45 -22.61
3591 26.68 -15.17
3592 106.19 -80.53
3593 11.25 -84.72
3594 42.63 -75.89
3595 86.83 -56.93
3596 55.57 -22.29
3597 33.13 -13.94
3598 92.79 -95.73
3599 44.44 -36.37
3600 42.57 -48.74
3601 78.14 -22.39
3602 61.33 -58.27
3603 89.06 -42.69
3604 95.82 -93.87
3605 8.48 -25.31
3606 40.48 -26.79
3607 107.32 -26.68
3608 3.41 -30.19
3609 97.6 -10.58
3610 59.03 -46.04
3611 59.85 -76.44
3612 81.9 -6.61
3613 93.86 -84.5
3614 4.4 -58.21
3615 106.96 -21.82
3616 44.21 -46.97
3617 96.76 -68.62
3618 3.32 -97.06
3619 82.94 -77.82
3620 103.13 -90.66
3621 9.45 -82.94
3622 101.15 -27.13
3623 48.84 -8.78
3624 10.88 -104.56
3625 34.12 -38.45
3626 106.41 -61.43
3627 59.56 -85.5
3628 53.52 -71.83
3629 22.04 -45.42
3630 67.24 -57.92
3631 96.41 -12.52
3632 81.15 -102.97
3633 83.56 -76.69
3634 46.52 -75.99
3635 58.65 -50.02
3636 24.96 -33.17
3637 60.31 -68.1
3638 68.4 -9.63
3639 105.71 -100.67
3640 31.12 -79.28
3641 24.24 -23.36
3642 0.86 -21.05
3643 92.88 -83.8
3644 21.23 -45.9
3645 95.35 -6.93
3646 19.45 -79.99
3647 66.49 -83.76
3648 52.46 -92.12
3649 60.11 -42.05
3650 92.07 -90.5
3651 15.67 -2.28
3652 70.39 -0.55
3653 10.19 -67.5
3654 60.18 -22.31
3655 93.12 -7.9
3656 31.26 -82.82
3657 103.88 -9.36
3658 93.16 -23.64
3659 61.07 -88.76
3660 87.21 -105.91
3661 77.91 -48.42
3662 15.7 -98.19
3663 82.31 -36.4
3664 69.97 -59.68
3665 42.18 -25.95
3666 28.23 -54.04
3667 54.59 -49.38
3668 8.88 -90.14
3669 103.98 -56.3
3670 64.21 -60.58
3671 35.41 -89.1
3672 89.98 -86.99
3673 102.16 -22.81
3674 103.09 -75.14
3675 64.58 -55.23
3676 95.17 -82.31
3677 72.5 -26.01
3678 53.93 -2.87
3679 54.08 -38.33
3680 64.28 -15.9
3681 69.94 -96.26
3682 29.16 -84.04
3683 57.7 -8.05
3684 64.36 -29.57
3685 90.15 -45.2
3686 26.3 -12.09
3687 99.08 -9.08
3688 31.89 -8.28
3689 74.95 -93.24
3690 31.99 -26.99
3691 100.82 -31.53
3692 49.06 -19.16
3693 22.04 -65.32
3694 95.17 -102.99
3695 10.89 -67.64
3696 55.9 -42.98
3697 19.02 -80.83
3698 80.4 -76.59
3699 106.16 -68.24
3700 5.45 -36.76
3701 48.85 -88.31
3702 88.92 -23.27
3703 23.08 -31.46
3704 16.7 -4.33
3705 31.32 -98.03
3706 13.08 -48.7
3707 59.38 -15.66
3708 80.98 -62.14
3709 57.13 -72.94
3710 32.58 -68.16
3711 3.14 -68.02
3712 32.37 -80.01
3713 48.6 -13.68
3714 73.44 -4.77
3715 33.06 -46.76
3716 18.59 -78.89
3717 93.69 -81.91
3718 5.37 -99.03
3719 103.37 -8.77
3720 106.8 -13.6
3721 53.82 -18.21
3722 33.88 -3.4
3723 65.54 -5.2
3724 69.67 -6.86
3725 66.54 -6.19
3726 65.73 -102.25
3727 74.26 -61.2
3728 66.4 -98.1
3729 94.39 -6.38
3730 44.66 -31.85
3731 102.26 -19.45
3732 92.89 -54.78
3733 45.81 -87.95
3734 96.72 -89.78
3735 103.38 -41.18
3736 59.4 -87.04
3737 90.44 -40.72
3738 37.45 -93.28
3739 91.66 -39.5
3740 45.69 -107.12
3741 101.37 -41.73
3742 102.93 -3.42
3743 93.04 -59.16
3744 65.54 -52.86
3745 76.23 -79.44
3746 90.41 -2.21
3747 48.51 -70.49
3748 41.97 -75.3
3749 57.09 -94.32
3750 27.51 -30.69
3751 9.74 -43.99
3752 76.24 -78.43
3753 55.23 -91.7
3754 23.21 -5.69
3755 4.81 -38.89
3756 80.62 -60.42
3757 55.37 -106.18
3758 48.86 -67.08
3759 11.94 -40.41
3760 3.37 -6.41
3761 0.14 -79.69
3762 42.18 -93.79
3763 52.61 -48.65
3764 26.49 -84.15
3765 106.37 -101.22
3766 28.74 -45.52
3767 15.95 -107.63
3768 91.33 -104.98
3769 2.67 -71.18
3770 101.6 -106.06
3771 58.49 -7.48
3772 105.18 -74.22
3773 24.82 -105.38
3774 37.79 -37.57
3775 35.5 -28.28
3776 107.97 -32.69
3777 18.48 -27.16
3778 67.33 -42.16
3779 9.83 -62.61
3780 47.36 -93.82
3781 31.35 -8.2
3782 107.35 -76.1
3783 64.6 -38.82
3784 101.53 -82.21
3785 80.27 -67.27
3786 66.27 -95.13
3787 61.35 -22.28
3788 19.66 -54.97
3789 84.06 -77.7
3790 105.98 -48.98
3791 81.67 -11.56
3792 38.72 -105.96
3793 31.64 -91.67
3794 46.28 -106.05
3795 91.88 -32.99
3796 32.72 -93.64
3797 53.26 -6.75
3798 45.57 -32.07
3799 6.28 -9.86
3800 68.65 -39.1
3801 26.23 -78.08
3802 100.36 -18.44
3803 64.94 -79.11
3804 48.81 -3.55
3805 52.53 -41
3806 52.57 -38.31
3807 27.79 -26.2
3808 9.87 -91.29
3809 80.87 -50.95
3810 83.95 -47.67
3811 24.84 -64.75
3812 71.5 -0.19
3813 32.26 -78.1
3814 79.49 -0.59
3815 39.7 -30.07
3816 0.15 -31.66
3817 41.63 -57.45
3818 20.08 -92.03
3819 95.58 -106.57
3820 31.09 -60.41
3821 98.73 -40.11
3822 57.83 -83.66
3823 58.48 -10.04
3824 61 -67.7
3825 7.38 -31.35
3826 87.62 -28.47
3827 28.66 -32.22
3828 101.84 -51.12
3829 43.23 -52.44
3830 74.03 -64.85
3831 88.04 -74.45
3832 23.91 -65.7
3833 49.74 -21.67
3834 20.24 -35.51
3835 95.93 -28.84
3836 60.48 -51.33
3837 18.52 -78.18
3838 88.22 -10.31
3839 69.54 -68.52
3840 99.87 -32.74
3841 61.21 -68.44
3842 92.18 -79.49
3843 14.13 -81.39
3844 17.36 -77.54
3845 34.4 -48.88
3846 15.34 -82.91
3847 40.62 -14.44
3848 27.63 -30.77
3849 66.28 -81.88
3850 2.72 -39.39
3851 82.24 -54.21
3852 15.91 -54.72
3853 65.04 -100.76
3854 61.28 -104.14
3855 28.88 -18.1
3856 78.06 -44.67
3857 7.68 -81.62
3858 46.53 -62.24
3859 31.78 -21.81
3860 62.22 -55.41
3861 30.33 -57.7
3862 63.66 -77.56
3863 0.33 -62.47
3864 36.35 -82.81
3865 14.2 -58.13
3866 4.35 -30.59
3867 85.32 -96.45
3868 80.73 -20.26
3869 7.92 -33.88
3870 51.98 -25.54
3871 70.21 -28.33
3872 101.47 -22.04
3873 75.8 -77.9
3874 91.23 -31.52
3875 86.94 -99.1
3876 48.81 -45.45
3877 6.53 -0.79
3878 63.26 -103.99
3879 78.81 -6.86
3880 65 -99.61
3881 22.2 -84.53
3882 72.98 -60.87
3883 72.65 -99.04
3884 24.92 -45.72
3885 62.78 -72.1
3886 100.43 -68.42
3887 81.98 -24.99
3888 94.41 -93.9
3889 17.42 -49.78
3890 40.89 -69.17
3891 106.14 -95.88
3892 96.67 -81.22
3893 68.73 -4.68
3894 3.06 -51.93
3895 35.06 -31.06
3896 7.6 -59.58
3897 3.97 -48.79
3898 39.83 -80.58
3899 9.82 -68.15
3900 32.25 -64.76
3901 16.7 -72.6
3902 89.12 -24.68
3903 2.1 -98.69
3904 40.47 -75.53
3905 28.22 -19.52
3906 7.41 -72.88
3907 37.62 -17.89
3908 22.57 -95.6
3909 39.54 -106.36
3910 29.42 -17.15
3911 68.26 -66.12
3912 6.91 -37.02
3913 1.13 -72.23
3914 32.38 -46.75
3915 103.03 -10.95
3916 75.08 -64.63
3917 80.83 -11.73
3918 2.42 -56.2
3919 15.25 -82.93
3920 93.98 -34.42
3921 107.3 -43.48
3922 61.37 -92.91
3923 80.51 -28.45
3924 26.81 -75.46
3925 92.61 -3.57
3926 69.7 -47.75
3927 84.78 -44.39
3928 8.63 -68.13
3929 6.88 -77.43
3930 88.38 -32.53
3931 88.69 -101.43
3932 104.69 -55.46
3933 103.18 -61.52
3934 27.98 -107.11
3935 25.05 -10.44
3936 53.92 -13.96
3937 106.87 -15.88
3938 44.33 -106.81
3939 74.27 -79.38
3940 74.48 -71.14
3941 10.89 -50.4
3942 94.8 -36.18
3943 95.83 -87.19
3944 56.62 -94.95
3945 11 -102.72
3946 87.67 -28.53
3947 75.51 -99.69
3948 44.74 -84.36
3949 75 -70.7
3950 81.14 -72.72
3951 86.68 -100.05
3952 107.45 -27.06
3953 17.39 -85.55
3954 48.45 -43.78
3955 106.44 -83.18
3956 25.58 -6.45
3957 34.15 -0.86
3958 88.05 -3.9
3959 90.37 -21.99
3960 8.23 -28.2
3961 56.73 -101.38
3962 84.59 -95.9
3963 72.27 -15.76
3964 86.46 -21.33
3965 94.05 -39.27
3966 22.84 -59.6
3967 78.18 -64.25
3968 33.32 -22.3
3969 57.6 -95.57
3970 70.75 -73.3
3971 79.75 -56.05
3972 56.91 -87.86
3973 83.28 -5.91
3974 19.42 -28.48
3975 48.2 -65.66
3976 50.56 -27.65
3977 15.55 -96.45
3978 4.22 -27.15
3979 40.01 -79.34
3980 2.13 -90.68
3981 42.29 -26.06
3982 81.84 -24.98
3983 38.8 -3.99
3984 91.09 -7.16
3985 80.46 -96.4
3986 35.97 -53.84
3987 25.22 -43.74
3988 49.65 -84.4
3989 104.41 -0.51
3990 57.69 -60.59
3991 88.24 -44.61
3992 33.07 -0.25
3993 18.92 -95.31
3994 66.66 -28.81
3995 11.49 -58.93
3996 76.52 -68.79
3997 85.29 -45.3
3998 40.82 -50.36
3999 57.52 -7.61
4000 95.54 -23.91
4001 77.75 -21.51
4002 65.25 -23.51
4003 99.44 -94.5
4004 95.01 -6.9
4005 59.01 -95.85
4006 23.98 -36.22
4007 36.47 -39.25
4008 26.56 -48.57
4009 77.38 -55.39
4010 6.33 -84.74
4011 37.06 -80.4
4012 17.7 -82.85
4013 16.73 -5.87
4014 13.49 -58.52
4015 82.43 -74.25
4016 95.76 -1.03
4017 16.06 -43.71
4018 21.73 -53.01
4019 51.43 -107.02
4020 94.87 -0.26
4021 36.48 -2.44
4022 33.21 -10.86
4023 59.43 -72.95
4024 11.86 -51.3
4025 28.04 -20.34
4026 100.74 -9.71
4027 84.08 -65.1
4028 70.98 -10.44
4029 60.49 -100.81
4030 67.07 -75.99
4031 68.54 -26.44
4032 61.67 -46.35
4033 99.37 -76.12
4034 75.15 -83.4
4035 83.66 -34.32
4036 28.29 -62.02
4037 64.4 -12.14
4038 76.61 -61.5
4039 4.8 -7.36
4040 27.7 -88.48
4041 98.19 -24.37
4042 89.47 -20.44
4043 22.4 -74.28
4044 58.61 -43.97
4045 11.96 -74.41
4046 100.86 -9.2
4047 55.56 -72.02
4048 40.15 -54.53
4049 29.94 -38.45
4050 64.29 -7.3
4051 60.84 -5.6
4052 9.27 -92.58
4053 37.61 -17.25
4054 16.13 -85.88
4055 66.36 -42.41
4056 58.3 -43.83
4057 55.79 -48.08
4058 5.88 -31.3
4059 75.27 -78.19
4060 44.61 -64.49
4061 73.7 -78.76
4062 42.78 -28.99
4063 83.52 -12.78
4064 51.23 -82.93
4065 81.75 -104.98
4066 102.11 -7.52
4067 91.63 -34.6
4068 43.37 -3.38
4069 89.26 -21.24
4070 55.17 -59.5
4071 94.85 -39.15
4072 87.23 -5.48
4073 36.78 -42.64
4074 4.35 -84.63
4075 32.64 -103.57
4076 74.33 -40.48
4077 69.47 -106.34
4078 11.12 -0.64
4079 75.09 -36.52
4080 33.5 -53.87
4081 52.92 -48.85
4082 83.45 -27.61
4083 22.51 -36.55
4084 57.79 -18.82
4085 78.32 -3.78
4086 42.93 -4.96
4087 10.44 -65.17
4088 107.81 -13.68
4089 98.31 -47.22
4090 42.8 -103.68
4091 36.17 -22.95
4092 12.82 -0.65
4093 1.29 -97.16
4094 25.68 -15.46
4095 60.86 -76.39
4096 17.24 -50.71
4097 78.32 -5.78
4098 42.33 -92.21
4099 3.03 -100.84
4100 96.14 -100.12
4101 96.6 -81.35
4102 30.04 -22.59
4103 27.79 -107.05
4104 37.79 -21.37
4105 17.05 -18.1
4106 32.57 -72.11
4107 64.29 -44.74
4108 33.91 -36.91
4109 43.9 -65.58
4110 25.49 -59.59
4111 2.3 -104.76
4112 2.54 -34.25
4113 9.98 -72.15
4114 56.51 -36.39
4115 28.51 -13.01
4116 85.88 -36.17
4117 58.76 -8.63
4118 7.68 -107.44
4119 20.81 -86.55
4120 96.17 -37
4121 1.11 -29.39
4122 74.13 -12.26
4123 40.7 -65.4
4124 14.51 -99.56
4125 51.16 -84.6
4126 81.36 -31.52
4127 57.3 -44.98
4128 0.65 -75.42
4129 3.81 -67.28
4130 80.3 -48.68
4131 76.37 -23.84
4132 32.47 -49.7
4133 49.15 -27.13
4134 105.2 -31.68
4135 68.68 -69.96
4136 90.87 -84.89
4137 88.68 -61.31
4138 18.72 -57.01
4139 48.57 -21.38
4140 105.98 -24.75
4141 47.79 -91.25
4142 19.76 -70.86
4143 38.28 -105.09
4144 55.9 -11.93
4145 60.62 -33.61
4146 57.45 -19.72
4147 69.42 -20.51
4148 39.17 -81.44
4149 5.12 -10.57
4150 72.06 -36.37
4151 4.79 -73.8
4152 18.64 -46.45
4153 103.46 -93.47
4154 106.37 -37.36
4155 53.63 -35.56
4156 10.33 -104.35
4157 67.21 -92.94
4158 90.04 -30.09
4159 42.03 -97.01
4160 22.62 -29.46
4161 49.18 -94.17
4162 6.68 -80.07
4163 45.03 -10.6
4164 12.7 -45.85
4165 73.75 -50.16
4166 7.48 -76.28
4167 14.73 -70.06
4168 47.05 -26.12
4169 55 -1.72
4170 37.28 -45.42
4171 33.29 -100.15
4172 85.1 -39.13
4173 69.23 -92.02
4174 81.03 -67.14
4175 96.6 -102.78
4176 80.47 -95.17
4177 58.76 -29.3
4178 39.9 -78.67
4179 8.05 -103.79
4180 45.95 -44.12
4181 3.92 -73.32
4182 35.38 -53.44
4183 71.08 -10.18
4184 11.9 -73.95
4185 11.37 -18.09
4186 10.24 -40.7
4187 79.83 -36.18
4188 20.2 -95.34
4189 46 -32.58
4190 27.36 -92.75
4191 79.92 -26.12
4192 55.42 -99.35
4193 70.03 -30.68
4194 26.47 -86.85
4195 14.49 -78.08
4196 34.92 -72.43
4197 9.39 -18.42
4198 28.6 -61.82
4199 27.77 -80.47
4200 90.08 -32.02
4201 72.72 -30.66
4202 66.84 -100.33
4203 79.19 -36.07
4204 68.66 -87.04
4205 71.79 -8.72
4206 34.84 -87.54
4207 78.9 -43.71
4208 65.91 -81.79
4209 52.16 -40.93
4210 2.53 -92.38
4211 48.33 -66.65
4212 76.59 -28.97
4213 90.79 -49.24
4214 13.24 -96.71
4215 20.73 -10.56
4216 41.22 -103.32
4217 87.17 -84.97
4218 13.05 -0.06
4219 78.62 -49.89
4220 58.61 -81.71
4221 61.25 -33.93
4222 69.16 -93.45
4223 58.76 -23.67
4224 56.12 -27.07
4225 2.97 -2.92
4226 69.58 -50.17
4227 79.14 -51.31
4228 100.55 -29.69
4229 18.41 -61.93
4230 64.01 -105.31
4231 100.64 -39.14
4232 16.12 -105.23
4233 96.81 -71.33
4234 13.22 -20.69
4235 102.4 -58.95
4236 92.88 -71.83
4237 48.81 -47.17
4238 70.85 -54.04
4239 72.63 -99.09
4240 102.02 -10.49
4241 60.67 -75.61
4242 10.44 -55.12
4243 84.81 -31.81
4244 85.27 -102.51
4245 99.83 -103.22
4246 25.89 -41.28
4247 30.04 -92.47
4248 47.32 -33.53
4249 54.22 -18.85
4250 77.81 -60.55
4251 15.9 -40.14
4252 87.31 -54.21
4253 99.78 -56.23
4254 47.33 -41.68
4255 52.18 -64.41
4256 23.54 -41.35
4257 96.47 -104.37
4258 19.7 -33.98
4259 28.5 -64.8
4260 60.03 -104.97
4261 29.78 -20.33
4262 104.32 -85.92
4263 2.97 -59.82
4264 70.19 -43.64
4265 95.71 -57.19
4266 97.33 -40
4267 85.74 -103.14
4268 51.37 -76.64
4269 1.85 -77.52
4270 33.93 -98.7
4271 23.57 -45.55
4272 41.92 -57.48
4273 82.98 -3.56
4274 68.37 -53.14
4275 50.12 -3.48
4276 15.33 -11.92
4277 89.36 -79.9
4278 23.24 -3.17
4279 46.82 -92.33
4280 41.52 -93.43
4281 25.44 -26.05
4282 21.19 -30.85
4283 99.01 -102.7
4284 72.22 -64.09
4285 54.79 -92.38
4286 29.93 -97.67
4287 38.67 -69.89
4288 73.45 -63.37
4289 8.52 -13.66
4290 8.66 -25.34
4291 37.26 -50.16
4292 13.58 -24
4293 27.17 -18.62
4294 2.95 -36.82
4295 22.25 -65.51
4296 83.09 -35.99
4297 66.84 -39.21
4298 33.91 -104.28
4299 60.37 -49.38
4300 33.76 -97.65
4301 87.33 -106.69
4302 60.1 -55.22
4303 2.11 -18
4304 31.66 -17.07
4305 42.42 -10.63
4306 52.31 -31.85
4307 55.85 -71.2
4308 89.83 -57.41
4309 94.23 -74.54
4310 23.58 -84.3
4311 3.82 -0.01
4312 30.74 -106.67
4313 94.47 -62.18
4314 3.56 -56.18
4315 45.83 -38.37
4316 28.58 -28.85
4317 84.07 -16.68
4318 34.69 -88.68
4319 105.75 -86.18
4320 88.34 -57.87
4321 89.72 -31.69
4322 102.9 -24.17
4323 81.59 -29.09
4324 103.64 -76.25
4325 44.07 -59.34
4326 50.87 -10.74
4327 9.41 -47.89
4328 2.08 -81.62
4329 21.32 -95.4
4330 25.77 -105.16
4331 26.01 -58.67
4332 75.36 -54.35
4333 26.55 -2.08
4334 79.79 -2.05
4335 51.44 -24.31
4336 47.52 -51.65
4337 75.82 -33.17
4338 62.26 -42.42
4339 2.19 -49.41
4340 100.28 -49.42
4341 51.68 -46.27
4342 94.16 -43.15
4343 8.29 -61.09
4344 48.5 -87.76
4345 84.93 -29.61
4346 88.29 -65.79
4347 12.15 -2.94
4348 104.55 -55.65
4349 49.22 -38.7
4350 54.53 -67.86
4351 11.51 -100.66
4352 25.83 -93.58
4353 28 -87.33
4354 20.27 -79.62
4355 12.56 -21.72
4356 67.99 -12.55
4357 55.7 -64.25
4358 8.86 -45.67
4359 25.44 -64
4360 85.13 -48.88
4361 6.68 -101.89
4362 96.35 -65.42
4363 13.07 -10.35
4364 40.57 -92.9
4365 44.28 -53.81
4366 46.48 -86.63
4367 72.21 -55.79
4368 35.13 -63.83
4369 26.97 -91.73
4370 5.45 -46.92
4371 59.47 -31.06
4372 95.31 -73.44
4373 11.12 -106.69
4374 54.21 -95.69
4375 36.58 -28.08
4376 21.97 -31.35
4377 88.29 -34.78
4378 45.13 -10.32
4379 94.75 -92.89
4380 38.7 -85.7
4381 64.33 -31.03
4382 78.35 -85.18
4383 32.54 -28.54
4384 3.8 -5.48
4385 43.92 -59.51
4386 90.57 -9.25
4387 82.7 -94.91
4388 85.12 -69.4
4389 57.1 -85.34
4390 5.42 -22.86
4391 45.73 -85.2
4392 11.98 -18.91
4393 20.75 -26.02
4394 10.91 -57.11
4395 26.33 -7.5
4396 30.06 -41.14
4397 18.32 -82.19
4398 102.25 -0.41
4399 105.41 -42.38
4400 101.9 -106.05
4401 7.31 -41.33
4402 19.76 -75.99
4403 37.4 -81.53
4404 58.87 -104.88
4405 19.74 -86.02
4406 63.22 -55.81
4407 66.24 -65.47
4408 83.02 -75.2
4409 15.83 -86.99
4410 86.02 -93.93
4411 27.07 -33.68
4412 7.87 -8.08
