%%index real_part   imaginary_part
1268 -13.69 -5.54
1269 -22.57 -14.49
1270 -6.37 -13.07
1271 -22.89 -11.81
1272 -1.88 -20.47
1273 -21.42 -23.07
1274 -21.91 -4.55
1275 -21.9 -24.96
1276 -13.41 -8.5
1277 -22.12 -21.69
1278 -23.79 -5.28
1279 -4.29 -7.06
1280 -8.15 -1.49
1281 -6.61 -2.79
1282 -0.95 -14.65
1283 -8.71 -15.46
1284 -4.95 -14.64
1285 -16.23 -6.28
1286 -18.1 -11.32
1287 -20.31 -14.13
1288 -0.72 -8.5
1289 -1.57 -5.25
1290 -5.21 -11.15
1291 -8.17 -23.48
1292 -8.69 -18.63
1293 -12.43 -5.29
1294 -12.35 -7.48
1295 -8.97 -16.72
1296 -8.03 -20.51
1297 -23.68 -4.1
1298 -19.56 -22.51
1299 -0.67 -20.91
1300 -2.19 -13.03
1301 -24.35 -16.91
1302 -19.56 -8.81
1303 -17.31 -8.18
1304 -13.43 -8.8
1305 -19.95 -18.89
1306 -5.89 -18.65
1307 -12.28 -3.12
1308 -21.93 -14.58
1309 -22.06 -24.71
1310 -4.95 -9.28
1311 -18.31 -19.56
1312 -12.18 -1.5
1313 -24.01 -5.51
1314 -1.42 -6.75
1315 -19.78 -24.69
1316 -5.12 -17.14
1317 -14.47 -7.66
1318 -15.84 -24.68
1319 -8.48 -6.79
1320 -14.2 -4.28
1321 -22.93 -16.95
1322 -8.59 -8.61
1323 -23.19 -23.73
1324 -11.96 -5.52
1325 -3.32 -8.77
1326 -3.33 -16.91
1327 -6.93 -10.16
1328 -4.19 -15.52
1329 -10.79 -5.95
1330 -19.16 -19.14
1331 -11.28 -19.09
1332 -1.75 -24.28
1333 -23.96 -0.75
1334 -21.06 -6.12
1335 -23.92 -20.96
1336 -12.91 -23.78
1337 -7.39 -21.85
1338 -9.1 -10.02
1339 -15.54 -19.1
1340 -2.88 -21.06
1341 -1.49 -18.86
1342 -4.02 -19.73
1343 -10.25 -8.42
1344 -14.37 -8.22
1345 -2.36 -9.56
1346 -3.66 -8.53
1347 -21.33 -2.16
1348 -16.43 -18.93
1349 -0.05 -20.29
1350 -4.77 -12.5
1351 -11.28 -23.97
1352 -9.34 -17.68
1353 -16.22 -7.2
1354 -1.3 -18.44
1355 -3.02 -6.76
1356 -14.15 -4.18
1357 -23.92 -4.51
1358 -12.94 -6.69
1359 -3.43 -22.69
1360 -20.78 -15.83
1361 -12.89 -19.31
1362 -21.47 -12.96
1363 -6.89 -9.22
1364 -18.04 -12.91
1365 -13.93 -20.47
1366 -7.96 -22.81
1367 -4.02 -13.73
1368 -20.93 -5.83
1369 -12.79 -20.24
1370 -2.01 -10.76
1371 -14.94 -15.82
1372 -20.33 -4.68
1373 -11.37 -2.38
1374 -13.6 -8.27
1375 -12.63 -14.81
1376 -9.12 -22.9
1377 -10.86 -0.52
1378 -9.74 -19.12
1379 -20.55 -6.27
1380 -15.26 -2.78
1381 -0.6 -9.48
1382 -11.73 -11.75
1383 -17.58 -4.62
1384 -13.38 -7.67
1385 -6.95 -5.37
1386 -9.71 -15.39
1387 -20.07 -21.89
1388 -12.8 -5.05
1389 -1.84 -19.97
1390 -9.78 -14.92
1391 -1.34 -14.47
1392 -14.99 -7.42
1393 -15.06 -12.2
1394 -6.99 -13.26
1395 -16.04 -10.61
1396 -8.61 -22.26
1397 -9.01 -5.16
1398 -23.3 -20.35
1399 -16.54 -15.11
1400 -20.48 -11.69
1401 -15.6 -23.49
1402 -8.9 -18.72
1403 -23.77 -24.2
1404 -19.17 -10.22
1405 -13.66 -14.13
1406 -3.61 -17.47
1407 -13.41 -15
1408 -2.2 -7.12
1409 -8.9 -3.48
1410 -2.61 -22.72
1411 -19.98 -13.47
1412 -18.63 -11.23
1413 -20.1 -17.51
1414 -7.62 -5.46
1415 -17.15 -0.16
1416 -12.17 -16.62
1417 -10.34 -21.27
1418 -20.47 -21.07
1419 -19.82 -22.63
1420 -11.77 -3.16
1421 -9.15 -8.48
1422 -23.49 -15.38
1423 -11.02 -22.57
1424 -14.57 -14.21
1425 -11.93 -19.93
1426 -8.4 -17.18
1427 -16.93 -20.43
1428 -12.94 -15.55
1429 -21.01 -12.03
1430 -12.19 -20.56
1431 -0.71 -1.68
1432 -22.96 -24.36
1433 -8.96 -11.05
1434 -8.69 -6.95
1435 -23.64 -3.78
1436 -0.78 -20.46
1437 -24.36 -7.79
1438 -18.88 -12.79
1439 -2.01 -23.9
1440 -18.83 -8.45
1441 -0.64 -2.46
1442 -11.42 -15.75
1443 -6.31 -17.57
1444 -18.13 -24.36
1445 -8.45 -15.84
1446 -17.53 -18.84
1447 -18.21 -22.68
1448 -8.73 -4.01
1449 -24.48 -15.69
1450 -7.99 -5.94
1451 -14.92 -11.64
1452 -19.44 -8.77
1453 -21.57 -14.28
1454 -13.19 -13.32
1455 -21.78 -12.1
1456 -3.08 -20.54
1457 -11.3 -10.94
1458 -17.03 -14.5
1459 -2.39 -6.13
1460 -21.97 -10.16
1461 -4.01 -24.36
1462 -10.56 3.02
1463 -20.55 10.74
1464 -1.43 19.29
1465 -13.76 8.56
1466 -20.2 9.42
1467 -6.71 3.68
1468 -17.97 3.16
1469 -16.49 16.8
1470 -17.42 19.68
1471 -15.22 1.79
1472 -12.73 20.51
1473 -23.53 15.04
1474 -21.17 18.28
1475 -3.45 14.44
1476 -2.32 6.67
1477 -23.21 7.46
1478 -18.2 12.88
1479 -20.7 7.29
1480 -15.85 8.15
1481 -17.57 9.46
1482 -13.14 24.57
1483 -2.74 12.8
1484 -4.61 19.63
1485 -14.31 7.75
1486 -9.54 10.55
1487 -6.06 18.06
1488 -8.1 10.79
1489 -4.07 18.12
1490 -21.08 17.8
1491 -12.99 21.04
1492 -3.5 11.93
1493 -24.81 11.2
1494 -7.01 10.22
1495 -18.37 9.03
1496 -18.49 11.38
1497 -10.96 24.46
1498 -12.27 20.16
1499 -14.79 2.22
1500 -9.97 5.4
1501 -15.95 4.11
1502 -10.69 8.03
1503 -18.82 10.54
1504 -17.18 18.79
1505 -11.59 11.41
1506 -7.46 13.26
1507 -0.19 24.58
1508 -24.31 24.48
1509 -9.71 13.53
1510 -22.56 6.32
1511 -6.23 3.08
1512 -2.55 4.58
1513 -24.74 17.19
1514 -19.41 3.34
1515 -22.26 3.05
1516 -20.68 17.9
1517 -0.93 13.21
1518 -12.27 6.37
1519 -13.69 19.75
1520 -19.68 4.45
1521 -6.24 0.28
1522 -13.39 2.14
1523 -15.15 6.43
1524 -8.48 1.22
1525 -21.06 24.86
1526 -2.94 19.57
1527 -24.15 2.29
1528 -8 19.01
1529 -10.87 12.41
1530 -15.46 15.93
1531 -8.83 8.13
1532 -9.87 24.67
1533 -6.04 9.76
1534 -18.03 22.14
1535 -1.6 19.73
1536 -8.54 12.72
1537 -3.38 21.36
1538 -2.79 10.45
1539 -0.19 18.53
1540 -6.91 24.8
1541 -19.37 21.25
1542 -12.07 9.86
1543 -17.39 7.04
1544 -7.97 20.07
1545 -24.53 3.27
1546 -11.4 23.43
1547 -11.62 8.36
1548 -18.13 21.27
1549 -6.94 17.67
1550 -0.92 11.16
1551 -12.4 22.06
1552 -18.42 22.98
1553 -21.95 4.31
1554 -11.36 21.21
1555 -9.53 22.14
1556 -6.92 18.28
1557 -3.14 3.9
1558 -24.46 7.51
1559 -2.58 9.05
1560 -12.32 7.43
1561 -19.39 2.11
1562 -24 12.25
1563 -22.04 6.01
1564 -12.2 17.13
1565 -16.81 3.98
1566 -1.04 1.65
1567 -24.63 17.74
1568 -22.05 19.46
1569 -4.2 10.11
1570 -7.25 8.41
1571 -1.69 13.73
1572 -6.16 2.69
1573 -10.2 18.35
1574 -2.41 19.14
1575 -1.58 1.31
1576 -3.42 3.25
1577 -15.5 9.49
1578 -15.5 15.94
1579 -8.07 1.07
1580 -5.05 16.23
1581 -17.88 13.41
1582 -6.15 19.62
1583 -14.08 6.03
1584 -16.14 16.72
1585 -13.65 18.28
1586 -20.54 11.92
1587 -14.61 15.35
1588 -22.22 15.22
1589 -9.36 24.82
1590 -1.13 13.15
1591 -4.93 24.46
1592 -8.95 18.07
1593 -9.02 8.95
1594 -10.02 24.46
1595 -4.21 5.61
1596 -7.54 15.08
1597 -23.22 10.61
1598 -16.64 2.21
1599 -18.93 12.3
1600 -19.11 21.31
1601 -21.75 7.59
1602 -11.46 3.17
1603 -18.39 24.88
1604 -13.22 22.2
1605 -10.36 16.27
1606 -15.74 14.35
1607 -20.95 3.81
1608 -12.76 24.69
1609 -12.67 18.49
1610 -12.62 22.79
1611 -1.39 16.88
1612 -2.49 20.17
1613 -22.38 24.61
1614 -0.43 7.66
1615 -17.49 4.84
1616 -12.43 19.54
1617 -22.71 14.24
1618 -2.64 12.41
1619 -9.61 4.62
1620 -20.9 15.87
1621 -18.74 8.49
1622 -12.3 11.64
1623 -24.85 14.69
1624 -21.7 13.59
1625 -11.38 1.05
1626 -17.93 9.33
1627 -18.02 1.29
1628 -14.42 8.95
1629 -5.13 3.92
1630 -8.76 14.85
1631 -9.4 22.62
1632 -0.38 9.71
1633 -10.64 20.63
1634 -0.26 3.02
1635 -18.89 20.26
1636 -17.27 9.68
1637 -9.84 1.16
1638 -15.85 18.1
1639 -6.69 23.21
1640 -24.26 1.08
1641 -23.93 6.59
1642 -7.88 17.2
1643 -14.67 5.47
1644 -9.39 22.3
1645 -0.67 19.8
1646 -5.94 6.68
1647 -16.39 23.59
1648 -19.23 19.84
1649 -11.38 2.04
1650 -10.82 8.01
1651 -17.69 18.8
1652 -19.96 16.61
1653 -9.71 16.05
1654 -14.26 24.33
1655 -0.41 4.92
1656 -11.51 13.53
1657 -19.25 24.34
1658 -18.33 7.91
1659 -18.73 8.92
1660 -17.24 2.73
1661 -9.41 19.41
1662 -18 11.7
1663 -6.54 14.32
1664 -16.36 0.75
1665 -8.76 6.44
1666 -0.24 15.7
1667 -7.32 14.97
1668 -19.54 20.2
1669 -19.54 17.03
1670 -10.48 8.81
1671 -10.86 8.47
1672 -21.34 21.99
1673 -18.43 5.11
1674 -2.55 14.67
1675 -17.4 0.68
1676 -8.61 8.31
1677 -20.01 15.33
1678 -4.66 1.62
1679 -15.89 15.07
1680 -21.51 9.54
1681 -0.25 13.18
1682 -16.67 10.28
1683 -5.48 7.57
1684 -13.12 11.22
1685 -8.55 13.54
1686 -10.54 23.6
1687 -20.6 19.41
1688 -13.04 6.88
1689 -10.07 2.55
1690 -3.23 15.59
1691 -23.9 16
1692 -6.33 11.85
1693 -1.99 7.43
1694 -11.02 24.51
1695 -9.06 6.4
1696 -19.58 7.53
1697 -17.81 9.31
1698 -16.88 11.26
1699 -11 11.82
1700 -13.88 5
1701 -17.13 19.55
1702 -13.96 24.42
1703 -19.82 12.73
1704 -3.8 2
1705 -6.11 4.9
1706 -20.9 20.55
1707 -20.92 18.53
1708 -14.48 15.75
1709 -15.27 22.91
1710 -17.84 0.5
1711 -21.55 12.85
1712 -22.16 12.42
1713 -12.2 2.89
1714 -14.71 2.56
1715 -21.08 23.2
1716 -17.75 17.11
1717 -5.06 13.21
1718 -14.46 20.23
1719 -10.75 24.88
1720 -18.3 6.78
1721 -2.34 5.38
1722 -12.43 14.2
1723 -18.48 23.26
1724 -9.7 1.91
1725 -2.41 22.27
1726 -10.12 2.54
1727 -3.48 12.49
1728 -15.38 20.8
1729 -11.88 15.69
1730 -2.41 18.61
1731 -10.72 21.48
1732 -9.7 8.69
1733 -17.44 15.78
1734 -15.67 12.68
1735 -19.47 3.2
1736 -22.1 22.49
1737 -0.22 10.33
1738 -22.11 9.54
1739 -11.45 18.7
1740 -15.97 6.81
1741 -22.87 2.39
1742 -14.88 14.61
1743 -23.93 1.36
1744 -5.57 5.26
1745 -12.39 10.81
1746 -7.29 21.5
1747 -5.19 23.11
1748 -2.42 5.51
1749 -6.72 22.64
1750 -14.36 6.61
1751 -4.1 1.19
1752 -0.04 11.46
1753 -21 4.32
1754 -23.02 22.15
1755 -3.97 7.46
1756 -23.37 2.51
1757 -5.64 15.36
1758 -5.24 13.25
1759 -7.03 4.57
1760 -15.38 10.81
1761 -20.84 19.42
1762 -6.05 11.2
1763 -16.71 1.03
1764 -12.19 8.47
1765 -15.08 23.43
1766 -13.14 1.55
1767 -13.02 7.71
1768 -12.03 13.18
1769 -10.34 22.54
1770 -5 23.58
1771 -1.09 2.83
1772 -18.19 16.89
1773 -18.66 6.74
1774 -11.31 11.96
1775 -11.29 0.69
1776 -8.63 15.22
1777 -1.42 7.13
1778 -8.17 3.21
1779 -0.2 18.13
1780 -5.09 20.36
1781 -10.44 3.81
1782 -11.52 18.23
1783 -19.94 23.46
1784 -21 23.55
1785 -22.13 18.8
1786 -21.63 14.53
1787 -6.42 11.75
1788 -7.01 3.34
1789 -15.3 13.61
1790 -14.3 6.84
1791 -22.06 1.6
1792 -22.25 11.46
1793 -3.19 12
1794 -18.66 5.42
1795 -14.31 3.39
1796 -20.72 23.75
1797 -5.5 24.75
1798 -11.73 7.24
1799 -19.32 0.44
1800 -19.24 21.25
1801 -24.3 4.97
1802 -5.24 4.39
1803 -21.26 19.25
1804 -7.86 12.25
1805 -19.1 0.08
1806 -15.2 10.68
1807 -10.66 4.68
1808 -5.21 12.46
1809 -17.88 13.85
1810 -5.77 23.87
1811 -11.14 20.71
1812 -8.98 1.49
1813 -8.74 16.64
1814 -5.61 9.23
1815 -19.01 16.58
1816 -21.55 24.85
1817 -17.77 18.31
1818 -1.08 1.8
1819 -2.57 14.03
1820 -2.63 8.94
1821 -8.15 10.19
1822 -14.88 17.84
1823 -5.3 18.81
1824 -7.67 20.09
1825 -7.48 11.7
1826 -20.94 1.96
1827 -3.45 18.62
1828 -10.26 4.92
1829 -2.68 0.71
1830 -17.29 4.39
1831 -4.25 21.69
1832 -3.52 2.37
1833 -4.17 10.54
1834 -13.09 4.61
1835 -13.55 6.74
1836 -5.46 15.72
1837 -8.56 21.7
1838 -4.04 20.34
1839 -3.95 2.38
1840 -14.09 0.23
1841 -2.19 24.95
1842 -18.57 10.03
1843 -3.47 19.16
1844 -19.88 17.35
1845 -21.75 6.15
1846 -16.36 0.69
1847 -3.06 14.52
1848 -0.06 19.89
1849 -24.5 20.75
1850 -16.02 1.67
1851 -17.39 1.57
1852 -11.8 21.48
1853 -5.34 14.48
1854 -16.86 15.84
1855 -16.07 9.29
1856 -22.76 19.47
1857 -18.02 6.78
1858 -0.94 16.33
1859 -22.2 21.5
1860 -16.17 9.34
1861 -10.04 18.95
1862 -8.47 7.54
1863 -15.95 13.1
1864 -22.38 22.05
1865 -23.72 15.45
1866 -5.54 13.4
1867 -9.88 4.64
1868 -19.12 17.34
1869 -21.7 15.22
1870 -13.03 24.5
1871 -18.98 1.29
1872 -21.59 24.31
1873 -15.64 12
1874 -22.02 22.54
1875 -20.4 12.84
1876 -20.32 1.72
1877 -22.78 5.44
1878 -7.07 17.31
1879 -14.37 13.73
1880 -17.7 4.45
1881 -17.85 1.61
1882 -6.25 23.24
1883 -4.11 16.25
1884 -19.99 13.89
1885 -1.92 14.33
1886 -4.15 21.54
1887 -20.85 9.42
1888 -9.94 0.74
1889 -23.28 0.01
1890 -12.85 6.97
1891 -22.21 18.69
1892 -12.65 21.69
1893 -14.01 19.99
1894 -8.72 19.72
1895 -12.69 3.38
1896 -18.51 1.42
1897 -13.18 19.06
1898 -23.83 13.29
1899 -15.7 5.81
1900 -20.15 18.82
1901 -3.88 17.62
1902 -2.04 24.3
1903 -0.04 24.73
1904 -24.74 0.51
1905 -7.48 11.85
1906 -19.06 1.12
1907 -22.81 4.69
1908 -24.68 20.23
1909 -3.48 11.82
1910 -3.72 21.92
1911 -11.86 16.17
1912 -23.76 22.24
1913 -24.05 0.04
1914 -19.38 22.59
1915 -16.42 14.75
1916 -7.38 14.53
1917 -2.35 8.82
1918 -8.56 22.94
1919 -23.45 15.91
1920 -2.76 21.82
1921 -11.46 19.45
1922 -12.66 10.34
1923 -5.58 22.8
1924 -23.14 0.86
1925 -22.78 22.58
1926 -13.75 1.87
1927 -12.63 23.16
1928 -23.21 12.51
1929 -10.11 11.68
1930 -14.95 17.59
1931 -20.64 15.05
1932 -23.87 10.85
1933 -8.8 22.99
1934 -2.42 20.95
1935 -6.3 20.77
1936 -3.75 18.71
1937 -4.05 17.76
1938 -15.56 16.41
1939 -5.8 23.15
1940 -20.73 13.71
1941 -4.1 17.1
1942 -15.27 23.01
1943 -24.04 5.25
1944 -5.45 13.48
1945 -19.59 22.67
1946 -12.72 20.4
1947 -6.26 3.75
1948 -15.26 0.12
1949 -9.59 3.58
